year,ref,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp45,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp85,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp45,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp85,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,CRCM5_AFR-44_CCCma-CanESM2_rcp45,CRCM5_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp26,CSC_AFR-44_ICHEC-EC-EARTH_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp85,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp26,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp85,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp45,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp26,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp45,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp26,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp45,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_CCCma-CanESM2_rcp45,RCA4_AFR-44_CCCma-CanESM2_rcp85,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp45,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp85,RCA4_AFR-44_ICHEC-EC-EARTH_rcp26,RCA4_AFR-44_ICHEC-EC-EARTH_rcp45,RCA4_AFR-44_ICHEC-EC-EARTH_rcp85,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp45,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp85,RCA4_AFR-44_MIROC-MIROC5_rcp26,RCA4_AFR-44_MIROC-MIROC5_rcp45,RCA4_AFR-44_MIROC-MIROC5_rcp85,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp26,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp45,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp26,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,RCA4_AFR-44_NCC-NorESM1-M_rcp26,RCA4_AFR-44_NCC-NorESM1-M_rcp45,RCA4_AFR-44_NCC-NorESM1-M_rcp85,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp45,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp85,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp26,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp85,REMO2009_AFR-44_MIROC-MIROC5_rcp26,REMO2009_AFR-44_MIROC-MIROC5_rcp85,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp26,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp85,REMO2009_AFR-44_NOAA-GFDL-GFDL-ESM2G_rcp26
2068,,-0.13333333333333333,18.116666666666667,0.11666666666666667,2.1166666666666667,0.8666666666666667,26.866666666666667,-0.13333333333333333,14.366666666666667,2.3666666666666667,0.11666666666666667,-0.13333333333333333,-0.13333333333333333,17.616666666666667,7.116666666666666,-0.13333333333333333,24.116666666666667,-0.13333333333333333,9.616666666666667,-0.13333333333333333,3.6166666666666667,1.8666666666666667,2.1166666666666667,-0.13333333333333333,28.866666666666667,8.116666666666667,29.116666666666667,1.3666666666666667,5.116666666666666,4.116666666666666,19.866666666666667,1.1166666666666667,1.6166666666666667,4.866666666666666,0.8666666666666667,27.366666666666667,-0.13333333333333333,-0.13333333333333333,0.8666666666666667,1.3666666666666667,2.3666666666666667,16.616666666666667,2.3666666666666667,-0.13333333333333333,16.366666666666667,2.1166666666666667,-0.13333333333333333,7.116666666666666,-0.13333333333333333,1.3666666666666667,5.366666666666666,24.366666666666667,-0.13333333333333333,9.616666666666667,3.3666666666666667,21.116666666666667,-0.13333333333333333
2069,,4.866666666666666,11.866666666666667,-0.13333333333333333,14.116666666666667,1.1166666666666667,10.116666666666667,4.866666666666666,24.366666666666667,2.8666666666666667,8.616666666666667,-0.13333333333333333,-0.13333333333333333,14.616666666666667,7.616666666666666,4.366666666666666,19.366666666666667,2.8666666666666667,11.866666666666667,-0.13333333333333333,1.1166666666666667,9.616666666666667,4.366666666666666,1.1166666666666667,16.116666666666667,7.116666666666666,9.116666666666667,3.3666666666666667,11.116666666666667,4.866666666666666,12.366666666666667,0.8666666666666667,-0.13333333333333333,9.116666666666667,4.366666666666666,27.366666666666667,-0.13333333333333333,9.366666666666667,12.616666666666667,5.366666666666666,-0.13333333333333333,20.116666666666667,-0.13333333333333333,9.116666666666667,40.11666666666667,1.1166666666666667,-0.13333333333333333,13.616666666666667,-0.13333333333333333,4.866666666666666,1.8666666666666667,42.36666666666667,-0.13333333333333333,11.866666666666667,0.3666666666666667,10.616666666666667,-0.13333333333333333
2070,,1.1166666666666667,6.866666666666666,3.8666666666666667,5.366666666666666,4.116666666666666,25.866666666666667,10.116666666666667,6.616666666666666,2.3666666666666667,2.3666666666666667,-0.13333333333333333,2.1166666666666667,0.8666666666666667,-0.13333333333333333,21.866666666666667,9.866666666666667,3.8666666666666667,17.116666666666667,-0.13333333333333333,3.8666666666666667,13.116666666666667,1.8666666666666667,5.616666666666666,30.616666666666667,1.1166666666666667,5.366666666666666,0.8666666666666667,3.6166666666666667,14.366666666666667,25.616666666666667,1.8666666666666667,3.6166666666666667,4.616666666666666,2.3666666666666667,47.36666666666667,4.866666666666666,0.11666666666666667,6.616666666666666,2.3666666666666667,8.366666666666667,11.366666666666667,-0.13333333333333333,7.866666666666666,12.366666666666667,2.1166666666666667,3.1166666666666667,3.3666666666666667,7.866666666666666,18.366666666666667,-0.13333333333333333,11.116666666666667,5.866666666666666,6.366666666666666,0.11666666666666667,30.366666666666667,-0.13333333333333333
2071,,9.116666666666667,3.3666666666666667,3.8666666666666667,5.616666666666666,3.8666666666666667,17.866666666666667,-0.13333333333333333,13.116666666666667,5.866666666666666,3.3666666666666667,-0.13333333333333333,0.3666666666666667,2.8666666666666667,0.8666666666666667,2.6166666666666667,4.116666666666666,5.866666666666666,16.366666666666667,-0.13333333333333333,3.3666666666666667,19.116666666666667,0.8666666666666667,3.3666666666666667,15.866666666666667,3.6166666666666667,14.366666666666667,6.366666666666666,2.8666666666666667,4.866666666666666,24.116666666666667,0.8666666666666667,0.8666666666666667,6.616666666666666,7.616666666666666,40.86666666666667,4.366666666666666,19.866666666666667,11.866666666666667,1.1166666666666667,1.8666666666666667,11.616666666666667,-0.13333333333333333,0.3666666666666667,5.116666666666666,-0.13333333333333333,10.116666666666667,4.116666666666666,2.8666666666666667,5.616666666666666,3.3666666666666667,9.366666666666667,1.1166666666666667,13.116666666666667,0.11666666666666667,24.866666666666667,0.8666666666666667
2072,,0.8666666666666667,11.866666666666667,5.116666666666666,5.866666666666666,-0.13333333333333333,22.366666666666667,-0.13333333333333333,4.616666666666666,1.3666666666666667,-0.13333333333333333,-0.13333333333333333,12.116666666666667,5.866666666666666,-0.13333333333333333,-0.13333333333333333,11.616666666666667,-0.13333333333333333,11.116666666666667,0.8666666666666667,1.3666666666666667,3.3666666666666667,1.6166666666666667,-0.13333333333333333,24.616666666666667,2.1166666666666667,22.366666666666667,0.8666666666666667,10.366666666666667,10.116666666666667,29.616666666666667,-0.13333333333333333,10.366666666666667,5.366666666666666,11.866666666666667,34.86666666666667,-0.13333333333333333,2.6166666666666667,9.366666666666667,-0.13333333333333333,5.616666666666666,22.116666666666667,-0.13333333333333333,-0.13333333333333333,8.116666666666667,4.366666666666666,1.1166666666666667,11.866666666666667,-0.13333333333333333,15.116666666666667,0.8666666666666667,11.866666666666667,-0.13333333333333333,19.366666666666667,1.1166666666666667,7.366666666666666,-0.13333333333333333
2073,,1.1166666666666667,9.366666666666667,2.6166666666666667,12.866666666666667,5.366666666666666,39.36666666666667,5.116666666666666,43.61666666666667,0.8666666666666667,3.1166666666666667,5.866666666666666,0.8666666666666667,22.366666666666667,-0.13333333333333333,0.3666666666666667,29.366666666666667,0.8666666666666667,8.116666666666667,1.8666666666666667,2.8666666666666667,10.366666666666667,1.3666666666666667,3.6166666666666667,50.36666666666667,0.8666666666666667,15.616666666666667,5.366666666666666,6.866666666666666,16.866666666666667,24.866666666666667,-0.13333333333333333,3.3666666666666667,15.616666666666667,5.616666666666666,47.11666666666667,1.8666666666666667,-0.13333333333333333,4.366666666666666,4.116666666666666,4.116666666666666,44.86666666666667,1.8666666666666667,-0.13333333333333333,51.61666666666667,0.8666666666666667,3.1166666666666667,5.866666666666666,6.866666666666666,10.616666666666667,-0.13333333333333333,9.616666666666667,2.1166666666666667,11.116666666666667,0.8666666666666667,31.366666666666667,-0.13333333333333333
2074,,1.1166666666666667,5.866666666666666,2.3666666666666667,3.8666666666666667,18.866666666666667,23.366666666666667,10.366666666666667,14.616666666666667,2.1166666666666667,7.616666666666666,-0.13333333333333333,1.6166666666666667,15.616666666666667,11.866666666666667,4.616666666666666,20.116666666666667,5.866666666666666,17.616666666666667,1.3666666666666667,3.8666666666666667,14.866666666666667,1.1166666666666667,3.1166666666666667,19.616666666666667,2.8666666666666667,29.366666666666667,1.8666666666666667,8.366666666666667,-0.13333333333333333,24.866666666666667,-0.13333333333333333,2.8666666666666667,5.366666666666666,2.1166666666666667,45.11666666666667,1.8666666666666667,1.6166666666666667,6.116666666666666,5.366666666666666,11.616666666666667,21.366666666666667,2.3666666666666667,10.116666666666667,20.366666666666667,0.6166666666666667,4.866666666666666,13.616666666666667,1.6166666666666667,11.866666666666667,2.8666666666666667,0.8666666666666667,7.366666666666666,4.366666666666666,2.1166666666666667,27.366666666666667,-0.13333333333333333
2075,,-0.13333333333333333,19.616666666666667,3.8666666666666667,9.616666666666667,2.6166666666666667,20.616666666666667,1.8666666666666667,15.116666666666667,3.6166666666666667,1.8666666666666667,1.1166666666666667,-0.13333333333333333,9.616666666666667,5.866666666666666,2.6166666666666667,8.116666666666667,3.8666666666666667,20.116666666666667,-0.13333333333333333,0.8666666666666667,30.866666666666667,2.8666666666666667,3.1166666666666667,33.61666666666667,0.6166666666666667,30.616666666666667,3.8666666666666667,22.616666666666667,13.366666666666667,25.116666666666667,1.3666666666666667,1.8666666666666667,13.616666666666667,1.8666666666666667,59.61666666666667,2.1166666666666667,0.8666666666666667,0.6166666666666667,0.8666666666666667,2.1166666666666667,23.366666666666667,-0.13333333333333333,6.116666666666666,9.366666666666667,-0.13333333333333333,3.1166666666666667,11.116666666666667,-0.13333333333333333,13.116666666666667,1.6166666666666667,31.116666666666667,7.616666666666666,0.6166666666666667,0.8666666666666667,41.61666666666667,0.3666666666666667
2076,,-0.13333333333333333,4.366666666666666,0.8666666666666667,20.116666666666667,9.366666666666667,27.616666666666667,-0.13333333333333333,8.866666666666667,0.11666666666666667,1.8666666666666667,0.8666666666666667,19.116666666666667,47.86666666666667,2.3666666666666667,3.8666666666666667,20.616666666666667,2.3666666666666667,14.116666666666667,-0.13333333333333333,2.8666666666666667,27.116666666666667,-0.13333333333333333,-0.13333333333333333,30.366666666666667,4.866666666666666,20.116666666666667,0.8666666666666667,1.8666666666666667,9.366666666666667,29.866666666666667,-0.13333333333333333,4.116666666666666,3.1166666666666667,7.866666666666666,60.61666666666667,2.8666666666666667,0.11666666666666667,10.616666666666667,2.3666666666666667,5.616666666666666,34.36666666666667,-0.13333333333333333,1.8666666666666667,16.366666666666667,3.1166666666666667,1.1166666666666667,9.616666666666667,-0.13333333333333333,13.866666666666667,0.8666666666666667,18.366666666666667,8.866666666666667,29.366666666666667,-0.13333333333333333,11.116666666666667,-0.13333333333333333
2077,,9.116666666666667,18.866666666666667,8.866666666666667,4.866666666666666,4.866666666666666,19.616666666666667,-0.13333333333333333,22.616666666666667,4.366666666666666,1.8666666666666667,0.8666666666666667,-0.13333333333333333,12.116666666666667,-0.13333333333333333,5.616666666666666,36.86666666666667,-0.13333333333333333,25.616666666666667,1.8666666666666667,-0.13333333333333333,21.366666666666667,0.8666666666666667,2.3666666666666667,38.11666666666667,11.866666666666667,16.366666666666667,12.616666666666667,21.366666666666667,10.616666666666667,29.366666666666667,0.3666666666666667,1.8666666666666667,6.366666666666666,0.3666666666666667,46.11666666666667,-0.13333333333333333,1.3666666666666667,43.61666666666667,0.8666666666666667,6.116666666666666,23.866666666666667,-0.13333333333333333,-0.13333333333333333,35.86666666666667,1.3666666666666667,2.8666666666666667,13.116666666666667,-0.13333333333333333,3.8666666666666667,8.366666666666667,31.366666666666667,-0.13333333333333333,58.11666666666667,-0.13333333333333333,30.366666666666667,-0.13333333333333333
2078,,6.116666666666666,9.366666666666667,3.8666666666666667,29.366666666666667,15.116666666666667,25.366666666666667,0.3666666666666667,24.116666666666667,10.616666666666667,-0.13333333333333333,-0.13333333333333333,5.116666666666666,34.36666666666667,0.8666666666666667,12.866666666666667,48.36666666666667,4.366666666666666,17.616666666666667,-0.13333333333333333,0.11666666666666667,22.616666666666667,3.8666666666666667,5.616666666666666,41.11666666666667,3.8666666666666667,25.866666666666667,1.6166666666666667,8.616666666666667,13.116666666666667,37.36666666666667,0.8666666666666667,7.616666666666666,28.366666666666667,2.6166666666666667,35.36666666666667,-0.13333333333333333,9.616666666666667,9.366666666666667,1.8666666666666667,9.366666666666667,36.11666666666667,0.8666666666666667,2.6166666666666667,50.86666666666667,-0.13333333333333333,6.116666666666666,10.866666666666667,0.8666666666666667,29.366666666666667,-0.13333333333333333,39.11666666666667,1.1166666666666667,7.366666666666666,2.8666666666666667,30.616666666666667,-0.13333333333333333
2079,,-0.13333333333333333,9.616666666666667,7.866666666666666,12.616666666666667,14.866666666666667,30.616666666666667,5.366666666666666,36.11666666666667,4.616666666666666,2.3666666666666667,-0.13333333333333333,9.616666666666667,39.86666666666667,2.8666666666666667,16.366666666666667,39.11666666666667,5.616666666666666,42.61666666666667,-0.13333333333333333,2.8666666666666667,18.116666666666667,-0.13333333333333333,5.616666666666666,19.366666666666667,0.8666666666666667,30.116666666666667,3.6166666666666667,20.866666666666667,25.116666666666667,36.86666666666667,0.8666666666666667,9.616666666666667,10.866666666666667,7.866666666666666,83.11666666666666,-0.13333333333333333,0.6166666666666667,5.616666666666666,0.8666666666666667,13.616666666666667,26.116666666666667,3.3666666666666667,7.366666666666666,25.616666666666667,-0.13333333333333333,6.116666666666666,5.616666666666666,-0.13333333333333333,5.866666666666666,7.116666666666666,23.866666666666667,-0.13333333333333333,14.116666666666667,0.8666666666666667,3.6166666666666667,0.11666666666666667
2080,,2.8666666666666667,26.366666666666667,3.8666666666666667,20.116666666666667,7.116666666666666,30.116666666666667,3.1166666666666667,10.116666666666667,4.616666666666666,1.1166666666666667,0.8666666666666667,14.116666666666667,23.866666666666667,0.6166666666666667,13.866666666666667,5.366666666666666,2.1166666666666667,48.86666666666667,1.6166666666666667,0.8666666666666667,3.1166666666666667,2.8666666666666667,7.616666666666666,31.616666666666667,13.116666666666667,37.36666666666667,3.3666666666666667,19.616666666666667,24.616666666666667,41.61666666666667,-0.13333333333333333,5.616666666666666,27.366666666666667,5.116666666666666,63.86666666666667,1.3666666666666667,2.6166666666666667,10.116666666666667,-0.13333333333333333,8.616666666666667,49.61666666666667,0.8666666666666667,3.8666666666666667,12.116666666666667,0.8666666666666667,2.1166666666666667,0.3666666666666667,5.366666666666666,23.866666666666667,-0.13333333333333333,36.61666666666667,0.11666666666666667,4.116666666666666,2.3666666666666667,9.116666666666667,-0.13333333333333333
