year,ref,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp45,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp85,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp45,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp85,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,CRCM5_AFR-44_CCCma-CanESM2_rcp45,CRCM5_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp26,CSC_AFR-44_ICHEC-EC-EARTH_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp85,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp26,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp85,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp45,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp26,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp45,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp26,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp45,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_CCCma-CanESM2_rcp45,RCA4_AFR-44_CCCma-CanESM2_rcp85,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp45,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp85,RCA4_AFR-44_ICHEC-EC-EARTH_rcp26,RCA4_AFR-44_ICHEC-EC-EARTH_rcp45,RCA4_AFR-44_ICHEC-EC-EARTH_rcp85,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp45,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp85,RCA4_AFR-44_MIROC-MIROC5_rcp26,RCA4_AFR-44_MIROC-MIROC5_rcp45,RCA4_AFR-44_MIROC-MIROC5_rcp85,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp26,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp45,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp26,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,RCA4_AFR-44_NCC-NorESM1-M_rcp26,RCA4_AFR-44_NCC-NorESM1-M_rcp45,RCA4_AFR-44_NCC-NorESM1-M_rcp85,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp45,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp85,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp26,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp85,REMO2009_AFR-44_MIROC-MIROC5_rcp26,REMO2009_AFR-44_MIROC-MIROC5_rcp85,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp26,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp85,REMO2009_AFR-44_NOAA-GFDL-GFDL-ESM2G_rcp26
2063,,11.374301675977653,21.69832402234637,6.856610800744879,16.763500931098697,17.594040968342643,22.595903165735567,19.852886405959033,36.24767225325885,22.10800744878957,23.558659217877096,0.9273743016759777,25.67970204841713,15.558659217877095,11.050279329608939,41.733705772811916,51.92178770949721,13.134078212290502,44.757914338919925,3.9478584729981376,17.78584729981378,12.197392923649907,9.398510242085662,17.80633147113594,35.55307262569833,34.01117318435754,47.25512104283054,4.156424581005586,16.741154562383613,26.500931098696462,33.98882681564246,11.385474860335195,13.748603351955307,24.22905027932961,11.90316573556797,56.01303538175046,12.12290502793296,9.467411545623836,28.595903165735567,18.83240223463687,18.292364990689013,26.154562383612664,16.121042830540038,34.523277467411546,38.283054003724395,2.3333333333333335,29.631284916201118,23.165735567970206,6.8919925512104285,31.620111731843576,0.4972067039106145,17.446927374301676,5.247672253258846,25.217877094972067,18.73556797020484,27.97579143389199,13.625698324022347
2064,,9.519553072625698,18.15828677839851,7.854748603351955,42.76536312849162,22.655493482309126,36.95903165735568,18.426443202979517,16.932960893854748,13.57169459962756,15.789571694599628,11.60707635009311,4.798882681564246,30.279329608938546,2.9608938547486034,26.515828677839853,45.80074487895717,5.0,35.10614525139665,3.7001862197392925,22.3463687150838,18.553072625698324,8.919925512104284,30.054003724394786,46.85102420856611,21.176908752327748,49.65176908752328,9.739292364990689,30.858472998137803,22.98510242085661,34.30167597765363,4.653631284916201,6.243947858472998,43.6610800744879,12.050279329608939,55.960893854748605,5.735567970204841,7.700186219739292,23.56610800744879,10.8268156424581,30.595903165735567,35.4096834264432,4.769087523277467,26.048417132216017,30.540037243947857,2.2197392923649906,8.927374301675977,17.391061452513966,12.567970204841712,48.13594040968343,3.6685288640595903,55.48975791433892,2.5083798882681565,32.774674115456236,6.845437616387337,40.07448789571695,1.6461824953445066
2065,,12.960893854748603,24.988826815642458,24.307262569832403,31.03538175046555,8.221601489757914,47.13594040968343,12.700186219739292,27.73556797020484,11.074487895716945,9.145251396648044,2.484171322160149,42.95903165735568,49.30912476722533,2.0540037243947857,5.644320297951583,39.208566108007446,1.2700186219739293,24.64245810055866,2.897579143389199,15.57169459962756,63.07821229050279,0.20670391061452514,15.46927374301676,43.86219739292365,22.56610800744879,39.456238361266294,14.160148975791435,14.692737430167599,16.692737430167597,71.42830540037244,12.249534450651769,26.13780260707635,44.432029795158286,20.81564245810056,57.57541899441341,9.426443202979517,5.359404096834265,40.890130353817504,1.3500931098696463,4.998137802607077,33.655493482309126,1.2197392923649908,21.407821229050278,34.97951582867784,4.340782122905028,6.517690875232774,46.51769087523277,9.031657355679702,16.605214152700185,4.769087523277467,50.890130353817504,12.677839851024208,55.445065176908756,4.966480446927374,49.134078212290504,3.9459962756052143
2066,,2.100558659217877,18.599627560521416,34.35567970204842,42.88268156424581,11.934823091247672,14.111731843575418,7.8249534450651765,26.685288640595903,14.018621973929237,10.445065176908752,7.549348230912477,25.52513966480447,65.96648044692738,0.8733705772811918,4.446927374301676,39.754189944134076,22.797020484171323,37.4096834264432,3.160148975791434,23.389199255121042,51.54562383612663,13.139664804469273,16.808193668528865,51.08566108007449,11.608938547486034,51.96461824953445,13.68901303538175,22.022346368715084,20.575418994413408,40.14897579143389,2.2290502793296088,30.64804469273743,30.804469273743017,34.34823091247672,54.03538175046555,17.88826815642458,22.042830540037244,48.30167597765363,10.774674115456238,30.69459962756052,44.253258845437614,5.104283054003725,10.629422718808193,25.620111731843576,6.286778398510242,9.370577281191807,27.018621973929235,12.15828677839851,27.85102420856611,1.8026070763500932,52.25884543761639,27.62756052141527,56.23836126629423,11.921787709497206,28.47486033519553,2.5195530726256985
2067,,10.417132216014897,38.27746741154562,13.685288640595903,19.314711359404097,23.88268156424581,39.031657355679705,7.888268156424581,23.06145251396648,19.6536312849162,3.091247672253259,13.370577281191807,18.91247672253259,34.45996275605214,16.560521415270017,26.78584729981378,24.921787709497206,36.666666666666664,44.30167597765363,3.383612662942272,21.26070763500931,35.031657355679705,8.312849162011172,23.839851024208567,47.547486033519554,25.716945996275605,26.013035381750466,14.13221601489758,33.75046554934823,27.422718808193668,49.57914338919925,8.91806331471136,9.97392923649907,37.16014897579144,15.094972067039107,74.69832402234637,5.750465549348231,15.067039106145252,44.16014897579144,12.385474860335195,6.746741154562383,40.94227188081937,29.162011173184357,8.15270018621974,28.73556797020484,5.74487895716946,20.942271880819366,21.135940409683425,10.733705772811918,35.67039106145251,7.564245810055866,43.849162011173185,18.711359404096836,61.35009310986965,16.960893854748605,42.02420856610801,3.361266294227188
2068,,1.0167597765363128,31.180633147113593,14.87709497206704,22.253258845437617,7.482309124767226,51.59217877094972,13.752327746741155,39.48417132216015,11.098696461824954,7.713221601489758,8.314711359404097,6.4804469273743015,32.0707635009311,14.216014897579143,13.232774674115456,45.71880819366853,3.2458100558659218,26.858472998137803,6.41340782122905,11.836126629422719,17.83240223463687,5.5195530726256985,11.219739292364991,53.81005586592179,22.696461824953445,55.05772811918063,6.521415270018622,29.957169459962756,34.167597765363126,37.46182495344507,10.348230912476723,12.465549348230912,23.592178770949722,34.44692737430167,62.19925512104283,0.6126629422718808,3.4096834264432028,17.499068901303538,13.091247672253258,17.934823091247672,41.2364990689013,15.104283054003725,8.253258845437616,38.80633147113594,8.977653631284916,7.521415270018622,36.63687150837989,16.56610800744879,22.925512104283055,22.789571694599626,43.476722532588454,6.763500931098696,33.2756052141527,17.277467411545622,45.33147113594041,8.61266294227188
2069,,15.128491620111731,29.564245810055866,1.670391061452514,40.031657355679705,15.754189944134078,32.14897579143389,19.536312849162012,51.95530726256983,19.268156424581004,22.472998137802605,4.122905027932961,0.8230912476722533,47.957169459962756,17.787709497206706,17.67970204841713,56.78584729981378,6.11731843575419,39.076350093109866,7.932960893854749,13.594040968342645,34.54003724394786,17.141527001862197,19.655493482309126,66.20297951582867,32.03538175046555,48.554934823091244,14.083798882681565,38.798882681564244,24.279329608938546,38.523277467411546,5.279329608938547,2.9534450651769086,40.29050279329609,23.461824953445067,67.04283054003724,0.7132216014897579,22.817504655493483,44.18249534450652,21.655493482309126,17.065176908752328,55.00372439478585,1.415270018621974,33.44692737430167,61.26070763500931,10.294227188081937,4.059590316573557,42.73556797020484,3.2942271880819365,36.931098696461824,9.664804469273744,55.47486033519553,0.21415270018621974,41.26070763500931,6.461824953445065,45.64432029795158,4.037243947858473
2070,,11.13780260707635,22.631284916201118,10.33147113594041,32.67783985102421,21.05586592178771,47.66294227188082,26.08193668528864,33.85474860335196,17.512104283054004,25.37243947858473,1.4394785847299814,25.877094972067038,17.702048417132215,0.5642458100558659,38.465549348230915,38.76163873370577,15.333333333333334,55.31657355679702,1.091247672253259,18.39292364990689,45.381750465549345,15.189944134078212,29.130353817504655,61.486033519553075,20.054003724394786,47.283054003724395,8.605214152700187,20.95903165735568,31.206703910614525,51.52886405959032,14.435754189944134,30.299813780260706,24.69832402234637,22.258845437616387,86.82867783985103,17.813780260707635,27.07262569832402,25.057728119180634,10.02607076350093,31.90875232774674,47.899441340782126,1.2793296089385475,44.312849162011176,48.6610800744879,7.378026070763501,11.37243947858473,21.046554934823092,16.186219739292365,52.798882681564244,7.594040968342644,40.16387337057728,9.823091247672254,31.24022346368715,14.57169459962756,58.46182495344507,4.156424581005586
2071,,28.12849162011173,13.467411545623836,9.713221601489758,18.463687150837988,11.014897579143389,48.54003724394786,5.644320297951583,29.685288640595903,16.286778398510243,7.363128491620111,3.9292364990689013,6.925512104283054,37.92551210428305,2.359404096834264,18.3780260707635,29.01489757914339,18.439478584729983,57.78026070763501,0.7150837988826816,20.86778398510242,57.86033519553072,7.35754189944134,14.908752327746742,56.00558659217877,27.424581005586592,47.547486033519554,34.46368715083799,24.547486033519554,26.404096834264433,50.07821229050279,7.398510242085661,6.741154562383612,22.24953445065177,55.84357541899441,71.46368715083798,11.653631284916202,50.9366852886406,44.25139664804469,2.6033519553072626,16.089385474860336,42.23091247672253,1.3463687150837989,10.083798882681565,35.28864059590317,7.575418994413408,18.584729981378025,28.623836126629424,19.988826815642458,33.13780260707635,11.370577281191807,52.74860335195531,9.834264432029794,47.3147113594041,9.346368715083798,58.37988826815643,3.4990689013035383
2072,,11.033519553072626,28.3463687150838,24.85102420856611,22.854748603351954,10.491620111731844,46.42830540037244,7.173184357541899,22.299813780260706,14.66294227188082,0.9813780260707635,3.4711359404096833,32.88081936685288,21.74487895716946,0.0,4.906890130353817,37.229050279329606,10.860335195530727,46.55307262569833,4.769087523277467,22.28491620111732,31.32588454376164,14.432029795158288,12.340782122905027,53.3463687150838,24.7243947858473,58.36312849162011,12.556797020484172,33.726256983240226,29.24581005586592,59.83985102420856,0.7988826815642458,34.56052141527002,26.478584729981378,40.16387337057728,76.45996275605214,5.016759776536313,19.741154562383613,32.6852886405959,9.23463687150838,21.895716945996277,54.85102420856611,0.16201117318435754,5.422718808193668,34.39292364990689,20.478584729981378,9.25512104283054,38.845437616387336,3.0409683426443204,38.56983240223464,6.245810055865922,55.113594040968344,7.4525139664804465,49.40782122905028,18.92364990689013,33.204841713221604,0.22532588454376165
2073,,12.1731843575419,20.664804469273744,15.569832402234637,49.10800744878957,18.165735567970206,62.638733705772815,15.865921787709498,60.35009310986965,11.95903165735568,5.048417132216015,9.886405959031658,5.633147113594041,46.001862197392924,6.66852886405959,5.046554934823091,56.787709497206706,9.292364990689013,41.13594040968343,4.631284916201118,24.113594040968344,43.02420856610801,14.880819366852887,26.070763500931097,80.40223463687151,16.651769087523277,66.17132216014897,17.113594040968344,22.27001862197393,37.940409683426445,43.41340782122905,6.374301675977653,14.858472998137803,61.16387337057728,32.212290502793294,90.7951582867784,13.063314711359403,4.58659217877095,29.49534450651769,14.783985102420857,24.700186219739294,71.50837988826815,6.4636871508379885,2.6052141527001864,76.4953445065177,4.21415270018622,11.832402234636872,44.19739292364991,22.649906890130353,37.74115456238361,2.5661080074487894,32.675977653631286,9.683426443202979,35.353817504655495,20.122905027932962,64.36871508379889,3.182495344506518
2074,,9.62756052141527,28.03538175046555,5.338919925512104,27.7243947858473,33.353817504655495,40.62756052141527,28.26070763500931,41.22718808193669,20.98510242085661,29.49534450651769,3.206703910614525,17.45437616387337,47.43947858472998,14.216014897579143,15.320297951582868,59.113594040968344,15.966480446927374,33.80446927374302,4.772811918063315,17.14897579143389,44.35940409683426,10.48975791433892,22.04096834264432,44.435754189944134,26.636871508379887,57.71322160148976,15.71880819366853,39.707635009310984,17.98324022346369,56.85288640595903,5.772811918063315,6.249534450651769,34.832402234636874,27.973929236499067,85.47113594040968,14.845437616387336,12.716945996275605,44.48417132216015,16.07635009310987,36.81750465549348,63.324022346368714,13.363128491620111,37.00372439478585,52.16945996275605,5.528864059590316,15.71880819366853,46.08752327746741,20.05959031657356,29.435754189944134,24.81191806331471,46.253258845437614,8.783985102420857,34.81750465549348,14.201117318435754,62.74115456238361,4.292364990689013
2075,,7.405959031657356,38.320297951582866,16.49534450651769,41.47858472998138,15.04655493482309,59.16945996275605,13.40782122905028,45.543761638733706,18.478584729981378,17.895716945996277,6.078212290502793,10.20856610800745,48.70204841713222,4.225325884543762,20.150837988826815,36.96275605214153,20.15270018621974,50.947858472998135,4.467411545623836,14.722532588454376,71.26629422718808,9.478584729981378,9.42830540037244,63.394785847299815,20.543761638733706,72.2048417132216,16.33147113594041,51.018621973929235,36.46368715083799,50.10800744878957,5.189944134078212,21.828677839851025,49.02048417132216,19.620111731843576,81.3463687150838,16.3463687150838,14.350093109869647,31.74487895716946,16.88268156424581,21.027932960893853,55.27746741154562,5.5195530726256985,26.9683426443203,43.621973929236496,1.819366852886406,14.893854748603353,30.700186219739294,3.5884543761638734,47.12662942271881,14.737430167597765,55.567970204841714,18.46927374301676,30.39292364990689,12.07635009310987,63.45996275605214,5.167597765363128
2076,,11.815642458100559,17.327746741154563,11.348230912476723,51.588454376163874,25.251396648044693,51.052141527001865,10.79143389199255,44.69459962756052,19.238361266294227,15.891992551210429,5.783985102420856,22.79143389199255,60.60148975791434,1.856610800744879,8.62756052141527,50.37243947858473,19.441340782122904,44.46368715083799,3.2625698324022347,7.394785847299814,65.40595903165736,12.104283054003725,20.5512104283054,69.34264432029795,25.532588454376164,71.29236499068901,5.614525139664805,16.731843575418996,28.134078212290504,74.23649906890131,6.584729981378026,25.94413407821229,39.204841713221604,26.83240223463687,96.42644320297951,15.983240223463687,12.68901303538175,48.95344506517691,12.95344506517691,18.197392923649907,70.35195530726257,2.5046554934823093,13.13780260707635,50.64804469273743,11.729981378026071,11.79143389199255,43.931098696461824,21.28119180633147,44.340782122905026,3.3314711359404097,61.81378026070764,24.837988826815643,50.65735567970205,7.51024208566108,56.36871508379888,6.126629422718808
2077,,24.884543761638735,35.208566108007446,21.001862197392924,24.83054003724395,18.38175046554935,43.39664804469274,6.623836126629422,60.333333333333336,24.370577281191807,6.093109869646183,15.806331471135941,5.621973929236499,31.553072625698324,0.03910614525139665,10.964618249534452,66.89385474860335,6.724394785847299,45.06145251396648,10.71880819366853,1.3445065176908753,52.83798882681564,2.553072625698324,23.75977653631285,72.91247672253259,37.97392923649907,85.50093109869646,32.02420856610801,49.303538175046555,31.009310986964618,73.53258845437617,4.111731843575419,18.191806331471135,32.093109869646185,34.88826815642458,69.16201117318435,1.2216014897579144,17.81564245810056,79.6610800744879,11.450651769087523,23.945996275605214,52.221601489757916,4.97951582867784,11.558659217877095,75.75232774674116,16.821229050279328,12.977653631284916,40.84729981378026,8.080074487895716,25.247672253258845,19.39664804469274,46.18249534450652,10.013035381750466,84.42644320297951,8.446927374301676,66.28491620111731,1.23463687150838
2078,,23.897579143389198,23.64245810055866,12.532588454376164,62.34264432029795,35.61638733705773,65.76536312849161,14.482309124767225,63.472998137802605,28.39292364990689,9.728119180633147,7.78584729981378,20.344506517690874,67.08938547486034,7.160148975791434,20.77094972067039,84.59590316573556,10.074487895716945,46.95344506517691,2.4934823091247673,6.592178770949721,37.57914338919925,13.82122905027933,27.21973929236499,66.84729981378027,25.731843575418996,79.05400372439479,24.612662942271882,27.711359404096836,43.00931098696462,67.8193668528864,5.845437616387337,21.25512104283054,55.493482309124765,26.772811918063315,80.44506517690876,1.3072625698324023,25.955307262569832,48.378026070763504,11.616387337057729,24.463687150837988,79.05772811918064,5.400372439478585,19.858472998137803,76.76722532588454,2.4227188081936686,13.072625698324023,24.83612662942272,15.808193668528864,54.93482309124767,4.998137802607077,56.56238361266294,13.279329608938548,35.64059590316574,12.46368715083799,58.45437616387337,0.5865921787709497
2079,,7.260707635009311,37.00372439478585,20.195530726256983,44.03538175046555,30.949720670391063,59.62011173184357,15.28491620111732,58.353817504655495,15.163873370577281,17.741154562383613,5.573556797020484,26.86219739292365,72.1582867783985,31.41340782122905,25.992551210428307,60.99068901303538,19.85661080074488,74.37243947858472,5.731843575418995,20.901303538175046,35.808193668528865,9.297951582867784,24.767225325884542,71.6685288640596,24.18435754189944,58.635009310986966,18.456238361266294,44.19925512104283,42.31843575418994,67.5512104283054,3.8659217877094973,24.58659217877095,39.56052141527002,33.100558659217874,109.77839851024208,2.474860335195531,13.439478584729981,27.279329608938546,8.115456238361267,29.268156424581004,67.80074487895718,30.333333333333332,27.344506517690874,57.8342644320298,5.919925512104283,23.68342644320298,35.37988826815643,12.582867783985103,30.29608938547486,18.778398510242084,65.05772811918064,6.728119180633147,40.28677839851024,13.776536312849162,35.26815642458101,3.8957169459962757
2080,,9.128491620111731,44.52513966480447,26.854748603351954,52.621973929236496,29.268156424581004,65.25884543761639,16.690875232774673,26.945996275605214,25.62756052141527,21.610800744878958,6.13780260707635,29.56983240223464,58.88826815642458,3.7039106145251397,28.042830540037244,23.22532588454376,7.322160148975791,90.38175046554935,4.527001862197393,6.672253258845438,30.702048417132215,7.88268156424581,37.33147113594041,64.21415270018622,39.56610800744879,83.32960893854748,15.361266294227189,45.43016759776536,43.6610800744879,76.82867783985103,5.554934823091248,24.05214152700186,67.86778398510242,25.446927374301676,98.72067039106145,10.975791433891992,29.162011173184357,38.29795158286778,2.340782122905028,48.23463687150838,79.10055865921788,5.569832402234637,28.033519553072626,34.303538175046555,5.919925512104283,13.324022346368714,31.206703910614525,24.471135940409685,57.06703910614525,0.7430167597765364,54.02048417132216,5.56610800744879,32.767225325884546,5.5083798882681565,60.208566108007446,0.0
