year,ref,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp45,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp85,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp45,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp85,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,CRCM5_AFR-44_CCCma-CanESM2_rcp45,CRCM5_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp26,CSC_AFR-44_ICHEC-EC-EARTH_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp85,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp26,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp85,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp45,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp26,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp45,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp26,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp45,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_CCCma-CanESM2_rcp45,RCA4_AFR-44_CCCma-CanESM2_rcp85,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp45,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp85,RCA4_AFR-44_ICHEC-EC-EARTH_rcp26,RCA4_AFR-44_ICHEC-EC-EARTH_rcp45,RCA4_AFR-44_ICHEC-EC-EARTH_rcp85,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp45,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp85,RCA4_AFR-44_MIROC-MIROC5_rcp26,RCA4_AFR-44_MIROC-MIROC5_rcp45,RCA4_AFR-44_MIROC-MIROC5_rcp85,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp26,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp45,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp26,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,RCA4_AFR-44_NCC-NorESM1-M_rcp26,RCA4_AFR-44_NCC-NorESM1-M_rcp45,RCA4_AFR-44_NCC-NorESM1-M_rcp85,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp45,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp85,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp26,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp85,REMO2009_AFR-44_MIROC-MIROC5_rcp26,REMO2009_AFR-44_MIROC-MIROC5_rcp85,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp26,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp85,REMO2009_AFR-44_NOAA-GFDL-GFDL-ESM2G_rcp26
2052,,3.4044692737430164,21.57951582867784,11.899813780260708,22.540409683426446,15.14562383612663,34.2927374301676,11.722905027932962,19.03389199255121,5.167970204841713,10.01340782122905,21.881191806331472,10.415642458100558,25.963128491620115,4.994785847299814,17.989199255121044,13.415642458100558,5.629795158286778,16.827188081936686,12.331843575418993,7.417504655493483,13.819739292364991,14.080446927374302,13.816014897579143,29.16052141527002,10.37094972067039,17.302048417132216,1.4324022346368717,8.275977653631285,19.70614525139665,12.920297951582867,11.884916201117319,33.82160148975791,27.955679702048418,17.924022346368716,38.57579143389199,1.6856610800744878,13.275977653631285,25.341154562383615,15.337430167597764,10.449162011173184,39.802979515828675,6.099068901303538,15.650279329608937,25.274115456238363,11.397020484171321,20.927746741154564,9.050651769087523,5.5329608938547485,3.7657355679702045,6.734078212290503,19.55344506517691,18.26294227188082,7.812290502793296,25.57951582867784,32.6,13.190316573556798
2053,,7.007821229050279,18.294599627560522,6.713594040968342,12.333705772811918,2.302048417132216,14.246182495344506,14.637243947858472,18.011545623836128,13.428677839851025,7.147486033519552,0.8644320297951584,6.026443202979515,17.5683426443203,4.464059590316573,14.722905027932962,24.672625698324023,17.65586592178771,25.590689013035384,5.417504655493482,4.274115456238361,12.808566108007449,0.8178770949720671,3.870018621973929,13.909124767225325,18.64469273743017,46.36163873370577,7.996648044692737,10.518063314711359,16.570204841713224,31.149348230912477,5.912849162011173,3.7731843575418997,15.775046554934823,9.529236499068901,25.745251396648047,10.42122905027933,14.084171322160149,23.92029795158287,1.478957169459963,3.646554934823091,12.78435754189944,3.423091247672253,18.156797020484174,31.52364990689013,7.573929236499069,8.335567970204842,12.005959031657355,25.821601489757917,17.77690875232775,17.55158286778399,28.162383612662943,5.946368715083799,24.261080074487896,3.57951582867784,22.38026070763501,2.7601489757914344
2054,,4.8216014897579145,6.164245810055866,2.2443202979515826,16.469646182495346,9.877467411545624,24.856983240223464,22.83463687150838,29.912849162011174,5.933333333333334,13.795530726256983,8.378398510242086,7.0878957169459955,34.74711359404097,11.93705772811918,29.268528864059594,37.07299813780261,10.909124767225325,23.49571694599628,2.55903165735568,10.748975791433892,17.72104283054004,7.696834264432029,10.367225325884544,32.158659217877094,2.536685288640596,16.46778398510242,6.032029795158286,13.244320297951583,25.963128491620115,30.233147113594043,10.624208566108008,8.715456238361266,21.709869646182497,18.897951582867787,27.43240223463687,8.899813780260708,19.90540037243948,22.799255121042833,5.046927374301676,5.1102420856610795,9.037616387337058,16.305772811918064,24.90912476722533,27.443575418994413,8.292737430167598,2.6391061452513966,24.83463687150838,4.607448789571695,20.964990689013035,17.892364990689014,27.92216014897579,9.730353817504655,27.709869646182497,6.359776536312849,35.03202979515829,7.302048417132216
2055,,13.253631284916201,23.540409683426446,9.942644320297951,7.389571694599628,12.015270018621974,33.52364990689013,14.313221601489758,22.72104283054004,5.8216014897579145,5.285288640595903,5.605586592178771,12.445437616387338,14.443575418994413,4.8216014897579145,24.27783985102421,37.19776536312849,0.9687150837988827,13.583240223463687,12.93705772811918,14.665176908752327,27.391433891992552,1.2089385474860335,10.257355679702048,32.48268156424581,6.5050279329608935,45.67448789571694,15.212662942271882,16.959404096834266,28.18659217877095,35.212662942271876,9.249906890130354,17.743389199255123,21.311359404096837,14.140037243947859,39.58324022346368,10.041340782122905,4.467783985102421,14.691247672253258,2.909124767225326,16.521787709497207,27.102793296089388,3.531098696461825,10.508752327746741,25.70055865921788,1.0506517690875234,10.432402234636871,43.96685288640596,16.376536312849165,40.378398510242086,5.806703910614525,40.94264432029795,4.840223463687151,18.080446927374304,2.1381750465549345,15.946368715083798,0.9556797020484171
2056,,9.743389199255121,7.285288640595903,11.72849162011173,12.609310986964617,24.123277467411548,30.627932960893855,4.650279329608939,28.41936685288641,12.639106145251397,9.164245810055865,11.236871508379888,16.663314711359405,14.970577281191806,0.5292364990689014,1.7154562383612666,47.11024208566108,9.488268156424581,22.560893854748606,5.356052141527002,6.491992551210428,35.84581005586592,9.981750465549348,19.92216014897579,35.73966480446927,24.71173184357542,19.289013035381753,3.868156424581006,7.508752327746741,16.851396648044695,39.426815642458095,16.816014897579144,18.81415270018622,28.840223463687153,11.005959031657355,33.64469273743016,8.369087523277468,22.428677839851026,35.69869646182495,8.724767225325884,24.071135940409686,23.771322160148976,2.856983240223464,12.099068901303538,35.31322160148976,5.294599627560522,11.04320297951583,13.223836126629422,10.547858472998138,2.2480446927374302,7.240595903165735,22.89050279329609,1.8998137802607078,29.011545623836128,10.337430167597764,30.914711359404098,0.32253258845437616
2057,,4.71731843575419,19.758286778398514,15.404469273743016,24.570204841713224,14.616759776536313,28.344878957169463,11.50316573556797,18.722905027932963,19.305772811918064,7.3430167597765355,13.26852886405959,28.728491620111733,39.9463687150838,26.402607076350094,4.586964618249534,16.9780260707635,5.858845437616387,10.698696461824953,15.994785847299815,5.086033519553072,31.987337057728123,5.38584729981378,18.1195530726257,30.57951582867784,19.754562383612665,29.091620111731846,10.47709497206704,38.86629422718808,18.065549348230913,20.531098696461825,7.667039106145252,18.464059590316577,31.14376163873371,10.722905027932962,48.043202979515826,6.4044692737430164,3.1381750465549345,26.06368715083799,5.907262569832402,14.307635009310987,30.181005586592182,7.38026070763501,8.909124767225325,6.955679702048417,0.4696461824953446,5.071135940409683,24.346741154562384,22.08975791433892,17.49199255121043,3.7322160148975794,42.20521415270019,1.3709497206703911,24.855121042830543,3.2089385474860332,28.79366852886406,1.3206703910614526
2058,,13.000372439478584,11.177281191806332,15.44729981378026,17.75642458100559,14.812290502793296,26.64096834264432,22.847672253258846,23.158659217877098,10.789944134078212,10.328119180633147,1.6707635009310986,24.83463687150838,20.646554934823094,0.13631284916201136,26.855121042830543,19.1903165735568,13.238733705772812,48.60186219739292,-0.8189944134078211,7.339292364990689,55.27225325884544,14.09534450651769,21.11396648044693,37.816014897579144,21.694972067039107,39.1828677839851,7.38026070763501,10.842085661080075,35.208938547486035,28.96685288640596,3.290875232774674,6.402607076350093,29.253631284916203,29.437988826815644,48.19776536312849,0.7396648044692737,15.968715083798882,20.64096834264432,5.592551210428305,17.648417132216018,33.972439478584725,1.0636871508379888,29.594413407821232,10.391433891992552,6.1325884543761635,13.182867783985103,14.311359404096834,2.5888268156424585,28.045065176908754,8.976163873370577,36.311359404096834,2.2312849162011172,33.02830540037244,8.17169459962756,41.33556797020484,5.076722532588454
2059,,5.609310986964618,8.816014897579143,26.03761638733706,37.31322160148976,8.063687150837989,56.93705772811918,14.983612662942273,31.871880819366854,18.086033519553073,8.719180633147113,9.413780260707634,36.795530726256985,33.14189944134078,0.510614525139665,14.21266294227188,36.18845437616387,16.667039106145253,34.24245810055866,3.2592178770949722,12.942644320297951,55.58137802607076,6.877467411545624,9.017132216014897,57.23128491620111,22.294599627560522,37.61675977653631,5.164245810055866,14.434264432029796,28.916573556797022,31.706145251396652,6.378398510242086,22.791806331471136,28.821601489757917,17.65586592178771,37.166108007448784,1.1623836126629425,10.674487895716945,35.51433891992551,2.9538175046554933,11.547858472998138,38.2219739292365,3.397020484171322,15.097206703910613,35.75642458100558,6.341154562383613,4.451024208566108,12.313221601489758,29.34301675977654,8.279702048417132,4.065549348230912,13.959404096834264,4.7824953445065175,47.53668528864059,6.1512104283054,40.11582867783985,2.786219739292365
2060,,20.45661080074488,19.79366852886406,6.96685288640596,32.3877094972067,6.512476722532588,26.447299813780262,9.775046554934823,18.34860335195531,25.748975791433892,13.84022346368715,6.877467411545624,11.745251396648044,54.17728119180633,7.735940409683426,17.78808193668529,23.018994413407825,8.8756052141527,26.376536312849165,10.700558659217878,9.277839851024208,19.331843575418997,23.21638733705773,11.534823091247672,26.70614525139665,32.27225325884544,33.324394785847296,16.261080074487896,25.60372439478585,34.95754189944134,34.51992551210428,13.871880819366853,14.099068901303538,36.32998137802607,29.56461824953445,45.78435754189944,4.339292364990689,32.64841713221601,38.21080074487895,19.89050279329609,17.586964618249535,37.43426443202979,13.62048417132216,15.76759776536313,34.398882681564245,10.933333333333334,11.575791433891993,28.249906890130354,22.795530726256985,14.356052141527002,3.2945996275605216,43.02085661080074,0.5553072625698325,23.55344506517691,7.514338919925512,36.410055865921784,2.8495344506517695
2061,,8.417504655493483,19.53296089385475,8.566480446927374,10.748975791433892,23.994785847299816,37.1828677839851,7.372811918063315,31.32067039106145,16.14003724394786,4.1493482309124765,15.29832402234637,6.706145251396648,48.27970204841713,32.64469273743016,7.432402234636871,26.92216014897579,4.81973929236499,19.799255121042833,10.782495344506518,12.547858472998138,49.337430167597766,10.1512104283054,19.555307262569833,51.741527001862195,28.652141527001863,35.19404096834264,11.24245810055866,18.79739292364991,35.659590316573556,41.935195530726254,7.294599627560521,10.257355679702048,28.244320297951585,30.791806331471136,48.30204841713221,9.909124767225325,24.8122905027933,34.410055865921784,3.7769087523277465,28.858845437616388,43.741527001862195,21.957541899441342,4.13072625698324,23.892364990689014,2.924022346368715,22.66517690875233,28.164245810055867,9.67635009310987,30.719180633147115,0.5906890130353819,38.63724394785847,19.3243947858473,45.249906890130354,14.449162011173184,34.98175046554935,5.337430167597765
2062,,11.149348230912477,8.763873370577281,8.443575418994413,18.235009310986968,28.75642458100559,47.9705772811918,8.959404096834264,28.897951582867787,25.41936685288641,7.169832402234636,1.0487895716945996,14.948230912476722,9.588826815642458,15.545996275605214,14.01340782122905,32.931471135940406,15.812290502793298,31.89422718808194,9.117690875232775,12.065549348230912,35.782495344506515,3.829050279329609,26.562756052141527,50.06554934823091,21.14003724394786,44.72290502793296,4.8271880819366855,13.674487895716945,26.907262569832405,44.82905027932961,6.1772811918063315,16.560893854748606,23.830912476722535,35.02830540037244,45.65214152700186,8.19217877094972,2.480819366852886,16.912849162011174,10.985474860335195,28.605586592178774,52.944506517690876,6.287150837988826,6.897951582867784,26.639106145251397,-0.37579143389199243,13.55903165735568,19.79739292364991,18.406331471135942,34.104655493482305,9.359776536312848,34.61862197392924,14.11024208566108,31.52737430167598,5.588826815642458,43.54040968342644,6.730353817504655
2063,,10.333705772811918,20.657728119180636,5.8160148975791435,15.722905027932962,16.55344506517691,21.555307262569833,18.8122905027933,35.20707635009311,21.067411545623838,22.518063314711362,-0.1132216014897578,24.639106145251397,14.518063314711359,10.009683426443203,40.69310986964618,50.88119180633147,12.093482309124767,43.71731843575419,2.907262569832402,16.745251396648047,11.156797020484172,8.357914338919926,16.765735567970207,34.51247672253259,32.9705772811918,46.2145251396648,3.1158286778398505,15.700558659217878,25.460335195530728,32.948230912476724,10.34487895716946,12.708007448789571,23.188454376163875,10.862569832402235,54.972439478584725,11.082309124767225,8.4268156424581,27.555307262569833,17.791806331471136,17.25176908752328,25.11396648044693,15.080446927374302,33.48268156424581,37.24245810055866,1.292737430167598,28.590689013035384,22.125139664804472,5.851396648044693,30.57951582867784,-0.543389199255121,16.406331471135942,4.20707635009311,24.177281191806333,17.694972067039107,26.935195530726258,12.585102420856611
2064,,8.478957169459962,17.117690875232775,6.814152700186219,41.724767225325884,21.614897579143392,35.91843575418994,17.385847299813783,15.892364990689012,12.531098696461825,14.748975791433892,10.566480446927374,3.75828677839851,29.238733705772812,1.920297951582868,25.47523277467412,44.76014897579143,3.9594040968342643,34.06554934823091,2.6595903165735573,21.305772811918064,17.51247672253259,7.879329608938548,29.013407821229052,45.81042830540037,20.136312849162014,48.61117318435754,8.698696461824953,29.81787709497207,21.944506517690876,33.26108007448789,3.613035381750465,5.203351955307262,42.62048417132216,11.009683426443203,54.92029795158287,4.694972067039106,6.659590316573556,22.525512104283056,9.786219739292365,29.555307262569833,34.369087523277464,3.7284916201117317,25.007821229050283,29.499441340782123,1.179143389199255,7.886778398510241,16.350465549348232,11.527374301675977,47.09534450651769,2.6279329608938546,54.44916201117318,1.467783985102421,31.734078212290502,5.8048417132216015,39.03389199255121,0.6055865921787711
2065,,11.920297951582867,23.948230912476724,23.26666666666667,29.994785847299816,7.181005586592178,46.09534450651769,11.659590316573556,26.694972067039107,10.03389199255121,8.104655493482309,1.4435754189944137,41.91843575418994,48.26852886405959,1.0134078212290503,4.603724394785847,38.16797020484171,0.22942271880819387,23.601862197392926,1.8569832402234636,14.531098696461825,62.03761638733705,-0.8338919925512103,14.428677839851025,42.82160148975791,21.525512104283056,38.41564245810056,13.119553072625699,13.652141527001863,15.652141527001861,70.3877094972067,11.208938547486033,25.097206703910615,43.39143389199255,19.775046554934825,56.534823091247674,8.385847299813781,4.318808193668529,39.84953445065177,0.3094972067039108,3.957541899441341,32.61489757914339,0.17914338919925532,20.367225325884544,33.9389199255121,3.3001862197392926,5.4770949720670385,45.477094972067036,7.991061452513966,15.56461824953445,3.7284916201117317,49.84953445065177,11.637243947858472,54.40446927374302,3.9258845437616383,48.09348230912477,2.9054003724394786
2066,,1.0599627560521416,17.559031657355682,33.31508379888268,41.84208566108007,10.894227188081937,13.071135940409683,6.784357541899441,25.64469273743017,12.978026070763502,9.404469273743016,6.508752327746741,24.484543761638736,64.92588454376164,-0.16722532588454364,3.4063314711359407,38.71359404096834,21.75642458100559,36.369087523277464,2.119553072625698,22.34860335195531,50.50502793296089,12.099068901303538,15.76759776536313,50.04506517690875,10.568342644320298,50.924022346368716,12.648417132216014,20.98175046554935,19.534823091247674,39.10837988826815,1.1884543761638733,29.607448789571695,29.763873370577283,33.307635009310985,52.99478584729981,16.847672253258846,21.00223463687151,47.26108007448789,9.734078212290502,29.654003724394787,43.212662942271876,4.063687150837989,9.588826815642458,24.57951582867784,5.246182495344506,8.329981378026071,25.9780260707635,11.117690875232775,26.810428305400375,0.7620111731843577,51.21824953445065,26.586964618249535,55.19776536312849,10.88119180633147,27.434264432029796,1.478957169459963
2067,,9.376536312849161,37.236871508379885,12.644692737430168,18.274115456238363,22.842085661080077,37.99106145251397,6.847672253258845,22.020856610800745,18.613035381750468,2.0506517690875237,12.329981378026071,17.871880819366854,33.419366852886405,15.519925512104281,25.745251396648047,23.881191806331472,35.62607076350093,43.26108007448789,2.3430167597765363,20.220111731843577,33.99106145251397,7.272253258845437,22.799255121042833,46.50689013035382,24.67635009310987,24.972439478584732,13.091620111731844,32.70986964618249,26.382122905027934,48.538547486033515,7.877467411545624,8.933333333333334,36.1195530726257,14.054376163873371,73.65772811918063,4.709869646182495,14.026443202979516,43.1195530726257,11.34487895716946,5.706145251396648,39.90167597765363,28.121415270018623,7.112104283054004,27.694972067039107,4.704283054003724,19.901675977653632,20.09534450651769,9.693109869646182,34.629795158286775,6.52364990689013,42.80856610800745,17.670763500931102,60.30949720670391,15.920297951582869,40.98361266294227,2.3206703910614523
2068,,-0.023836126629422694,30.14003724394786,13.836499068901304,21.212662942271884,6.44171322160149,50.551582867783985,12.71173184357542,38.44357541899441,10.058100558659218,6.672625698324023,7.274115456238361,5.439851024208566,31.030167597765367,13.175418994413407,12.19217877094972,44.67821229050279,2.2052141527001865,25.81787709497207,5.372811918063315,10.795530726256983,16.791806331471136,4.478957169459963,10.179143389199256,52.76945996275605,21.65586592178771,54.01713221601489,5.480819366852886,28.916573556797022,33.12700186219739,36.42122905027933,9.307635009310987,11.424953445065176,22.55158286778399,33.406331471135935,61.158659217877094,-0.4279329608938547,2.369087523277467,16.458472998137804,12.050651769087523,16.89422718808194,40.195903165735565,14.063687150837989,7.21266294227188,37.765735567970204,7.93705772811918,6.480819366852886,35.59627560521415,15.525512104283054,21.88491620111732,21.748975791433892,42.436126629422716,5.722905027932961,32.23500931098696,16.23687150837989,44.290875232774674,7.572067039106145
2069,,14.087895716945996,28.52364990689013,0.6297951582867785,38.99106145251397,14.713594040968342,31.108379888268157,18.49571694599628,50.914711359404095,18.22756052141527,21.43240223463687,3.0823091247672254,-0.2175046554934822,46.91657355679702,16.74711359404097,16.639106145251397,55.745251396648044,5.076722532588454,38.03575418994413,6.892364990689013,12.55344506517691,33.49944134078212,16.100931098696464,18.614897579143392,65.16238361266294,30.994785847299813,47.51433891992551,13.04320297951583,37.75828677839851,23.238733705772812,37.48268156424581,4.238733705772812,1.9128491620111732,39.249906890130354,22.421229050279333,66.0022346368715,-0.3273743016759776,21.77690875232775,43.14189944134078,20.614897579143392,16.024581005586594,53.96312849162011,0.3746741154562385,32.406331471135935,60.22011173184357,9.253631284916201,3.018994413407821,41.6949720670391,2.2536312849162012,35.890502793296086,8.624208566108008,54.43426443202979,-0.8264432029795157,40.22011173184357,5.421229050279329,44.60372439478584,2.996648044692737
2070,,10.097206703910615,21.590689013035384,9.290875232774674,31.637243947858476,20.015270018621976,46.622346368715085,25.041340782122905,32.81415270018622,16.47150837988827,24.331843575418997,0.3988826815642459,24.836499068901304,16.66145251396648,-0.47635009310986953,37.42495344506518,37.721042830540036,14.292737430167598,54.27597765363128,0.050651769087523446,17.352327746741157,44.34115456238361,14.149348230912477,28.08975791433892,60.44543761638734,19.013407821229052,46.24245810055866,7.564618249534451,19.918435754189947,30.16610800744879,50.48826815642458,13.395158286778399,29.259217877094972,23.657728119180636,21.218249534450653,85.78808193668529,16.7731843575419,26.032029795158287,24.0171322160149,8.985474860335195,30.868156424581006,46.85884543761639,0.23873370577281205,43.27225325884544,47.62048417132216,6.337430167597765,10.331843575418993,20.00595903165736,15.14562383612663,51.75828677839851,6.553445065176908,39.12327746741154,8.782495344506518,30.199627560521417,13.531098696461825,57.42122905027933,3.1158286778398505
2071,,27.087895716945997,12.4268156424581,8.672625698324023,17.423091247672254,9.974301675977653,47.49944134078212,4.603724394785847,28.64469273743017,15.246182495344508,6.322532588454376,2.8886405959031656,5.884916201117318,36.88491620111731,1.3188081936685287,17.337430167597766,27.974301675977657,17.39888268156425,56.73966480446927,-0.3255121042830539,19.827188081936686,56.819739292364986,6.316945996275605,13.868156424581006,54.964990689013035,26.38398510242086,46.50689013035382,33.423091247672254,23.50689013035382,25.3635009310987,49.03761638733705,6.357914338919925,5.700558659217877,21.208938547486035,54.802979515828675,70.42309124767225,10.613035381750466,49.89608938547486,43.21080074487895,1.5627560521415271,15.0487895716946,41.19031657355679,0.3057728119180634,9.04320297951583,34.24804469273743,6.534823091247672,17.54413407821229,27.58324022346369,18.948230912476724,32.097206703910615,10.329981378026071,51.70800744878957,8.793668528864059,46.27411545623836,8.305772811918063,57.33929236499069,2.458472998137803
2072,,9.99292364990689,27.305772811918064,23.810428305400375,21.81415270018622,9.451024208566109,45.3877094972067,6.1325884543761635,21.259217877094972,13.622346368715084,-0.05921787709497195,2.430540037243948,31.84022346368715,20.704283054003724,-1.0405959031657355,3.8662942271880816,36.18845437616387,9.819739292364991,45.51247672253259,3.7284916201117317,21.244320297951585,30.285288640595905,13.391433891992552,11.300186219739292,52.30577281191806,23.683798882681565,57.32253258845437,11.516201117318436,32.68566108007449,28.205214152700187,58.799255121042826,-0.24171322160148967,33.51992551210428,25.437988826815644,39.12327746741154,75.4193668528864,3.9761638733705773,18.70055865921788,31.644692737430166,8.194040968342645,20.855121042830543,53.81042830540037,-0.8785847299813779,4.3821229050279324,33.35232774674115,19.437988826815644,8.214525139664804,37.8048417132216,2.0003724394785847,37.5292364990689,5.2052141527001865,54.07299813780261,6.411918063314711,48.36722532588454,17.883054003724396,32.16424581005587,-0.8152700186219738
2073,,11.132588454376164,19.62420856610801,14.529236499068901,48.067411545623834,17.125139664804472,61.59813780260708,14.825325884543762,59.30949720670391,10.918435754189945,4.007821229050279,8.845810055865922,4.592551210428305,44.96126629422719,5.627932960893855,4.005959031657356,55.74711359404097,8.251769087523277,40.09534450651769,3.590689013035382,23.07299813780261,41.98361266294227,13.84022346368715,25.030167597765363,79.36163873370577,15.611173184357542,65.13072625698324,16.07299813780261,21.229422718808195,36.89981378026071,42.37281191806331,5.333705772811918,13.817877094972067,60.12327746741154,31.17169459962756,89.75456238361267,12.022718808193668,3.545996275605214,28.454748603351955,13.743389199255121,23.65959031657356,70.46778398510241,5.423091247672253,1.564618249534451,75.45474860335196,3.173556797020484,10.791806331471136,43.15679702048417,21.60931098696462,36.700558659217876,1.525512104283054,31.63538175046555,8.642830540037243,34.31322160148976,19.082309124767228,63.32811918063315,2.141899441340782
2074,,8.586964618249535,26.994785847299816,4.298324022346368,26.683798882681565,32.31322160148976,39.58696461824953,27.220111731843577,40.18659217877095,19.944506517690876,28.454748603351955,2.1661080074487895,16.413780260707636,46.398882681564245,13.175418994413407,14.279702048417132,58.07299813780261,14.925884543761638,32.76387337057728,3.7322160148975794,16.108379888268157,43.318808193668524,9.449162011173184,21.000372439478586,43.3951582867784,25.596275605214153,56.67262569832402,14.678212290502794,38.667039106145246,16.942644320297955,55.812290502793296,4.732216014897579,5.208938547486033,33.791806331471136,26.933333333333334,84.43054003724394,13.8048417132216,11.67635009310987,43.44357541899441,15.035754189944134,35.77690875232774,62.28342644320298,12.322532588454376,35.96312849162011,51.12886405959031,4.4882681564245805,14.678212290502794,45.046927374301674,19.018994413407825,28.3951582867784,23.771322160148976,45.212662942271876,7.743389199255121,33.77690875232774,13.160521415270019,61.700558659217876,3.251769087523277
2075,,6.36536312849162,37.27970204841713,15.454748603351954,40.43798882681564,14.005959031657355,58.12886405959031,12.367225325884544,44.50316573556797,17.437988826815644,16.855121042830543,5.037616387337057,9.167970204841714,47.66145251396648,3.184729981378026,19.11024208566108,35.92216014897579,19.112104283054006,49.9072625698324,3.4268156424581004,13.68193668528864,70.22569832402235,8.437988826815642,8.387709497206703,62.35418994413408,19.503165735567972,71.16424581005586,15.290875232774676,49.9780260707635,35.423091247672254,49.067411545623834,4.1493482309124765,20.78808193668529,47.97988826815642,18.57951582867784,80.30577281191806,15.305772811918063,13.309497206703911,30.704283054003724,15.842085661080075,19.98733705772812,54.236871508379885,4.478957169459963,25.927746741154564,42.58137802607076,0.7787709497206705,13.853258845437617,29.65959031657356,2.547858472998138,46.08603351955307,13.69683426443203,54.52737430167598,17.428677839851026,29.352327746741157,11.035754189944134,62.419366852886405,4.1270018621973925
2076,,10.775046554934823,16.28715083798883,10.307635009310987,50.547858472998136,24.21080074487896,50.01154562383613,9.750837988826815,43.654003724394784,18.197765363128493,14.851396648044693,4.7433891992551205,21.750837988826817,59.5608938547486,0.8160148975791435,7.586964618249535,49.33184357541899,18.40074487895717,43.423091247672254,2.2219739292364995,6.354189944134078,64.36536312849162,11.063687150837989,19.510614525139665,68.30204841713221,24.49199255121043,70.25176908752327,4.573929236499069,15.69124767225326,27.09348230912477,73.19590316573557,5.5441340782122905,24.903538175046556,38.16424581005587,25.791806331471136,95.38584729981378,14.942644320297951,11.648417132216014,47.91284916201117,11.912849162011174,17.156797020484174,69.31135940409683,1.4640595903165738,12.097206703910615,49.60744878957169,10.689385474860336,10.750837988826815,42.890502793296086,20.240595903165737,43.30018621973929,2.290875232774674,60.7731843575419,23.79739292364991,49.61675977653631,6.469646182495344,55.328119180633145,5.086033519553072
2077,,23.843947858473,34.16797020484171,19.96126629422719,23.789944134078215,17.341154562383615,42.356052141527,5.583240223463687,59.2927374301676,23.329981378026073,5.052513966480447,14.765735567970205,4.581378026070763,30.51247672253259,-1.001489757914339,9.924022346368716,65.85325884543761,5.683798882681564,44.02085661080074,9.678212290502794,0.3039106145251398,51.7973929236499,1.5124767225325886,22.719180633147115,71.87188081936685,36.93333333333333,84.46033519553072,30.983612662942274,48.26294227188082,29.968715083798884,72.49199255121043,3.0711359404096834,17.1512104283054,31.05251396648045,33.84767225325884,68.12141527001862,0.1810055865921789,16.775046554934825,78.62048417132216,10.410055865921787,22.90540037243948,51.18100558659218,3.9389199255121046,10.518063314711359,74.71173184357542,15.780633147113592,11.93705772811918,39.80670391061452,7.039478584729981,24.20707635009311,18.356052141527005,45.14189944134078,8.97243947858473,83.38584729981378,7.406331471135941,65.24432029795157,0.1940409683426445
