year,ref,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp45,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp85,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp45,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp85,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,CRCM5_AFR-44_CCCma-CanESM2_rcp45,CRCM5_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp26,CSC_AFR-44_ICHEC-EC-EARTH_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp85,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp26,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp85,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp45,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp26,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp45,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp26,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp45,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_CCCma-CanESM2_rcp45,RCA4_AFR-44_CCCma-CanESM2_rcp85,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp45,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp85,RCA4_AFR-44_ICHEC-EC-EARTH_rcp26,RCA4_AFR-44_ICHEC-EC-EARTH_rcp45,RCA4_AFR-44_ICHEC-EC-EARTH_rcp85,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp45,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp85,RCA4_AFR-44_MIROC-MIROC5_rcp26,RCA4_AFR-44_MIROC-MIROC5_rcp45,RCA4_AFR-44_MIROC-MIROC5_rcp85,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp26,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp45,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp26,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,RCA4_AFR-44_NCC-NorESM1-M_rcp26,RCA4_AFR-44_NCC-NorESM1-M_rcp45,RCA4_AFR-44_NCC-NorESM1-M_rcp85,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp45,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp85,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp26,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp85,REMO2009_AFR-44_MIROC-MIROC5_rcp26,REMO2009_AFR-44_MIROC-MIROC5_rcp85,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp26,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp85,REMO2009_AFR-44_NOAA-GFDL-GFDL-ESM2G_rcp26
2068,,25.22696155871511,30.31147972617167,48.29015271195367,53.36229594523434,82.95602948920485,47.99842022116904,13.0463401790416,46.8493944181148,23.27251184834123,8.925750394944707,14.799368088467617,5.235913638757239,15.296735123749343,27.514744602422326,0.4044233807266977,15.886519220642441,20.31095313322802,37.12164296998421,9.431806213796733,-2.1158504476040036,10.03791469194313,10.6390205371248,45.599526066350705,7.657977883096365,17.581095313322805,14.116903633491312,5.8262243285939945,-1.1229594523433377,5.4665613480779385,-3.4860452869931535,14.23038441284887,2.949447077409161,5.481042654028435,28.545023696682463,16.342812006319114,-4.188256977356502,8.659820958399159,-1.6003159557661917,-2.493944181147974,42.90416008425487,4.665086887835706,13.24828857293312,2.384412848867825,14.429436545550288,2.5747761979989505,1.3996840442338083,17.32780410742496,5.239863085834649,-5.428909952606631,25.317008952080045,34.83043707214324,-12.102948920484465,-6.274354923644022,11.075039494470772,22.15560821484992,-4.924697209057399
2069,,32.12532912058978,28.736703528172725,19.53870458135861,40.796208530805686,71.34017904160085,71.54528699315429,57.81042654028437,72.36914165350184,10.990521327014221,33.969194312796205,7.625592417061611,1.1384939441811497,2.2872564507635573,-6.582411795681939,47.23854660347551,37.79252238020011,-0.7851500789889414,11.850974196945764,7.337019483938917,14.494207477619803,4.933385992627699,30.653765139547133,33.66666666666667,27.030805687203795,4.498683517640863,13.110847814639286,9.02975250131648,8.372301211163773,-4.024486571879933,8.1100579252238,-2.645076355976826,7.1190100052659275,-0.2967351237493432,25.997893628225384,9.944181147972621,17.183254344391784,0.12585571353343994,3.135071090047397,17.145866245392313,19.00842548709847,7.167719852553979,4.322011585044763,36.623749341758824,33.11664033701949,9.62664560294892,15.666666666666664,14.123749341758824,7.679831490258032,21.77777777777778,40.68035808320168,26.88520273828331,7.452869931542921,13.413112164296997,32.91074249605056,18.21853607161664,6.97077409162717
2070,,29.010531858873094,13.01579778830964,29.497103738809898,4.16429699842022,51.06345444971038,71.89599789362822,35.97209057398631,31.14612954186414,13.530542390731966,16.55002632964718,11.146129541864141,14.213533438651922,3.9220642443391256,-5.713796735123747,28.81595576619273,16.189836756187468,-6.776987888362296,23.116377040547654,1.5213270142180093,17.49447077409163,10.561348077935754,26.115850447604004,24.62954186413902,12.085044760400208,3.283570300157976,25.657187993680886,11.08004212743549,-1.355713533438653,0.722748815165879,8.307793575566087,7.471300684570828,23.44549763033175,0.6743022643496559,33.14112690889942,27.49526066350711,9.3522906793049,-2.242232754081094,-5.857030015797786,10.498683517640863,6.450236966824647,2.167193259610322,8.61769352290679,23.4160084254871,20.964981569246973,13.076882569773566,4.694839389152186,8.896261190100056,11.516061084781462,5.543443917851505,25.288309636650872,33.65587151132175,33.425750394944714,-2.5057925223801973,9.522116903633489,19.339389152185362,14.300684570826753
2071,,32.763033175355446,18.18509741969458,21.69325961032122,46.65508162190626,76.02001053185887,40.189573459715646,6.34439178515008,19.4275934702475,11.877040547656662,4.22248551869405,11.921800947867297,6.968141126908897,7.390995260663509,9.77672459189047,4.2788309636650865,2.2119536598209564,9.144286466561347,38.169036334913116,12.157187993680886,14.200368615060562,9.983675618746709,-8.210373880989994,28.31595576619273,11.510795155344923,-8.079778830963665,22.450763559768298,15.742232754081094,-1.7106371774618196,1.5173775671405991,5.016850974196949,23.531858873091103,3.9594523433385973,15.24697209057399,25.165876777251185,-1.576355976829909,14.49526066350711,14.094786729857823,-0.23143759873617853,-10.119273301737756,23.480252764612956,3.2983149025803087,9.343865192206422,7.137440758293842,-2.924697209057399,6.380200105318586,13.33965244865719,7.7943654555028985,7.706687730384417,21.41179568193786,17.947340705634545,42.40126382306477,-0.963928383359665,21.013164823591367,10.983149025803058,0.5147446024223257,-5.844128488678251
2072,,38.69404949973671,36.60426540284361,36.63217482885729,31.478936282253812,37.14823591363876,71.42443391258557,12.569773565034232,39.225381779884145,11.422064244339126,0.1337546076882603,16.219325961032126,6.431016324381254,17.77751448130595,6.51711427066877,9.44892048446551,18.446814112690888,10.90784623486045,24.925223802001057,13.1303317535545,15.874670879410218,30.338072669826218,4.030805687203795,21.258293838862556,17.401000526592945,23.016061084781462,29.031332280147453,17.39836756187467,4.210110584518169,10.10084254870985,23.749341758820435,12.77672459189047,17.23591363875724,11.879410215903107,0.6358609794628762,30.359662980516063,0.40468667719852647,1.2646129541864113,-3.9881516587677694,6.80200105318589,2.0521327014218045,1.97419694576093,1.1419167983149023,3.6116377040547647,0.35597682991048174,7.088994207477619,27.97630331753554,-1.7672459189046847,1.2209057398630847,-6.48341232227488,24.522643496577146,21.5202738283307,-2.9820958399157433,11.628225381779885,-9.106898367561875,14.232490784623486,2.1858873091100577
2073,,21.15508162190627,1.2756714060031626,43.005792522380204,66.2161664033702,50.66429699842023,66.34518167456557,15.026066350710899,47.95787256450764,-0.24934175882042808,4.847288046340182,-2.1250658241179536,19.452343338599263,23.734070563454452,19.43680884676145,6.022906793048975,31.380463401790422,15.627698788836227,29.13691416535019,2.011321748288573,20.850974196945764,7.766719325961034,-4.010531858873094,30.29884149552396,28.103212216956294,14.240389678778307,25.5666140073723,-9.351237493417589,12.805160610847814,-0.35755660874144013,-7.0726698262243275,8.464191679831494,5.850447604002106,8.657977883096365,6.312269615587155,38.768035808320164,2.9715639810426566,4.980252764612956,-1.7103738809899909,7.006845708267512,19.393101632438125,6.997630331753555,11.737756714060033,7.663243812532912,16.367035281727226,13.575829383886258,7.815429173249079,9.523959978936283,1.6450763559768333,10.098472880463405,23.716166403370195,32.931279620853076,1.776197998946813,5.18009478672986,21.81068983675619,28.5347551342812,17.417061611374407
2074,,11.042654028436019,38.252501316482366,9.553712480252763,67.28593996840442,68.87835703001579,66.78120063191153,42.1100579252238,23.95760926803581,3.4167983149025787,19.876513954713005,4.507372301211163,3.0018430753027943,23.235650342285417,31.32359136387572,24.51579778830964,14.616377040547654,12.895734597156398,-1.8551869404949954,2.956819378620324,8.717219589257503,-4.448920484465511,27.46550816219063,15.668773038441287,17.31147972617167,-2.4986835176408633,10.211690363349135,-3.496840442338069,-1.3970510795155349,5.48683517640864,20.417061611374407,12.04555028962612,7.0926803580832,18.81095313322802,34.61453396524486,24.099526066350712,3.6656134807793563,0.48657187993681106,12.52106371774618,16.127172195892577,17.315692469720908,17.637967351237492,19.56766719325961,13.298841495523959,-0.7435492364402307,16.539757767245916,22.552922590837284,9.160610847814638,6.42785676671933,-1.0671406003159518,7.458925750394947,54.92785676671933,16.4333859926277,28.737230121116383,21.436018957345972,40.2422327540811,-8.026329647182727
2075,,36.18931016324382,23.664033701948398,22.27751448130595,73.34202211690364,46.675092153765135,52.63454449710375,17.599526066350712,34.541600842548704,9.520800421274359,6.75566087414429,-2.2467087941021617,34.71563981042654,31.28620326487625,11.640073723012115,9.334913112164301,20.76408636124276,-0.10558188520273859,43.26276987888362,1.1521853607161674,23.379936808846765,33.07925223802002,2.437335439705109,7.143496577145868,6.759083728278043,15.393891521853611,31.176671932596108,22.328857293312268,6.090310689836755,11.51263823064771,-6.213533438651922,5.157977883096365,27.680358083201682,13.093733543970508,17.236176935229068,35.33122696155871,-1.5139547130068465,2.0210637177461805,3.3809899947340725,-1.4570826750921526,6.08741442864666,5.135334386519219,13.662190626645604,6.87361769352291,11.733017377567144,2.8654555028962605,9.961032122169563,3.1882569773565024,10.542917324907847,11.437862032648766,33.46050552922591,33.09689310163243,16.212216956292785,10.813059505002634,3.8859926276987906,-1.1090047393364912,10.463138493944179
2076,,59.958662453923125,23.854397051079516,24.300684570826753,33.497630331753555,53.45129015271195,76.67746182201158,25.783833596629805,41.98420221169036,11.28146392838336,15.141390205371252,7.016324381253291,0.07319641916798503,16.487888362295948,1.287519747235386,27.527909426013693,38.91653501843075,15.147709320695107,33.79410215903107,21.729594523433384,10.93312269615587,34.15587151132175,21.535281727224856,2.615587151132175,12.439441811479725,12.535018430753027,21.931806213796733,5.71063717746182,3.199052132701425,-2.4323328067403907,11.589520800421276,17.74275934702475,10.540547656661403,8.110584518167457,12.723538704581358,34.1466561348078,-2.007109004739334,4.02448657187994,7.817535545023695,5.846761453396525,1.6126908899420727,12.341232227488149,11.43233280674039,12.733543970510794,15.897840968931014,12.784360189573462,7.030805687203795,-0.0389678778304372,-4.96287519747235,11.739336492890999,38.66429699842023,45.2577672459189,8.62980516061085,50.45365982095839,15.967087941021589,45.16877303844129,7.913112164296997
2077,,28.983675618746716,26.353607161664037,34.68404423380727,67.77514481305951,39.33254344391786,47.216166403370195,38.7809373354397,55.27488151658768,1.9281200631911517,-3.5882043180621395,-1.7311743022643498,27.384676145339654,11.87414428646656,6.593470247498686,10.842022116903635,30.76434965771459,19.628751974723542,23.15560821484992,1.8786203264876278,2.837282780410746,31.014744602422326,45.939441811479725,6.539494470774095,3.269088994207479,3.9394418114797247,28.63375460768826,18.286729857819907,6.626908899420748,8.563454449710378,24.198525539757767,-6.0489731437598735,7.834386519220644,2.9799894681411274,32.88546603475514,-10.586361242759345,10.744075829383888,13.462611901000528,9.259083728278043,23.685887309110058,-2.982359136387572,11.461295418641392,2.238283307003684,6.142706687730389,20.379936808846765,6.154555028962612,16.947604002106374,6.484728804634017,19.77751448130595,12.758820431806214,27.713533438651922,37.63902053712481,1.012374934175881,23.636387572406534,26.36624539231174,23.531858873091103,14.774354923644026
2078,,23.561348077935754,25.939705107951553,8.917588204318065,64.39599789362822,61.73723012111638,45.79910479199579,33.71353343865192,39.010531858873094,22.36176935229068,12.073459715639814,1.3520273828330716,9.64639283833597,17.019220642443393,9.993154291732495,15.628225381779885,12.484202211690366,26.12638230647709,39.337282780410746,6.779094260136915,2.611374407582936,8.24697209057399,14.876250658241183,25.867561874670884,-12.760663507109005,18.807793575566087,40.45787256450764,9.517904160084257,12.206424433912588,15.465244865718802,8.520010531858873,21.341758820431806,8.621379673512372,10.231700895208007,12.987098472880461,24.05055292259084,5.238546603475513,1.2074776197998958,9.23117430226435,3.9820958399157433,6.532648762506582,0.9497103738809898,5.130068457082679,11.41126908899421,10.332016850974199,5.041864139020539,15.635597682991047,1.0932069510268576,21.590837282780413,26.051869404949976,32.36914165350184,26.363349131121637,10.842812006319114,19.64665613480779,8.472880463401793,2.7459189046866754,27.593206951026858
2079,,43.569773565034225,39.824644549763036,26.27777777777778,59.430226434965775,42.005529225908376,48.50500263296472,38.728541337546076,33.65244865718799,5.9397051079515535,27.69641916798315,14.273828330700368,24.40337019483939,21.980252764612956,9.41995787256451,17.736703528172725,6.882306477093209,-2.613480779357559,19.46313849394418,21.49210110584518,3.495787256450761,-4.902317008952082,34.62058978409689,21.961822011585042,20.556082148499208,10.446550816219066,23.105845181674567,-0.704054765666136,-3.3420221169036353,1.2627698788836241,12.937862032648766,27.031595576619267,14.065034228541336,22.472617166929965,21.733017377567144,20.391785150078988,12.805423907319643,3.1045286993154306,3.2790942601369153,4.571879936808848,7.8449183780937375,7.680358083201689,0.6395471300684576,20.460505529225912,12.466034755134281,19.032648762506582,15.6303317535545,3.3570300157977897,9.210900473933648,-7.554502369668246,19.208530805687204,52.57477619799894,7.776724591890471,10.597156398104268,16.803317535545027,9.56687730384413,-5.6119010005265935
2080,,17.186677198525544,39.379673512374936,59.69799894681411,101.3667719852554,64.35729331226962,72.08715113217482,58.12111637704055,9.863612427593473,23.091363875724063,29.74855186940495,17.073986308583464,5.059505002632967,20.955502896261194,20.468141126908897,29.733280674038966,6.241179568193786,39.58846761453397,32.91337546076883,13.411532385466039,7.507109004739334,22.28962611901001,13.849394418114798,19.378883622959457,21.12638230647709,15.132964718272774,24.331226961558713,0.8075302790942587,13.76408636124276,4.877303844128491,6.815692469720908,27.913375460768833,4.764612954186411,30.53422854133754,9.172722485518698,26.58504476040021,-0.5313322801474456,6.688256977356502,6.912058978409689,3.878357030015799,24.230121116377042,-1.1321748288572948,13.174038967877834,14.149025803054236,-2.844128488678251,14.921537651395475,14.686940494997366,1.690626645602947,-0.4304897314375964,17.260663507109008,27.699052132701425,38.05766192733017,4.32385466034755,0.8188520273828317,20.358346498156926,38.78778304370722,3.1911532385466046
