year,ref,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp45,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp85,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp45,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp85,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,CRCM5_AFR-44_CCCma-CanESM2_rcp45,CRCM5_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp26,CSC_AFR-44_ICHEC-EC-EARTH_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp85,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp26,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp85,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp45,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp26,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp45,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp26,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp45,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_CCCma-CanESM2_rcp45,RCA4_AFR-44_CCCma-CanESM2_rcp85,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp45,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp85,RCA4_AFR-44_ICHEC-EC-EARTH_rcp26,RCA4_AFR-44_ICHEC-EC-EARTH_rcp45,RCA4_AFR-44_ICHEC-EC-EARTH_rcp85,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp45,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp85,RCA4_AFR-44_MIROC-MIROC5_rcp26,RCA4_AFR-44_MIROC-MIROC5_rcp45,RCA4_AFR-44_MIROC-MIROC5_rcp85,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp26,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp45,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp26,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,RCA4_AFR-44_NCC-NorESM1-M_rcp26,RCA4_AFR-44_NCC-NorESM1-M_rcp45,RCA4_AFR-44_NCC-NorESM1-M_rcp85,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp45,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp85,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp26,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp85,REMO2009_AFR-44_MIROC-MIROC5_rcp26,REMO2009_AFR-44_MIROC-MIROC5_rcp85,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp26,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp85,REMO2009_AFR-44_NOAA-GFDL-GFDL-ESM2G_rcp26
2067,,0.5860065890186317,-0.1614095599966603,0.056677938676485184,-0.419297367593797,-0.07984495855138873,0.25814273483951666,-0.048352432735778605,-0.6051210149484028,0.3506077115508864,0.01861181964983838,-0.03311518686170345,-0.34619145446524624,-0.01026165645982613,0.6504217976258573,0.09924253240491532,0.2994431421457688,0.4088709494775032,-0.24751734930389846,0.19910753236125234,0.1485289035837104,-0.44160624718477526,-0.5903301329932276,-0.08308133172687882,1.0503913013845434,0.10916069188335986,0.8720283968294628,-0.4460702515706325,-0.30071763438551646,0.01331907626460338,-1.423796240207345,0.19855445857065435,-0.4865122181181727,0.3823232157929959,-1.3223386622151527,-0.42422041118533826,0.7149221267140357,1.0806423636332707,0.4045833214815282,0.2166304903507762,-0.16043347243204076,0.6879810096053083,-0.022004490087073725,-0.08760583370580777,-0.22955444529203972,1.1864111023719364,0.2574455128293629,-0.41713902397952207,0.2157670257124764,-0.7750610297551077,0.06283531561842937,-0.3379559266377552,1.1539643070278873,-0.5860513281711344,-0.4925345306675313,0.11668568584671168,0.17581325441641427
2068,,-0.3237818802480037,0.14906123586560693,-0.027859123349491477,0.041690827207006564,-0.5364434776249543,-0.5861650347072822,-0.0056190530784313575,-0.49298326346314236,-0.18242496103278483,-0.19638237893497612,-0.6050797919425936,-0.044984730342210066,0.31588167568773984,-0.0676453672552757,-0.4753906428384189,0.08884768327648207,-0.8862868192462414,-0.3398441641052343,-0.4588851366377884,0.4212161583827474,1.3957592173902706,0.3401684773936115,-0.050279370317914296,0.05595427304352363,0.43182077929008605,0.4538033105808989,-0.42642982277203423,0.24737360900443006,0.2496589440330348,-0.3195331268617807,-0.6205695130894426,0.48593496540831094,0.40723756301781633,0.2619551123918379,-0.6107180702246093,0.5774738362966725,-0.5732052009058382,1.1124346057304102,0.649882614116338,-0.422124191778229,-0.044003530955561754,-0.7168585453691314,0.09884241012026052,-0.15001587917502446,0.11122570258218734,0.7788967997142624,1.3750788822284303,-0.39605834275378826,0.5411521761893527,1.438891658024353,0.4712548887183893,0.645497604029396,0.978599674667364,0.4077798837699212,-0.3542156669754126,0.26424918606198033
2069,,0.4960879441998713,-0.1316230936685866,0.2587589956654207,0.8768186756881109,-0.16579748107533154,-0.32588832886093844,-0.9026914460880324,-1.29951980663941,0.19027110455716123,-0.11749098986260809,0.35797381742773754,0.3100082341403167,0.3705852580635455,0.07270150582132162,0.29611808144296825,-0.55974686110283,-0.44084825533291694,0.060470857820289714,0.01209485740014049,0.07939683974826306,0.7848721026817111,0.2614454458833645,0.029870980857399143,0.03592042614947344,0.5248634221979481,0.19554472105185194,-0.3217883250375204,-0.295325242204731,-0.09275259262062008,0.15206353698859065,0.06731592082038129,-0.3973602078260967,0.5100428620984928,-0.9013927466370006,-0.5964580850345351,-0.7142992205762866,-0.49982739064336346,0.003904889326852845,-0.2744123559153071,-0.20390882619891393,-0.1865256312694099,-0.18976491297912934,-0.6713241883760204,-1.071354567084384,-0.22609070526579012,-0.34983130210377955,-0.7868152246506257,-0.4252648264397676,-0.15467743871648243,-0.12068278144940425,0.7297083103993558,-1.0593641846823751,1.0436835804122149,0.5275029827307333,-0.5268570839783631,-0.030370542508260878
2070,,0.25642317485540433,0.49359895443544427,0.19720193730610147,0.7126371385437715,0.18637310609193636,0.3901051713482134,-1.0629841650128338,-0.11255389234147983,0.6721475705871363,-0.38792642546955847,0.2914355703061321,0.2552825837734194,1.0137244037775008,-0.21010176926494706,-0.34344983886169667,0.874309831431765,0.6678466404117495,-0.010081677047585669,-0.6719447411453405,-0.16720110072784422,0.5871985618621033,0.7635898399266042,0.5040698906319832,0.9479409843196018,1.1503500839408858,0.5682128427368682,-0.34669510176897633,0.7545378678345943,0.40325846375199154,-0.5156031486415245,-0.14390434380392036,-0.15718508016199184,0.6048811082877067,-0.29376254896019893,0.00046636282476286706,-0.36670749602324415,-0.7101241410336767,0.382238107425178,0.9478200658109408,0.27902363803135843,0.7650031242258816,-0.5150233276499483,-0.621974118262723,-0.21200554661451332,-0.029845322827696363,-0.2766867383253082,-0.4727098964057084,-1.0132964264213855,0.5463710986456015,-0.1587065425041727,1.7267712098796681,0.013105381335547728,0.09321720399050848,0.7836189715649424,0.6552557126625086,-0.21106790367655048
2071,,0.5397103448417716,-0.01955927185867623,0.7829733306797713,-0.4160818969552529,-0.5677253149675221,0.46148083246059546,-0.49119809325218666,-0.32302661006359745,0.21767226580946786,-0.039149447552639494,0.1462577229503098,0.035437246198713024,-0.03886449470343256,0.15471754622535006,-0.5966796231919704,-0.1971514888827134,-0.3178270175665765,-0.049763775348780404,0.034098628270699205,0.6858542065336999,0.7468220644802868,-0.1600253132185161,-0.3120516894098724,-0.07190569838327654,0.1548038094898413,-0.3173662953889531,-0.037624342324309445,0.2419975348748693,0.24463414930548522,0.7304262454364887,0.24599351623750787,0.9957201430173056,-0.10837436505162912,-0.06987576833877074,-0.2036197440358598,0.4528642718098085,-0.6891877852539554,0.8480476431924222,-0.11554273767882817,-0.14168272626439404,0.7263280934231408,-0.45600236765749846,-0.39309763333440095,-0.24169077873934453,-0.23504125147003774,-0.3779397075094919,0.4893954905536692,0.7509549093451388,0.8561843612825168,0.48994058303262267,1.2331426711171865,0.8436058661155067,0.505990938555812,-0.292777666106268,1.0996731117452327,-0.6617419327460461
2072,,0.38780665529533126,0.42172158374110635,0.6431309722767216,0.6257485277647324,0.5291351722109454,-0.1419249657245658,-0.21772089287977836,-0.8304470024878041,0.48794843855568915,-0.5006428204629483,-0.5672567976101588,0.37921247963311333,-0.1495111223171297,-0.5073254606189701,-0.5243825944836902,-0.9254121284575403,-0.2199329969199808,0.14782191569612868,-0.7352785930572174,-0.3191319454556667,1.680276329926501,0.7899519911438188,-0.08978989284052685,0.11852009812009878,0.8073521258409982,-0.36353152632404706,-0.03971654043500239,0.19533829624704613,0.3366273696004427,0.814202077296303,0.012620892483873103,0.969737016673326,-0.4183891228537866,-1.0330367554194622,-1.0922170869802752,0.7703493326775304,0.46904843604270374,-0.2570146043290713,0.4940885939671524,0.4214118474417379,0.5625806905973094,-0.8465439514334661,-0.8696003315064327,-0.7926545968789789,-0.04005638742513984,-0.6385613012822073,-0.1466767984257642,-0.12454415300567723,1.180778930707126,-0.1678697241677085,0.6663233643438855,0.3791337777627892,-0.7344885296331489,0.6505301019164828,0.7852399234714352,0.47585840160810056
2073,,0.4442252511199449,-0.27348717548689616,-0.3937213185170836,0.10657699928337505,-0.9047019638454401,0.17347486355921804,0.8248850924240196,-0.9259013451448477,0.4662860804764242,0.42107087848810454,0.22066618075064026,0.25935922807853407,0.24019215121848136,-0.27970711999879483,0.19019603812386343,-0.424286539660228,-0.9131302396779784,0.3544137793412181,-0.017682089112230126,0.14395854161957577,0.6377031847426794,0.5213709107634448,-0.8723143552934594,0.09629280338065171,-0.06720826744537256,0.14699843460821205,-0.08406671930971377,-0.3558274002053685,0.029039466818979953,0.9906145633184655,0.5190315062053865,0.09139405200193806,0.858377112286448,-0.4072536719656963,-0.652302364901854,0.31129530436905617,-0.4960365595815388,0.21136216544733522,-0.15690981868428377,-1.1002114251730892,1.0361277167303822,0.1771447562500449,0.6382029353090244,-0.5644746506627838,-0.2804323207446793,0.23278086389345687,0.5947804004673778,0.240611532793771,-0.1503780992167283,0.39364508513480145,0.7342094097930271,0.35264538572872417,0.29068178941347755,0.014879434663893187,-0.14237316064612127,-0.09292386545752396
2074,,0.020441178474851607,-0.45862584506582893,0.9948013400726852,-0.43699318223401673,-0.312304664890533,-0.8409297997164202,0.7972229289590357,0.382036763715121,0.5764176622495605,0.4734785727818934,-0.43941944262466404,0.8206869942269356,-0.8773492024090186,-0.3366695493783953,0.9571080745876428,0.32032951957960487,0.3273739374405546,-0.1267771874027378,-0.6666651082863231,0.4009035250173966,0.06415635577230305,0.004148017169543272,0.16173083535329102,-0.33594829625969136,1.0432213762122045,0.5927092540312227,-0.19321437207241976,-0.17164718542996404,0.012522813374474806,-0.15144580322099022,-0.3059193216593519,0.5535842250540998,0.032835108543719294,-0.3744785428605366,0.1377533967285164,-0.12697765042869047,0.634550261970642,0.7018239318746291,-0.5129529878249615,0.012634345817543302,-0.25170156185572456,-0.6462197713841626,0.8918548851377386,0.3733451036564499,-0.2870387000533492,0.05159198870347348,-0.19519552241159388,0.35518507708009994,-0.4537218274923642,1.3241826104986996,1.1249011016176589,-0.3151866453607548,1.1404902181446965,-0.8864593390690432,-0.7382532944489675,-0.25547803506452826
2075,,0.04435689800741649,0.2778985386474454,-0.5478899081150732,-0.08721249716460089,1.0582797618659194,1.1021166032373264,-0.1255817879488499,-0.1778681689668702,0.4999446936969131,0.18775882659073406,-0.09828802616379262,-0.20525342821519998,0.6732455774119268,0.3493415695505717,-0.211918653347968,0.08097264967066153,0.864829213521924,0.04621784379777405,0.000298037982870758,-0.28899229715155883,0.021424050213575963,0.02387518493350682,0.9540661209501898,1.3411016295153277,0.2890590025365691,0.3818357970937225,-1.041352305972549,0.2766440876656694,-0.03890848028406757,-0.5043849236617812,0.19917185689939876,-0.7749492346806877,0.4604728761342207,-0.4212595779371857,-1.1534271019876856,0.8872262716281951,0.8464122020685305,0.024992273511152296,0.0650284456960305,0.7439640822142102,1.5486977200945033,-0.4504971516412337,-0.09268912120965012,0.29446971821892487,0.5327029828554497,0.527581506974587,0.680608309985127,0.21823552619861641,0.6331098870348518,0.3353968768704949,0.8086501237710778,-0.7825036032847001,-0.04200827722614253,-0.1837626601208997,0.22754719625654918,-0.17065954268411276
2076,,0.13416766993653562,-0.06783492845299255,0.08212733951888274,0.16223627981462208,-0.3994447515583639,-0.29684572196763637,-0.7170187828568639,-0.2660280303578657,0.1578574915044162,0.12159143194203681,0.15161770420534193,-0.4546585719266445,-0.17863619747519088,0.362003076318446,-0.4091550899052705,-0.17079876585585607,0.08982000342831531,-0.6419908117797766,-0.49735772496217057,0.46264808325808426,-0.10351987623501513,-0.0871064958653649,0.7284367442190425,0.05553662897861178,0.869660225533052,0.18121496759744093,0.3937275654143943,0.04021338904664673,0.4357358611632592,-0.9546716482984332,-0.21556282007073935,0.09926181275284596,0.8711459321085964,-1.5063483089858951,-1.400790682247476,0.04855325663015231,-0.28130952689788025,0.03404199222566595,0.054333784891681725,0.06427158879008932,0.1437886989390027,0.19232179639903468,-0.27958448124215685,-0.12275174941077438,-0.3185494519170651,0.27571954549691235,0.1733508285527463,0.8368958297877588,-0.024606254707766673,-0.3896299399759009,0.5068504107093637,-0.19977342484103888,-0.7169326450725313,-0.3184527502163208,0.5907271263439985,-0.8266321922475277
2077,,0.5029668191491278,0.24603086381990558,0.0928749228711312,0.5906551195309866,0.5793109466562032,0.389659010045268,-0.38775099126295975,-0.06624095418986264,0.062436801807754794,-0.029273659354025594,0.23762869614585846,0.7889214812542252,-0.39596948587039704,0.0933675093738503,-1.0151871659060774,-0.48093782542477737,0.20418652743687438,0.030440965426528965,0.019321480321242923,0.8061486019994678,0.7477895508275226,-0.5391092323657678,0.33453980430279,0.5562861400340642,-0.06118219195840702,0.7995550963321032,0.18381634688249215,0.08079690649489701,-0.07677745458819807,-0.26045078234870145,0.5941840782648171,0.3437239221528227,0.9180696833692343,-0.589620797729691,0.7281872426137873,0.0003547424106532526,-0.6491093876841179,0.10231452183479184,-0.41341127250322307,0.2011379144238059,0.2392678115935588,-0.8551606433183889,-0.037505183781980644,-0.40123095690198807,0.4515257262745742,-0.585948022899405,0.603107364998848,-0.7959112978384102,0.7676072160337353,0.5622152508571849,0.18086841441112778,0.15755267974931075,-0.6645428241287339,-0.5665173254676545,1.1095704722226285,0.4329590062640237
2078,,0.6280093219146163,0.3991363547399143,0.3013232916884301,-0.03470331449153896,0.16852195450045582,0.5908039564681861,0.6728743841914631,-0.0276023459718715,-0.018149519684783955,0.11141939942220414,0.7945332469316932,0.5469126842232012,0.07703825811514553,0.3503645151589413,0.6714267978632263,-0.3195595184064346,-0.5386475941968234,0.9048538898610549,-0.6746449887348904,-0.31824034194285167,0.43646442433876154,0.26521643907387604,0.45708594248325624,0.6312712748470205,-0.060034997822444036,0.3842813319126502,0.7776142602089814,-0.18410637547109565,-0.5825345960672152,0.5018808278641116,-0.1291588109060262,0.028824503059000084,0.9246337422633879,0.41327930353862374,-0.5867124502106769,0.32393810255601524,-0.369101937070061,1.1585677619176677,1.3424430636778268,0.6947446231677179,0.8514335615860885,-0.08131810707336706,0.7042441224111206,0.050007204879238376,0.39890762611917424,0.7093701051656405,0.49526752421451997,-0.23013548588854493,0.45353195591249923,-0.28329719758144956,1.051572740067591,-0.22796189574653458,0.816487980671466,0.07619766819479068,0.6272655886015904,0.34932013138907125
2079,,0.10983155039284065,0.8044750513288597,0.6819846991141197,-0.6528500006634315,0.0145489471550998,0.6564043943373807,0.05700336854491084,0.21370344514206052,0.7211615373230269,-0.36287970372737366,0.09346578432792307,0.7126377970657807,-0.3615569443184601,-0.47555215225218395,-0.4221278496965495,0.1701380523599274,0.20576239807591812,-0.7470829261432388,-0.4048648457087194,-0.39447490518855766,0.0845900612118563,0.18549124373496584,-0.47812282478247914,0.9469565314408199,0.8056093692931605,-0.34451598886497603,0.1556803382299271,0.6903918242922946,0.619042100526949,-0.7295402714122623,-0.2966909395812234,0.7126946467450322,0.509320521871095,-0.056805698397201176,0.009996004162333705,0.07776053153620299,0.4924244137820256,1.2741440946763252,-0.07708426245975097,-0.907814485680194,0.49977120987846246,0.5741100196301591,0.3594230844050512,0.6215293694286671,0.1116204609158703,-0.5178340605669991,0.2816660179807865,-0.3155631584030125,0.4089632559946028,0.15274133713504645,0.9031879380389948,0.08206783131640316,0.413428909389439,-0.09503204448494418,0.7774863557942744,0.2723376908863616
2080,,0.48347033220272245,0.5942068341878476,0.2279914109681066,-0.7631833379791901,-0.071447424693864,-0.5376159691537632,-0.7616934663259205,0.38740964702030295,-0.6082037705456673,-0.847614191397156,-0.7359552049890961,0.1688507246658284,-0.5300612483583711,-0.4698130294684999,-0.9992117855788258,0.06708961169239169,-0.21533392890910963,0.8841663669161722,-0.66386154130556,0.32365616864880997,0.3757222685193371,-0.35813241211071367,0.626280362601238,0.32862564050884024,0.1552016626995254,-0.23982191847742573,0.29667006690334885,0.28915664042966427,0.7683502796268358,-0.5186422455556063,-0.45277847068592414,0.5285948664295252,-0.03565286225873976,-0.36021210018052496,-0.8473300328231126,-0.773060211522838,-0.21657456844234446,1.0858782796775626,-0.4417426789843819,0.09937921246104042,0.07017208726507329,-0.43646320059702814,-0.2292513227040054,0.7256231586819183,-0.04017483805615962,0.6166604823644222,1.2517017186908006,0.4266164021658936,0.25170169144013665,-0.6277719214903028,-0.062425714463727466,-0.18255170003790055,0.7449442428131655,-0.31253698511621475,0.4981736644723906,-0.5701541271726409
