year,ref,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp45,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp85,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp45,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp85,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,CRCM5_AFR-44_CCCma-CanESM2_rcp45,CRCM5_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp26,CSC_AFR-44_ICHEC-EC-EARTH_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp85,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp26,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp85,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp45,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp26,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp45,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp26,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp45,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_CCCma-CanESM2_rcp45,RCA4_AFR-44_CCCma-CanESM2_rcp85,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp45,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp85,RCA4_AFR-44_ICHEC-EC-EARTH_rcp26,RCA4_AFR-44_ICHEC-EC-EARTH_rcp45,RCA4_AFR-44_ICHEC-EC-EARTH_rcp85,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp45,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp85,RCA4_AFR-44_MIROC-MIROC5_rcp26,RCA4_AFR-44_MIROC-MIROC5_rcp45,RCA4_AFR-44_MIROC-MIROC5_rcp85,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp26,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp45,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp26,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,RCA4_AFR-44_NCC-NorESM1-M_rcp26,RCA4_AFR-44_NCC-NorESM1-M_rcp45,RCA4_AFR-44_NCC-NorESM1-M_rcp85,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp45,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp85,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp26,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp85,REMO2009_AFR-44_MIROC-MIROC5_rcp26,REMO2009_AFR-44_MIROC-MIROC5_rcp85,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp26,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp85,REMO2009_AFR-44_NOAA-GFDL-GFDL-ESM2G_rcp26
2068,,15.987888362295948,53.68641390205371,28.713270142180093,22.172722485518698,46.30200105318588,75.48920484465509,24.254081095313325,83.84676145339654,28.548973143759873,15.684570826750921,7.089520800421276,7.2669826224328595,31.833859926276986,10.587151132174832,6.630331753554504,98.26777251184834,-0.29673512374933964,48.329120589784104,34.21879936808847,24.256977356503427,17.77672459189047,12.0,25.601895734597157,67.16798314902582,45.28067403896788,86.89020537124802,5.573196419167985,60.01685097419695,59.74960505529226,58.479989468141135,44.18483412322275,27.291469194312796,39.13349131121643,53.358873091100584,85.56477093206951,2.022643496577146,35.41864139020537,52.674302264349656,39.11242759347025,28.884412848867825,79.40521327014218,2.6569246972090603,10.286993154291736,82.73723012111637,5.949447077409165,4.895208004212744,79.37309110057924,18.211690363349135,71.06556082148501,26.068457082675096,40.896261190100056,36.58820431806214,65.13112164296999,30.018430753027914,63.052132701421804,43.95971563981043
2069,,36.21484992101106,58.70721432332807,-15.987098472880461,47.90626645602949,53.09610321221695,69.30252764612953,33.750131648235914,94.03633491311217,41.37282780410742,28.791732490784625,-2.070826750921537,-18.316482359136387,47.648235913638764,16.413902053712484,9.993680884676145,104.97314375987361,9.009478672985782,58.77435492364402,39.21484992101106,28.611111111111114,49.70563454449711,25.12611901000527,35.619799894681414,88.35255397577671,54.29778830963665,60.14981569246972,15.790679304897317,63.3059505002633,44.58451816745656,92.51948393891522,30.208794102159032,10.299104791995788,68.3067403896788,36.7596103212217,92.33149025803056,20.662980516061083,51.73012111637704,72.41521853607162,41.54686677198526,26.510795155344923,89.53896787783043,-17.459452343338597,36.481042654028435,101.82964718272774,13.228014744602426,7.2943654555028985,71.11348077935756,7.410479199578727,85.77461822011585,10.068457082675092,48.55502896261191,17.329383886255926,96.32385466034756,19.553185887309112,91.31516587677726,51.3233280674039
2070,,26.176671932596108,56.77014218009479,21.325697735650344,37.98946814112691,62.75697735650342,77.40363349131121,32.74354923644023,75.5618746708794,48.49447077409163,39.77751448130595,-2.043443917851498,17.590573986308584,12.308583464981574,-11.496313849394417,48.732754081095315,88.21142706687729,20.660084254870988,68.66798314902582,24.622432859399687,25.458662453923118,48.66403370194839,24.858346498156926,53.59636650868878,88.28383359662982,32.687203791469194,78.60163243812534,9.144813059505005,56.384939441811476,54.99289099526066,97.29963138493943,35.028962611901,41.97209057398631,50.703264876250664,39.926276987888365,106.33543970510794,56.03291205897842,62.20484465508162,44.73828330700369,31.097156398104268,45.78962611901,95.96076882569773,-12.899684044233805,49.96024223275408,102.49868351764087,8.85308056872038,7.1005792522380204,49.97814639283833,27.4913112164297,94.34070563454449,18.745655608214854,51.55739863085835,41.430753027909425,55.91785150078989,24.43312269615587,82.99341758820432,33.30726698262244
2071,,46.465244865718795,40.13823064770932,11.419167983149027,22.834649815692472,36.72064244339126,75.09557661927332,-2.4136387572406512,74.12980516061086,34.07609268035809,13.528172722485522,-0.000263296471825214,7.594786729857823,39.31384939441811,-11.264612954186413,6.347024749868353,79.55555555555554,30.181937862032648,66.92417061611374,30.503422854133753,35.80068457082675,72.62269615587152,9.47498683517641,36.18088467614534,91.6756187467088,25.393364928909953,56.673249078462355,44.5974196945761,56.50368615060558,45.711953659820956,62.825697735650344,44.29410215903108,17.160347551342817,64.7259083728278,67.5242232754081,86.11058451816746,46.36887835703002,95.3041074249605,76.88888888888889,9.903106898367565,28.984465508162195,85.32174828857293,-12.722222222222221,7.030279094260138,81.26092680358084,1.052132701421801,21.167193259610322,66.9120589784097,33.90600315955766,70.58741442864667,10.960242232754084,57.97156398104266,46.51843075302791,85.4439178515008,11.413375460768826,72.75013164823591,42.12901527119537
2072,,33.12611901000527,58.61532385466035,34.95392311743023,24.561084781463933,45.392048446550824,74.39152185360717,6.608741442864666,46.311743022643505,37.00710900473934,9.838335966298054,-1.0313322801474456,43.02395997893628,17.82411795681938,-19.379410215903107,-9.818588730911005,72.91232227488152,6.102948920484469,84.02080042127434,44.129015271195364,61.40337019483939,46.31832543443918,20.434965771458664,39.70458135860979,77.54397051079516,52.795945234333864,82.25039494470775,17.31121642969984,60.290942601369146,44.78093733543971,86.49947340705634,33.23880989994734,33.148499210110586,44.08557135334387,57.49868351764086,110.36440231700894,23.089520800421276,46.317535545023695,68.50947867298578,24.02553975776725,40.81332280147446,86.54476040021063,-15.449183780937334,7.944181147972618,68.76935229067931,24.615323854660346,15.328593996840446,77.0858346498157,15.183254344391784,72.0781990521327,-4.816219062664558,56.622696155871516,36.2259083728278,80.86255924170615,22.25566087414429,53.8957345971564,32.59662980516061
2073,,47.766982622432856,55.12348604528699,18.31858873091101,65.5695102685624,52.49657714586625,99.29963138493943,23.9073196419168,89.01737756714061,40.21827277514481,15.914691943127963,8.795155344918381,-4.657187993680884,59.83859926276988,1.889678778304372,-8.669299631384938,113.12295945234334,11.825697735650344,57.94497103738811,30.867298578199055,43.324907846234865,64.85097419694577,16.090310689836755,42.00684570826751,91.91864139020538,42.577672459189046,89.06529752501316,15.213533438651922,59.298841495523966,65.14639283833597,74.0539757767246,33.41653501843076,24.085571353343866,96.37572406529753,52.942074776198005,124.56477093206951,31.60057925223802,45.28120063191154,67.61111111111111,36.47446024223276,52.85624012638231,98.70879410215903,-5.234860452869929,-1.9842022116903628,109.92232754081095,2.181937862032651,14.322801474460242,87.15718799368088,22.15034228541338,57.537914691943136,-7.430489731437596,36.75724065297525,43.12322274881517,57.99183780937336,23.803054239073198,79.89757767245919,41.89889415481833
2074,,20.35255397577673,65.73275408109532,13.9913112164297,38.96050552922591,66.1284886782517,65.57187993680884,58.88625592417062,84.69799894681412,41.97998946814113,43.01553449183781,-1.8167456556082122,17.556082148499215,39.980779357556614,21.246445497630333,9.745392311743025,99.12269615587152,26.609794628751978,56.92706687730385,18.153238546603475,33.66034755134282,51.85123749341759,14.060558188520275,49.52159031068984,71.08609794628751,43.74460242232754,86.40705634544497,20.26856240126382,75.51079515534491,27.0173775671406,90.43628225381781,16.124012638230653,18.99157451290153,51.42733017377568,38.32385466034755,120.52975250131647,49.89046866771985,42.370984728804636,70.74170616113744,26.156398104265406,52.86703528172723,92.52369668246445,-0.22827804107424754,42.74091627172196,93.58267509215378,11.31068983675619,29.290679304897317,80.76224328593997,37.459715639810426,68.08451816745657,34.093733543970515,48.803844128488684,52.237230121116376,40.472617166929965,20.78172722485519,78.38151658767774,37.3522906793049
2075,,13.275408109531334,65.3686150605582,22.478409689310162,57.245655608214854,51.12216956292786,88.05423907319641,23.850447604002106,80.85755660874145,46.235913638757246,26.051869404949976,-1.242232754081094,-1.6145339652448634,44.87019483938915,-3.7043180621379648,16.800421274354925,106.81858873091102,36.271458662453924,67.83070036861506,36.57451290152712,34.09189046866772,75.08162190626646,20.679041600842552,25.79041600842549,81.5057925223802,25.690889942074776,93.65323854660349,15.461822011585049,73.3657187993681,68.92364402317008,87.55502896261191,17.010268562401265,32.292522380200104,65.84544497103738,31.13928383359663,111.46629805160612,34.93575566087414,52.31095313322802,74.14375987361768,39.514744602422326,37.71327014218009,84.47709320695103,-7.0381779884149545,28.41179568193786,95.9189046866772,-12.194576092680357,14.248288572933127,64.95050026329648,2.5252764612954195,85.36729857819904,17.267772511848342,66.23301737756714,46.24828857293313,66.10558188520275,22.521590310689838,78.53791469194314,30.879673512374936
2076,,19.78146392838336,62.55950500263297,21.473407056345444,64.7095839915745,78.4942074776198,80.15613480779356,21.650605581885202,89.34834123222748,61.728278041074255,27.132964718272774,1.3599262769878884,20.111637704054765,55.78383359662981,-4.132964718272774,5.548183254344394,106.5560821484992,31.01632438125329,61.3088467614534,58.81095313322802,16.67193259610321,92.86677198525541,30.392048446550817,33.02448657187994,90.78620326487626,54.729594523433384,88.58504476040022,2.7085308056872037,51.77619799894682,55.09478672985782,120.24249605055292,29.157187993680886,29.91521853607162,78.43944181147972,35.854660347551345,109.05002632964718,55.09162717219589,42.816219062664565,79.97077409162716,25.975513428120067,37.29884149552396,94.5163243812533,-14.645602948920484,18.53001579778831,85.2962085308057,14.719062664560298,10.876513954713008,78.95971563981044,26.030805687203795,66.48578199052133,0.3570300157977897,74.13033175355451,70.62190626645602,104.70800421274356,6.369931542917328,84.5347551342812,43.80542390731964
2077,,43.46893101632438,49.71169036334913,35.18615060558189,39.58293838862559,55.1563981042654,111.25513428120064,20.74749868351764,91.67219589257505,58.924697209057406,4.820958399157451,19.375460768825697,12.769088994207479,28.12980516061085,-15.343075302790941,0.04555028962612084,96.42654028436019,10.893364928909953,60.29383886255925,55.443391258557135,-6.1474460242232745,75.12374934175881,2.27488151658768,37.84044233807267,112.74802527646128,57.358346498156926,109.00394944707742,37.027646129541864,73.0105318588731,64.33543970510794,109.26461295418642,16.606635071090047,34.8754607688257,62.52290679304897,45.57767245918905,86.09004739336493,21.68378093733544,51.59952606635071,101.21932596103213,26.799631384939445,42.379673512374936,116.46603475513427,-6.306740389678776,10.938915218536074,115.62611901000525,19.208267509215375,15.778567667193258,76.7933122696156,27.464454976303323,63.402317008952075,24.82780410742496,46.55581885202738,48.265666140073726,112.67851500789888,18.27224855186941,100.69010005265929,40.1901000526593
2078,,42.8957345971564,51.042917324907854,9.295155344918381,71.49868351764087,75.43154291732492,91.51395471300685,26.170352817272253,107.6698262243286,67.75671406003158,12.13849394418115,4.130858346498158,26.019747235387044,61.721695629278564,2.4799894681411274,15.038177988414958,131.6477093206951,8.595050026329648,93.6129541864139,32.162190626645604,9.04186413902054,55.32174828857294,18.832806740389678,45.77593470247499,78.29094260136915,57.421800947867304,110.25882043180621,31.51237493417588,53.90521327014218,67.47498683517642,89.33149025803056,29.46603475513428,24.497103738809905,73.22906793048972,44.61374407582938,104.95523959978937,29.124539231174303,58.765929436545555,91.14323328067405,36.7856766719326,44.535808320168506,106.8609794628752,-4.844128488678249,21.649815692469723,104.87019483938914,-9.406793048973142,13.670089520800424,78.82885729331227,20.19826224328594,75.41469194312796,9.829120589784097,56.9025803054239,49.26487625065824,61.13375460768825,26.026592943654556,68.72037914691944,33.88230647709321
2079,,29.375197472353875,85.18588730911006,20.716166403370195,72.3067403896788,71.48551869404949,95.62480252764612,27.863612427593473,89.93680884676147,64.59557661927332,25.31147972617167,-1.100579252238017,34.89468141126909,89.30963665086887,38.468667719852554,22.198525539757767,111.17983149025804,35.28962611901001,98.4460242232754,47.119799894681414,40.24328593996841,43.401790416008424,32.01948393891522,48.047393364928915,95.70142180094786,53.0608214849921,83.6342812006319,21.237493417588205,63.43996840442339,60.12006319115324,124.6284886782517,25.023696682464454,31.981042654028435,79.4460242232754,39.52343338599263,136.80094786729856,16.320431806213797,37.46998420221169,60.14849921011059,21.770405476566616,49.42443391258558,100.54081095313322,25.208794102159032,27.880726698262244,105.29673512374936,8.927593470247501,25.415481832543442,79.15982095839917,30.935229067930493,68.37993680884676,21.044233807266984,75.06529752501316,40.01316482359137,79.9942074776198,22.18404423380727,54.02975250131649,54.841232227488156
2080,,24.2480252764613,69.31490258030541,32.068983675618746,73.72775144813059,85.79278567667194,100.6958925750395,36.136650868878355,76.99052132701422,59.5829383886256,25.951816745655613,2.6050552922590846,25.145339652448662,62.187203791469194,-7.773301737756713,23.513691416535018,76.07503949447079,21.265929436545555,104.93127962085308,44.70510795155345,12.246708794102162,43.62374934175882,27.578988941548182,60.65218536071617,87.48683517640865,49.41126908899421,98.1698262243286,13.775671406003163,72.64033701948395,69.27751448130596,116.50947867298578,42.24196945760927,32.93707214323328,101.78462348604529,36.01658767772512,130.67798841495522,32.627435492364405,65.24644549763033,80.32964718272774,9.638757240652978,68.45629278567668,107.32095839915746,-12.34702474986835,35.736966824644554,71.38098999473408,-2.4689310163243796,19.030542390731966,63.42890995260664,31.55845181674566,92.79383886255926,-12.507372301211163,54.611374407582936,46.50737230121117,59.23802001053186,26.00394944707741,84.2016850974197,37.34781463928383
