year,ref,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp45,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp85,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp45,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp85,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,CRCM5_AFR-44_CCCma-CanESM2_rcp45,CRCM5_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp26,CSC_AFR-44_ICHEC-EC-EARTH_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp85,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp26,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp85,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp45,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp26,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp45,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp26,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp45,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_CCCma-CanESM2_rcp45,RCA4_AFR-44_CCCma-CanESM2_rcp85,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp45,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp85,RCA4_AFR-44_ICHEC-EC-EARTH_rcp26,RCA4_AFR-44_ICHEC-EC-EARTH_rcp45,RCA4_AFR-44_ICHEC-EC-EARTH_rcp85,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp45,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp85,RCA4_AFR-44_MIROC-MIROC5_rcp26,RCA4_AFR-44_MIROC-MIROC5_rcp45,RCA4_AFR-44_MIROC-MIROC5_rcp85,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp26,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp45,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp26,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,RCA4_AFR-44_NCC-NorESM1-M_rcp26,RCA4_AFR-44_NCC-NorESM1-M_rcp45,RCA4_AFR-44_NCC-NorESM1-M_rcp85,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp45,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp85,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp26,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp85,REMO2009_AFR-44_MIROC-MIROC5_rcp26,REMO2009_AFR-44_MIROC-MIROC5_rcp85,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp26,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp85,REMO2009_AFR-44_NOAA-GFDL-GFDL-ESM2G_rcp26
2064,,31.983333333333334,103.98333333333333,47.983333333333334,131.73333333333335,88.23333333333333,72.73333333333333,36.733333333333334,48.233333333333334,29.483333333333334,42.483333333333334,-2.5166666666666657,75.48333333333333,99.23333333333333,-4.266666666666666,58.983333333333334,43.983333333333334,44.983333333333334,66.23333333333333,-9.516666666666666,63.233333333333334,54.483333333333334,28.233333333333334,72.73333333333333,82.73333333333333,53.983333333333334,133.73333333333335,31.983333333333334,97.23333333333333,98.98333333333333,103.98333333333333,11.233333333333334,83.48333333333333,75.98333333333333,72.73333333333333,140.98333333333335,38.983333333333334,35.483333333333334,49.983333333333334,20.733333333333334,50.733333333333334,93.48333333333333,2.4833333333333343,35.483333333333334,54.733333333333334,4.733333333333334,38.483333333333334,65.73333333333333,33.983333333333334,88.73333333333333,56.983333333333334,71.23333333333333,8.483333333333334,77.98333333333333,40.733333333333334,60.733333333333334,2.4833333333333343
2065,,26.983333333333334,34.983333333333334,70.98333333333333,160.73333333333335,43.733333333333334,106.23333333333333,26.733333333333334,56.983333333333334,24.733333333333334,16.983333333333334,24.983333333333334,49.483333333333334,130.23333333333335,9.733333333333334,36.233333333333334,58.983333333333334,44.483333333333334,70.98333333333333,27.233333333333334,48.983333333333334,107.73333333333333,26.983333333333334,61.233333333333334,76.98333333333333,40.233333333333334,93.23333333333333,18.483333333333334,66.48333333333333,45.983333333333334,83.98333333333333,22.483333333333334,56.483333333333334,117.73333333333333,85.48333333333333,134.48333333333335,44.983333333333334,33.233333333333334,96.98333333333333,40.233333333333334,66.48333333333333,99.48333333333333,23.733333333333334,43.733333333333334,99.23333333333333,15.483333333333334,24.233333333333334,106.98333333333333,1.9833333333333343,63.733333333333334,43.733333333333334,90.48333333333333,13.233333333333334,70.98333333333333,-1.7666666666666657,48.483333333333334,25.733333333333334
2066,,11.483333333333334,70.23333333333333,46.233333333333334,118.73333333333333,92.73333333333333,138.23333333333335,62.983333333333334,47.483333333333334,35.733333333333334,29.233333333333334,25.733333333333334,36.483333333333334,81.23333333333333,9.233333333333334,69.98333333333333,56.733333333333334,57.983333333333334,87.73333333333333,13.983333333333334,54.483333333333334,109.98333333333333,35.733333333333334,81.98333333333333,91.73333333333333,45.483333333333334,106.73333333333333,25.233333333333334,62.983333333333334,19.483333333333334,61.233333333333334,27.233333333333334,52.983333333333334,91.98333333333333,56.233333333333334,145.73333333333335,72.48333333333333,77.73333333333333,151.73333333333335,48.483333333333334,77.48333333333333,125.98333333333333,53.233333333333334,38.733333333333334,42.483333333333334,27.983333333333334,63.233333333333334,97.98333333333333,22.233333333333334,93.98333333333333,28.483333333333334,98.23333333333333,52.983333333333334,120.73333333333333,34.983333333333334,118.48333333333333,7.483333333333334
2067,,38.233333333333334,86.48333333333333,-7.516666666666666,147.48333333333335,67.98333333333333,82.98333333333333,51.233333333333334,55.233333333333334,53.983333333333334,42.733333333333334,27.983333333333334,21.483333333333334,133.98333333333335,26.483333333333334,56.483333333333334,69.73333333333333,48.733333333333334,98.48333333333333,18.483333333333334,91.23333333333333,38.983333333333334,58.233333333333334,75.23333333333333,78.98333333333333,42.483333333333334,98.23333333333333,11.983333333333334,94.23333333333333,50.233333333333334,120.23333333333333,27.483333333333334,38.233333333333334,120.48333333333333,58.233333333333334,138.73333333333335,26.483333333333334,47.483333333333334,139.98333333333335,55.983333333333334,81.98333333333333,56.983333333333334,50.733333333333334,31.483333333333334,70.48333333333333,8.733333333333334,45.983333333333334,102.48333333333333,31.483333333333334,85.48333333333333,39.483333333333334,116.98333333333333,28.483333333333334,106.48333333333333,19.483333333333334,52.483333333333334,-16.516666666666666
2068,,9.483333333333334,48.733333333333334,68.23333333333333,110.48333333333333,73.73333333333333,118.48333333333333,66.73333333333333,117.23333333333333,34.483333333333334,34.483333333333334,-8.766666666666666,16.983333333333334,99.98333333333333,58.483333333333334,19.233333333333334,67.98333333333333,71.48333333333333,89.98333333333333,-2.7666666666666657,31.733333333333334,74.48333333333333,52.233333333333334,67.98333333333333,101.48333333333333,62.483333333333334,98.48333333333333,40.483333333333334,73.73333333333333,75.48333333333333,98.23333333333333,38.983333333333334,21.733333333333334,51.483333333333334,80.98333333333333,146.73333333333335,20.733333333333334,66.98333333333333,96.73333333333333,39.733333333333334,82.23333333333333,94.23333333333333,64.73333333333333,40.483333333333334,106.73333333333333,22.733333333333334,57.733333333333334,114.48333333333333,11.733333333333334,75.48333333333333,41.983333333333334,124.98333333333333,6.233333333333334,88.48333333333333,36.733333333333334,77.48333333333333,1.7333333333333343
2069,,40.733333333333334,61.983333333333334,34.983333333333334,81.73333333333333,81.48333333333333,101.48333333333333,100.23333333333333,149.23333333333335,24.483333333333334,45.983333333333334,12.983333333333334,4.733333333333334,71.73333333333333,34.983333333333334,79.23333333333333,83.73333333333333,23.983333333333334,107.73333333333333,23.483333333333334,55.233333333333334,62.733333333333334,13.483333333333334,99.23333333333333,106.73333333333333,48.483333333333334,96.73333333333333,60.233333333333334,63.733333333333334,73.98333333333333,124.48333333333333,24.233333333333334,57.233333333333334,44.483333333333334,86.98333333333333,138.48333333333335,20.483333333333334,20.483333333333334,77.73333333333333,35.483333333333334,90.23333333333333,128.73333333333335,22.983333333333334,77.48333333333333,145.73333333333335,35.483333333333334,56.233333333333334,78.73333333333333,43.483333333333334,108.73333333333333,32.483333333333334,71.23333333333333,13.483333333333334,73.98333333333333,4.983333333333334,117.98333333333333,10.733333333333334
2070,,42.483333333333334,32.483333333333334,41.233333333333334,61.983333333333334,60.733333333333334,152.98333333333335,81.23333333333333,133.48333333333335,43.483333333333334,45.483333333333334,21.233333333333334,42.733333333333334,26.483333333333334,-17.266666666666666,74.73333333333333,79.48333333333333,29.233333333333334,123.48333333333333,8.733333333333334,23.733333333333334,47.733333333333334,37.233333333333334,79.23333333333333,124.48333333333333,32.233333333333334,107.73333333333333,40.233333333333334,82.23333333333333,81.23333333333333,107.98333333333333,14.233333333333334,54.733333333333334,34.233333333333334,104.23333333333333,157.48333333333335,57.483333333333334,24.233333333333334,94.48333333333333,41.483333333333334,113.48333333333333,97.73333333333333,-1.0166666666666657,44.733333333333334,101.73333333333333,15.233333333333334,58.483333333333334,69.98333333333333,64.98333333333333,101.48333333333333,11.483333333333334,94.23333333333333,66.98333333333333,34.233333333333334,12.733333333333334,93.48333333333333,-14.016666666666666
2071,,21.483333333333334,98.48333333333333,21.733333333333334,102.48333333333333,71.23333333333333,109.73333333333333,21.233333333333334,101.73333333333333,49.233333333333334,24.483333333333334,20.733333333333334,3.9833333333333343,53.983333333333334,-18.016666666666666,16.233333333333334,83.73333333333333,49.483333333333334,111.23333333333333,26.483333333333334,21.483333333333334,98.73333333333333,12.733333333333334,87.23333333333333,107.73333333333333,12.983333333333334,122.98333333333333,51.483333333333334,66.23333333333333,82.73333333333333,93.23333333333333,34.483333333333334,27.983333333333334,105.23333333333333,123.23333333333333,136.73333333333335,30.233333333333334,64.23333333333333,119.48333333333333,18.483333333333334,113.98333333333333,123.73333333333333,24.483333333333334,39.233333333333334,75.23333333333333,33.733333333333334,94.73333333333333,84.23333333333333,55.233333333333334,116.73333333333333,35.733333333333334,97.48333333333333,26.733333333333334,103.23333333333333,10.983333333333334,83.98333333333333,5.483333333333334
2072,,40.483333333333334,98.73333333333333,57.733333333333334,88.73333333333333,79.98333333333333,144.48333333333335,24.483333333333334,124.23333333333333,43.483333333333334,29.483333333333334,5.733333333333334,38.983333333333334,56.233333333333334,-2.5166666666666657,-3.7666666666666657,75.98333333333333,55.483333333333334,90.48333333333333,26.233333333333334,59.983333333333334,108.23333333333333,13.233333333333334,132.98333333333335,100.98333333333333,44.483333333333334,158.98333333333335,26.983333333333334,79.73333333333333,68.23333333333333,115.98333333333333,31.733333333333334,56.733333333333334,76.73333333333333,74.98333333333333,175.48333333333335,36.733333333333334,48.483333333333334,94.73333333333333,37.733333333333334,98.73333333333333,98.73333333333333,21.233333333333334,27.733333333333334,94.23333333333333,26.983333333333334,42.733333333333334,88.73333333333333,0.7333333333333343,83.98333333333333,48.733333333333334,59.733333333333334,11.233333333333334,76.48333333333333,4.983333333333334,78.23333333333333,5.233333333333334
2073,,10.483333333333334,40.733333333333334,13.233333333333334,128.48333333333335,87.98333333333333,148.48333333333335,50.983333333333334,113.98333333333333,42.983333333333334,13.233333333333334,19.733333333333334,8.733333333333334,92.73333333333333,-4.266666666666666,26.483333333333334,81.48333333333333,27.983333333333334,100.98333333333333,13.983333333333334,65.23333333333333,116.23333333333333,-2.2666666666666657,102.23333333333333,116.48333333333333,45.233333333333334,140.98333333333335,31.233333333333334,65.23333333333333,44.983333333333334,95.73333333333333,32.483333333333334,58.733333333333334,109.98333333333333,85.23333333333333,172.23333333333335,2.2333333333333343,76.73333333333333,93.98333333333333,38.733333333333334,106.73333333333333,125.73333333333333,14.983333333333334,50.983333333333334,97.73333333333333,12.983333333333334,48.483333333333334,108.48333333333333,73.73333333333333,94.48333333333333,36.983333333333334,27.983333333333334,3.7333333333333343,57.483333333333334,22.233333333333334,101.98333333333333,17.233333333333334
2074,,12.483333333333334,78.23333333333333,10.483333333333334,112.73333333333333,79.23333333333333,148.48333333333335,99.48333333333333,116.23333333333333,34.483333333333334,53.733333333333334,-11.016666666666666,33.233333333333334,62.733333333333334,56.983333333333334,39.733333333333334,67.73333333333333,77.98333333333333,86.98333333333333,0.23333333333333428,38.483333333333334,60.983333333333334,52.483333333333334,107.23333333333333,109.73333333333333,48.733333333333334,137.73333333333335,21.483333333333334,94.98333333333333,100.23333333333333,116.23333333333333,21.733333333333334,17.483333333333334,71.48333333333333,89.48333333333333,168.23333333333335,37.483333333333334,7.733333333333334,100.23333333333333,61.983333333333334,86.48333333333333,146.23333333333335,50.233333333333334,68.48333333333333,102.23333333333333,17.233333333333334,67.73333333333333,126.23333333333333,48.483333333333334,105.23333333333333,51.733333333333334,87.73333333333333,86.23333333333333,38.233333333333334,40.733333333333334,139.23333333333335,-7.766666666666666
2075,,36.483333333333334,63.483333333333334,31.233333333333334,124.48333333333333,68.48333333333333,143.73333333333335,42.733333333333334,109.48333333333333,24.483333333333334,37.233333333333334,-0.5166666666666657,25.983333333333334,126.23333333333333,33.733333333333334,49.233333333333334,97.23333333333333,56.483333333333334,130.23333333333335,6.483333333333334,21.733333333333334,108.73333333333333,27.483333333333334,62.733333333333334,105.98333333333333,43.483333333333334,135.73333333333335,50.983333333333334,86.73333333333333,91.98333333333333,104.98333333333333,18.483333333333334,39.233333333333334,119.98333333333333,54.983333333333334,152.98333333333335,17.983333333333334,50.483333333333334,118.98333333333333,18.733333333333334,95.48333333333333,141.98333333333335,41.233333333333334,47.983333333333334,108.98333333333333,8.733333333333334,61.733333333333334,102.23333333333333,29.483333333333334,110.48333333333333,27.233333333333334,86.98333333333333,74.98333333333333,89.98333333333333,32.733333333333334,98.23333333333333,36.733333333333334
2076,,49.233333333333334,62.233333333333334,42.483333333333334,116.73333333333333,56.983333333333334,167.48333333333335,52.983333333333334,166.98333333333335,44.483333333333334,40.983333333333334,6.983333333333334,35.983333333333334,83.48333333333333,-3.2666666666666657,39.733333333333334,105.73333333333333,67.98333333333333,100.73333333333333,20.483333333333334,36.483333333333334,137.23333333333335,19.733333333333334,41.983333333333334,114.23333333333333,52.983333333333334,138.98333333333335,45.733333333333334,85.23333333333333,75.98333333333333,127.48333333333333,7.483333333333334,21.733333333333334,95.48333333333333,102.98333333333333,159.48333333333335,35.483333333333334,63.983333333333334,125.73333333333333,37.233333333333334,42.483333333333334,165.48333333333335,21.483333333333334,93.73333333333333,128.98333333333335,54.983333333333334,21.483333333333334,109.73333333333333,25.733333333333334,110.98333333333333,21.983333333333334,123.48333333333333,48.233333333333334,127.48333333333333,-1.0166666666666657,87.48333333333333,1.7333333333333343
2077,,56.733333333333334,75.73333333333333,71.48333333333333,138.23333333333335,80.98333333333333,158.98333333333335,39.233333333333334,111.48333333333333,44.233333333333334,-3.7666666666666657,19.983333333333334,58.733333333333334,100.48333333333333,-1.0166666666666657,9.983333333333334,74.98333333333333,55.483333333333334,85.73333333333333,26.983333333333334,9.233333333333334,119.23333333333333,6.483333333333334,50.483333333333334,123.98333333333333,85.73333333333333,142.73333333333335,49.483333333333334,73.98333333333333,97.48333333333333,108.98333333333333,-7.016666666666666,46.483333333333334,121.23333333333333,102.98333333333333,129.48333333333335,8.233333333333334,44.733333333333334,135.48333333333335,29.983333333333334,70.48333333333333,148.73333333333335,11.983333333333334,57.233333333333334,100.48333333333333,18.483333333333334,27.483333333333334,139.48333333333335,41.483333333333334,144.48333333333335,45.733333333333334,119.23333333333333,36.483333333333334,85.98333333333333,0.23333333333333428,100.48333333333333,6.483333333333334
2078,,58.733333333333334,82.73333333333333,58.733333333333334,123.98333333333333,80.73333333333333,125.23333333333333,79.23333333333333,146.73333333333335,62.733333333333334,52.483333333333334,7.483333333333334,55.233333333333334,119.73333333333333,19.983333333333334,62.233333333333334,116.98333333333333,80.98333333333333,142.98333333333335,6.733333333333334,13.483333333333334,115.73333333333333,42.983333333333334,48.233333333333334,52.233333333333334,77.23333333333333,158.48333333333335,58.483333333333334,114.48333333333333,98.73333333333333,126.23333333333333,34.733333333333334,52.983333333333334,128.98333333333335,71.73333333333333,127.23333333333333,16.483333333333334,50.233333333333334,119.48333333333333,26.233333333333334,70.48333333333333,116.48333333333333,19.733333333333334,48.483333333333334,116.23333333333333,6.233333333333334,76.23333333333333,96.23333333333333,34.733333333333334,99.73333333333333,22.983333333333334,84.48333333333333,20.483333333333334,104.98333333333333,22.483333333333334,70.48333333333333,15.983333333333334
2079,,38.733333333333334,111.98333333333333,24.483333333333334,142.23333333333335,94.23333333333333,120.73333333333333,107.73333333333333,117.48333333333333,51.483333333333334,62.483333333333334,8.983333333333334,28.733333333333334,123.98333333333333,5.483333333333334,99.73333333333333,95.48333333333333,45.733333333333334,113.73333333333333,13.733333333333334,12.483333333333334,66.23333333333333,21.483333333333334,100.73333333333333,101.23333333333333,81.48333333333333,155.98333333333335,52.233333333333334,95.48333333333333,71.23333333333333,137.73333333333335,43.483333333333334,24.483333333333334,118.98333333333333,76.98333333333333,169.48333333333335,12.733333333333334,15.233333333333334,99.98333333333333,38.483333333333334,107.98333333333333,141.48333333333335,24.983333333333334,78.23333333333333,118.98333333333333,25.483333333333334,64.48333333333333,68.23333333333333,46.983333333333334,84.48333333333333,9.483333333333334,106.48333333333333,-7.016666666666666,49.733333333333334,4.483333333333334,32.483333333333334,-2.7666666666666657
2080,,42.733333333333334,76.23333333333333,79.73333333333333,142.48333333333335,107.98333333333333,143.73333333333335,123.48333333333333,98.48333333333333,67.23333333333333,47.983333333333334,0.7333333333333343,52.233333333333334,145.98333333333335,27.733333333333334,82.48333333333333,45.733333333333334,63.983333333333334,125.23333333333333,8.733333333333334,42.983333333333334,79.73333333333333,2.9833333333333343,120.48333333333333,127.48333333333333,68.73333333333333,138.98333333333335,40.983333333333334,108.73333333333333,76.73333333333333,148.73333333333335,4.733333333333334,63.233333333333334,136.23333333333335,109.23333333333333,160.48333333333335,43.983333333333334,76.73333333333333,91.23333333333333,3.7333333333333343,122.73333333333333,151.73333333333335,19.233333333333334,91.23333333333333,74.98333333333333,22.483333333333334,88.73333333333333,108.48333333333333,30.733333333333334,121.98333333333333,12.483333333333334,122.73333333333333,15.233333333333334,61.983333333333334,4.483333333333334,90.48333333333333,5.733333333333334
