year,ref,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp45,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp85,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp45,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp85,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,CRCM5_AFR-44_CCCma-CanESM2_rcp45,CRCM5_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp26,CSC_AFR-44_ICHEC-EC-EARTH_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp85,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp26,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp85,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp45,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp26,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp45,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp26,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp45,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_CCCma-CanESM2_rcp45,RCA4_AFR-44_CCCma-CanESM2_rcp85,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp45,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp85,RCA4_AFR-44_ICHEC-EC-EARTH_rcp26,RCA4_AFR-44_ICHEC-EC-EARTH_rcp45,RCA4_AFR-44_ICHEC-EC-EARTH_rcp85,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp45,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp85,RCA4_AFR-44_MIROC-MIROC5_rcp26,RCA4_AFR-44_MIROC-MIROC5_rcp45,RCA4_AFR-44_MIROC-MIROC5_rcp85,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp26,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp45,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp26,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,RCA4_AFR-44_NCC-NorESM1-M_rcp26,RCA4_AFR-44_NCC-NorESM1-M_rcp45,RCA4_AFR-44_NCC-NorESM1-M_rcp85,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp45,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp85,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp26,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp85,REMO2009_AFR-44_MIROC-MIROC5_rcp26,REMO2009_AFR-44_MIROC-MIROC5_rcp85,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp26,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp85,REMO2009_AFR-44_NOAA-GFDL-GFDL-ESM2G_rcp26
2038,,43.23333333333332,49.98333333333332,58.48333333333332,52.98333333333332,38.48333333333332,72.73333333333332,31.48333333333332,66.73333333333332,36.23333333333332,5.23333333333332,13.23333333333332,89.23333333333332,43.73333333333332,51.23333333333332,23.98333333333332,39.73333333333332,26.73333333333332,30.98333333333332,-38.76666666666668,17.98333333333332,71.23333333333332,69.98333333333332,39.48333333333332,77.73333333333332,81.73333333333332,77.98333333333332,7.73333333333332,38.98333333333332,70.73333333333332,46.98333333333332,20.73333333333332,58.73333333333332,69.23333333333332,73.73333333333332,80.23333333333332,41.23333333333332,57.23333333333332,59.23333333333332,72.23333333333332,63.23333333333332,69.48333333333332,75.23333333333332,44.23333333333332,53.73333333333332,26.98333333333332,45.73333333333332,43.98333333333332,14.23333333333332,53.48333333333332,38.48333333333332,47.73333333333332,34.98333333333332,44.23333333333332,44.73333333333332,55.48333333333332,57.73333333333332
2039,,30.98333333333332,40.98333333333332,22.48333333333332,94.23333333333332,64.98333333333332,73.48333333333332,70.73333333333332,81.98333333333332,46.98333333333332,44.48333333333332,19.23333333333332,38.23333333333332,66.48333333333332,18.73333333333332,46.23333333333332,55.23333333333332,54.73333333333332,57.98333333333332,-8.01666666666668,40.98333333333332,88.73333333333332,75.98333333333332,50.48333333333332,55.23333333333332,46.73333333333332,53.98333333333332,63.98333333333332,52.48333333333332,64.73333333333332,62.48333333333332,62.48333333333332,33.23333333333332,83.98333333333332,45.23333333333332,92.73333333333332,68.73333333333332,68.23333333333332,86.48333333333332,34.23333333333332,48.73333333333332,94.73333333333332,48.73333333333332,44.73333333333332,79.48333333333332,28.73333333333332,26.23333333333332,43.73333333333332,10.48333333333332,69.48333333333332,49.23333333333332,65.73333333333332,53.48333333333332,77.48333333333332,39.23333333333332,48.73333333333332,60.48333333333332
2040,,48.48333333333332,29.23333333333332,40.23333333333332,55.73333333333332,2.73333333333332,59.73333333333332,36.98333333333332,64.73333333333332,59.73333333333332,45.23333333333332,34.23333333333332,59.23333333333332,66.23333333333332,50.98333333333332,35.98333333333332,65.48333333333332,53.48333333333332,63.98333333333332,17.23333333333332,31.73333333333332,-2.01666666666668,46.98333333333332,14.23333333333332,57.23333333333332,74.98333333333332,58.73333333333332,49.23333333333332,37.23333333333332,37.73333333333332,68.73333333333332,41.23333333333332,55.73333333333332,47.48333333333332,62.48333333333332,58.48333333333332,61.98333333333332,23.73333333333332,68.23333333333332,58.73333333333332,29.23333333333332,51.23333333333332,50.73333333333332,41.23333333333332,70.73333333333332,34.98333333333332,54.48333333333332,61.98333333333332,63.48333333333332,41.73333333333332,36.48333333333332,35.73333333333332,50.73333333333332,53.23333333333332,43.48333333333332,24.73333333333332,-11.51666666666668
2041,,19.48333333333332,63.98333333333332,53.48333333333332,70.48333333333332,46.48333333333332,-5.26666666666668,16.98333333333332,76.23333333333332,24.98333333333332,6.73333333333332,46.73333333333332,35.23333333333332,71.73333333333332,16.48333333333332,21.23333333333332,68.23333333333332,57.98333333333332,75.48333333333332,38.23333333333332,69.73333333333332,49.48333333333332,37.98333333333332,9.73333333333332,30.73333333333332,99.23333333333332,75.73333333333332,-6.51666666666668,34.23333333333332,47.73333333333332,71.23333333333332,46.48333333333332,23.98333333333332,59.48333333333332,74.98333333333332,59.98333333333332,93.98333333333332,30.48333333333332,26.98333333333332,11.73333333333332,53.23333333333332,52.23333333333332,18.73333333333332,36.73333333333332,51.23333333333332,23.98333333333332,55.73333333333332,47.23333333333332,31.48333333333332,72.23333333333332,53.98333333333332,41.73333333333332,88.23333333333332,61.73333333333332,45.98333333333332,-12.51666666666668,24.23333333333332
2042,,37.23333333333332,28.98333333333332,31.73333333333332,48.98333333333332,70.23333333333332,78.48333333333332,19.98333333333332,39.73333333333332,30.98333333333332,20.48333333333332,21.98333333333332,62.48333333333332,28.23333333333332,46.23333333333332,35.48333333333332,53.23333333333332,83.48333333333332,66.98333333333332,44.73333333333332,62.98333333333332,22.98333333333332,-2.26666666666668,45.73333333333332,64.48333333333332,82.48333333333332,101.73333333333332,46.23333333333332,39.48333333333332,74.23333333333332,69.23333333333332,28.23333333333332,51.23333333333332,34.23333333333332,50.98333333333332,60.48333333333332,65.98333333333332,52.48333333333332,50.98333333333332,10.48333333333332,67.98333333333332,65.23333333333332,23.23333333333332,6.48333333333332,41.48333333333332,56.23333333333332,51.73333333333332,48.73333333333332,63.23333333333332,32.23333333333332,26.73333333333332,18.73333333333332,33.23333333333332,53.98333333333332,17.73333333333332,27.23333333333332,21.73333333333332
2043,,23.48333333333332,44.48333333333332,44.23333333333332,62.73333333333332,20.98333333333332,82.23333333333332,67.98333333333332,104.23333333333332,35.98333333333332,58.98333333333332,43.98333333333332,61.23333333333332,62.23333333333332,64.73333333333332,63.23333333333332,92.23333333333332,42.73333333333332,61.48333333333332,40.73333333333332,31.73333333333332,59.23333333333332,-2.76666666666668,39.48333333333332,70.48333333333332,67.48333333333332,62.23333333333332,31.48333333333332,55.48333333333332,44.23333333333332,77.73333333333332,36.23333333333332,62.98333333333332,52.48333333333332,57.73333333333332,69.98333333333332,20.73333333333332,90.98333333333332,66.23333333333332,-13.76666666666668,50.48333333333332,38.48333333333332,76.98333333333332,72.73333333333332,96.98333333333332,38.23333333333332,58.98333333333332,47.23333333333332,81.48333333333332,47.48333333333332,39.48333333333332,15.23333333333332,11.23333333333332,62.23333333333332,16.98333333333332,30.23333333333332,51.48333333333332
2044,,42.73333333333332,40.73333333333332,52.48333333333332,46.48333333333332,56.48333333333332,91.23333333333332,70.23333333333332,66.73333333333332,37.73333333333332,63.48333333333332,11.23333333333332,53.23333333333332,27.48333333333332,62.98333333333332,41.48333333333332,66.73333333333332,32.23333333333332,74.73333333333332,39.48333333333332,50.98333333333332,45.73333333333332,26.48333333333332,46.98333333333332,68.23333333333332,52.48333333333332,85.23333333333332,40.48333333333332,57.73333333333332,82.73333333333332,75.23333333333332,43.48333333333332,55.23333333333332,24.48333333333332,80.23333333333332,85.23333333333332,83.48333333333332,84.98333333333332,73.73333333333332,47.98333333333332,61.98333333333332,70.23333333333332,81.23333333333332,50.98333333333332,44.23333333333332,36.48333333333332,102.98333333333332,83.98333333333332,-17.01666666666668,57.48333333333332,49.23333333333332,54.73333333333332,58.23333333333332,48.98333333333332,36.23333333333332,84.23333333333332,0.23333333333332007
2045,,12.48333333333332,64.23333333333332,47.73333333333332,78.98333333333332,41.73333333333332,53.73333333333332,44.73333333333332,45.23333333333332,51.48333333333332,39.48333333333332,-35.76666666666668,66.23333333333332,76.98333333333332,33.23333333333332,18.23333333333332,48.23333333333332,42.98333333333332,38.98333333333332,31.23333333333332,-38.76666666666668,73.23333333333332,87.73333333333332,45.98333333333332,61.73333333333332,99.48333333333332,59.98333333333332,15.48333333333332,65.23333333333332,76.48333333333332,74.73333333333332,36.48333333333332,47.23333333333332,88.73333333333332,73.98333333333332,59.73333333333332,54.98333333333332,34.98333333333332,63.73333333333332,61.48333333333332,41.48333333333332,54.48333333333332,14.23333333333332,37.23333333333332,46.73333333333332,27.48333333333332,74.23333333333332,73.23333333333332,41.98333333333332,57.23333333333332,56.23333333333332,67.23333333333332,36.48333333333332,54.73333333333332,39.23333333333332,32.98333333333332,-1.51666666666668
2046,,75.23333333333332,59.48333333333332,49.23333333333332,61.48333333333332,25.23333333333332,57.98333333333332,33.23333333333332,36.98333333333332,46.23333333333332,12.48333333333332,-3.01666666666668,45.98333333333332,65.73333333333332,49.23333333333332,9.73333333333332,34.23333333333332,39.23333333333332,43.98333333333332,22.48333333333332,52.73333333333332,68.23333333333332,48.23333333333332,12.48333333333332,76.23333333333332,32.48333333333332,102.48333333333332,59.23333333333332,42.23333333333332,54.23333333333332,65.73333333333332,-1.26666666666668,26.98333333333332,53.48333333333332,75.23333333333332,89.23333333333332,80.23333333333332,54.98333333333332,73.73333333333332,52.23333333333332,83.98333333333332,98.73333333333332,19.23333333333332,62.48333333333332,55.23333333333332,31.48333333333332,15.23333333333332,35.98333333333332,59.48333333333332,50.98333333333332,12.23333333333332,59.48333333333332,49.48333333333332,28.98333333333332,62.48333333333332,61.48333333333332,35.98333333333332
2047,,31.98333333333332,49.48333333333332,50.23333333333332,93.48333333333332,55.48333333333332,40.23333333333332,65.98333333333332,51.73333333333332,43.23333333333332,24.48333333333332,24.23333333333332,66.23333333333332,53.23333333333332,42.98333333333332,39.23333333333332,40.48333333333332,63.98333333333332,66.98333333333332,49.48333333333332,69.73333333333332,71.73333333333332,47.98333333333332,17.73333333333332,48.73333333333332,17.48333333333332,102.48333333333332,55.23333333333332,63.23333333333332,48.48333333333332,93.23333333333332,29.98333333333332,55.48333333333332,77.98333333333332,44.48333333333332,93.98333333333332,30.23333333333332,52.98333333333332,49.73333333333332,57.23333333333332,44.23333333333332,52.23333333333332,25.73333333333332,49.73333333333332,42.48333333333332,30.98333333333332,32.98333333333332,58.98333333333332,84.73333333333332,41.98333333333332,27.48333333333332,72.23333333333332,56.98333333333332,32.73333333333332,50.73333333333332,50.98333333333332,25.98333333333332
2048,,13.48333333333332,34.98333333333332,63.98333333333332,100.48333333333332,46.98333333333332,55.73333333333332,28.48333333333332,73.98333333333332,75.48333333333332,6.98333333333332,11.48333333333332,79.73333333333332,72.23333333333332,45.23333333333332,18.23333333333332,34.98333333333332,32.48333333333332,82.23333333333332,22.48333333333332,6.48333333333332,65.98333333333332,26.48333333333332,81.23333333333332,74.98333333333332,91.48333333333332,104.73333333333332,19.23333333333332,55.48333333333332,67.48333333333332,103.23333333333332,31.73333333333332,43.98333333333332,98.23333333333332,73.98333333333332,87.48333333333332,68.73333333333332,86.48333333333332,84.98333333333332,53.48333333333332,67.73333333333332,74.48333333333332,17.98333333333332,40.98333333333332,77.23333333333332,32.73333333333332,43.23333333333332,72.73333333333332,43.98333333333332,51.98333333333332,34.23333333333332,46.73333333333332,55.23333333333332,89.48333333333332,-1.01666666666668,53.98333333333332,27.48333333333332
2049,,68.98333333333332,68.73333333333332,49.98333333333332,54.98333333333332,60.48333333333332,53.48333333333332,39.98333333333332,29.98333333333332,17.98333333333332,27.23333333333332,17.73333333333332,39.98333333333332,54.48333333333332,6.23333333333332,44.23333333333332,35.23333333333332,41.73333333333332,81.73333333333332,57.73333333333332,7.48333333333332,53.48333333333332,83.73333333333332,55.98333333333332,87.23333333333332,42.73333333333332,72.23333333333332,80.48333333333332,92.48333333333332,78.23333333333332,76.73333333333332,25.73333333333332,35.48333333333332,66.23333333333332,65.23333333333332,74.23333333333332,34.23333333333332,101.23333333333332,77.23333333333332,81.23333333333332,48.48333333333332,72.73333333333332,10.98333333333332,43.73333333333332,42.73333333333332,-17.01666666666668,53.23333333333332,73.48333333333332,27.73333333333332,17.48333333333332,54.98333333333332,55.48333333333332,46.98333333333332,48.73333333333332,35.73333333333332,39.48333333333332,3.23333333333332
2050,,60.98333333333332,59.48333333333332,64.23333333333332,52.98333333333332,61.23333333333332,78.98333333333332,63.23333333333332,85.98333333333332,38.73333333333332,54.23333333333332,60.73333333333332,25.73333333333332,33.73333333333332,28.23333333333332,72.23333333333332,50.98333333333332,55.73333333333332,80.98333333333332,55.73333333333332,29.48333333333332,58.23333333333332,31.73333333333332,43.48333333333332,77.23333333333332,57.73333333333332,85.73333333333332,44.48333333333332,63.23333333333332,73.48333333333332,63.98333333333332,42.73333333333332,55.48333333333332,78.23333333333332,83.23333333333332,108.98333333333332,28.48333333333332,69.23333333333332,64.23333333333332,70.23333333333332,62.23333333333332,68.23333333333332,55.23333333333332,83.73333333333332,77.73333333333332,37.98333333333332,64.48333333333332,57.98333333333332,26.23333333333332,35.48333333333332,51.23333333333332,62.73333333333332,39.48333333333332,19.73333333333332,50.23333333333332,51.98333333333332,25.23333333333332
2051,,-4.76666666666668,32.48333333333332,50.48333333333332,104.98333333333332,44.48333333333332,80.48333333333332,81.23333333333332,53.23333333333332,61.98333333333332,54.48333333333332,52.48333333333332,58.23333333333332,38.73333333333332,82.23333333333332,67.98333333333332,10.73333333333332,82.73333333333332,72.23333333333332,67.73333333333332,77.98333333333332,80.73333333333332,61.73333333333332,45.23333333333332,62.23333333333332,76.48333333333332,95.73333333333332,14.73333333333332,68.48333333333332,41.48333333333332,72.73333333333332,67.73333333333332,47.98333333333332,67.23333333333332,15.23333333333332,94.23333333333332,58.48333333333332,52.73333333333332,24.98333333333332,46.23333333333332,79.73333333333332,76.73333333333332,70.98333333333332,62.23333333333332,43.98333333333332,0.48333333333332007,54.73333333333332,102.73333333333332,65.48333333333332,81.23333333333332,20.48333333333332,72.23333333333332,54.48333333333332,-0.5166666666666799,26.98333333333332,8.48333333333332,25.23333333333332
2052,,57.98333333333332,48.73333333333332,82.98333333333332,72.73333333333332,53.73333333333332,104.23333333333332,87.23333333333332,76.73333333333332,24.73333333333332,46.98333333333332,36.48333333333332,42.48333333333332,65.23333333333332,33.23333333333332,79.73333333333332,24.73333333333332,32.98333333333332,66.73333333333332,46.23333333333332,1.48333333333332,66.98333333333332,-1.51666666666668,66.73333333333332,96.23333333333332,63.48333333333332,98.73333333333332,62.98333333333332,50.73333333333332,60.23333333333332,91.48333333333332,43.48333333333332,90.73333333333332,72.23333333333332,93.23333333333332,94.73333333333332,30.48333333333332,19.23333333333332,72.98333333333332,59.73333333333332,52.48333333333332,103.98333333333332,38.73333333333332,60.48333333333332,60.73333333333332,44.48333333333332,58.48333333333332,93.23333333333332,82.23333333333332,82.73333333333332,43.23333333333332,58.98333333333332,49.73333333333332,49.23333333333332,48.73333333333332,67.23333333333332,21.98333333333332
2053,,41.23333333333332,71.48333333333332,31.98333333333332,101.98333333333332,62.73333333333332,88.23333333333332,59.23333333333332,92.73333333333332,46.48333333333332,26.98333333333332,32.48333333333332,41.73333333333332,108.73333333333332,38.98333333333332,75.98333333333332,66.73333333333332,44.73333333333332,96.98333333333332,35.98333333333332,33.98333333333332,20.73333333333332,45.48333333333332,51.48333333333332,116.98333333333332,45.48333333333332,98.73333333333332,24.23333333333332,75.73333333333332,89.98333333333332,95.98333333333332,31.98333333333332,40.23333333333332,92.73333333333332,67.23333333333332,80.98333333333332,27.23333333333332,56.98333333333332,97.23333333333332,63.23333333333332,85.23333333333332,78.73333333333332,30.48333333333332,81.23333333333332,60.48333333333332,33.73333333333332,68.23333333333332,57.23333333333332,50.73333333333332,56.48333333333332,16.73333333333332,96.73333333333332,50.73333333333332,102.23333333333332,28.73333333333332,91.98333333333332,3.73333333333332
2054,,48.98333333333332,58.73333333333332,-7.01666666666668,85.98333333333332,45.73333333333332,54.23333333333332,79.98333333333332,96.73333333333332,59.23333333333332,21.98333333333332,62.23333333333332,43.73333333333332,69.98333333333332,47.23333333333332,70.73333333333332,80.98333333333332,34.98333333333332,86.98333333333332,52.23333333333332,13.23333333333332,33.73333333333332,49.48333333333332,5.98333333333332,46.23333333333332,57.48333333333332,79.23333333333332,53.23333333333332,73.98333333333332,83.73333333333332,106.48333333333332,65.73333333333332,43.48333333333332,98.23333333333332,85.23333333333332,97.98333333333332,45.73333333333332,57.23333333333332,82.73333333333332,61.73333333333332,27.48333333333332,56.98333333333332,59.48333333333332,52.23333333333332,63.73333333333332,11.73333333333332,54.98333333333332,63.48333333333332,38.48333333333332,87.23333333333332,68.73333333333332,66.23333333333332,21.73333333333332,80.23333333333332,51.98333333333332,25.23333333333332,10.23333333333332
2055,,31.23333333333332,59.98333333333332,34.23333333333332,58.73333333333332,51.73333333333332,83.48333333333332,70.23333333333332,111.23333333333332,64.48333333333332,61.23333333333332,40.98333333333332,35.23333333333332,48.73333333333332,35.48333333333332,66.23333333333332,115.73333333333332,85.73333333333332,86.98333333333332,32.23333333333332,-2.01666666666668,128.48333333333332,15.98333333333332,62.23333333333332,72.48333333333332,67.48333333333332,114.98333333333332,45.98333333333332,78.73333333333332,90.98333333333332,98.73333333333332,41.48333333333332,39.73333333333332,98.73333333333332,62.98333333333332,107.48333333333332,51.73333333333332,62.73333333333332,66.48333333333332,71.48333333333332,82.73333333333332,95.48333333333332,30.23333333333332,76.48333333333332,97.23333333333332,25.98333333333332,82.98333333333332,85.73333333333332,76.98333333333332,61.23333333333332,69.48333333333332,74.23333333333332,-24.76666666666668,54.98333333333332,55.73333333333332,69.23333333333332,-14.51666666666668
2056,,19.73333333333332,61.23333333333332,73.73333333333332,99.98333333333332,49.48333333333332,82.73333333333332,16.48333333333332,79.98333333333332,23.23333333333332,9.48333333333332,47.73333333333332,90.23333333333332,107.48333333333332,80.48333333333332,-0.7666666666666799,76.23333333333332,67.98333333333332,53.73333333333332,37.48333333333332,32.48333333333332,84.48333333333332,47.23333333333332,63.48333333333332,72.23333333333332,57.23333333333332,93.23333333333332,40.48333333333332,46.23333333333332,77.73333333333332,79.98333333333332,47.23333333333332,70.48333333333332,88.48333333333332,89.48333333333332,85.98333333333332,67.98333333333332,63.73333333333332,75.23333333333332,63.23333333333332,79.73333333333332,114.73333333333332,39.98333333333332,72.98333333333332,84.73333333333332,68.73333333333332,62.98333333333332,71.23333333333332,10.98333333333332,80.73333333333332,38.48333333333332,71.23333333333332,42.98333333333332,78.98333333333332,21.23333333333332,92.23333333333332,-12.26666666666668
2057,,18.98333333333332,28.98333333333332,91.23333333333332,75.73333333333332,63.73333333333332,76.73333333333332,57.48333333333332,83.48333333333332,53.98333333333332,19.48333333333332,26.48333333333332,90.73333333333332,57.23333333333332,27.98333333333332,53.73333333333332,59.23333333333332,46.48333333333332,79.23333333333332,14.23333333333332,65.98333333333332,75.73333333333332,60.48333333333332,61.23333333333332,80.73333333333332,81.23333333333332,110.23333333333332,65.23333333333332,86.98333333333332,41.23333333333332,95.98333333333332,46.98333333333332,105.48333333333332,96.98333333333332,81.98333333333332,105.23333333333332,52.98333333333332,58.48333333333332,98.48333333333332,68.98333333333332,85.73333333333332,78.73333333333332,-9.76666666666668,30.73333333333332,85.98333333333332,25.98333333333332,52.73333333333332,62.48333333333332,-2.51666666666668,50.98333333333332,34.23333333333332,72.48333333333332,51.98333333333332,87.98333333333332,18.48333333333332,82.48333333333332,-30.76666666666668
2058,,36.48333333333332,55.23333333333332,69.48333333333332,71.23333333333332,37.23333333333332,85.73333333333332,65.23333333333332,58.98333333333332,71.23333333333332,55.98333333333332,4.73333333333332,83.98333333333332,68.73333333333332,-50.76666666666668,81.23333333333332,61.48333333333332,74.48333333333332,64.73333333333332,20.48333333333332,69.48333333333332,119.73333333333332,64.98333333333332,39.48333333333332,114.73333333333332,82.23333333333332,92.23333333333332,52.98333333333332,94.48333333333332,55.48333333333332,105.98333333333332,25.23333333333332,73.48333333333332,84.73333333333332,89.48333333333332,78.48333333333332,60.48333333333332,28.23333333333332,105.48333333333332,53.73333333333332,71.98333333333332,81.73333333333332,13.23333333333332,80.48333333333332,68.23333333333332,27.98333333333332,48.98333333333332,81.23333333333332,48.98333333333332,57.98333333333332,36.23333333333332,82.98333333333332,62.48333333333332,93.98333333333332,43.98333333333332,45.98333333333332,11.73333333333332
2059,,80.48333333333332,59.73333333333332,28.98333333333332,86.48333333333332,63.48333333333332,107.48333333333332,58.98333333333332,83.23333333333332,79.73333333333332,55.98333333333332,42.23333333333332,80.73333333333332,73.23333333333332,-7.01666666666668,69.23333333333332,67.48333333333332,34.23333333333332,80.23333333333332,36.48333333333332,71.23333333333332,71.73333333333332,46.48333333333332,66.48333333333332,90.23333333333332,116.98333333333332,107.48333333333332,68.23333333333332,73.48333333333332,83.73333333333332,72.73333333333332,33.73333333333332,20.23333333333332,96.98333333333332,74.23333333333332,109.23333333333332,46.23333333333332,86.23333333333332,94.48333333333332,64.23333333333332,99.23333333333332,113.48333333333332,8.73333333333332,71.48333333333332,85.73333333333332,12.23333333333332,73.73333333333332,91.48333333333332,59.23333333333332,80.23333333333332,21.73333333333332,89.23333333333332,47.73333333333332,101.23333333333332,21.73333333333332,56.48333333333332,-34.26666666666668
2060,,84.98333333333332,60.48333333333332,19.73333333333332,78.48333333333332,36.98333333333332,77.23333333333332,42.23333333333332,90.98333333333332,62.73333333333332,38.48333333333332,44.23333333333332,53.73333333333332,88.48333333333332,65.23333333333332,64.98333333333332,82.98333333333332,50.98333333333332,58.98333333333332,69.23333333333332,29.73333333333332,88.23333333333332,48.48333333333332,57.23333333333332,75.98333333333332,86.23333333333332,113.23333333333332,69.48333333333332,26.23333333333332,72.73333333333332,81.23333333333332,36.73333333333332,57.48333333333332,79.98333333333332,76.73333333333332,99.73333333333332,77.23333333333332,100.73333333333332,89.23333333333332,62.73333333333332,104.23333333333332,107.73333333333332,59.73333333333332,56.73333333333332,70.73333333333332,60.48333333333332,68.23333333333332,69.23333333333332,69.73333333333332,27.98333333333332,62.23333333333332,63.23333333333332,61.23333333333332,78.73333333333332,37.23333333333332,51.23333333333332,-1.01666666666668
2061,,24.23333333333332,79.73333333333332,40.23333333333332,88.98333333333332,63.98333333333332,62.23333333333332,52.48333333333332,75.98333333333332,69.98333333333332,50.23333333333332,44.23333333333332,68.98333333333332,77.23333333333332,91.73333333333332,62.48333333333332,80.98333333333332,82.98333333333332,65.48333333333332,56.48333333333332,48.98333333333332,101.23333333333332,45.98333333333332,96.98333333333332,66.98333333333332,85.73333333333332,108.98333333333332,11.98333333333332,103.23333333333332,83.73333333333332,103.73333333333332,66.48333333333332,75.48333333333332,66.73333333333332,95.73333333333332,105.23333333333332,88.73333333333332,85.98333333333332,77.98333333333332,60.23333333333332,86.98333333333332,88.48333333333332,52.48333333333332,58.23333333333332,90.48333333333332,31.98333333333332,97.73333333333332,77.98333333333332,42.48333333333332,103.48333333333332,47.98333333333332,102.23333333333332,67.23333333333332,78.23333333333332,32.48333333333332,78.73333333333332,15.48333333333332
2062,,66.48333333333332,74.48333333333332,60.98333333333332,71.23333333333332,62.73333333333332,83.48333333333332,83.48333333333332,121.98333333333332,83.48333333333332,66.48333333333332,2.23333333333332,79.73333333333332,67.48333333333332,55.48333333333332,55.48333333333332,105.23333333333332,72.48333333333332,102.48333333333332,31.48333333333332,89.98333333333332,76.23333333333332,28.98333333333332,75.73333333333332,85.23333333333332,97.48333333333332,110.73333333333332,43.73333333333332,74.23333333333332,90.73333333333332,109.48333333333332,-5.51666666666668,28.48333333333332,63.98333333333332,102.73333333333332,96.73333333333332,73.73333333333332,55.98333333333332,58.98333333333332,53.73333333333332,81.73333333333332,105.98333333333332,55.48333333333332,56.23333333333332,93.48333333333332,17.73333333333332,68.98333333333332,84.23333333333332,60.98333333333332,70.48333333333332,14.73333333333332,70.73333333333332,27.48333333333332,32.48333333333332,40.48333333333332,95.23333333333332,19.48333333333332
2063,,50.23333333333332,91.73333333333332,71.98333333333332,74.98333333333332,50.23333333333332,88.23333333333332,93.23333333333332,102.48333333333332,70.48333333333332,66.23333333333332,-3.01666666666668,55.48333333333332,53.73333333333332,40.48333333333332,97.73333333333332,90.23333333333332,72.48333333333332,106.73333333333332,34.23333333333332,67.98333333333332,74.98333333333332,38.23333333333332,56.48333333333332,126.23333333333332,84.73333333333332,124.73333333333332,46.23333333333332,88.73333333333332,71.73333333333332,94.73333333333332,63.98333333333332,65.23333333333332,77.48333333333332,83.73333333333332,100.48333333333332,36.73333333333332,63.73333333333332,91.48333333333332,68.23333333333332,78.73333333333332,128.23333333333332,31.48333333333332,84.98333333333332,98.98333333333332,3.23333333333332,67.48333333333332,80.73333333333332,15.73333333333332,89.73333333333332,62.73333333333332,65.73333333333332,22.73333333333332,75.23333333333332,12.73333333333332,95.73333333333332,18.98333333333332
