year,ref,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp45,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp85,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp45,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp85,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,CRCM5_AFR-44_CCCma-CanESM2_rcp45,CRCM5_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp26,CSC_AFR-44_ICHEC-EC-EARTH_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp85,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp26,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp85,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp45,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp26,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp45,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp26,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp45,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_CCCma-CanESM2_rcp45,RCA4_AFR-44_CCCma-CanESM2_rcp85,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp45,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp85,RCA4_AFR-44_ICHEC-EC-EARTH_rcp26,RCA4_AFR-44_ICHEC-EC-EARTH_rcp45,RCA4_AFR-44_ICHEC-EC-EARTH_rcp85,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp45,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp85,RCA4_AFR-44_MIROC-MIROC5_rcp26,RCA4_AFR-44_MIROC-MIROC5_rcp45,RCA4_AFR-44_MIROC-MIROC5_rcp85,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp26,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp45,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp26,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,RCA4_AFR-44_NCC-NorESM1-M_rcp26,RCA4_AFR-44_NCC-NorESM1-M_rcp45,RCA4_AFR-44_NCC-NorESM1-M_rcp85,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp45,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp85,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp26,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp85,REMO2009_AFR-44_MIROC-MIROC5_rcp26,REMO2009_AFR-44_MIROC-MIROC5_rcp85,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp26,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp85,REMO2009_AFR-44_NOAA-GFDL-GFDL-ESM2G_rcp26
2060,,2.338807113120726,1.333894594211527,0.8182846004650309,3.026011766082615,2.2044545960280106,2.8178711318334617,1.4959667708479656,2.7103048547460737,3.467610130145501,1.91851455442159,2.441263309035635,1.6742424241795444,1.4767095060241318,1.4686850076000215,2.0479893750527873,2.7692575736012612,2.50457412419594,2.1699202119207417,2.1735872927761855,1.913532256765012,3.157496190685207,2.369482582632667,1.8784479410332269,2.8189004401989495,3.8791267610106535,3.565605102670763,2.539797315858012,1.0594865283249861,2.481854372785352,3.1144511264126464,2.0860607497168377,1.8807163078811953,1.98513233155421,2.195311260157396,2.5195275268041604,2.045395618536327,1.2871963636348103,2.1144112893648095,1.7096236682829062,2.565380808790083,2.77680544796686,2.0845447623823907,1.8529415151384538,2.7785992362440166,2.3194106847379348,1.7646436459338894,2.198807633991529,2.0347738977491265,1.729058526526762,1.9854292907765911,2.47320227458589,1.5306926350286472,1.9210347966490655,1.2207975458081664,2.1597959596903986,1.1647172818211586
2061,,3.2110288248326055,1.6081306092082899,2.5484333182966985,2.96230125666043,1.7152579869786013,2.7132795745331135,2.3309523124041083,1.624736926774687,2.9487123671958444,2.0832905831644433,1.8139422259790041,2.6708616364752498,2.034522641654042,3.1867705596963667,2.6237660833768057,1.6628154237511936,2.2193647835471833,2.944597423748894,0.8638445056299358,2.4916686047149295,3.2447318813331503,2.0277548567872827,2.0491447389118504,2.9841436640569707,3.058235810201017,3.5716245929763586,3.370178028612343,2.1089737773789086,2.0914636465756753,3.1946030052914476,1.5319605899955777,2.054169651081999,2.3751112631949907,2.9298014087880997,3.0574444246320205,1.8285080313700244,2.3398434395617356,2.309968011824342,2.123580680842902,1.7673988426126483,3.0007334113527957,2.967781244567776,2.481966299739632,1.9933756682233752,0.28463788261687806,3.009945679384205,2.9209578449415874,2.497904946522617,2.664114418904638,2.2128148141922868,2.756502874432529,1.7942140712224108,1.044427437825513,2.3519273138180656,2.441092089642465,1.748461397563641
2062,,1.9058794033294648,2.388518424066336,2.288666068561848,3.0195717850051733,0.5801945359667656,2.5844157444185063,1.7658679062917044,2.8085209805648863,2.3182638583041286,1.8665314252995033,1.2238789287333947,1.9717178343021182,2.879535806677452,2.3414584556160314,1.7661067121666927,2.6503154877630806,2.2291576025128523,2.753481596549839,1.2194162795865384,1.2925514370745566,2.8318733877840123,2.2776385502984016,1.5863555320780531,3.1244963263155565,2.1984197466614157,4.753306214972383,1.6590654705325374,1.7580361140017633,2.9395627208796475,1.9240240894449143,0.9547792703244533,1.8305875215064198,2.1251440859122614,1.9919712850426303,1.4633384751495213,1.8353118875631074,1.6135236761283775,2.1594532658883985,2.89029688404608,0.9570624507678769,2.962127757896316,2.035546145044261,1.204388796941994,1.8683079347489724,1.8810936801332523,2.2119679412036772,1.2378893970835474,1.228111430520025,2.166988849682173,2.5245511582610916,2.700305004390483,2.5503539531306822,2.0753327310610907,2.839907663796734,2.9383793186587366,1.398598971649641
2063,,2.408919102149412,1.9877540690227158,3.1133183400054194,3.049204831122333,1.6956631652350205,3.642749395839319,2.4164971564688726,3.4405712986317747,3.314170867424967,2.3126542735648647,2.2890770412665296,3.212329269900819,3.1538483252832163,2.5486143653198123,1.7680998932656677,2.917304726377148,2.7177572600921773,1.8206732090221527,1.6662714812169614,2.4023370389133465,2.9098024194079546,1.9478560479126457,1.0629116943821943,3.6600231835852464,3.101991980199266,3.4210661512835374,2.2104233991253937,2.321994359613312,1.3810497892736187,3.025859941134031,1.6639896273831336,2.830642641367057,2.018689361509484,2.3688867554359536,2.5625471510786175,1.7543864447283506,1.9619009395067577,2.897427516892849,2.4671668557392756,1.728871805889243,2.8163929889842185,2.1887522956083254,2.4679403347590183,1.7992068625441209,2.329685412787704,1.258518023075713,2.0253717348500953,2.44157450174926,2.6117884975914913,1.0177398387809855,4.122513565738798,2.1338413645688563,2.4080550619818437,2.8023653112661857,3.6292322353255284,1.1215657154228942
2064,,2.013801763519738,2.3247018240281174,2.6885487028747073,3.7119751316880625,3.594851273989334,2.20367842457643,2.2270477808092664,3.0812133120518066,2.6088540846494217,1.7674025985387456,1.8587046088562689,2.887458451168012,2.480360958764755,1.7586907194632733,1.7359930266150543,2.364505035149615,2.0920771910366263,2.9827950440023083,1.744505205654316,1.52160484414772,1.8057914248993496,2.4946845436413625,3.7437445937601153,2.6279691901880486,2.862456465550574,2.692698770829467,1.7656553946772608,2.7251592018035304,1.9220240073941137,2.2991077103828266,1.407557774637144,2.6377998302288024,2.9735903353885735,2.028192642086872,3.2527981099636327,0.9099715096411906,2.4421100191511678,2.8440452859513616,2.2295088973909363,3.4893933324714057,3.0532532884817707,1.988868119529033,1.9316880124948466,1.965803466207963,1.5000129136079479,1.4751045734950652,1.5441908599287943,2.268543931343642,1.0741902289005705,2.144528267060666,2.7402782246364037,1.7210874704294719,2.6098254334276225,3.3377334429886516,2.1838170271928776,1.7977316227095976
2065,,1.3428500898723676,1.8543214934996521,2.3751879265996845,3.6404204091435117,2.5237979683308738,3.2563710570339297,2.531627720277903,1.9456589494384517,3.3142371842239813,2.611109516724573,2.22579559285252,1.835169078122511,3.1256047171965324,1.697655159278751,2.7104644199705645,1.2384248136258327,1.941577932973174,4.00031250511473,1.945845866597646,1.9888147954810782,2.7799205108245206,1.6822660530675595,2.2448761351182416,2.795687956196014,3.193893506216108,2.681160497459288,2.315355543831717,2.183328906885358,2.407580158463883,3.7909463943731234,1.8177635048708403,1.817174622096543,2.772331057639984,2.5001568327063524,3.601158655460006,1.4956202754389847,1.6593208223999165,0.5479088344176377,2.0338266938703082,2.0190476374530064,3.2589496617176272,1.5155201130087506,2.580290092521428,1.7252223870258947,2.0637187950856752,1.8498506554101026,2.3014419795621346,1.8839230699812899,1.5204590722925133,1.5447384777456814,3.2472506016149465,2.377057617416978,1.019058036761927,3.375097536606812,2.0112548543787807,1.4370420072641172
2066,,1.646353543056518,2.7720978695267435,1.579227871277321,3.0742714444279797,2.648267796389085,3.123303839263114,3.0938605839174826,2.411039557934313,2.7696741405506544,2.875544024451849,2.8215227210604903,1.1378736884229468,2.782633930222156,1.7333576633145857,3.4387805040844306,1.676125877133659,2.8080572835743824,3.166401699676922,2.6704553561346,1.99429325581226,3.4867379750608967,1.8122866458545643,2.5369154649188443,2.097893025790908,2.188081151358051,1.8312294998631031,1.8241705819884433,2.5884165117182714,2.929209857115369,3.2033607341657846,2.04122083131135,1.6080472265036652,1.6690054884724288,2.77587693163743,3.0371912260645697,2.1567899608906322,2.065110550461802,1.820170306198025,2.1811706841179164,1.8037199265788042,2.8794313469449673,1.721817902257457,2.946078537677407,2.7606504411813106,1.8580681946173887,2.3184707356073253,2.535995737654157,2.2274850757136524,2.399822876321137,2.3978428791420647,3.294129721834138,1.773919202287397,2.3496037763263344,2.112623879714497,2.694726233580232,0.5985071606438234
2067,,2.3861073982171055,3.2529964924380366,1.5063602091014145,2.9120529982176935,3.001694805025612,3.2930545258712645,2.281220484501577,1.8239007395812408,3.18390725330296,2.165867615061447,2.0633248029267106,1.3304480262645553,2.2615613986971086,1.9338965909294739,2.1308245959505654,2.0526056653160074,1.9397556709260135,2.6084459932569497,1.7611249650822838,2.2326188009636447,1.6359950352079315,2.031174061096062,2.880225566722228,2.3406588474706393,3.533383103415527,3.18314477151512,1.5200455877029315,2.4463809173640607,3.135428549858802,3.6785122405506545,1.221491552695998,1.0994921469177206,1.8546236911061642,2.1829403995937486,3.63133139828615,2.3257182701977195,2.405039914207112,1.3469025838252098,1.8413008784265443,3.6731109433138283,2.0636826513159017,1.7157137998698375,1.80619561738322,1.975867464775642,2.2302950887626523,2.09988024021425,2.333970443132214,1.9911109572127117,2.4159327988355437,1.4886844288251624,1.8975304860793167,1.655992745042878,2.133222024953354,2.006961028792918,2.376458414070017,1.3991875122853845
2068,,2.6199809298163,1.8693882148927636,2.239754533325861,3.1814065829895055,3.1401681546500813,3.9410419609544682,1.9841060078591157,3.115609746583913,2.9733351305938003,2.184766996809283,1.9786918739925614,1.530731601843832,2.472229429113443,2.063184699768098,1.7339512748659272,1.8632065839977994,1.242572763348862,2.691012924552431,1.023267513035767,1.8503695152864914,2.4474912568882807,2.638129644752086,3.1250325761654043,3.4881656419964604,2.695391729772492,3.6958163420168573,2.3568817728494245,2.254457362852566,3.0318383970322653,1.8103911188451973,1.0496555470334519,1.516263391418802,1.6894313625916049,2.6750252602159788,3.914207760434912,1.6604352366544015,1.5484401402442822,0.9908370368130021,2.7862490893127987,3.2808246320759116,4.062764995051822,1.7987091826810409,1.9040025016235806,2.0703328386299575,1.4006356908900197,1.0237550526642867,2.9570463078471048,1.0110921479510242,0.8283218520804628,2.15599553247171,3.301623943041508,0.7651061443422704,1.311491031261046,2.647308585252643,3.5720043644956023,2.3190480652191026
2069,,1.8419478598654926,2.6968778220967637,2.518160146980773,2.4110464883265568,3.6104356930258286,2.705143894433754,3.6714765731839534,3.2714528915188685,2.7244119538025986,3.238800232480197,1.7053754930424585,3.1015572136675726,1.9754106334649988,1.4701029995292563,3.1642126607569554,2.9009675717928194,1.9091197447285224,3.0783386656093388,1.8908143351831486,2.34070450040138,1.0408154737329187,3.107621396829992,2.993263393728272,3.0111700570706486,2.3700072278073474,3.3822055179257102,2.072487113752958,2.816444212546526,2.4995687600850642,2.5438307930819493,1.8806217615205074,2.2918248132660013,1.5283650682705234,1.8063367100861056,3.520230982980494,1.5267213077434638,1.7176478405291609,2.719534184288285,3.2333336962816186,2.849179648803273,2.6854974571626546,1.0051826336406284,3.8883702140562018,2.9396028912022913,2.259989705588692,2.695479219746491,2.229064418494706,0.7218269570116844,2.665633034056206,3.0229223394347278,3.5211543762365065,2.0943191856890606,1.6713840239238762,3.250794051420424,2.521685179395071,2.06587848084086
2070,,1.756157153146909,1.6315369131903243,1.9298479583904622,1.1082127926897958,1.8641004054276795,3.8498094937931837,2.7532194120665476,3.1533885596250006,2.8404640328744737,2.581971805413186,1.9063104865555864,2.3394488182931052,2.2177810924130057,1.872721245971868,2.625475769846724,2.651327931564626,2.040927981925399,3.910371510386513,1.1880238510431949,1.1770031806104626,2.33746077104174,2.533788926989598,2.6639107842493335,3.9180671182990157,2.326549124030092,2.5078409528969177,1.6455061553554935,1.846883026173558,2.6343104541076556,3.2564576075589162,1.423098494902951,1.8440419201671356,0.751033163544372,2.027310794496551,3.218360099047511,2.083360941973419,1.7804151337574403,0.9978662070586104,2.4990828200829376,1.326213936054555,3.341136782216807,1.7154501766830639,2.7703214340699844,3.147046191766234,2.816979165351893,2.424210742245524,1.976196058341305,1.4906956484861338,2.793928336646504,2.7135224414599346,2.9471000325627505,2.0594073177515626,0.7845210959674935,2.629254298445675,2.8078196940800795,0.9891870217480949
2071,,1.023090644449725,2.048314531180139,1.9838239022847248,2.5293421960660893,2.2371516983951323,2.1368225631995026,2.3088298516615513,2.78766156857211,3.0058786387045764,2.2468206034674774,2.1589875329693746,1.992596176795999,3.0275906992434507,2.22242929264613,2.93444145079219,2.4837058375711973,2.4633087779081126,3.8503747533177046,1.6292385012295951,3.143604448511842,3.161959190820144,1.0046867036827583,1.2789868613991138,1.926267170427294,2.871675729456922,4.0131174658371185,1.7455710998548435,2.8407905572905245,0.9495856060378192,2.6178319913257746,2.106807485775333,3.2149601296729777,2.1809719216007486,2.505285340883179,2.380045090257973,0.5932152385846028,2.2901207544325026,2.5954615316406526,1.9389537089781241,2.290173127265348,1.7468293325074484,2.2659239655195798,2.176786177549624,2.592729077585389,2.8869044778859787,1.5743852131617206,2.0434261940292897,1.7857761503782907,1.5783610218751518,2.3758930168228027,3.7370408402145285,0.5049392106209398,2.0134810326578894,1.9879645171239473,1.3618480092216825,-0.08068939013577651
2072,,2.319271612906053,2.24886478350808,2.3865558258633515,2.8121698524383603,2.05622964849698,3.7338760652693708,2.599426323973605,2.890098648976167,2.7513297601559192,2.390260882692026,2.681076326468883,1.907750228831417,2.87201088201898,1.2492147384727306,3.2647196149769626,2.699695492684123,1.9176019762613983,2.9977531962673765,1.8333920192627944,1.837192675822977,4.4156896375268735,2.41933095579891,2.5811624820475454,2.704773260308268,2.831461458907473,4.5888090072479795,2.8925364629611776,2.5811264308340895,2.742508309164357,3.869850658158719,2.07971602547401,2.2647958225402407,2.209405322083845,3.2449959970874716,3.8231144158561503,2.23110307006663,1.3023529505455236,2.669352190300729,2.5233752207231683,0.4884497875420243,3.464506477244279,1.4678664043136849,3.038660177609267,2.2633729503407602,2.4311058697480914,3.1587934756782734,3.2349946228227995,2.8517706946447228,2.2000266269165483,3.1617626150775715,3.2932793318524043,2.263250665517786,1.7776827106694189,2.9929615927839173,3.3216048524890947,0.8444186635331834
2073,,2.1502953861806375,1.682859705918823,2.457155070846502,3.830882863921411,1.6845272568520546,4.071625371162848,3.149578065492035,3.053015722762256,2.40037440825038,3.379755029811733,1.9670857838252083,1.6994203896956361,3.249387094238098,2.5380919083851547,2.673853785581471,3.058918528931602,1.638458318529901,3.646831701059087,1.4703278220833487,2.398834378022611,2.2917538727299522,2.0754370105718722,2.042688505946135,3.6638378524012807,1.309058113510287,3.4732220477770683,1.8019735029606365,2.3325678218893353,1.982474949442886,2.5215197597092134,1.8884081935901125,1.5582582543625212,2.8346765552671727,1.255171947220599,4.2462571946716565,1.7618059322367898,1.4725195935212292,3.034490549321551,2.287304011011445,2.250940700584259,3.9819189050238513,2.689082023420555,2.966619678205835,3.0326672544611277,2.1456661144512887,3.320382001002332,2.644400756725551,2.2000191856334546,1.7430729210109106,2.9807448463675428,4.0795391031442945,2.0853674188930555,1.9951310927401575,2.8284143645059383,3.4611275419036196,0.8217860962255008
2074,,1.2466216289363083,1.8327545998830002,2.3415992901852816,2.9026670183235783,2.4293414822025796,2.5205591266232403,1.826055326891133,2.667268337902943,1.7986379707180473,2.932155470525694,3.3341282915743338,1.8741224089573478,2.105426469628815,2.3580648939996025,1.799349822760775,2.8170888395313107,1.5431638540552401,2.459538286506636,2.086736397838074,1.147507373134045,2.214597124167031,1.8780979163316842,2.311922848194002,2.365632259559295,1.649790403264875,1.1950104506326509,2.093086748959249,2.1783907458056824,2.656981302763483,2.7321917354879375,3.164985180061068,1.8435464798017833,1.8496938636445521,2.253579425338331,2.8019737460072736,1.9926260700988188,1.7371351485109179,1.8701570784132926,1.844230279005198,2.4674964600291935,3.2745653660712013,2.4415041372176525,2.096771078321521,1.6831860541829682,1.1250056132059318,2.931341254496135,2.96954392430168,2.1048354059433825,1.6790010285201395,1.792770486174684,4.977708538132733,2.0427653269650317,2.22964730564109,2.720658776687043,2.673671727769651,1.408307262615761
2075,,2.674898106819978,2.422180790342965,1.9023804263328237,2.60090122363101,2.6282573673763756,3.0277813182562863,1.5484362157114537,2.31753982917609,2.623429055206546,2.4585110078799346,1.7438038515953496,2.2957493538775133,2.7438892100976724,1.64771747029999,1.9628742196281415,2.8862665149006537,1.3468027725586862,3.3094692321594015,1.4691456337200104,2.6711241411726627,2.357848566909888,2.5280702972039517,2.0683359831386015,1.9019118321848096,3.2246677549507723,3.10726348630441,2.658164570890008,2.447092751889324,2.19736361915038,2.065478506849782,1.8252071288561613,2.7126872613670674,2.5387083493773543,2.4543335504291184,3.2850168376618747,2.2297922943585267,2.000333837076477,2.3495761072415537,2.715170899752577,2.2575689061204387,1.9047799116750592,1.3177607754867164,2.0863848643788874,2.205229434624904,1.2356530172815048,3.0013688076466853,3.2157126240248943,0.712721928270589,1.6867024886189068,2.1519497057516386,3.867134590169128,1.853586274032847,3.1491757565251026,3.0880211287547876,1.5900225420085503,1.8592224372496602
2076,,1.7907214391578459,1.5015772150489601,2.817132466622163,3.2233491936611687,3.847440644952584,4.153121063810735,1.7180269452829062,3.3633075565223365,2.844880845296675,1.7654360213779163,1.975782814472834,2.477247351472678,2.707471860008747,1.1918023182256654,1.830020923073633,3.5813358858036075,2.6743243032923942,2.3702975374483635,1.5674927947029087,2.5394369609870266,1.963852798153575,1.7416870444493298,2.8823469928579644,3.893501784042848,2.5560595697247184,3.406647881085994,1.8745588561759388,1.794203675571945,1.7304941800418017,3.363182649640983,1.6870628804727463,2.490917363192287,2.4390263155119594,3.312366742922066,4.2655675702046745,2.3024661187538022,1.5992182825122345,2.963184763636923,1.5541545795756444,2.851121711682551,3.701672555112882,1.3597602821540093,1.9190475669769667,2.8798588844724855,1.7767197984680048,2.1261972262590874,2.5750981842580893,2.504735697367532,2.334082003666157,2.084699815938527,3.6647141640819165,2.7597661869711807,3.0614821859914523,1.8365670581323625,3.779827791496713,2.6433577180311443
2077,,2.453524481598334,1.7803971172436115,2.234495536145712,2.3018679307555265,2.167462043228321,3.6576784226424093,2.025466019390934,1.8842024660811818,3.037883776441736,2.3204289607046347,2.1539750839430356,1.7356308194922603,1.9028193806352323,2.295034039214034,1.1718580332150554,1.0812150827884592,1.8870994735787436,2.5605872051257457,1.795654418960012,0.909174417885547,2.734094731192548,2.208510195369969,2.315610402173015,3.3876181209455014,2.995340245072199,4.591292983890006,2.1312019173635757,2.451145316646416,2.243321524078257,3.431811351357064,1.3510389154387459,2.0673598675129563,1.1987625797343244,3.3401764013478212,2.1732323891126857,2.254306933561945,2.5317107347690584,2.586924479404275,2.743813613839005,2.461536471473121,3.2482116222408957,1.9427001233418795,2.4472030626783186,1.614983504211604,1.2663874292401387,2.1862844207479566,1.848682409122556,1.8929520282577903,2.4460325052926377,2.2851867220713364,2.8858927300930777,2.7515272316088217,2.3970847947947433,2.6892752355881333,3.2134428936207122,3.3737033854928584
2078,,2.387059057496366,2.178413639434412,3.0769585240722686,2.22498346723739,3.7595701346167414,3.39729852819105,2.9492293472442546,3.6414210519781136,2.319705194734993,2.6521575633271586,2.6066820483436923,2.7251477671153506,1.4987915394593028,1.184630428844643,1.8184447162840256,2.6552899903274483,1.609504993960945,3.38618093718742,1.6167675630954919,1.5502067866044067,1.8867838154782803,2.142620714165541,3.340201604179947,2.1062827217166955,2.678096903644674,3.561910836739843,2.3402813239357325,1.854552576262436,2.3177651931514176,3.5824340129849377,1.5702208209929018,2.5932533500504062,1.3043185951083984,2.1485560944642974,3.692373120719903,2.043383182813343,1.7150630460870062,2.397929028671664,1.6555694793769848,2.106628860548667,2.7115876787302255,1.3039953338591928,2.095086905959753,3.026036751225069,1.0262357655158085,1.220965363831114,1.348918810793244,2.1467672409081957,2.453553670260484,2.304596297921542,2.272142339740303,1.556865794657552,1.8317004384084403,1.845424084856636,2.8489976912663013,1.7331773687870504
2079,,2.191504163044329,2.511762888206544,1.9010047800908536,4.801471228550685,2.6477784865515255,3.458069753650189,2.4594823608967604,2.4647275377235864,2.612113356506616,2.618749190541907,1.6404559564218173,2.3486977367922846,3.8843197712496216,1.5514576501742452,2.414499894852541,3.0681214016529093,2.3547929653419564,3.5203914393062923,1.5335884104663036,1.7155054136655847,1.9073144891042362,2.203685820410559,3.17360917336858,3.035612994822877,2.2329224759367707,3.741323220134811,2.1285126185949195,2.9097215801903142,2.6085160602360244,2.377301954731854,1.6025379173302525,2.7777899947615223,3.6241180170707397,2.9619328896135055,3.887458665396385,2.870663508897828,2.167856178106304,1.7064291505064846,2.407674030444437,2.0645993131438685,3.800245710751472,1.7037375961796086,2.1379213087340943,2.4174069458528686,1.9086958654336863,3.048369446818456,1.4558080212321602,2.9133999261836423,1.2910302233701565,2.1424197761451174,3.471378923523581,3.2523240431150375,1.7068277869195916,2.784446159622714,3.1800430341270127,0.4815709935661783
2080,,0.6680259676502408,2.1178476645960016,1.6218952080643052,3.0341854921951708,2.7465260321199554,3.2796087035285826,3.1000433394816125,2.291620438712355,2.6514446321981326,3.296139279345624,1.990517121926377,1.2621061269100975,2.0819017902973465,2.4696742518021297,2.982134775031595,2.162038062835962,2.941735264942158,3.9752421048970548,1.696181957431501,1.2931041466615658,3.1154025987364102,2.284553777819055,3.1373760405962994,3.305899652447377,3.3611761091711347,4.345399469957077,1.0660153380360424,2.313223357257277,3.3192132795459464,3.3790145119995314,1.4620434562188926,1.5245985409529075,1.2490362352411302,1.818844793369786,4.823848329355284,2.4197614255112176,1.284799573714964,1.9082858463707395,2.7382952913341585,2.877055402454035,2.9996485555135126,2.0881909555731464,2.7243054241625084,2.1545472242692347,1.6118431836491491,2.140784198890687,2.6700547864017645,3.192574255091916,2.0507971023501237,1.6504856900008829,3.102058385830626,2.897701711538158,1.889525192106368,2.870685787229097,3.684039647429239,0.9369625699381303
