year,ref,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp45,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp85,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp45,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp85,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,CRCM5_AFR-44_CCCma-CanESM2_rcp45,CRCM5_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp26,CSC_AFR-44_ICHEC-EC-EARTH_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp85,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp26,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp85,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp45,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp26,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp45,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp26,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp45,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_CCCma-CanESM2_rcp45,RCA4_AFR-44_CCCma-CanESM2_rcp85,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp45,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp85,RCA4_AFR-44_ICHEC-EC-EARTH_rcp26,RCA4_AFR-44_ICHEC-EC-EARTH_rcp45,RCA4_AFR-44_ICHEC-EC-EARTH_rcp85,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp45,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp85,RCA4_AFR-44_MIROC-MIROC5_rcp26,RCA4_AFR-44_MIROC-MIROC5_rcp45,RCA4_AFR-44_MIROC-MIROC5_rcp85,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp26,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp45,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp26,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,RCA4_AFR-44_NCC-NorESM1-M_rcp26,RCA4_AFR-44_NCC-NorESM1-M_rcp45,RCA4_AFR-44_NCC-NorESM1-M_rcp85,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp45,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp85,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp26,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp85,REMO2009_AFR-44_MIROC-MIROC5_rcp26,REMO2009_AFR-44_MIROC-MIROC5_rcp85,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp26,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp85,REMO2009_AFR-44_NOAA-GFDL-GFDL-ESM2G_rcp26
2069,,0.006566948038405185,0.8614969102696763,0.6827792351536854,0.5756655764994694,1.7750547811987412,0.8697629826066664,1.836095661356866,1.4360719796917811,0.8890310419755112,1.4034193206531098,-0.1300054187846289,1.2661763018404852,0.1400297216379114,-0.36527791229783113,1.328831748929868,1.065586659965732,0.07373883290143501,1.2429577537822514,0.05543342335606116,0.5053235885742926,-0.7945654380941687,1.2722404850029045,1.1578824819011846,1.1757891452435612,0.53462631598026,1.5468246060986228,0.2371062019258705,0.9810633007194385,0.6641878482579768,0.7084498812548619,0.045240849693420015,0.4564439014389139,-0.30701584355656397,-0.029044201740981768,1.6848500711534067,-0.3086596040836236,-0.11773307129792654,0.8841532724611976,1.3979527844545312,1.0137987369761854,0.8501165453355672,-0.830198278186459,2.0529893022291144,1.104221979375204,0.42460879376160454,0.8600983079194036,0.39368350666761875,-1.113553954815403,0.8302521222291186,1.1875414276076404,1.685773464409419,0.2589382738619732,-0.1639968879032112,1.4154131395933365,0.6863042675679836,0.23049756901377272
2070,,-0.0792237586801785,-0.20384399863676306,0.09446704656337479,-0.7271681191372916,0.028719493600592116,2.0144285819660963,0.9178385002394602,1.3180076477979132,1.0050831210473863,0.7465908935860988,0.07092957472849903,0.5040679064660178,0.3824001805859183,0.03734033414478066,0.7900948580196365,0.8159470197375387,0.20554707009831175,2.0749905985594257,-0.6473570607838925,-0.6583777312166248,0.5020798592146525,0.6984080151625105,0.8285298724222461,2.0826862064719283,0.49116821220300455,0.6724600410698303,-0.1898747564715939,0.011502114346470638,0.7989295422805682,1.4210766957318288,-0.41228241692413636,0.008661008340048237,-1.0843477482827155,0.19192988266946376,1.3829791872204238,0.24798003014633174,-0.05496577806964709,-0.837514704768477,0.6637019082558502,-0.5091669757725323,1.5057558703897196,-0.11993073514402353,0.934940522242897,1.3116652799391466,0.9815982535248056,0.5888298304184367,0.14081514651421756,-0.3446852633409536,0.9585474248194168,0.8781415296328472,1.1117191207356631,0.2240264059244752,-1.0508598158595939,0.7938733866185874,0.9724387822529921,-0.8461938900789925
2071,,-0.8122902673773624,0.21293361935305155,0.14844299045763742,0.6939612842390019,0.4017707865680449,0.3014416513724152,0.4734489398344639,0.9522806567450224,1.170497726877489,0.41143969164038996,0.3236066211422872,0.15721526496891158,1.1922097874163633,0.3870483808190426,1.0990605389651025,0.6483249257441099,0.6279278660810252,2.014993841490617,-0.20614241059749228,1.3082235366847548,1.3265782789930567,-0.8306942081443291,-0.5563940504279736,0.0908862586002066,1.0362948176298348,2.177736554010031,-0.08980981197224391,1.0054096454634371,-0.8857953057892682,0.7824510794986872,0.27142657394824576,1.3795792178458903,0.3455910097736612,0.6699044290560914,0.5446641784308857,-1.2421656732424846,0.4547398426054152,0.7600806198135652,0.10357279715103673,0.4547922154382604,-0.08855157931963897,0.43054305369249235,0.3414052657225364,0.7573481657583017,1.0515235660588913,-0.26099569866536676,0.2080452822022023,-0.049604761448796664,-0.2570198899519356,0.5405121049957153,1.9016599283874411,-1.3304417012061476,0.17810012083080196,0.15258360529685988,-0.4735329026054049,-1.916070301962864
2072,,0.4838907010789657,0.41348387168099254,0.5511749140362641,0.9767889406112729,0.2208487366698928,1.8984951534422834,0.7640454121465177,1.0547177371490797,0.9159488483288318,0.5548799708649388,0.8456954146417957,0.07236931700432958,1.0366299701918926,-0.5861661733543568,1.4293387031498752,0.8643145808570356,0.08222106443431088,1.162372284440289,-0.001988892564293021,0.0018117639958896703,2.580308725699786,0.5839500439718228,0.745781570220458,0.8693923484811807,0.9960805470803855,2.753428095420892,1.0571555511340902,0.7457455190070021,0.9071273973372698,2.0344697463316317,0.2443351136469225,0.4294149107131533,0.3740244102567578,1.4096150852603841,1.987733504029063,0.3957221582395425,-0.5330279612815638,0.8339712784736415,0.6879943088960809,-1.3469311242850632,1.6291255654171914,-0.36751450751340253,1.2032792657821796,0.42799203851367285,0.595724957921004,1.323412563851186,1.399613710995712,1.0163897828176354,0.36464571508946086,1.326381703250484,1.4578984200253169,0.4278697536906986,-0.05769820115766855,1.1575806809568299,1.4862239406620072,-0.990962248293904
2073,,0.31491447435355013,-0.15252120590826435,0.6217741590194148,1.9955019520943238,-0.15085365497503278,2.2362444593357607,1.3141971536649475,1.2176348109351687,0.5649934964232926,1.5443741179846455,0.13170487199812086,-0.13596052213145127,1.4140061824110104,0.7027109965580673,0.8384728737543834,1.2235376171045145,-0.1969225932971863,1.8114507892319995,-0.36505308974373873,0.5634534661955235,0.45637296090286483,0.24005609874478484,0.20730759411904742,1.8284569405741933,-0.5263227983168004,1.637841135949981,-0.03340740886645088,0.4971869100622479,0.14709403761579853,0.686138847882126,0.05302728176302507,-0.2771226574645662,0.9992956434400853,-0.5802089646064883,2.410876282844569,-0.07357497959029757,-0.3628613183058582,1.1991096374944634,0.45192309918435747,0.4155597887571716,2.146537993196764,0.8537011115934674,1.1312387663787478,1.1972863426340403,0.31028520262420134,1.4850010891752445,0.8090198448984638,0.36463827380636715,-0.0923079908161768,1.1453639345404554,2.244158191317207,0.24998650706596814,0.15975018091307014,0.9930334526788509,1.6257466300765322,-1.0135948156015866
2074,,-0.5887592828907791,-0.002626311944087245,0.5062183783581942,1.067286106496491,0.5939605703754922,0.6851782147961529,-0.009325584935954367,0.8318874260758555,-0.036742941109040084,1.0967745586986064,1.4987473797472464,0.03874149713026043,0.27004555780172756,0.5226839821725151,-0.03603108906631247,0.9817079277042233,-0.29221705777184726,0.6241573746795486,0.2513554860109868,-0.6878735386930424,0.3792162123399434,0.04271700450459681,0.4765419363669148,0.5302513477322077,-0.1855905085622125,-0.6403704611944365,0.25770583713216144,0.34300983397859497,0.8216003909363958,0.8968108236608501,1.3296042682339806,0.00816556797469592,0.014312951817464725,0.4181985135112436,0.9665928341801862,0.15724515827173136,-0.09824576331616952,0.03477616658620519,0.00884936717811069,0.6321155482021061,1.439184454244114,0.6061232253905651,0.2613901664944338,-0.15219485764411922,-0.7103752986211556,1.0959603426690476,1.1341630124745925,0.2694544941162951,-0.15637988330694785,-0.04261042565240336,3.1423276263056454,0.20738441513794426,0.39426639381400275,0.8852778648599555,0.8382908159425635,-0.4270736492113265
2075,,0.8395171949928906,0.5867998785158774,0.06699951450573627,0.7655203118039227,0.7928764555492882,1.1924004064291989,-0.28694469611563367,0.4821589173490026,0.7880481433794584,0.6231300960528472,-0.09157706023173784,0.46036844205042593,0.908508298270585,-0.18766344152709746,0.12749330780105406,1.0508856030735663,-0.4885781392684012,1.474088320332314,-0.366235278107077,0.8357432293455753,0.5224676550828007,0.6926893853768643,0.23295507131151405,0.06653092035772223,1.389286843123685,1.2718825744773228,0.8227836590629205,0.6117118400622368,0.36198270732329263,0.23009759502269445,-0.010173782970926082,0.87730634953998,0.7033274375502669,0.618952638602031,1.4496359258347873,0.39441138253143926,0.16495292524938954,0.5141951954144663,0.8797899879254896,0.4221879942933513,0.06939899984797182,-0.517620136340371,0.25100395255179997,0.36984852279781677,-0.5997278945455826,1.165987895819598,1.380331712197807,-1.1226589835564984,-0.1486784232081806,0.3165687939245512,2.0317536783420405,0.018205362205759634,1.3137948446980152,1.2526402169277002,-0.2453583698185371,0.023841525422572785
2076,,-0.04465947266924153,-0.33380369677812727,0.9817515547950757,1.3879682818340813,2.0120597331254966,2.3177401519836476,-0.11735396654418118,1.527926644695249,1.0094999334695878,-0.06994489044917107,0.1404019026457466,0.6418664396455904,0.8720909481816594,-0.643578593601422,-0.005359988753454337,1.74595497397652,0.8389433914653068,0.5349166256212761,-0.2678881171241787,0.7040560491599392,0.12847188632648754,-0.09369386737775764,1.046966081030877,2.0581208722157607,0.720678657897631,1.5712669692589065,0.03917794434885136,-0.04117723625514236,-0.10488673178528574,1.5278017378138955,-0.14831803135434107,0.6555364513651996,0.603645403684872,1.4769858310949786,2.430186658377587,0.46708520692671485,-0.23616262931485288,1.1278038518098357,-0.281226332251443,1.0157407998554637,1.8662916432857948,-0.47562062967307805,0.08366665514987925,1.044477972645398,-0.05866111335908264,0.29081631443199996,0.7397172724310019,0.6693547855404445,0.49870109183906974,0.24931890411143964,1.8293332522548291,0.9243852751440933,1.2261012741643649,0.0011861463052751375,1.9444468796696257,0.8079768062040569
2077,,0.6181435697712465,-0.05498379458347591,0.39911462431862477,0.46648701892843913,0.3320811314012335,1.8222975108153219,0.19008510756384656,0.0488215542540944,1.2025028646146487,0.48504804887754727,0.3185941721159482,-0.09975009233482712,0.06743846880814486,0.45965312738694664,-0.663522878612032,-0.7541658290386282,0.051718561751656233,0.7252062932986583,-0.0397264928670753,-0.9262064939415404,0.8987138193654607,0.37312928354288166,0.48022949034592743,1.552237209118414,1.1599593332451117,2.7559120720629187,0.29582100553648827,0.6157644048193287,0.40794061225116973,1.5964304395299767,-0.4843419963883415,0.2319789556858689,-0.636618332092763,1.5047954895207338,0.3378514772855983,0.4189260217348574,0.696329822941971,0.7515435675771878,0.9084327020119174,0.6261555596460338,1.4128307104138083,0.10731921151479207,0.6118221508512312,-0.22039740761548332,-0.5689934825869487,0.3509035089208692,0.01330149729546859,0.057571116430702896,0.6106515934655503,0.44980581024424904,1.0505118182659903,0.9161463197817343,0.5617038829676559,0.8538943237610459,1.3780619817936248,1.538322473665771
2078,,0.5516781456692788,0.3430327276073246,1.2415776122451812,0.38960255541030264,1.924189222789654,1.5619176163639628,1.1138484354171672,1.8060401401510262,0.4843242829079055,0.8167766515000712,0.7713011365166049,0.8897668552882632,-0.33658937236778463,-0.6507504829824444,-0.016936195543061805,0.8199090785003609,-0.22587591786614247,1.5508000253603327,-0.21861334873159555,-0.2851741252226807,0.05140290365119293,0.3072398023384535,1.5048206923528595,0.2709018098896081,0.8427159918175864,1.7265299249127555,0.5049004121086451,0.019171664435348568,0.4823842813243302,1.7470531011578503,-0.26516009083418557,0.7578724382233188,-0.531062316718689,0.31317518263721,1.8569922088928155,0.20800227098625568,-0.12031786574008119,0.5625481168445767,-0.17981143245010256,0.27124794872157976,0.8762067669031381,-0.5313855779678947,0.2597059941326658,1.1906558393979818,-0.8091451463112789,-0.6144155479959734,-0.48646210103384346,0.3113863290811083,0.6181727584333965,0.4692153860944548,0.4367614279132157,-0.2785151171695355,-0.003680473418647079,0.010043173029548491,1.013616779439214,-0.10220354304003698
2079,,0.3561232512172414,0.6763819763794565,0.0656238682637662,2.966090316723598,0.8123975747244381,1.6226888418231016,0.624101449069673,0.629346625896499,0.7767324446795287,0.7833682787148195,-0.1949249554052701,0.5133168249651971,2.048938859422534,-0.2839232616528422,0.5791189830254537,1.2327404898258219,0.519412053514869,1.6850105274792049,-0.30179250136078384,-0.11987549816150267,0.07193357727714877,0.36830490858347176,1.3382282615414924,1.2002320829957895,0.39754156410968333,1.9059423083077234,0.29313170676783207,1.0743406683632268,0.773135148408937,0.5419210429047667,-0.23284299449683488,0.9424090829344349,1.7887371052436523,1.1265519777864181,2.052077753569298,1.0352825970707404,0.33247526627921653,-0.12895176132060282,0.5722931186173494,0.22921840131678106,1.9648647989243848,-0.13164331564747878,0.30254039690700685,0.5820260340257812,0.0733149536065989,1.2129885349913687,-0.37957289059492716,1.078019014356555,-0.5443506884569309,0.30703886431802996,1.6359980116964934,1.4169431312879501,-0.12855312490749582,0.9490652477956267,1.3446621222999253,-1.3538099182609091
2080,,-1.1673549441768465,0.2824667527689142,-0.2134857037627822,1.1988045803680834,0.911145120292868,1.4442277917014952,1.264662427654525,0.4562395268852675,0.8160637203710452,1.4607583675185367,0.15513621009928968,-0.5732747849169899,0.24652087847025905,0.6342933399750423,1.1467538632045078,0.3266571510088747,1.1063543531150706,2.1398611930699674,-0.1391989543955865,-0.5422767651655216,1.2800216869093228,0.4491728659919678,1.301995128769212,1.4705187406202898,1.5257951973440473,2.51001855812999,-0.769365573791045,0.4778424454301895,1.483832367718859,1.543633600172444,-0.37333745560819476,-0.3107823708741799,-0.5863446765859572,-0.016536118457301408,2.988467417528197,0.5843805136841302,-0.5505813381121234,0.0729049345436521,0.9029143795070711,1.0416744906269475,1.1642676436864252,0.252810043746059,0.888924512335421,0.3191663124421473,-0.22353772817793827,0.30540328706359965,0.8346738745746771,1.3571933432648287,0.2154161905230363,-0.18489522182620455,1.2666774740035387,1.0623207997110704,0.05414428027928064,1.0353048754020096,1.8486587356021515,-0.8984183418889571
