year,ref,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp45,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp85,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp45,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp85,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,CRCM5_AFR-44_CCCma-CanESM2_rcp45,CRCM5_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp26,CSC_AFR-44_ICHEC-EC-EARTH_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp85,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp26,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp85,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp45,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp26,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp45,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp26,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp45,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_CCCma-CanESM2_rcp45,RCA4_AFR-44_CCCma-CanESM2_rcp85,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp45,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp85,RCA4_AFR-44_ICHEC-EC-EARTH_rcp26,RCA4_AFR-44_ICHEC-EC-EARTH_rcp45,RCA4_AFR-44_ICHEC-EC-EARTH_rcp85,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp45,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp85,RCA4_AFR-44_MIROC-MIROC5_rcp26,RCA4_AFR-44_MIROC-MIROC5_rcp45,RCA4_AFR-44_MIROC-MIROC5_rcp85,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp26,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp45,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp26,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,RCA4_AFR-44_NCC-NorESM1-M_rcp26,RCA4_AFR-44_NCC-NorESM1-M_rcp45,RCA4_AFR-44_NCC-NorESM1-M_rcp85,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp45,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp85,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp26,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp85,REMO2009_AFR-44_MIROC-MIROC5_rcp26,REMO2009_AFR-44_MIROC-MIROC5_rcp85,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp26,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp85,REMO2009_AFR-44_NOAA-GFDL-GFDL-ESM2G_rcp26
2059,,2.1608616321618066,1.9189647406676293,0.38440661045122626,0.7240337439646702,-0.5729080082693314,-0.660124143126072,0.629044210324474,0.6292726757462097,-0.6691915924495833,0.5661766199451632,2.8013341844289426,2.4876266228064092,2.2509289558884276,2.385408783473106,2.3760155524941995,2.3060165130462282,0.6698656675241366,0.8552622091264039,0.2290998936177726,-0.14103845886308264,-0.020501037224301744,-0.9512975729404376,-0.8390572882096032,-0.561965964095327,1.0740245336686849,0.7974885726318428,2.352446104692718,1.9319065618429758,-1.4205741050354987,-1.32874035148016,0.49727204693310423,0.920839697466664,0.36241079643763285,0.6129329813682713,0.6975740489902624,-0.8101462682309322,-0.6778416266788201,-0.7526480723663753,0.1715675843817972,0.2809674720694826,0.5482782490363287,1.434956707140146,1.476637105807086,1.6264875941511279,1.4561557689952513,1.5306728915238375,1.5000330664139838,2.9164951097851946,3.3166918692753287,2.9463454163639327,2.7659269917944593,1.3151991179571525,1.4569939213068415,2.378661112311949,2.094281386334931,3.165970573727405
2060,,2.3134121567743122,2.0528363358258725,0.5139045197215417,0.32891180744721327,-0.6145249177910328,-0.7226336699084497,0.9761204450593675,0.5902783086871644,-0.726579580494696,0.6285964511147675,2.7822679998221305,2.5809633673200194,2.4798804436216635,2.3336404235361377,2.6919013032242205,2.3002698200389107,0.5833263273671845,1.1112903609447369,0.1322116580457986,0.20927239875303694,0.25111735860875095,-0.6747056359124115,-0.466672506935494,-0.8361370755579283,0.9809392815377516,0.9633595508280579,2.063523158182914,2.5127628260946606,-1.452140797872571,-1.4832844772568894,0.4302099823861196,0.8071491522133871,0.48377250484395806,0.505619006816886,0.8448718789394039,-0.5642176091933235,-0.5849818826042179,-0.6479008201434682,0.502089590924131,0.4252892803067394,0.29438805212830665,1.305849682295416,1.4961721371942795,1.2080041799233814,1.3598281254950413,1.6074484129401057,1.4295098782798807,3.1297634947506,3.283788834027443,3.4302282022732093,3.0000790157646438,1.3285550885912731,1.2383592954597078,2.3340392133126002,2.170652381811702,3.1613288609509143
2061,,2.170666056924544,2.524230291547413,0.4007705767153955,0.6817332825209079,-0.6900828635135352,-0.6282959655052451,0.7717953091955025,0.5644419802999339,-0.45678874912216605,0.45157086811214286,2.6681584038823885,2.4186387410359353,2.490006387413833,2.6593075932270325,2.411873072208114,2.479045680445805,0.47645605522605816,0.8162751025462383,0.7406229982256253,-0.13206030542772895,-0.04122349156288818,-0.8206401693476808,-0.7697181411280187,-0.9590673957100839,0.9730808885952422,0.9209538579189789,1.8110394182315979,2.2137648119812057,-1.5294745839021089,-1.358701142066638,0.7840528398461755,0.6221533305769427,0.3346669682813532,0.4683548863268818,0.6070338699505355,-0.5338440251507095,-0.7269766502256951,-0.6882747671839544,0.1950076899304336,0.5145662652460539,0.43208182424276886,1.2060708069402193,1.3235178462259394,1.3911150214225978,1.5536966079531904,1.2780233328872317,1.1336096678065257,2.9358195041765818,2.880045554380427,3.3732698317847936,3.083934947386232,1.3704141539771075,0.9777498936832463,2.5762688592602965,1.9854900114523115,3.2946910280536903
2062,,2.484556335240953,2.1940714990986185,0.5398535440507481,0.8973441136048894,-0.605506752262056,-0.6802336091025651,0.4617276947532012,0.20293805577578583,0.01583066395807542,0.7380475493635512,2.6676614133035477,2.4547745844704947,3.193619456991371,2.30713878690596,2.2106935998665223,1.9358847305889804,0.3166393451546259,0.704876860990733,0.3807912970433406,0.4490877427060308,0.35020687062109124,-0.8211553160539364,-0.4759677527218342,-1.0044212443636642,1.0326038179095125,0.6755951118228793,2.387449550608893,2.2492035031047637,-1.3074652560532614,-1.3722146224490448,0.8547337966111556,0.7467971629863053,0.37816887275893674,0.9232726240321254,0.8661877418258737,-0.47955993442069644,-0.5066787501659715,-0.6913705532178498,0.25429890975245195,0.711230797303736,0.3605680121037662,1.2659577579387187,1.6089769193500707,1.3981748643035634,1.348640293848503,1.4936873201708938,1.3318315519201198,3.0118164732251476,3.196008501953947,2.8912852305383643,2.9189973536281153,1.5103412230305855,1.016149167510881,2.070010480351806,2.163473906397842,3.196621616280138
2063,,2.364985122199611,2.09065138601506,0.5927623412013698,0.4097899507626046,-0.6297766099625264,-0.7734536777035403,0.5278742603485491,0.3634855654174389,-0.7186243687722444,0.5462253233660055,2.8831660713865603,2.5581314498641126,2.220133815892299,2.1058928342038628,2.399264913402996,2.1134554763510502,0.5575468437193565,0.5831361986191879,0.34608360298722785,-0.09078857488408776,0.3696623495879874,-0.4914766505098802,0.004877625482849091,-1.391714827692172,0.9031988118486951,0.8873129980566663,2.130803352193615,2.1083962891980637,-1.3771589776064357,-1.5063316344169912,0.718061853188334,0.6917325352749395,0.5307482126952432,0.6281201489662362,0.7779949260201149,-0.6122950519421015,-0.984653959432809,-0.9401893686266392,0.12937732445216144,0.5192201586161145,0.35527333073367373,1.3505919808748352,1.3920348712812556,1.4274798100834627,1.2433737878140554,1.6696756160652584,1.2621209872708503,3.0638415437088815,2.83876016492719,3.1999518725650153,2.8125372797022274,1.6777499999558647,1.3201083971278396,2.293470557070547,2.001775924686193,3.5403299784012625
2064,,1.9469558241053297,2.3672562759891194,0.7152684872502582,0.7818996008047243,-0.5978126811918227,-0.601599241919895,0.5000052930154761,0.6407857631213032,-0.03624528458486154,0.7857007595798042,2.939821510926002,2.388079505855584,2.580732391001102,2.3578617856938022,2.329762121338522,2.115675552095029,0.7024287370374585,0.7186105063136705,0.37710031722386606,0.4243751876692854,0.4801643748523181,-0.8969397006609068,-1.2980121959224684,-0.7766459236568783,1.078371080079307,0.9164369581746055,2.3392685118105847,1.9315050623756869,-1.3687942513694789,-1.3924987710382246,0.815124267951711,0.7199754396006073,0.2706866211410821,0.6366526883127948,0.7617446523510867,-0.5192424047362384,-0.9083914314953989,-0.9060339856128801,0.3249005045781299,0.18573379024066838,0.40660689140979756,1.4127284648195395,1.4305200934595956,1.3937513023909203,1.5359272059450002,1.6286266255205586,1.3511947711837857,2.9316960963393304,3.161130641294336,3.3966415276213766,2.6564107195326865,1.617998760418092,1.5422609756177454,2.4598369676431107,2.309086708639121,3.3265999532261636
2065,,2.4111808502799876,2.576532907797355,0.8466131624206616,0.6054512692661431,-0.5554131239773095,-0.8063814123098738,0.44745465278037067,0.6439827375009073,-0.9792117978995414,0.3492821318464414,2.5316867516399117,2.869811226541745,2.4705998839466545,2.6696725746504293,2.2537318141101346,2.2285670466744816,0.5306302401034992,0.2041246346923109,0.06502818712683212,0.16640797921339545,0.35816750019465404,-0.4377418819163661,-0.4915274912264964,-1.0352284401824017,0.867300847918727,1.0149517719582244,2.062727813041938,2.167103569500142,-1.541241704998359,-1.5166082461531127,0.559798623180294,0.8734234197502877,0.30295839828501503,0.41887065555698744,0.6030452312523993,-0.5902621105809533,-0.7238831880272432,-0.6240284955285591,0.24816777548364355,0.41337509786985094,0.3075210702188369,1.5503886946815755,1.3010947703558697,1.4859066166027453,1.4063453949659608,1.5378481724030488,1.286586048784741,3.142341198888069,3.1464870002655143,2.998157698058468,2.985449517580548,1.4623543671958281,1.6893286468362412,2.1696828865018096,2.167035270549667,3.5102876308157427
2066,,2.3331469602207764,2.114783079335503,0.5982545749570762,0.6941676782913189,-0.5262395469992098,-0.6795813609126933,0.5649062990606053,0.6978632434822507,-0.3049271214620686,-0.0426470550221687,2.81671538062317,2.4994490946264607,2.517408633005656,2.430554804108529,2.4516396902787316,2.5647959347612708,0.6108579399590752,0.4652370955292655,0.1290184988487315,0.2930941742374149,0.1532486535029145,-0.7367110719314849,-0.6001635650117887,-0.45225625674632575,0.9960091884534403,0.8227777788022879,2.3685557756830473,1.9931984801271703,-1.5385638486178825,-1.4695490520412924,0.7238074879956979,0.9568113471854348,0.5200555997351584,0.47571235056278693,0.9142202266670978,-0.6055401263659079,-0.6122315395888869,-0.4335480957128055,0.32231909890583355,0.5067269779787056,0.3349750472238444,1.4147413948568341,1.2467401150591795,1.3191548810592915,1.4144582077748886,1.396450431167935,1.351731433771362,3.2060971064118178,2.691746567483995,3.3782090091500168,2.6617798392307543,1.6037966420114347,1.5373510970801192,2.151742748235392,2.2203122007248473,3.4422754692962814
2067,,2.0119319890066967,2.1458974061586966,0.5449437411032159,0.40842293631468785,-0.6911243843958279,-0.8605597471142525,0.6054013192377705,0.5688075174744296,-0.4269491820042268,0.5470384169933933,2.8406088446941427,2.6659554655164075,2.4213746843275046,2.5080838089187263,2.211733132026706,2.3516831578427526,0.5576721632235815,0.775719626678181,0.481414947430749,-0.08415631779284061,0.8644480219654418,-0.6764645545532564,-1.0585192581326592,-0.7391671561856068,0.9962255745608615,0.7928521284316443,2.3245067199659455,2.1097059763130166,-1.4862819685851472,-1.2807524498668892,0.7616921198237003,0.9234287409431648,0.6114784936247106,0.537629397564529,0.6201556140660975,-0.37124109581467435,-0.7773072145022706,-0.41233452336164134,0.3037838109122708,0.14347203751588733,0.5843416343886183,1.3710939210467321,1.4460209143586513,1.4280899160293514,1.3606224677153635,1.5425674522938606,1.3754946346347117,2.921265419112009,2.9559826606149153,3.129525641738475,3.0325416075694056,1.0009562483329413,1.3139089935590222,2.20213004605853,2.1241055452973256,3.591157551082058
2068,,2.5689360939442483,2.1012462522881403,0.6183480232934127,0.5343470644309729,-0.5216916860141678,-0.6628474858641074,0.6932472594926748,0.6623278793740432,-0.17819938526072576,0.4125290862344997,2.4255564725358614,2.9951833240051786,2.583219573930731,2.225752728507114,2.333884752202794,2.5038824750690316,0.6228972930664892,0.6885234165176346,0.5137192678796338,0.32611190003738466,0.41502661517251127,-0.663863064682888,-1.1413936928068074,-1.2087780873153373,1.1431561323882193,0.7501204598083668,2.2401407231832913,2.2183347719090865,-1.3661802803136736,-1.397154635146257,0.8276678344851014,0.8895081743856592,0.47567766195850925,0.5181679497191709,0.44164944242196924,-0.4077164819374568,-0.8027079612616399,-0.46106391242892586,0.33646060029290403,0.1811145383011712,0.20387919395236498,1.412444493986132,1.368964450012748,1.4637095932101563,1.491140404365363,1.6033365550625787,1.3732455763781226,3.29839097635279,3.2259143531100603,3.026926147900145,2.7906016265590674,1.3354435851973778,1.1770377496261248,2.3429832974312794,2.2176993083738905,3.4396696011960275
2069,,2.2476606489581643,2.1644832844442403,0.4641486631855414,0.13903263774805152,-0.7169317930274408,-0.5573162547505208,0.6328429401743985,0.5246940950823378,-0.06615474459547244,-0.1994448144215908,2.854891785348861,2.800208351128824,2.2009356584597457,2.424667068527404,1.9050092134730778,2.187787387835235,0.8618818990282395,0.6942229667973074,0.29352332388324776,0.08398400897910152,0.6593055420601089,-1.2385700640051356,-1.0997724742203188,-0.9962717982288831,1.140530242895891,0.9144376397840901,2.1475642624130207,1.8872773577379278,-1.435579853011764,-1.3092200801098435,0.6048344177111531,0.681652201957039,0.6071051921775259,0.624407972082599,0.478414377050834,-0.7224640071727744,-0.7101623061523088,-0.8430118094252665,0.06751290573057878,0.2479720967677035,0.47738907013438636,1.6142190938558931,1.0230239420229412,1.215038514902648,1.332020345135874,1.2708739362110468,1.5162726606799088,3.1956962308830468,2.939125373540984,3.2210505754413914,2.733605960940926,1.777982583591914,1.118141721400171,2.242555544115368,2.193163782280173,3.4248185943147265
2070,,2.2017055599362463,2.1560720736344865,0.6873358575436774,0.5768398004470405,-0.6483768071647527,-0.7135235579693306,0.6842463809117367,0.5077143970130256,-0.3221534290544392,0.15104077516972048,2.997951106402385,2.4816867242981804,2.565974100426114,2.1586635127682277,2.0830743919306434,2.1803808946853227,0.8415531338069531,0.46754037980001506,0.4849602498910971,0.3799160948624628,0.4613067031201725,-0.8681109156302891,-0.9067475920618819,-1.3181639454756091,1.0385308595777394,0.9265679198038992,2.33571066247784,2.2415220978941885,-1.4723768036939688,-1.4037624085643312,0.601284310595036,0.7418992194527265,0.7728414924488902,0.5976174502300384,0.6861934583995399,-0.5336767352565426,-0.5968758086799557,-0.4117309667703968,0.19998335152647995,0.5758352840665011,0.34945610159385065,1.2921241227663876,1.2709590571458755,1.085571221073463,1.172303243197858,1.6078653327554067,1.4073377305632602,3.2892461807236053,2.6198511220367027,3.1125264990993418,2.483979708563858,1.2811031352899558,1.424771253492383,2.3955333543724793,2.0480738963310587,3.0185130554539965
2071,,2.197810548638966,2.3844786403656855,0.7958432274755709,0.34411381732630986,-0.6622574439159856,-0.6888430036888349,0.9269085005454052,0.5013871143235602,-0.5128260185609053,0.3364083672513698,2.8838854510933647,2.6727505344789297,2.3828359470700997,2.188509622826395,2.3606959026556567,2.4646048972253203,0.5913676469697995,0.46599900142031103,0.4540453087190577,-0.16710018085618694,0.15743969187815132,0.14426803891251905,-0.5659756824816446,-0.6326998152022469,0.9840275479829383,0.8757659764391681,2.3055285344146004,2.0447861246514183,-1.1941300513542779,-1.4302259959317802,0.47534282630288116,0.4767336958620243,0.4290732579045218,0.492468377721869,0.7075695045654902,-0.3081778741295683,-0.7642256859812937,-0.8455721319067071,0.3483786816979393,0.4281363746740543,0.740175842149583,1.3546194572163186,1.4130305852779632,1.4199754945286196,1.338263320703114,1.564671938058532,1.3550551347789348,2.9549029078657627,2.8073576519922003,2.951030371192151,2.2075541603708,1.3423477168203386,1.133590156979694,2.158470045786776,2.102498811049231,3.649757540477606
2072,,2.0168594299984823,1.9462250264049945,0.7070857249271123,0.4046703279146353,-0.6992469140026718,-0.7477327284254836,0.4300537155441484,0.4288485984149131,-0.37522651798168605,0.0880962594255097,2.5257730170168937,2.6763484899678613,2.3070170144074584,2.480744468239089,2.1242143672324874,2.2023815933713786,0.6354921827382376,0.5849680258385903,0.3088182197358358,0.1566902536119099,-0.24864408298233798,-0.8462087990374516,-0.7964427339153985,-0.9044985126512199,1.186793097140979,0.6307061078454375,1.9433134304425075,2.006849426913874,-1.7070679403087698,-1.4685024103529898,0.5890987414223661,0.8018137788657391,0.43734995195535165,0.17998342181005533,0.7015269666414632,-0.5971008041445183,-0.536360602571192,-0.7741059122992837,0.2118355868112367,0.8331148327490411,0.265868176717901,1.4874629469498815,1.181426243911825,1.3648611294028186,1.1502489906195923,1.323080839743266,1.2179418500932653,2.7151671205481804,3.040661602792089,3.2102464832866806,2.971305677765295,1.349658234449776,1.299607171048223,2.393189026264209,2.101852303323329,3.2783522667463236
2073,,1.9015207072115112,2.146990018260605,0.6443221614530064,0.7286095424497092,-0.45255973601545807,-0.7493838697260911,0.7585940910168731,0.612423328207957,0.08942334170412058,-0.46152161845386486,2.4442409739470206,2.5609591271032155,2.4949820647785486,2.3831546448768166,2.616552580779934,2.3234351909962125,0.5867882608340991,0.36855262371794373,0.4904553442073687,-0.09761331371343651,0.38041658179942983,-0.9417172466859531,-0.6999817816371796,-1.2040458539364622,0.9818198619681804,1.005661956656997,2.2063989282775127,2.1568838155590457,-1.3473509191598558,-1.4370909308364412,0.6861111939497049,0.9074346737569364,0.26905023938909256,0.8757383690702752,0.6344565412116152,-0.641478858732845,-0.3904174889492589,-0.8460657955670445,0.21099517646651567,0.4336224343885018,0.07188976604446085,1.1398800363526471,1.2417652595435054,1.001850882209951,1.519990696831897,1.338669902615103,1.2646409733455015,2.985310143427255,3.252259153006234,3.0502144489117415,2.715530896992245,1.4044599557154283,1.4810054292943384,2.170360118528067,2.259362836941413,3.565243637568245
2074,,2.339019515175301,2.192803678748297,0.8245352297867468,0.4380690989139451,-0.6482809166211263,-0.7132636591276933,0.32006412022678155,0.5241267479641265,-0.026904815709499985,0.062169670197386395,2.7233143498558663,2.5770180897707418,2.3947412140658866,2.439517253084723,2.0918466196601426,2.360785680123101,0.6290166122522336,0.7694908134100684,0.4621057912453548,0.3023160778835692,0.5670681059307088,-0.3104991210426049,-0.7610457218223305,-0.7920976329574647,1.0309160481765238,1.1258967129599275,2.3245076178591746,2.3965675411994316,-1.3823342653464752,-1.4325729169400079,0.40536057924536006,0.8192325042991702,0.4485341979054147,0.7175292146776342,0.8875873443384865,-0.7162949694255145,-0.5724851438943703,-0.5579246565162617,0.2949272998144843,0.28634111330398504,0.1955725348088153,1.1770279765609617,1.3914613090507342,1.5544255134921168,1.4285566252798083,1.3605361412816661,1.273800609457761,2.921111051405837,3.309892836184178,2.9716781393998817,2.3946805097678032,1.4832788786470312,1.0360258412009653,2.101251670626765,1.746648842504709,3.1296751163063794
2075,,2.3394233157652127,2.276554797716532,0.9436164112423933,0.3633071043170344,-0.8050146227826454,-0.7214201135992688,0.7546442624443228,0.5155743496483616,-0.19923759532382768,0.11743848737016682,2.9727119339236316,2.8115729182300604,2.094725179778232,2.2362498430237663,2.2584593189322533,2.252141596056841,0.5632186476880142,0.1231834607762532,0.6228824460077558,-0.19372606116382896,0.0811205462454514,-0.7954387288891982,-0.5559461097705918,-0.5725919911854889,0.9838535837956708,0.9976628095178426,2.070462785747734,2.131254422267178,-1.4407351460398075,-1.172973479211711,0.6525746740010521,0.4819317979663058,0.4879317337952904,0.5035982261318082,0.7053699820847399,-0.6872079489454075,-0.6109721502708299,-0.8184258671375937,0.2111154488353355,0.34008588000975015,0.4407151543670387,1.6408161343105385,1.4546956353008578,1.421798647924685,1.409452244554466,1.4380299932994738,1.3871126121162738,3.5600053970609324,3.21229957828392,3.145369698473254,2.5312072911219983,1.1367677288438096,1.1522670295233826,2.3894106156178117,2.227640031202025,3.1935500670383012
2076,,2.303376876919927,1.9883343707329622,0.9448996895940478,0.4097193162741668,-0.5266935262907908,-0.9305760229546909,0.9166556891539844,0.47136672456897255,-0.3203055356468272,0.8950507440168868,2.449111419504751,3.125636056689715,2.5565273081460123,2.3697616391155742,2.345642136365003,2.1879445700662115,0.4288729420627848,0.5700796383193167,0.2991034984036298,0.023909517879086906,0.14627957041131623,-0.5440149129209337,-0.8223776634635591,-1.32130758024931,1.206955540324366,1.0258603743269927,2.2402888831061922,2.44193491247978,-1.4574674857590884,-1.296736040818658,0.716467508540865,0.6271632832996457,0.30111858586438833,0.3354799812796152,0.3114186950074709,-0.7789556764109955,-0.6469044872241456,-0.8417553253050691,0.4486154782189993,0.2788217607636492,0.3274054893503293,1.4943342040575187,1.6243602158961215,1.4257745337635321,1.3000447392838927,1.3992087660192611,1.4258548728011662,2.99844728589654,2.795644329746465,2.9468457043088607,2.4583681459764364,1.3882623031178862,1.1923374498471422,2.4139234881115628,2.1540372937927814,3.577277251406368
2077,,2.44932798168008,2.161645894461734,0.6618049175183378,0.2272675247588718,-0.48085459049306234,-0.6396812227915976,0.4480109536999124,0.30780455565326426,-0.16770072729888064,0.47789344250324817,2.95136884785059,2.337841991030791,2.4412673393347517,2.5074437719062836,2.4273734877074387,2.2701711959179924,0.7726643033346063,0.6992725793206307,0.40276330020261475,0.5277160352099304,0.0411572588217437,-0.8086058072869791,-0.31238442508223274,-1.014850583729733,1.0924779371020554,1.0083108021640275,2.099202442558079,2.1441537828823867,-1.5469418738456748,-1.4698817985949217,0.667563605766547,0.8069072024093291,0.6912618974466654,0.3197772723163306,0.6602135223955592,-0.46522397962295114,-0.8722854333243757,-0.8965537484701351,0.2881956938965127,0.4766502914507833,0.2804489788904876,1.3059100079279649,1.5025322971698611,1.4948774297016856,1.5050227980518305,1.444821895170146,1.3581322280695896,2.8657888303877233,3.0873858231705715,3.257268467929465,2.798145420440217,1.4493251067945656,1.4100185685586277,2.084611904477696,2.1552349563254394,3.3788074569910687
2078,,2.0994395566499433,2.2588066995094813,0.4840456567944016,0.615166582015608,-0.6792298359437363,-0.9608751268739644,0.5478216031487273,0.2538231963436619,0.20265327009567624,0.10347854415759228,2.706411989100216,2.591278460191663,2.4875788321813683,2.4346528330497614,2.1046602035507345,2.1536196098832896,0.37767559854943933,0.462386529731325,0.2966722660026073,0.39241973699305177,0.2474209549049058,-0.8585579545646711,-1.0819653800532074,-0.6030812762175177,1.1368052448082993,0.9153838873533431,2.0905429879580417,2.3071250020183625,-1.3919249244767884,-1.4524419467598655,0.7521620686505989,0.5672363658062265,0.5701366389497862,0.5960605589958545,0.51123650311159,-0.617942157897482,-0.7175961785334317,-0.721864673805718,0.45996663044221253,0.41877562543950475,0.4457758057190402,1.5875927570463784,1.4283208789204243,1.159690355187568,1.7107853052191135,1.6905521078905736,1.3381314603859706,3.1893002353036217,2.672306986639185,3.1539004407538145,2.684859316909595,1.3604848247123231,1.0348764521996205,2.136403822748518,2.085856650901553,3.0727670880432774
2079,,2.5354547908366696,2.1358955812276514,0.3960558150647562,0.43581826873396423,-0.5261819891036583,-0.7267267486769131,0.44469493908006763,0.5218578154668356,-0.1269741472887378,0.19304673565530228,3.0066389625697125,2.597825374422765,2.4159730795646417,2.5825925841333843,2.0846517888649636,2.196906171200862,0.47857180575074265,0.7228829765338922,0.5019971917544821,0.16497127411410606,0.6284024025818327,-0.6503799502470207,-0.9510287091004113,-1.138455837341227,1.0205479621447557,0.8710738781419898,2.2960414299490335,1.9398554571529278,-1.4228005447516536,-1.3482521321043448,0.8455875333958982,0.5856909056680868,0.11629728129386141,0.37044669491336446,0.6503049210383054,-0.6563827441901258,-0.8669867919344281,-0.6541184233234918,0.16679534691775588,0.4049217073560276,0.14886140714440899,1.5102938823604828,1.3677096082896556,1.302207535044117,1.2634175581030418,1.2397181729782583,1.2413664596349738,2.960209520207908,3.156901604770619,3.609950464035566,2.474931903985669,1.6221421375969196,1.273829956262546,2.360968143224318,2.0066329798700773,3.3277882308423123
2080,,2.2935726030494434,2.0911969013558047,0.4565848290768477,0.5206063503309126,-0.6021969823146622,-0.689485636380105,0.524196567125442,0.6760170859818488,-0.25085995030154384,-0.2242680080921975,2.7530830394454338,2.8819286678299427,2.1840605402273554,2.502916777703572,2.0869293667464976,2.4309485083398013,0.42935739096152803,0.24148997970131258,0.5235941162482007,0.17789760200112004,0.15447806704994171,-0.8252582984833614,-1.2713474222324548,-1.2646075517273392,0.9632827573262097,0.8371133390645227,2.5550469159217215,2.010158755618858,-1.5936976012395498,-1.40483137044317,0.7649879021439183,0.8674684209185466,0.5375147012175581,0.4367428803810329,0.4897120439021503,-0.6940657394856427,-0.4568422371756371,-0.8659865164680163,0.21694010124212726,0.19903007034822373,0.44038583156344746,1.3278196509013522,1.3439684490543233,1.4638672811058737,1.5856458547284407,1.4588607439099952,1.1591812182975714,2.7179906024946443,3.1695020602839117,3.1759597343212436,2.94427608752205,1.7240533943125516,0.9343800858926382,2.40708399456471,2.127719733333171,3.658683051323595
