year,ref,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp45,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp85,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp45,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp85,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,CRCM5_AFR-44_CCCma-CanESM2_rcp45,CRCM5_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp26,CSC_AFR-44_ICHEC-EC-EARTH_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp85,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp26,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp85,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp45,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp26,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp45,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp26,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp45,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_CCCma-CanESM2_rcp45,RCA4_AFR-44_CCCma-CanESM2_rcp85,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp45,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp85,RCA4_AFR-44_ICHEC-EC-EARTH_rcp26,RCA4_AFR-44_ICHEC-EC-EARTH_rcp45,RCA4_AFR-44_ICHEC-EC-EARTH_rcp85,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp45,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp85,RCA4_AFR-44_MIROC-MIROC5_rcp26,RCA4_AFR-44_MIROC-MIROC5_rcp45,RCA4_AFR-44_MIROC-MIROC5_rcp85,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp26,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp45,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp26,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,RCA4_AFR-44_NCC-NorESM1-M_rcp26,RCA4_AFR-44_NCC-NorESM1-M_rcp45,RCA4_AFR-44_NCC-NorESM1-M_rcp85,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp45,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp85,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp26,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp85,REMO2009_AFR-44_MIROC-MIROC5_rcp26,REMO2009_AFR-44_MIROC-MIROC5_rcp85,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp26,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp85,REMO2009_AFR-44_NOAA-GFDL-GFDL-ESM2G_rcp26
2060,,62.905322621749406,86.52419617817941,151.99684150622767,64.7502440826238,91.88044884682071,44.56942470185844,110.12539026359735,85.16665811425665,-6.720222376950545,-199.2482211358763,-73.7080413112343,-119.40328873922266,-48.16683051462337,-48.91654574496394,-98.07396944575146,-123.70952683607914,-30.898597873172832,-98.05726372005716,-5.884044033302928,-199.01650368388647,-100.20354010596554,31.429216076253397,67.31169845853009,50.354636712149926,-10.106650589530432,-49.15264865533558,-184.41090118898802,-143.95984116083787,-223.27168997985262,-212.3346463593623,-155.09560793109404,-137.5249764997909,-186.61971862629707,32.39330346439954,-7.535520686290624,-194.42485604637454,-151.85268682993234,-222.73257895025847,-68.70467941150366,-67.59963502127988,-62.19867539712493,-210.86718708548446,-295.51085073451827,-190.28548484018722,-59.61097422610874,23.609421001967178,30.343260247729177,-318.73354138714967,-547.1508522442232,25.498359405136455,40.1442998643424,-51.01496847139208,-44.09601461986472,15.362734160085779,-21.367695095741794,-176.48208710894136
2061,,28.71328324070359,69.11359467900948,65.36099214942055,84.04031319010925,49.59648744406248,140.4384621996845,67.31859674263734,36.86517485918685,12.8664100463169,-170.97417539458115,-94.12035393295531,-187.84516518822352,-94.79912772429839,-118.18885314848598,-85.1148364699323,-92.45167305268507,-45.56152653558519,-95.47317500936873,-70.6216656454574,-40.29109765978802,-65.85884223910432,53.22805322074055,38.72611038927769,55.25216021817715,-9.026418235367942,-15.217113703792847,-176.37852173351666,-161.38353321820233,-291.1008873147457,-188.24307914002185,-211.37363859942428,-196.7239444551745,-172.95977988075538,53.45819958804816,6.610632956671424,-180.848107019415,-218.29851477226686,-233.22648605748293,-131.35546238230376,-84.82977083138235,-90.99648398102505,-171.45043245919192,-241.44318370206503,-269.4797028139116,-20.360357158071906,-22.461419027734166,-31.19922159108046,-350.3691725216237,-204.66039844452325,2.02835500716904,65.0285240813262,-49.063722188462805,-26.730466589217826,-29.719235162904056,20.129793489779445,-118.17413739826895
2062,,39.517289928410094,85.73871400890835,114.33909391919342,106.39348350626997,128.7952244961656,110.83192823462679,55.62874346219883,42.78783988672795,-1.9066421060769017,-108.22547875211927,-185.9119231222429,-50.32901480512149,-168.90529206147733,-107.79745337288114,-89.03813661802522,-25.408168318519984,-31.482749144389544,-39.59144494350514,-76.3798267879078,-93.18596370286554,-103.66918741404805,53.287757740905334,69.20918084177586,76.13270382959223,-51.62950257956601,-8.150046464871508,-141.21075753659107,-133.54279772180934,-198.01574082650166,-212.49552218228422,-202.29518513193204,-126.2426528795628,-148.15685245442137,35.96691373221378,53.076662280506355,-171.99137255177646,-274.4826764178039,-156.8399372385246,-83.4443369768041,-90.48898804248432,-105.02928627100539,-292.51912998853464,-240.65379273929466,-218.89884391207397,-37.507137280038194,-66.74333058128252,-50.63122573824006,-233.9149679430409,-290.75575936232184,-1.115896185858901,19.209797185943856,-75.13859171476727,-117.013170797725,16.868072074819764,32.78304227085951,-95.14577873849572
2063,,81.5468089420807,73.21763016066103,90.27221779276965,103.69575494775222,86.55504088792645,56.15181197763071,50.728708179777655,44.4477907231651,1.6689369862696708,-100.67090969017602,-79.17100250653704,-115.99130322016356,-112.5709512783053,-118.53028770742253,-59.089914593252274,-34.244341900744956,-63.48192790119691,-39.79728355562577,-69.70599868014295,-46.27595063563035,-107.55639696463362,10.92119525348312,55.24782347742331,34.808006785177,-14.333515433840375,-45.18765560847106,-151.46275908030765,-131.67777836189663,-221.99576047843448,-290.41096803066057,-162.87290954090741,-222.04149475006918,-102.81428424188397,16.382141098190118,3.3312301338480665,-133.5931487696489,-196.11607845184227,-171.1652453654578,-97.26184329957641,-121.38679662657262,-89.77369651799421,-201.08241286164127,-212.814762134516,-270.9007056426662,-54.364352819398334,-6.114820822036961,-7.806239238872024,-320.4943735678201,-353.3267088047333,36.2249390364795,35.53625509784473,-143.01906763151408,-57.76329858910057,-17.794473226295565,3.1640557082856446,-230.34699626247203
2064,,5.766365899589601,21.01530139689396,69.51941663919557,56.68010999872389,78.4903303901215,95.36621433234097,37.044540163107,15.411550463119681,6.581306150949615,-131.27304147300052,-133.805246194044,-47.158718221305634,-90.97526053228799,-187.41635471894188,-170.60951809941122,-112.1792529780389,-41.16273627027704,-52.728106932321225,-150.4852711892466,-67.39649866599137,-87.38515208632828,44.697928457622595,68.07018812154311,49.50615012873948,-27.25199629587513,-10.585818176348084,-139.76447415851447,-113.6570226846867,-206.63512633294488,-239.3822876242686,-199.3570665195515,-124.7509150200589,-157.45807310583444,20.28321470104794,29.11235832867436,-207.36817871137742,-170.79419688349685,-204.4832200372852,-82.56992128550445,-103.87135196975998,-103.73886117913372,-295.405782991475,-198.78786811120858,-270.48830296437575,-37.738397873405404,-48.34614296917914,-7.688178276374913,-365.2095932689022,-337.8246202171841,43.13653224562677,47.41858648945927,-123.21495466417292,-90.82964880548238,-10.43937645393305,6.594567713820538,-116.07404495781265
2065,,49.04516897738594,72.64998644091798,98.18125633367157,56.40269071108277,108.74340833524316,78.3491349649119,80.29217613549014,-37.720656135677984,-6.998091001555508,-126.03701832401597,-106.10429096703126,-126.0532800966767,-4.019231340066,-152.0113715658901,-247.28165030069397,-62.71050621354567,-36.5202276757102,-59.32764569480844,-123.82042526824875,-119.11835755900901,-14.948300869544823,41.524539825836115,96.94810314077233,55.091874141278595,-37.238935817074605,5.767721389112808,-153.9276998672214,-137.72063148111084,-319.5569603502926,-225.8931440630352,-178.45406322731196,-176.93490388040948,-83.70501319320519,14.799190476083425,13.725841339467877,-214.91864503879862,-272.8348181412139,-232.84114056780413,-112.98749480764144,-75.91706849131629,-92.66758383046545,-311.9369687360872,-218.67127835248277,-241.9560778890155,-25.23497796058541,-70.03047752746306,8.41620048177191,-351.46556115603374,-434.01017246026834,41.52688858180815,39.672968457872685,-66.60742638441832,-81.95060596409616,-25.18786592838407,7.335827795834007,-182.61476350551965
2066,,77.06414090236657,57.547044620335896,78.77994695222199,58.84720796976109,41.852520363539014,41.34205476768847,62.54748436012267,69.92032682643574,3.1501777487547997,-112.17499790519602,-106.15667072444799,-75.70663669466151,-65.62888504524787,-82.31021628237585,-45.42166740438114,-97.51714555774055,-30.337390495326076,-21.452977097385855,-62.515147712467694,-141.09329799843903,-92.78302796845628,26.194735273886522,70.88597801702,17.873194446385583,-56.974079191658575,23.962154753498453,-133.14383017310826,-138.88804112191383,-285.9653786587434,-317.7921121709019,-174.11014360255905,-252.80936024398875,-244.93515025371966,23.91713692036012,15.614118391368777,-193.80148766517956,-203.91443252999636,-242.59705770973557,-104.08696657873244,-90.52348391451872,-93.04270529643637,-79.55520553190883,-250.61608432511946,-223.80723935326574,-10.115580762352636,-5.693924724580938,-39.563128212258334,-251.73893226947004,-328.2389740168902,20.119590021797023,53.83028122073938,-85.48596597417202,-29.29292764852113,7.6383133363164575,2.9544229462729845,-166.9497566090094
2067,,37.69378274041395,56.39454961909172,84.08168777366552,44.718612245361065,58.13677222868947,78.14506357359905,84.78967758177467,97.39614677329135,-2.3103250471617685,-152.15252485109625,-67.7750524709694,-161.4695525803985,-31.9510633165892,-57.55599708567138,-129.56843304572826,-69.1539728295001,-36.0820551661497,-84.48864262226618,-69.2466660300866,-56.194296505700464,-174.2886778322491,37.273810561497896,68.03457211799778,75.21025281117448,-40.80050687699787,-55.44583640204456,-126.70750993247322,-140.3000145589155,-205.63776619580665,-206.42122347766446,-167.99832697539682,-224.49586619147686,-126.46983033738002,67.16457843794535,33.20905993780207,-176.3949285369668,-182.89978236774616,-187.82155086438263,-120.25600530014844,-59.114992942341246,-116.37174952438113,-239.99970739437953,-261.1113816343391,-234.04165669546938,-25.438908626651482,-49.630500738884166,-31.376379922494152,-351.6517946826612,-226.21988056349545,24.84054939330872,41.03207904317014,-10.22622590254801,-83.84427941238405,-10.462974092555953,7.83687825296829,-152.79485891057323
2068,,42.53052096274976,49.98247705181237,52.856257440789946,55.2908399945305,45.2281600160183,97.37962568777668,73.13603868468272,21.800298652817418,-3.489085882045231,-135.61581842406986,-106.96000832594086,-152.46873772292133,-64.4146970346425,-36.839574548983876,-166.06900660634608,-72.19119115457016,4.3619660595638265,-21.740694128658745,-61.131023831848495,-123.29178713404286,-106.21477322047895,44.14647807622305,43.87586827195793,66.59398324212395,11.089790629857248,-6.966904898410519,-128.38835677839586,-150.3948518918328,-236.63941552073538,-316.6074491518181,-136.4134433598731,-176.5021842383266,-188.18960349346787,9.172495830848789,-1.4379398560618597,-179.50598120287907,-205.5759237686778,-245.69913652349362,-96.90255951773014,-73.04414003963785,-98.87717853131488,-210.47388091308636,-226.25257636003988,-250.41909364398856,-38.76024017867837,-66.31742925534377,-49.94354553134065,-313.5018129572415,-371.7007573919175,33.577781738197785,39.30434532110246,-130.6648580438033,-57.065121665242344,-24.958222100165926,17.993993476998384,-143.94449309201207
2069,,63.580887415398735,76.99094539173404,130.25034543188482,90.61776586071724,57.63460601283397,58.62556698302541,52.04336294111499,31.7865601152145,8.655320370330742,-84.26120815200392,-131.8867605356491,-118.97220694073815,-155.69760015617732,-86.09008813628412,-16.15450685973299,-81.19352592359996,-64.21541953728985,-43.27942822089446,-43.740941218237595,-117.01898468462997,-145.54011362322626,55.44667600122892,56.80009104751109,41.99498653741273,-52.16896855252344,-30.16696602933706,-148.26977604936664,-154.25796997380496,-266.4582565357575,-232.585044070329,-179.6899984061971,-197.60332219327688,-134.91288561706915,8.726013591949567,5.023604043351099,-208.82263261062957,-271.12880621235746,-156.1570599052605,-77.7001323555919,-71.49378411742259,-77.68989053995045,-302.39464278212654,-161.21232209679695,-157.10546953105592,-16.17902514202433,-11.188486698577663,-24.483316626972282,-302.7226882518596,-280.3935418329094,29.867718829328282,8.55814510575783,-101.92139803201545,-90.62659904387203,-25.965545414458518,11.038706390422703,-119.88433986700812
2070,,51.21717997135636,30.9346691926649,76.48706389684725,174.28750856059895,109.83587003954555,53.17052557126825,56.80263526962642,45.976612563379334,1.978582075249733,-133.42382891861592,-155.1816302929126,-108.65059815484665,-112.8034321672589,-177.84247618253306,-36.722948176424694,-177.68664260014486,-71.84821563812153,-33.240412425109895,-139.55124237831956,-93.34350456676958,-94.40721572125597,44.788770407636434,44.59459106388525,29.249194275674967,-18.056695797448526,6.2987595925597475,-140.0460064542217,-185.24328176872353,-263.06444599764956,-258.5422084519497,-175.55822260817376,-118.37466944969043,-260.95656812477847,43.00467976117625,-7.949061626810476,-150.12384052726657,-266.6769127379375,-286.64377123854615,-110.42466099832001,-35.17123925324398,-119.8390479875141,-188.6977695653116,-182.31859405384841,-166.66884522013595,-38.08369904324053,-53.77754152795433,-44.301894074164636,-250.78570742514603,-324.23780139324595,28.441328401556405,44.69119213810538,-84.32380294032691,-88.96379199604041,-1.2644624014048418,8.385797331167993,-124.84818018254714
2071,,36.15297771148067,35.87209193829912,28.177596044675283,101.34224399432578,36.0789549887957,81.6470903726678,72.31263387570732,32.48731638940819,1.457240465223208,-166.98315772670685,-125.55476505269286,-130.6335281826261,-116.91721449984215,-283.12776325804884,-185.84421828449024,-95.08471467969193,-35.47775076619999,-34.532468229594,-76.4008681612552,-91.5451415820298,-122.65435692146849,74.30170086900802,37.821274683074336,55.65655637858896,-55.971566249455236,0.6546010787362491,-101.93823335468971,-167.1992117945103,-263.19612043457573,-336.26714047921945,-59.19816466816036,-228.68800246240994,-155.88732321709995,11.680486378234434,23.923447256323925,-277.5427174354274,-177.65698528174147,-220.89846740263835,-121.05391464700546,-81.43381825555284,-102.4497642024549,-230.5638852624973,-230.17841304342693,-219.5088931313963,-31.710033844868065,-2.7881965265986537,23.866243295540812,-280.97164016548373,-237.42100004927363,40.18405178121958,34.376860130235,-84.78296369201206,-17.97228124975146,-10.84124256240284,-4.246319827917034,-116.38843830902914
2072,,44.190265708770056,47.29704705187069,115.25097045686424,90.77868228955938,115.67722261987112,44.928358500600815,91.47855203774006,52.19505186136199,11.15288591922058,-177.8133526562932,-50.404079422483534,-116.43959247844941,-78.76735236051331,-139.66796221404854,-187.86195877150408,-115.59942734745647,-26.48250350938281,-18.043479798349153,-57.23221907508872,-14.592636604688039,-50.42349455113492,47.57584706321404,70.64784166756226,37.65919421798111,-41.98156850021883,13.86068279570165,-133.88424848351593,-167.8885297088513,-263.0257586474316,-243.77106024756506,-226.74889669266622,-170.50050322202992,-114.59033869302607,67.03916512559977,-6.322513614463276,-207.8323526802373,-201.79026913463792,-196.46290343475465,-88.82000900044557,-43.76471149013827,-91.1020175030684,-267.4315388031027,-225.1155973881908,-229.79964838733127,10.68732187087852,-39.438631183398684,-16.269447968472832,-319.30718214943596,-355.5171256041068,-37.336312479866024,28.251231925039633,-85.13395563610305,-39.30239774114557,-11.780190995018586,8.406418365604793,-109.48993999531416
2073,,63.79173389143628,22.959778300128107,46.670015173959314,13.084951262384578,107.63290439001322,45.45030545842399,65.520446556118,39.630489930387355,-2.0952065846470873,-143.9688513748195,-144.5217664692201,-103.29333892574283,-44.42002457943295,-69.47772388159828,-247.54640300908835,-55.20918432438194,-37.42879280836536,-34.81798462451957,-96.7610741835158,-97.52252412725858,-123.75759132227864,25.184910743658804,83.71515388761466,45.31813928437606,-36.41435248668142,-11.272581178795178,-194.359258607021,-150.0876502340708,-263.51118387607795,-330.15267264045957,-188.09954597641524,-158.35144452290928,-154.843917941405,5.235121211725868,25.459110947864303,-228.74295693845016,-162.60505997000593,-221.32854222670403,-97.94350915688835,-48.63082328458057,-97.94303332121899,-206.02540711681434,-298.39078117801193,-198.49714277587805,-6.609931882414344,-92.0047495376349,-25.98013204999984,-338.23883092220836,-296.0668325937146,51.97273157457832,-17.045185266461147,-141.9993681528615,-227.50145588886056,8.419494763328657,28.870956110599593,-136.4850627964812
2074,,24.368224906015627,41.479027311462715,148.2213175107727,63.077883081893674,72.55809039685927,57.63917061245628,61.48609500806339,69.46784995728792,1.218293033654163,-117.85884089465654,-143.04174791413715,-134.79922573018308,-120.52309443301436,-107.50112949734853,-100.55289301882354,-136.51199767683624,-55.258824857172954,-51.236150096373535,-148.0271174355825,-65.86112262631951,-101.92247901450128,49.18251056964516,38.36117401969125,52.99981253408154,-30.789079255582635,-38.00605885798669,-142.904271261134,-149.85659200068085,-263.58885100737024,-207.6623694458711,-180.72869475628613,-244.95947535647878,-122.80745744956181,46.94552913173624,1.8295597816040186,-235.51224102783834,-297.6030317245988,-186.91818146115082,-132.60923470237316,-77.51636539203258,-61.74050966758412,-202.204212167976,-225.91418288155955,-243.3223519643492,-6.093617307128454,0.5131773307059007,-30.763289039476348,-257.61032244187084,-295.67855082959204,34.89377377252072,11.386194297074184,-31.10940375912375,-68.14069650528307,17.652647580354994,-10.357652019271683,-151.51351946139147
2075,,36.20358004576687,-58.95817212284095,60.56371344334275,87.86649755123786,132.41573327713616,78.16442408123933,81.98584976810938,65.75188330902613,21.240611351355255,-151.46871692198715,-174.82494173303502,-64.07613746879414,-31.812953156704054,-90.70742552152899,-156.70618046173,-90.3792778450244,-28.121379751816534,-29.933883532355196,-86.94868278456204,-86.18369328394675,-0.8090178417898528,78.25288369426062,82.0072815226747,34.136370216121634,11.66607909117829,-15.914734627692411,-124.3390966500939,-167.11517219209594,-237.7669462991272,-250.47497426586898,-233.17033399044374,-129.46444306887187,-107.44418309955779,42.16676579293767,11.811804546513088,-215.68093393276962,-185.9922067084051,-198.9555843431728,-125.91052473745083,-80.63979308206012,-104.08029633475661,-242.43713390685264,-277.6868673053885,-225.18034586092944,-22.6170321539027,-41.345295283213034,2.1310711305903283,-414.07731332046603,-286.33827427345267,-1.0898360456090757,39.85116289790736,-13.919375373350277,-73.28796949362382,-30.818483708471263,23.856451977872098,-146.45661547665003
2076,,61.48057590491666,44.290685406913695,74.58322433893161,99.60208335382163,76.48766467964145,74.36403412670364,74.16310961611771,42.033612872618775,-1.5545710595141315,-138.665472425401,-57.052010744665466,-161.34686273810468,-125.99089342802131,-196.2545414637982,-112.1095849623371,-113.42323720892176,-38.31312909190183,-36.153926169443594,-56.92112032769586,-82.0498894731237,-35.9383632045288,52.11085653827752,89.23282208782683,45.86989030628689,-32.73855760969303,-10.670368383726043,-140.25469933567308,-167.33567392628453,-285.04837171629634,-202.7648263364004,-166.42463186722642,-226.6214504860834,-178.07280638630544,19.141654590728535,16.406547859169876,-220.8934514720646,-139.18600391637545,-165.3012219492328,-107.62438795211062,-129.91861660970568,-110.9305448375857,-268.209375123508,-250.612174666082,-254.23671850631354,-44.50649931837569,-44.224931631200775,-35.7192009253402,-392.3588037199933,-264.9172526155778,38.3197165526079,36.090218692016975,-73.07361238900401,-52.79042769732598,-4.470563374699054,3.5966335710655244,-191.50750587492513
2077,,29.981243822243272,55.0638241209457,87.29295268129661,44.96922261342769,86.69626117064439,62.97933946878439,59.5448739205477,54.02015053575303,7.5629329660460485,-146.98299155283334,-131.94285504610667,-46.1639963881166,-61.250364622091155,-88.1829595954461,-102.63443121593426,-76.79736384836616,-23.22771372330243,-42.394789614135306,-14.634107081308741,-111.62262395899194,-88.19727008120776,49.867772667889426,78.19582309481513,42.41682863950618,-51.13508082591284,-29.267625404893266,-122.81937198222505,-154.6938758611886,-241.2899121989832,-240.37641662040625,-261.41815640375563,-181.65890058422818,-185.3322329973455,60.956139386244445,95.0568705146697,-239.5639262390714,-177.0260176553536,-153.61257429584697,-87.52121741662123,-79.08747610994203,-107.00157158917011,-254.53137681582717,-229.11866625760172,-217.85337138197895,-68.27010261682835,-41.55960047890335,-13.085659431588681,-254.61103301414454,-337.4043024064677,-0.399746608170517,25.35663615353789,-52.51255347667666,-195.20446151269596,-15.805729255101966,8.310151857626835,-168.7823916025211
2078,,61.83512536996159,73.83201492499131,178.94198946767307,41.86335008360399,71.14049387306744,102.3882472452889,56.38482107733449,42.47903861872828,-4.7037842800830845,-133.9664997744605,-122.17259374021239,-105.6968067832126,-43.40528869440226,-103.53570442561306,-78.61330577222037,-48.60666440132445,-12.967498682217325,-26.340570418900285,-121.22117616001441,-111.59079904143357,-73.26292340911192,52.67954543222504,40.35762824886535,62.551359402216974,-57.03344011429169,9.549658519401618,-135.34116644969083,-116.24384901554185,-200.03359103968967,-277.7865580898556,-174.61860878248808,-132.73633689811032,-122.64363205841914,60.229963796450306,20.912563149951552,-178.88232954382204,-220.05258320211465,-203.21885419771962,-123.56458883837604,-140.41010121369402,-104.83098069592847,-272.4521421645831,-196.5568560768691,-227.9518644474718,-99.13755361652449,-57.97744468864147,-59.798114676731245,-250.88931272975793,-318.0175144310574,25.58428602767995,39.206823378920205,-95.56725292259466,-26.671371512478913,13.6843179213256,-5.8550921713650155,-106.7733761558315
2079,,-13.496273491169887,46.6622587232618,86.0760789194344,83.09504366631948,109.94991159186893,65.20619700090852,61.37948219218083,63.3868958363024,27.977617068382642,-108.82939588944117,-55.67942392589046,-94.46241091712619,-28.20755010163475,-112.09941635148647,-81.65013046386952,-179.28783924096075,-68.15802957702664,-71.09600054657722,-26.732742482260193,-59.51098733192373,-108.82503376682604,46.260973800124134,87.6185891797158,60.58664300657546,-24.63729783576872,-29.65770873709198,-162.92818909975233,-165.96200342057182,-257.0740224295915,-171.88363689024175,-159.02407889596952,-194.68588202757854,-152.140855977645,26.26238600266646,20.10063812749246,-216.80001264569242,-259.6966985647793,-191.00921826319637,-117.41958503347092,-36.22930763400177,-45.47844282625368,-264.7565519646707,-226.66329125029517,-221.3074936065592,26.96445560736032,-14.131580172209567,-24.081265157048506,-303.2582730423851,-379.0113903172745,-76.77986598543254,22.164165285950077,-90.40245782187935,-161.17023003646318,-13.892207068085327,-20.247594713829244,-180.3056693854473
2080,,48.76861111184388,30.076054278405422,63.73549771120746,30.391221468788615,39.02720013959589,100.46787366216606,47.938129763241434,93.85893497552536,4.09869523060695,-101.84419537873416,-54.788998078437146,-65.8296107163676,-25.36906577264088,-91.17537792953505,-63.391805128153635,-114.43953251280323,-23.166447889133053,-21.414071196056653,-67.76193334805527,-85.47082850056768,-121.7488867509501,27.837636356465225,61.15630788655909,13.270479169189286,-16.09856753124467,14.83459757487509,-153.77083917878775,-131.73418692707997,-295.40495254755393,-205.42125565032734,-130.02074480188645,-163.15271529922092,-107.99716919885441,24.6960443037064,9.25151004722872,-237.13343857940674,-220.87846199019612,-184.5365645279291,-146.3679777584099,-34.87616834912188,-78.17813862802484,-249.67719124677467,-227.90387639714305,-282.59833738226837,-11.606066135154776,-62.05545701875582,-17.881989066696917,-346.27546828146257,-331.3600277457899,11.945270427393012,16.920093256468476,-47.096219616195015,-28.58006383663937,-9.89125086824896,-15.292233748096805,-135.66884121004034
