year,ref,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp45,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp85,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp45,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp85,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,CRCM5_AFR-44_CCCma-CanESM2_rcp45,CRCM5_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp26,CSC_AFR-44_ICHEC-EC-EARTH_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp85,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp26,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp85,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp45,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp26,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp45,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp26,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp45,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_CCCma-CanESM2_rcp45,RCA4_AFR-44_CCCma-CanESM2_rcp85,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp45,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp85,RCA4_AFR-44_ICHEC-EC-EARTH_rcp26,RCA4_AFR-44_ICHEC-EC-EARTH_rcp45,RCA4_AFR-44_ICHEC-EC-EARTH_rcp85,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp45,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp85,RCA4_AFR-44_MIROC-MIROC5_rcp26,RCA4_AFR-44_MIROC-MIROC5_rcp45,RCA4_AFR-44_MIROC-MIROC5_rcp85,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp26,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp45,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp26,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,RCA4_AFR-44_NCC-NorESM1-M_rcp26,RCA4_AFR-44_NCC-NorESM1-M_rcp45,RCA4_AFR-44_NCC-NorESM1-M_rcp85,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp45,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp85,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp26,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp85,REMO2009_AFR-44_MIROC-MIROC5_rcp26,REMO2009_AFR-44_MIROC-MIROC5_rcp85,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp26,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp85,REMO2009_AFR-44_NOAA-GFDL-GFDL-ESM2G_rcp26
2068,,43.93733543970512,66.33333333333334,29.73670352817274,91.64007372301211,69.66324381253293,87.60742496050554,57.748025276461306,88.25065824117956,54.38362295945234,22.529752501316494,-7.400737230121109,10.485781990521332,81.99868351764087,55.13954713006845,5.635071090047404,122.17324907846236,12.653501843075304,60.810163243812525,11.6477093206951,34.60242232754081,54.419694576092695,60.597419694576104,73.45339652448658,50.51711427066877,38.180884676145354,68.72564507635599,23.943654555028957,37.39731437598738,66.17588204318062,100.38520273828331,20.78041074249606,11.321748288572934,44.13112164296999,79.0966298051606,112.41021590310692,20.470774091627177,71.2798841495524,40.869668246445514,57.427856766719316,62.02106371774619,67.33333333333334,25.921800947867297,39.33175355450237,82.7045813586098,9.57556608741443,33.771985255397595,73.73538704581358,3.2727751448130675,29.2045813586098,33.28251711427066,95.49368088467614,5.863085834649823,54.74828857293312,64.03212216956294,58.927066877303844,27.557925223802016
2069,,51.00631911532386,90.59057398630858,-7.813322801474456,103.05450236966826,84.10347551342812,76.89362822538178,73.67166929963139,108.17245918904686,51.667193259610315,40.86176935229068,-8.445497630331744,-9.524749868351762,51.146656134807785,11.844918378093737,39.738283307003684,120.60400210637178,-0.9123222748815181,64.01316482359138,28.575039494470786,31.226698262243303,32.48762506582412,79.91732490784625,87.11190100052659,77.07161664033703,37.40468667719853,45.951026856240134,44.557925223802016,48.84623486045288,85.3736176935229,131.62717219589257,14.624802527646139,-13.503159557661917,56.587941021590325,56.423644023170084,99.5858346498157,24.094786729857816,49.978409689310155,54.28751974723539,65.02580305423908,56.96103212216957,100.74539231174302,-17.97630331753554,78.95918904686678,97.97919957872566,33.933385992627706,31.103212216956308,54.905213270142184,17.576355976829916,92.91995787256451,19.24697209057399,58.76408636124276,10.80094786729859,74.0858346498157,54.21406003159558,108.54870984728805,30.824644549763036
2070,,25.545286993154292,57.665876777251185,21.055555555555557,66.39942074776198,70.84597156398104,99.35913638757242,75.4149552395998,107.20984728804635,48.947077409162716,51.58767772511848,-19.133754607688246,33.72485518694049,54.382043180621395,-24.05186940494997,71.24012638230647,87.16877303844129,10.903370194839397,87.04397051079516,2.498156924697213,44.125592417061625,50.86466561348078,81.33333333333334,94.66008425487098,79.69957872564507,28.2209057398631,65.31147972617168,27.82543443917851,34.10452869931544,76.15402843601896,115.76487625065823,24.186940494997373,40.574249605055286,39.7585571353344,80.77066877303844,113.22064244339126,58.90073723012111,52.12058978409689,37.88177988414955,62.521327014218,55.9594523433386,70.9149552395998,-22.790152711953652,61.08767772511848,81.03607161664033,18.206687730384417,38.06029489204846,34.504476040021075,62.83517640863613,79.48788836229596,19.956819378620324,93.52001053185887,44.917588204318065,43.403896787783054,68.137177461822,78.32938388625593,7.013691416535025
2071,,26.919431279620852,92.94023170089523,2.3006845708267605,116.35545023696682,78.5355450236967,75.70247498683517,18.26303317535546,61.06714060031595,57.589257503949455,24.44523433385993,5.982095839915743,4.799631384939445,68.18667719852553,-39.17904160084254,11.994734070563453,87.88967877830439,23.116640337019476,91.42417061611374,56.052922590837284,72.3117430226435,81.82359136387572,29.95892575039494,69.30068457082675,62.83254344391784,15.125065824117968,86.04160084254872,45.128225381779885,40.452606635071106,46.83728278041076,113.12875197472354,52.34412848867825,15.274354923644026,81.34755134281201,109.29805160610849,98.27567140600317,28.393101632438118,89.8059505002633,73.16666666666666,19.058978409689317,63.622169562927866,70.72906793048975,-20.513428120063182,34.621379673512365,47.503686150605574,0.5176408636124279,42.10926803580833,44.982622432859415,55.93654555028962,65.04028436018959,4.081358609794634,88.82306477093206,24.442864665613484,94.21853607161665,52.62611901000528,41.8736176935229,22.92417061611374
2072,,50.094523433386,92.05950500263296,35.43549236440231,93.08004212743549,74.57109004739337,105.49473407056345,33.264349657714604,101.44523433385993,40.78330700368616,14.78014744602423,3.65560821484992,24.51448130595051,55.42838335966297,-39.33491311216429,-25.428120063191145,107.65481832543443,16.04581358609795,83.89336492890996,55.86334913112165,72.37677725118485,105.09320695102687,40.10584518167457,83.40731964191681,59.237756714060026,32.56793048973145,115.16903633491313,40.97261716692998,48.80858346498158,74.96313849394417,138.50368615060557,31.7422327540811,36.263823064770946,77.00500263296473,78.86045286993155,146.4167983149026,30.86598209583991,66.76987888362297,52.34834123222748,39.657714586624536,41.55871511321749,78.31937862032649,-12.578725645076346,22.902580305423925,89.39942074776198,20.988414955239605,35.66192733017377,53.293838862559255,-0.6395471300684505,36.66956292785676,-6.519747235387044,66.3522906793049,9.354397051079516,85.21116377040548,57.9439178515008,71.26382306477095,31.036598209583985
2073,,40.577672459189046,52.05318588730913,14.186940494997373,139.17403896787783,74.08425487098472,109.67535545023696,69.5539757767246,109.72353870458136,29.948920484465503,35.526329647182735,2.0007898894154863,8.400737230121123,113.8417588204318,-10.492627698788837,0.04344391785150492,140.70115850447604,-2.0663507109004655,59.36650868878357,12.516324381253298,58.69483938915218,78.18509741969459,61.21327014218011,55.56134807793575,76.99157451290154,25.375987361769347,99.76961558715112,10.145866245392313,43.47130068457082,64.66587677725119,98.17930489731438,22.996050552922583,20.55344918378094,90.35755660874145,70.26566614007373,142.28357030015798,11.179041600842552,73.50500263296473,55.04581358609795,61.45286993154292,72.70774091627172,96.45760926803581,12.33991574512902,43.25434439178517,85.34307530279094,27.129541864139014,42.33859926276989,59.99842022116903,32.065297525013165,46.85018430753027,-0.34965771458662687,62.98788836229596,0.39573459715640524,44.46366508688783,69.59004739336493,95.83070036861506,29.567930489731452
2074,,27.096103212216974,104.55766192733017,8.54555028962612,123.2143233280674,83.78909952606637,89.62585571353344,89.16535018430753,85.6719325961032,48.18220115850448,63.29805160610849,-29.802527646129533,16.098736176935233,66.14244339125855,19.402053712480253,17.158241179568194,106.78962611901002,21.238546603475513,60.92206424433914,-12.625592417061611,24.792522380200097,53.178251711427066,63.48920484465509,53.868351764086356,65.48683517640865,27.428646656134816,65.58188520273828,34.53686150605583,64.09873617693523,75.99921011058453,113.79673512374936,13.302527646129548,13.692996313849392,73.08004212743549,70.80305423907319,147.12111637704055,49.864139020537124,38.65376513954715,60.32780410742495,42.10057925223802,55.74907846234862,115.59004739336493,26.09110057925224,74.24828857293312,68.23222748815166,15.843865192206422,56.59426013691416,77.8233280674039,56.66824644549763,41.44470774091627,27.06082148499212,101.61506055818853,42.16877303844129,57.26803580832018,54.31858873091102,99.37493417588206,5.439178515007896
2075,,50.692469720905734,83.75223802001054,15.20010531858874,144.27356503422854,67.95129015271195,94.58030542390733,47.74986835176409,100.46445497630333,42.13349131121643,31.482359136387572,-17.664033701948384,20.779094260136915,120.31990521327015,-17.13638757240652,14.005265929436547,117.18773038441284,24.187203791469187,73.1582411795682,7.12453923117431,34.17983149025804,116.0057925223802,77.7151132174829,43.26461295418642,54.04370721432332,29.31885202738283,106.58952080042127,57.076355976829916,40.596893101632446,81.2519747235387,106.05318588730913,12.11216429699843,45.267772511848335,105.67588204318062,64.72748815165878,141.38309636650868,28.237756714060026,64.70616113744077,60.82438125329122,20.779620853080573,46.54502369668248,104.14086361242761,-2.159557661927323,22.651395471300702,100.91284886782518,-2.5208004212743447,38.45076355976829,75.08741442864667,19.672722485518705,61.2991047919958,6.016324381253298,93.74986835176409,63.122169562927866,61.030542390731966,65.95418641390205,79.42706687730384,41.56029489204846
2076,,34.02659294365455,85.7690889942075,29.90968931016326,120.68878357030016,82.10005265929436,118.47446024223277,51.59031068983677,120.93707214323328,51.83728278041076,36.30595050026329,0.9576092680358101,15.0376513954713,76.97735650342287,-18.15113217482886,-5.669826224328588,124.34913112164298,19.12453923117431,72.57398630858347,48.00684570826752,17.301474460242233,115.81121642969984,95.33912585571355,30.15718799368088,91.88177988414955,40.93285939968405,79.50026329647184,40.70247498683517,52.04581358609795,64.20563454449712,119.61979989468142,22.531858873091096,3.6840442338072705,79.7925223802001,85.22459189046867,120.16640337019484,32.38020010531858,82.62532912058978,93.1535018430753,42.21090047393366,39.519483938915215,119.75118483412322,-16.91311216429699,54.97735650342287,79.10136914165349,21.622432859399694,26.79410215903107,56.41600842548709,14.517640863612428,66.71642969984202,2.614533965244874,120.4333859926277,52.12506582411797,135.31674565560823,49.49104791995788,99.48630858346499,20.07556608741443
2077,,52.92390731964193,71.11979989468142,33.2577672459189,118.81121642969984,85.4544497103739,113.68351764086361,33.68141126908901,74.11664033701948,57.467614533965246,8.777777777777786,20.839389152185362,37.51184834123222,97.02659294365455,-32.16771985255397,-10.914165350184305,115.49526066350711,14.724855186940502,57.55950500263296,41.687730384412845,-3.7941021590310697,108.32912058978411,87.66377040547658,42.213006845708264,95.70589784096893,33.14955239599789,96.15271195365983,39.31068983675618,64.55476566614007,79.32964718272777,129.43443917851502,4.872564507635602,19.25013164823592,90.49578725645077,96.30516061084782,80.20431806213796,14.590573986308584,71.2690889942075,94.50816219062665,55.49315429173251,45.50816219062665,108.68799368088469,-8.691416535018433,23.05818852027383,71.06398104265404,19.428646656134816,25.725381779884145,90.18562401263824,43.78936282253818,77.72485518694049,22.167719852553986,98.25645076355977,30.981042654028442,80.30147446024225,74.94365455502896,112.2095839915745,26.229331226961563
2078,,75.24196945760926,77.00052659294366,22.181411269088997,119.93180621379673,85.8204318062138,106.10084254870986,74.03054239073197,121.8464981569247,68.3088467614534,34.68588730911006,-17.566350710900466,34.699315429173254,103.44260136914167,-0.4899947340705637,36.38572933122697,147.87282780410743,23.102159031068993,113.16061084781464,14.382569773565038,0.567140600315966,97.95708267509215,55.605055292259095,55.77224855186941,44.80094786729859,60.46866771985256,127.49736703528174,54.298578199052145,66.4304897314376,84.31542917324907,124.6477093206951,39.04844655081621,32.578462348604546,91.77593470247498,70.14612954186416,117.41363875724065,29.149552395997887,65.94734070563456,79.58978409689311,29.494207477619796,43.218536071616654,93.1137440758294,2.0416008425487178,56.35755660874145,104.39994734070564,-17.456819378620324,36.26487625065823,55.471563981042664,33.6861506055819,66.32543443917851,8.469720905739862,79.9865718799368,31.333859926277,80.87756714060032,59.836229594523445,66.88757240652976,27.28251711427066
2079,,47.531068983675624,120.0937335439705,15.433122696155877,154.75092153765138,87.1477093206951,98.14902580305423,64.7740916271722,83.64823591363876,50.19299631384939,61.44049499736704,8.94839389152186,35.48973143759875,140.2364402317009,7.058451816745659,49.55002632964718,108.12032648762508,21.81147972617167,105.21353343865192,45.81147972617168,27.294365455502913,49.29726171669299,101.0318588730911,77.61427066877303,73.38651922064244,53.96972090573988,127.65560821484993,44.24776197998946,75.7209057398631,72.69773565034228,137.9460242232754,40.282253817798846,24.37625065824119,105.45550289626118,68.32885729331227,147.98762506582412,8.894154818325433,45.72722485518693,53.99684044233808,58.03580832016851,64.24328593996842,102.59583991574513,11.38546603475514,79.62243285939968,84.79462875197473,10.859136387572406,44.29278567667194,52.559241706161146,51.321748288572934,52.28804634017905,-3.9362822538177937,113.72827804107425,15.960505529225912,45.519483938915215,75.54133754607687,56.791732490784625,40.90995260663507
2080,,30.022116903633503,80.6832543443918,42.903106898367554,148.98472880463402,100.80489731437598,103.98525539757767,96.08952080042127,74.93022643496579,63.578988941548175,45.73459715639811,0.671142706687732,48.21327014218011,124.85939968404423,18.926803580832015,53.17298578199052,84.60926803580833,21.422854133754612,105.78620326487626,15.622169562927866,30.786203264876264,86.95102685624013,92.83991574512902,102.0405476566614,80.13480779357556,74.82727751448132,111.23117430226435,11.628751974723542,69.50026329647184,78.12611901000528,150.09768299104792,17.33675618746709,35.877303844128505,112.21932596103213,82.60057925223802,157.61532385466035,22.458399157451282,81.4949973670353,70.06687730384414,29.793312269615598,107.01869404949974,114.66587677725119,3.3749341758820464,67.46076882569773,68.26856240126384,2.8902053712480296,50.0568720379147,70.3436018957346,46.239863085834656,81.02001053185887,-39.515007898894154,86.13243812532912,38.26724591890468,80.12190626645602,79.81358609794628,91.99684044233808,35.475776724591896
