longitude,latitude,dry_spell_total_length
-12.800000190734863,13.899999618530273,38.36363636363637
-12.800000190734863,13.800000190734863,37.71515151515152
-12.800000190734863,13.699999809265137,36.82575757575758
-12.800000190734863,13.600000381469727,36.32575757575758
-12.800000190734863,13.5,34.849999999999994
-12.800000190734863,13.399999618530273,33.88484848484848
-12.800000190734863,13.300000190734863,32.89545454545455
-12.800000190734863,13.199999809265137,32.21212121212122
-12.800000190734863,13.100000381469727,31.418181818181814
-12.800000190734863,13.0,30.29545454545454
-12.800000190734863,12.899999618530273,29.639393939393937
-12.800000190734863,12.800000190734863,28.980303030303034
-12.800000190734863,12.699999809265137,27.89242424242424
-12.800000190734863,12.600000381469727,27.321212121212124
-12.800000190734863,12.5,26.404545454545453
-12.800000190734863,12.399999618530273,
-12.699999809265137,16.600000381469727,
-12.699999809265137,16.5,
-12.699999809265137,16.399999618530273,
-12.699999809265137,16.299999237060547,
-12.699999809265137,16.200000762939453,
-12.699999809265137,16.100000381469727,
-12.699999809265137,16.0,
-12.699999809265137,15.899999618530273,
-12.699999809265137,15.800000190734863,
-12.699999809265137,15.699999809265137,
-12.699999809265137,15.600000381469727,
-12.699999809265137,15.5,
-12.699999809265137,15.399999618530273,
-12.699999809265137,15.300000190734863,
-12.699999809265137,15.199999809265137,
-12.699999809265137,15.100000381469727,
-12.699999809265137,15.0,54.56212121212122
-12.699999809265137,14.899999618530273,52.11969696969697
-12.699999809265137,14.800000190734863,50.83030303030302
-12.699999809265137,14.699999809265137,48.906060606060606
-12.699999809265137,14.600000381469727,46.813636363636355
-12.699999809265137,14.5,45.54848484848485
-12.699999809265137,14.399999618530273,43.97272727272727
-12.699999809265137,14.300000190734863,42.57121212121212
-12.699999809265137,14.199999809265137,41.406060606060606
-12.699999809265137,14.100000381469727,40.278787878787874
-12.699999809265137,14.0,39.17727272727272
-12.699999809265137,13.899999618530273,38.172727272727265
-12.699999809265137,13.800000190734863,37.01818181818182
-12.699999809265137,13.699999809265137,36.46969696969697
-12.699999809265137,13.600000381469727,35.804545454545455
-12.699999809265137,13.5,34.1409090909091
-12.699999809265137,13.399999618530273,33.24545454545455
-12.699999809265137,13.300000190734863,32.598484848484844
-12.699999809265137,13.199999809265137,32.04242424242424
-12.699999809265137,13.100000381469727,31.422727272727265
-12.699999809265137,13.0,30.124242424242425
-12.699999809265137,12.899999618530273,29.10151515151515
-12.699999809265137,12.800000190734863,28.36515151515152
-12.699999809265137,12.699999809265137,27.860606060606063
-12.699999809265137,12.600000381469727,27.328787878787878
-12.699999809265137,12.5,26.389393939393937
-12.699999809265137,12.399999618530273,
-12.600000381469727,16.600000381469727,
-12.600000381469727,16.5,
-12.600000381469727,16.399999618530273,
-12.600000381469727,16.299999237060547,
-12.600000381469727,16.200000762939453,
-12.600000381469727,16.100000381469727,
-12.600000381469727,16.0,
-12.600000381469727,15.899999618530273,
-12.600000381469727,15.800000190734863,
-12.600000381469727,15.699999809265137,
-12.600000381469727,15.600000381469727,
-12.600000381469727,15.5,
-12.600000381469727,15.399999618530273,
-12.600000381469727,15.300000190734863,
-12.600000381469727,15.199999809265137,
-12.600000381469727,15.100000381469727,
-12.600000381469727,15.0,54.32424242424242
-12.600000381469727,14.899999618530273,51.77575757575758
-12.600000381469727,14.800000190734863,50.51363636363636
-12.600000381469727,14.699999809265137,48.78636363636363
-12.600000381469727,14.600000381469727,46.4560606060606
-12.600000381469727,14.5,44.88333333333333
-12.600000381469727,14.399999618530273,43.515151515151516
-12.600000381469727,14.300000190734863,41.775757575757574
-12.600000381469727,14.199999809265137,40.915151515151514
-12.600000381469727,14.100000381469727,39.554545454545455
-12.600000381469727,14.0,38.668181818181814
-12.600000381469727,13.899999618530273,37.72121212121212
-12.600000381469727,13.800000190734863,36.37272727272727
-12.600000381469727,13.699999809265137,35.8969696969697
-12.600000381469727,13.600000381469727,34.94090909090909
-12.600000381469727,13.5,33.61666666666667
-12.600000381469727,13.399999618530273,32.68484848484849
-12.600000381469727,13.300000190734863,32.16818181818182
-12.600000381469727,13.199999809265137,31.413636363636364
-12.600000381469727,13.100000381469727,31.0530303030303
-12.600000381469727,13.0,29.469696969696976
-12.600000381469727,12.899999618530273,28.174242424242426
-12.600000381469727,12.800000190734863,27.592424242424247
-12.600000381469727,12.699999809265137,26.7969696969697
-12.600000381469727,12.600000381469727,26.415151515151514
-12.600000381469727,12.5,25.734848484848484
-12.600000381469727,12.399999618530273,
-12.5,16.600000381469727,
-12.5,16.5,
-12.5,16.399999618530273,
-12.5,16.299999237060547,
-12.5,16.200000762939453,
-12.5,16.100000381469727,
-12.5,16.0,
-12.5,15.899999618530273,
-12.5,15.800000190734863,
-12.5,15.699999809265137,
-12.5,15.600000381469727,
-12.5,15.5,
-12.5,15.399999618530273,
-12.5,15.300000190734863,
-12.5,15.199999809265137,
-12.5,15.100000381469727,
-12.5,15.0,53.19090909090908
-12.5,14.899999618530273,51.76969696969697
-12.5,14.800000190734863,51.01969696969698
-12.5,14.699999809265137,48.718181818181826
-12.5,14.600000381469727,45.5
-12.5,14.5,44.17121212121213
-12.5,14.399999618530273,42.566666666666656
-12.5,14.300000190734863,41.32878787878788
-12.5,14.199999809265137,40.08030303030304
-12.5,14.100000381469727,38.94090909090909
-12.5,14.0,38.03636363636364
-12.5,13.899999618530273,37.046969696969704
-12.5,13.800000190734863,36.07272727272727
-12.5,13.699999809265137,34.8030303030303
-12.5,13.600000381469727,34.095454545454544
-12.5,13.5,33.11212121212121
-12.5,13.399999618530273,32.32878787878788
-12.5,13.300000190734863,31.84999999999999
-12.5,13.199999809265137,31.16060606060606
-12.5,13.100000381469727,30.20757575757576
-12.5,13.0,28.90151515151515
-12.5,12.899999618530273,27.525757575757574
-12.5,12.800000190734863,26.61060606060606
-12.5,12.699999809265137,26.11212121212121
-12.5,12.600000381469727,25.819696969696967
-12.5,12.5,25.181818181818183
-12.5,12.399999618530273,
-12.399999618530273,16.600000381469727,
-12.399999618530273,16.5,
-12.399999618530273,16.399999618530273,
-12.399999618530273,16.299999237060547,
-12.399999618530273,16.200000762939453,
-12.399999618530273,16.100000381469727,
-12.399999618530273,16.0,
-12.399999618530273,15.899999618530273,
-12.399999618530273,15.800000190734863,
-12.399999618530273,15.699999809265137,
-12.399999618530273,15.600000381469727,
-12.399999618530273,15.5,
-12.399999618530273,15.399999618530273,
-12.399999618530273,15.300000190734863,
-12.399999618530273,15.199999809265137,
-12.399999618530273,15.100000381469727,
-12.399999618530273,15.0,
-12.399999618530273,14.899999618530273,
-12.399999618530273,14.800000190734863,50.98333333333334
-12.399999618530273,14.699999809265137,48.49848484848485
-12.399999618530273,14.600000381469727,45.39848484848484
-12.399999618530273,14.5,44.10151515151515
-12.399999618530273,14.399999618530273,42.448484848484846
-12.399999618530273,14.300000190734863,40.869696969696975
-12.399999618530273,14.199999809265137,39.53484848484848
-12.399999618530273,14.100000381469727,38.4439393939394
-12.399999618530273,14.0,37.87121212121212
-12.399999618530273,13.899999618530273,37.122727272727275
-12.399999618530273,13.800000190734863,35.43939393939394
-12.399999618530273,13.699999809265137,34.49393939393939
-12.399999618530273,13.600000381469727,34.06212121212121
-12.399999618530273,13.5,32.77272727272728
-12.399999618530273,13.399999618530273,32.081818181818186
-12.399999618530273,13.300000190734863,31.162121212121214
-12.399999618530273,13.199999809265137,30.64090909090909
-12.399999618530273,13.100000381469727,29.827272727272728
-12.399999618530273,13.0,28.645454545454548
-12.399999618530273,12.899999618530273,27.12878787878788
-12.399999618530273,12.800000190734863,26.636363636363637
-12.399999618530273,12.699999809265137,25.992424242424246
-12.399999618530273,12.600000381469727,25.627272727272725
-12.399999618530273,12.5,24.48787878787879
-12.399999618530273,12.399999618530273,21.76060606060606
-12.300000190734863,16.600000381469727,
-12.300000190734863,16.5,
-12.300000190734863,16.399999618530273,
-12.300000190734863,16.299999237060547,
-12.300000190734863,16.200000762939453,
-12.300000190734863,16.100000381469727,
-12.300000190734863,16.0,
-12.300000190734863,15.899999618530273,
-12.300000190734863,15.800000190734863,
-12.300000190734863,15.699999809265137,
-12.300000190734863,15.600000381469727,
-12.300000190734863,15.5,
-12.300000190734863,15.399999618530273,
-12.300000190734863,15.300000190734863,
-12.300000190734863,15.199999809265137,
-12.300000190734863,15.100000381469727,
-12.300000190734863,15.0,
-12.300000190734863,14.899999618530273,
-12.300000190734863,14.800000190734863,
-12.300000190734863,14.699999809265137,48.02424242424242
-12.300000190734863,14.600000381469727,45.343939393939394
-12.300000190734863,14.5,43.82575757575757
-12.300000190734863,14.399999618530273,41.99848484848486
-12.300000190734863,14.300000190734863,40.77424242424241
-12.300000190734863,14.199999809265137,39.50303030303031
-12.300000190734863,14.100000381469727,38.72878787878788
-12.300000190734863,14.0,37.75303030303031
-12.300000190734863,13.899999618530273,36.88484848484848
-12.300000190734863,13.800000190734863,35.445454545454545
-12.300000190734863,13.699999809265137,34.348484848484844
-12.300000190734863,13.600000381469727,33.83484848484848
-12.300000190734863,13.5,32.53181818181818
-12.300000190734863,13.399999618530273,31.722727272727273
-12.300000190734863,13.300000190734863,31.027272727272727
-12.300000190734863,13.199999809265137,30.300000000000008
-12.300000190734863,13.100000381469727,29.41818181818182
-12.300000190734863,13.0,28.018181818181823
-12.300000190734863,12.899999618530273,26.784848484848485
-12.300000190734863,12.800000190734863,26.45454545454546
-12.300000190734863,12.699999809265137,25.754545454545454
-12.300000190734863,12.600000381469727,25.104545454545452
-12.300000190734863,12.5,24.153030303030302
-12.300000190734863,12.399999618530273,21.71818181818182
-12.199999809265137,16.600000381469727,
-12.199999809265137,16.5,
-12.199999809265137,16.399999618530273,
-12.199999809265137,16.299999237060547,
-12.199999809265137,16.200000762939453,
-12.199999809265137,16.100000381469727,
-12.199999809265137,16.0,
-12.199999809265137,15.899999618530273,
-12.199999809265137,15.800000190734863,
-12.199999809265137,15.699999809265137,
-12.199999809265137,15.600000381469727,
-12.199999809265137,15.5,
-12.199999809265137,15.399999618530273,
-12.199999809265137,15.300000190734863,
-12.199999809265137,15.199999809265137,
-12.199999809265137,15.100000381469727,
-12.199999809265137,15.0,
-12.199999809265137,14.899999618530273,
-12.199999809265137,14.800000190734863,
-12.199999809265137,14.699999809265137,
-12.199999809265137,14.600000381469727,45.68787878787879
-12.199999809265137,14.5,
-12.199999809265137,14.399999618530273,42.45909090909091
-12.199999809265137,14.300000190734863,41.351515151515144
-12.199999809265137,14.199999809265137,40.10151515151515
-12.199999809265137,14.100000381469727,38.90757575757576
-12.199999809265137,14.0,37.88636363636363
-12.199999809265137,13.899999618530273,36.72575757575758
-12.199999809265137,13.800000190734863,35.42727272727273
-12.199999809265137,13.699999809265137,34.32727272727273
-12.199999809265137,13.600000381469727,33.3969696969697
-12.199999809265137,13.5,31.64545454545454
-12.199999809265137,13.399999618530273,31.018181818181823
-12.199999809265137,13.300000190734863,30.230303030303034
-12.199999809265137,13.199999809265137,29.7
-12.199999809265137,13.100000381469727,28.89848484848485
-12.199999809265137,13.0,27.7
-12.199999809265137,12.899999618530273,26.84242424242424
-12.199999809265137,12.800000190734863,26.428787878787876
-12.199999809265137,12.699999809265137,25.654545454545453
-12.199999809265137,12.600000381469727,24.79090909090909
-12.199999809265137,12.5,24.018181818181823
-12.199999809265137,12.399999618530273,22.345454545454544
-12.100000381469727,16.600000381469727,
-12.100000381469727,16.5,
-12.100000381469727,16.399999618530273,
-12.100000381469727,16.299999237060547,
-12.100000381469727,16.200000762939453,
-12.100000381469727,16.100000381469727,
-12.100000381469727,16.0,
-12.100000381469727,15.899999618530273,
-12.100000381469727,15.800000190734863,
-12.100000381469727,15.699999809265137,
-12.100000381469727,15.600000381469727,
-12.100000381469727,15.5,
-12.100000381469727,15.399999618530273,
-12.100000381469727,15.300000190734863,
-12.100000381469727,15.199999809265137,
-12.100000381469727,15.100000381469727,
-12.100000381469727,15.0,
-12.100000381469727,14.899999618530273,
-12.100000381469727,14.800000190734863,
-12.100000381469727,14.699999809265137,
-12.100000381469727,14.600000381469727,
-12.100000381469727,14.5,
-12.100000381469727,14.399999618530273,
-12.100000381469727,14.300000190734863,41.15454545454546
-12.100000381469727,14.199999809265137,40.03181818181818
-12.100000381469727,14.100000381469727,38.92727272727273
-12.100000381469727,14.0,38.331818181818186
-12.100000381469727,13.899999618530273,37.25606060606061
-12.100000381469727,13.800000190734863,34.96060606060606
-12.100000381469727,13.699999809265137,34.196969696969695
-12.100000381469727,13.600000381469727,32.946969696969695
-12.100000381469727,13.5,31.37121212121212
-12.100000381469727,13.399999618530273,30.88333333333333
-12.100000381469727,13.300000190734863,29.990909090909096
-12.100000381469727,13.199999809265137,29.05151515151515
-12.100000381469727,13.100000381469727,28.266666666666666
-12.100000381469727,13.0,27.296969696969697
-12.100000381469727,12.899999618530273,26.528787878787885
-12.100000381469727,12.800000190734863,26.292424242424246
-12.100000381469727,12.699999809265137,25.418181818181814
-12.100000381469727,12.600000381469727,24.63333333333333
-12.100000381469727,12.5,24.403030303030302
-12.100000381469727,12.399999618530273,
-12.0,16.600000381469727,
-12.0,16.5,
-12.0,16.399999618530273,
-12.0,16.299999237060547,
-12.0,16.200000762939453,
-12.0,16.100000381469727,
-12.0,16.0,
-12.0,15.899999618530273,
-12.0,15.800000190734863,
-12.0,15.699999809265137,
-12.0,15.600000381469727,
-12.0,15.5,
-12.0,15.399999618530273,
-12.0,15.300000190734863,
-12.0,15.199999809265137,
-12.0,15.100000381469727,
-12.0,15.0,
-12.0,14.899999618530273,
-12.0,14.800000190734863,
-12.0,14.699999809265137,
-12.0,14.600000381469727,
-12.0,14.5,
-12.0,14.399999618530273,
-12.0,14.300000190734863,
-12.0,14.199999809265137,38.459090909090904
-12.0,14.100000381469727,37.50303030303031
-12.0,14.0,
-12.0,13.899999618530273,35.53939393939394
-12.0,13.800000190734863,33.98484848484849
-12.0,13.699999809265137,
-12.0,13.600000381469727,
-12.0,13.5,31.09393939393939
-12.0,13.399999618530273,30.37272727272727
-12.0,13.300000190734863,29.5439393939394
-12.0,13.199999809265137,28.724242424242423
-12.0,13.100000381469727,27.813636363636366
-12.0,13.0,26.90606060606061
-12.0,12.899999618530273,26.274242424242424
-12.0,12.800000190734863,25.631818181818176
-12.0,12.699999809265137,24.99848484848485
-12.0,12.600000381469727,24.36969696969697
-12.0,12.5,24.057575757575762
-12.0,12.399999618530273,
-11.899999618530273,16.600000381469727,
-11.899999618530273,16.5,
-11.899999618530273,16.399999618530273,
-11.899999618530273,16.299999237060547,
-11.899999618530273,16.200000762939453,
-11.899999618530273,16.100000381469727,
-11.899999618530273,16.0,
-11.899999618530273,15.899999618530273,
-11.899999618530273,15.800000190734863,
-11.899999618530273,15.699999809265137,
-11.899999618530273,15.600000381469727,
-11.899999618530273,15.5,
-11.899999618530273,15.399999618530273,
-11.899999618530273,15.300000190734863,
-11.899999618530273,15.199999809265137,
-11.899999618530273,15.100000381469727,
-11.899999618530273,15.0,
-11.899999618530273,14.899999618530273,
-11.899999618530273,14.800000190734863,
-11.899999618530273,14.699999809265137,
-11.899999618530273,14.600000381469727,
-11.899999618530273,14.5,
-11.899999618530273,14.399999618530273,
-11.899999618530273,14.300000190734863,
-11.899999618530273,14.199999809265137,
-11.899999618530273,14.100000381469727,
-11.899999618530273,14.0,
-11.899999618530273,13.899999618530273,
-11.899999618530273,13.800000190734863,
-11.899999618530273,13.699999809265137,
-11.899999618530273,13.600000381469727,
-11.899999618530273,13.5,
-11.899999618530273,13.399999618530273,30.371212121212125
-11.899999618530273,13.300000190734863,29.178787878787876
-11.899999618530273,13.199999809265137,28.372727272727264
-11.899999618530273,13.100000381469727,27.58181818181818
-11.899999618530273,13.0,26.636363636363637
-11.899999618530273,12.899999618530273,25.798484848484847
-11.899999618530273,12.800000190734863,25.33333333333333
-11.899999618530273,12.699999809265137,24.645454545454548
-11.899999618530273,12.600000381469727,24.069696969696974
-11.899999618530273,12.5,23.336363636363636
-11.899999618530273,12.399999618530273,
-11.800000190734863,16.600000381469727,
-11.800000190734863,16.5,
-11.800000190734863,16.399999618530273,
-11.800000190734863,16.299999237060547,
-11.800000190734863,16.200000762939453,
-11.800000190734863,16.100000381469727,
-11.800000190734863,16.0,
-11.800000190734863,15.899999618530273,
-11.800000190734863,15.800000190734863,
-11.800000190734863,15.699999809265137,
-11.800000190734863,15.600000381469727,
-11.800000190734863,15.5,
-11.800000190734863,15.399999618530273,
-11.800000190734863,15.300000190734863,
-11.800000190734863,15.199999809265137,
-11.800000190734863,15.100000381469727,
-11.800000190734863,15.0,
-11.800000190734863,14.899999618530273,
-11.800000190734863,14.800000190734863,
-11.800000190734863,14.699999809265137,
-11.800000190734863,14.600000381469727,
-11.800000190734863,14.5,
-11.800000190734863,14.399999618530273,
-11.800000190734863,14.300000190734863,
-11.800000190734863,14.199999809265137,
-11.800000190734863,14.100000381469727,
-11.800000190734863,14.0,
-11.800000190734863,13.899999618530273,
-11.800000190734863,13.800000190734863,
-11.800000190734863,13.699999809265137,
-11.800000190734863,13.600000381469727,
-11.800000190734863,13.5,
-11.800000190734863,13.399999618530273,
-11.800000190734863,13.300000190734863,29.127272727272725
-11.800000190734863,13.199999809265137,28.016666666666662
-11.800000190734863,13.100000381469727,27.49242424242424
-11.800000190734863,13.0,26.454545454545453
-11.800000190734863,12.899999618530273,25.769696969696966
-11.800000190734863,12.800000190734863,25.389393939393937
-11.800000190734863,12.699999809265137,24.406060606060603
-11.800000190734863,12.600000381469727,23.80757575757576
-11.800000190734863,12.5,22.74848484848485
-11.800000190734863,12.399999618530273,
-11.699999809265137,16.600000381469727,
-11.699999809265137,16.5,
-11.699999809265137,16.399999618530273,
-11.699999809265137,16.299999237060547,
-11.699999809265137,16.200000762939453,
-11.699999809265137,16.100000381469727,
-11.699999809265137,16.0,
-11.699999809265137,15.899999618530273,
-11.699999809265137,15.800000190734863,
-11.699999809265137,15.699999809265137,
-11.699999809265137,15.600000381469727,
-11.699999809265137,15.5,
-11.699999809265137,15.399999618530273,
-11.699999809265137,15.300000190734863,
-11.699999809265137,15.199999809265137,
-11.699999809265137,15.100000381469727,
-11.699999809265137,15.0,
-11.699999809265137,14.899999618530273,
-11.699999809265137,14.800000190734863,
-11.699999809265137,14.699999809265137,
-11.699999809265137,14.600000381469727,
-11.699999809265137,14.5,
-11.699999809265137,14.399999618530273,
-11.699999809265137,14.300000190734863,
-11.699999809265137,14.199999809265137,
-11.699999809265137,14.100000381469727,
-11.699999809265137,14.0,
-11.699999809265137,13.899999618530273,
-11.699999809265137,13.800000190734863,
-11.699999809265137,13.699999809265137,
-11.699999809265137,13.600000381469727,
-11.699999809265137,13.5,
-11.699999809265137,13.399999618530273,29.883333333333336
-11.699999809265137,13.300000190734863,29.051515151515158
-11.699999809265137,13.199999809265137,27.907575757575753
-11.699999809265137,13.100000381469727,27.496969696969696
-11.699999809265137,13.0,26.313636363636363
-11.699999809265137,12.899999618530273,25.681818181818183
-11.699999809265137,12.800000190734863,24.96363636363636
-11.699999809265137,12.699999809265137,24.3969696969697
-11.699999809265137,12.600000381469727,23.581818181818186
-11.699999809265137,12.5,22.478787878787877
-11.699999809265137,12.399999618530273,
-11.600000381469727,16.600000381469727,
-11.600000381469727,16.5,
-11.600000381469727,16.399999618530273,
-11.600000381469727,16.299999237060547,
-11.600000381469727,16.200000762939453,
-11.600000381469727,16.100000381469727,
-11.600000381469727,16.0,
-11.600000381469727,15.899999618530273,
-11.600000381469727,15.800000190734863,
-11.600000381469727,15.699999809265137,
-11.600000381469727,15.600000381469727,
-11.600000381469727,15.5,
-11.600000381469727,15.399999618530273,
-11.600000381469727,15.300000190734863,
-11.600000381469727,15.199999809265137,
-11.600000381469727,15.100000381469727,
-11.600000381469727,15.0,
-11.600000381469727,14.899999618530273,
-11.600000381469727,14.800000190734863,
-11.600000381469727,14.699999809265137,
-11.600000381469727,14.600000381469727,
-11.600000381469727,14.5,
-11.600000381469727,14.399999618530273,
-11.600000381469727,14.300000190734863,
-11.600000381469727,14.199999809265137,
-11.600000381469727,14.100000381469727,
-11.600000381469727,14.0,
-11.600000381469727,13.899999618530273,
-11.600000381469727,13.800000190734863,
-11.600000381469727,13.699999809265137,
-11.600000381469727,13.600000381469727,
-11.600000381469727,13.5,
-11.600000381469727,13.399999618530273,
-11.600000381469727,13.300000190734863,28.572727272727274
-11.600000381469727,13.199999809265137,27.87424242424242
-11.600000381469727,13.100000381469727,27.39848484848485
-11.600000381469727,13.0,26.5439393939394
-11.600000381469727,12.899999618530273,25.433333333333337
-11.600000381469727,12.800000190734863,24.901515151515152
-11.600000381469727,12.699999809265137,24.325757575757574
-11.600000381469727,12.600000381469727,23.595454545454547
-11.600000381469727,12.5,22.60606060606061
-11.600000381469727,12.399999618530273,
-11.5,16.600000381469727,
-11.5,16.5,
-11.5,16.399999618530273,
-11.5,16.299999237060547,
-11.5,16.200000762939453,
-11.5,16.100000381469727,
-11.5,16.0,
-11.5,15.899999618530273,
-11.5,15.800000190734863,
-11.5,15.699999809265137,
-11.5,15.600000381469727,
-11.5,15.5,
-11.5,15.399999618530273,
-11.5,15.300000190734863,
-11.5,15.199999809265137,
-11.5,15.100000381469727,
-11.5,15.0,
-11.5,14.899999618530273,
-11.5,14.800000190734863,
-11.5,14.699999809265137,
-11.5,14.600000381469727,
-11.5,14.5,
-11.5,14.399999618530273,
-11.5,14.300000190734863,
-11.5,14.199999809265137,
-11.5,14.100000381469727,
-11.5,14.0,
-11.5,13.899999618530273,
-11.5,13.800000190734863,
-11.5,13.699999809265137,
-11.5,13.600000381469727,
-11.5,13.5,
-11.5,13.399999618530273,
-11.5,13.300000190734863,
-11.5,13.199999809265137,
-11.5,13.100000381469727,27.525757575757574
-11.5,13.0,26.246969696969696
-11.5,12.899999618530273,24.975757575757576
-11.5,12.800000190734863,24.577272727272728
-11.5,12.699999809265137,23.87424242424242
-11.5,12.600000381469727,23.493939393939396
-11.5,12.5,22.710606060606057
-11.5,12.399999618530273,
-11.399999618530273,16.600000381469727,
-11.399999618530273,16.5,
-11.399999618530273,16.399999618530273,
-11.399999618530273,16.299999237060547,
-11.399999618530273,16.200000762939453,
-11.399999618530273,16.100000381469727,
-11.399999618530273,16.0,
-11.399999618530273,15.899999618530273,
-11.399999618530273,15.800000190734863,
-11.399999618530273,15.699999809265137,
-11.399999618530273,15.600000381469727,
-11.399999618530273,15.5,
-11.399999618530273,15.399999618530273,
-11.399999618530273,15.300000190734863,
-11.399999618530273,15.199999809265137,
-11.399999618530273,15.100000381469727,
-11.399999618530273,15.0,
-11.399999618530273,14.899999618530273,
-11.399999618530273,14.800000190734863,
-11.399999618530273,14.699999809265137,
-11.399999618530273,14.600000381469727,
-11.399999618530273,14.5,
-11.399999618530273,14.399999618530273,
-11.399999618530273,14.300000190734863,
-11.399999618530273,14.199999809265137,
-11.399999618530273,14.100000381469727,
-11.399999618530273,14.0,
-11.399999618530273,13.899999618530273,
-11.399999618530273,13.800000190734863,
-11.399999618530273,13.699999809265137,
-11.399999618530273,13.600000381469727,
-11.399999618530273,13.5,
-11.399999618530273,13.399999618530273,
-11.399999618530273,13.300000190734863,
-11.399999618530273,13.199999809265137,
-11.399999618530273,13.100000381469727,
-11.399999618530273,13.0,
-11.399999618530273,12.899999618530273,23.519696969696966
-11.399999618530273,12.800000190734863,22.84090909090909
-11.399999618530273,12.699999809265137,
-11.399999618530273,12.600000381469727,
-11.399999618530273,12.5,22.60757575757576
-11.399999618530273,12.399999618530273,
