longitude,latitude,dry_spell_total_length
-14.300000190734863,14.100000381469727,46.03174603174603
-14.300000190734863,14.0,44.62857142857143
-14.300000190734863,13.899999618530273,43.53174603174604
-14.300000190734863,13.800000190734863,42.34603174603175
-14.300000190734863,13.699999809265137,41.60793650793651
-14.300000190734863,13.600000381469727,41.34444444444445
-14.300000190734863,13.5,40.33968253968254
-14.300000190734863,13.399999618530273,
-14.300000190734863,13.300000190734863,
-14.300000190734863,13.199999809265137,37.03333333333333
-14.300000190734863,13.100000381469727,36.42380952380952
-14.300000190734863,13.0,35.27301587301587
-14.300000190734863,12.899999618530273,34.32063492063492
-14.300000190734863,12.800000190734863,33.7968253968254
-14.300000190734863,12.699999809265137,33.088888888888896
-14.300000190734863,12.600000381469727,
-14.300000190734863,12.5,
-14.300000190734863,12.399999618530273,
-14.199999809265137,16.600000381469727,
-14.199999809265137,16.5,90.58571428571429
-14.199999809265137,16.399999618530273,88.15396825396824
-14.199999809265137,16.299999237060547,86.60000000000001
-14.199999809265137,16.200000762939453,85.01587301587301
-14.199999809265137,16.100000381469727,82.40793650793651
-14.199999809265137,16.0,80.11904761904762
-14.199999809265137,15.899999618530273,78.66031746031747
-14.199999809265137,15.800000190734863,76.47777777777777
-14.199999809265137,15.699999809265137,74.66984126984127
-14.199999809265137,15.600000381469727,73.16825396825395
-14.199999809265137,15.5,71.06031746031745
-14.199999809265137,15.399999618530273,68.81587301587302
-14.199999809265137,15.300000190734863,66.92698412698414
-14.199999809265137,15.199999809265137,64.5968253968254
-14.199999809265137,15.100000381469727,62.790476190476184
-14.199999809265137,15.0,60.977777777777774
-14.199999809265137,14.899999618530273,58.43174603174603
-14.199999809265137,14.800000190734863,56.51587301587301
-14.199999809265137,14.699999809265137,54.10952380952379
-14.199999809265137,14.600000381469727,52.290476190476184
-14.199999809265137,14.5,50.51587301587301
-14.199999809265137,14.399999618530273,49.27936507936507
-14.199999809265137,14.300000190734863,48.4015873015873
-14.199999809265137,14.199999809265137,47.2
-14.199999809265137,14.100000381469727,45.38730158730158
-14.199999809265137,14.0,44.596825396825395
-14.199999809265137,13.899999618530273,43.17619047619048
-14.199999809265137,13.800000190734863,42.27777777777777
-14.199999809265137,13.699999809265137,41.22222222222223
-14.199999809265137,13.600000381469727,40.75873015873016
-14.199999809265137,13.5,
-14.199999809265137,13.399999618530273,
-14.199999809265137,13.300000190734863,
-14.199999809265137,13.199999809265137,36.54761904761905
-14.199999809265137,13.100000381469727,35.831746031746036
-14.199999809265137,13.0,34.733333333333334
-14.199999809265137,12.899999618530273,33.68253968253968
-14.199999809265137,12.800000190734863,33.387301587301586
-14.199999809265137,12.699999809265137,32.75396825396825
-14.199999809265137,12.600000381469727,
-14.199999809265137,12.5,
-14.199999809265137,12.399999618530273,
-14.100000381469727,16.600000381469727,
-14.100000381469727,16.5,
-14.100000381469727,16.399999618530273,88.03650793650793
-14.100000381469727,16.299999237060547,86.26666666666668
-14.100000381469727,16.200000762939453,84.64920634920634
-14.100000381469727,16.100000381469727,81.88571428571429
-14.100000381469727,16.0,78.83492063492062
-14.100000381469727,15.899999618530273,77.9031746031746
-14.100000381469727,15.800000190734863,76.32380952380952
-14.100000381469727,15.699999809265137,74.26190476190476
-14.100000381469727,15.600000381469727,72.91269841269839
-14.100000381469727,15.5,70.24126984126984
-14.100000381469727,15.399999618530273,68.18095238095239
-14.100000381469727,15.300000190734863,66.47777777777779
-14.100000381469727,15.199999809265137,63.684126984126976
-14.100000381469727,15.100000381469727,61.9968253968254
-14.100000381469727,15.0,60.23809523809523
-14.100000381469727,14.899999618530273,57.9857142857143
-14.100000381469727,14.800000190734863,56.06666666666666
-14.100000381469727,14.699999809265137,54.088888888888896
-14.100000381469727,14.600000381469727,51.793650793650784
-14.100000381469727,14.5,50.74603174603174
-14.100000381469727,14.399999618530273,49.23968253968254
-14.100000381469727,14.300000190734863,47.576190476190476
-14.100000381469727,14.199999809265137,46.58412698412698
-14.100000381469727,14.100000381469727,44.93333333333334
-14.100000381469727,14.0,44.2047619047619
-14.100000381469727,13.899999618530273,43.076190476190476
-14.100000381469727,13.800000190734863,41.92698412698413
-14.100000381469727,13.699999809265137,40.98095238095238
-14.100000381469727,13.600000381469727,40.56666666666666
-14.100000381469727,13.5,
-14.100000381469727,13.399999618530273,
-14.100000381469727,13.300000190734863,
-14.100000381469727,13.199999809265137,36.05079365079365
-14.100000381469727,13.100000381469727,35.51587301587302
-14.100000381469727,13.0,34.457142857142856
-14.100000381469727,12.899999618530273,33.55714285714286
-14.100000381469727,12.800000190734863,33.42539682539683
-14.100000381469727,12.699999809265137,32.609523809523814
-14.100000381469727,12.600000381469727,
-14.100000381469727,12.5,
-14.100000381469727,12.399999618530273,
-14.0,16.600000381469727,
-14.0,16.5,
-14.0,16.399999618530273,
-14.0,16.299999237060547,86.06190476190477
-14.0,16.200000762939453,83.81904761904762
-14.0,16.100000381469727,80.79682539682541
-14.0,16.0,77.83174603174604
-14.0,15.899999618530273,76.67460317460318
-14.0,15.800000190734863,74.77936507936508
-14.0,15.699999809265137,72.93492063492064
-14.0,15.600000381469727,71.83809523809525
-14.0,15.5,69.13174603174602
-14.0,15.399999618530273,67.28253968253969
-14.0,15.300000190734863,65.83809523809524
-14.0,15.199999809265137,63.53492063492064
-14.0,15.100000381469727,61.58571428571428
-14.0,15.0,59.57142857142857
-14.0,14.899999618530273,57.47777777777779
-14.0,14.800000190734863,55.409523809523805
-14.0,14.699999809265137,53.650793650793645
-14.0,14.600000381469727,51.773015873015865
-14.0,14.5,50.83333333333332
-14.0,14.399999618530273,48.86984126984128
-14.0,14.300000190734863,47.21746031746032
-14.0,14.199999809265137,46.212698412698415
-14.0,14.100000381469727,44.87777777777777
-14.0,14.0,43.72539682539682
-14.0,13.899999618530273,42.78730158730158
-14.0,13.800000190734863,41.96984126984127
-14.0,13.699999809265137,41.08888888888889
-14.0,13.600000381469727,40.11746031746032
-14.0,13.5,
-14.0,13.399999618530273,
-14.0,13.300000190734863,
-14.0,13.199999809265137,36.0888888888889
-14.0,13.100000381469727,35.44285714285714
-14.0,13.0,34.641269841269846
-14.0,12.899999618530273,33.46984126984127
-14.0,12.800000190734863,32.979365079365074
-14.0,12.699999809265137,32.06507936507936
-14.0,12.600000381469727,
-14.0,12.5,
-14.0,12.399999618530273,
-13.899999618530273,16.600000381469727,
-13.899999618530273,16.5,
-13.899999618530273,16.399999618530273,
-13.899999618530273,16.299999237060547,
-13.899999618530273,16.200000762939453,
-13.899999618530273,16.100000381469727,80.17777777777778
-13.899999618530273,16.0,77.54285714285714
-13.899999618530273,15.899999618530273,75.84285714285713
-13.899999618530273,15.800000190734863,73.73650793650795
-13.899999618530273,15.699999809265137,72.1047619047619
-13.899999618530273,15.600000381469727,70.53809523809524
-13.899999618530273,15.5,68.484126984127
-13.899999618530273,15.399999618530273,66.23968253968253
-13.899999618530273,15.300000190734863,65.03492063492065
-13.899999618530273,15.199999809265137,62.38412698412699
-13.899999618530273,15.100000381469727,60.75238095238095
-13.899999618530273,15.0,58.98571428571429
-13.899999618530273,14.899999618530273,57.13492063492062
-13.899999618530273,14.800000190734863,55.22857142857143
-13.899999618530273,14.699999809265137,53.73809523809524
-13.899999618530273,14.600000381469727,51.36349206349206
-13.899999618530273,14.5,50.45714285714286
-13.899999618530273,14.399999618530273,49.00952380952381
-13.899999618530273,14.300000190734863,46.958730158730155
-13.899999618530273,14.199999809265137,45.871428571428574
-13.899999618530273,14.100000381469727,44.577777777777776
-13.899999618530273,14.0,43.43174603174603
-13.899999618530273,13.899999618530273,42.341269841269835
-13.899999618530273,13.800000190734863,41.41587301587301
-13.899999618530273,13.699999809265137,40.684126984126976
-13.899999618530273,13.600000381469727,39.94603174603175
-13.899999618530273,13.5,
-13.899999618530273,13.399999618530273,
-13.899999618530273,13.300000190734863,36.698412698412696
-13.899999618530273,13.199999809265137,35.828571428571436
-13.899999618530273,13.100000381469727,35.31746031746032
-13.899999618530273,13.0,33.9984126984127
-13.899999618530273,12.899999618530273,33.03333333333334
-13.899999618530273,12.800000190734863,32.231746031746034
-13.899999618530273,12.699999809265137,31.28412698412698
-13.899999618530273,12.600000381469727,
-13.899999618530273,12.5,
-13.899999618530273,12.399999618530273,
-13.800000190734863,16.600000381469727,
-13.800000190734863,16.5,
-13.800000190734863,16.399999618530273,
-13.800000190734863,16.299999237060547,
-13.800000190734863,16.200000762939453,
-13.800000190734863,16.100000381469727,80.02857142857141
-13.800000190734863,16.0,77.41428571428571
-13.800000190734863,15.899999618530273,75.83968253968253
-13.800000190734863,15.800000190734863,73.20317460317459
-13.800000190734863,15.699999809265137,71.61746031746031
-13.800000190734863,15.600000381469727,70.38571428571429
-13.800000190734863,15.5,68.03333333333333
-13.800000190734863,15.399999618530273,66.03492063492065
-13.800000190734863,15.300000190734863,64.33809523809525
-13.800000190734863,15.199999809265137,61.86349206349207
-13.800000190734863,15.100000381469727,60.31587301587301
-13.800000190734863,15.0,58.86190476190476
-13.800000190734863,14.899999618530273,56.9968253968254
-13.800000190734863,14.800000190734863,55.52063492063491
-13.800000190734863,14.699999809265137,53.7968253968254
-13.800000190734863,14.600000381469727,51.957142857142856
-13.800000190734863,14.5,50.51428571428571
-13.800000190734863,14.399999618530273,48.23968253968254
-13.800000190734863,14.300000190734863,46.44444444444444
-13.800000190734863,14.199999809265137,45.74920634920635
-13.800000190734863,14.100000381469727,44.32857142857143
-13.800000190734863,14.0,43.007936507936506
-13.800000190734863,13.899999618530273,41.914285714285725
-13.800000190734863,13.800000190734863,40.72539682539682
-13.800000190734863,13.699999809265137,40.453968253968256
-13.800000190734863,13.600000381469727,39.73968253968254
-13.800000190734863,13.5,38.18571428571428
-13.800000190734863,13.399999618530273,
-13.800000190734863,13.300000190734863,36.979365079365074
-13.800000190734863,13.199999809265137,35.611111111111114
-13.800000190734863,13.100000381469727,34.771428571428565
-13.800000190734863,13.0,33.75238095238095
-13.800000190734863,12.899999618530273,32.44444444444444
-13.800000190734863,12.800000190734863,31.928571428571434
-13.800000190734863,12.699999809265137,31.096825396825395
-13.800000190734863,12.600000381469727,
-13.800000190734863,12.5,
-13.800000190734863,12.399999618530273,
-13.699999809265137,16.600000381469727,
-13.699999809265137,16.5,
-13.699999809265137,16.399999618530273,
-13.699999809265137,16.299999237060547,
-13.699999809265137,16.200000762939453,
-13.699999809265137,16.100000381469727,79.74444444444444
-13.699999809265137,16.0,77.2761904761905
-13.699999809265137,15.899999618530273,75.46984126984128
-13.699999809265137,15.800000190734863,72.88253968253969
-13.699999809265137,15.699999809265137,71.2031746031746
-13.699999809265137,15.600000381469727,70.12698412698413
-13.699999809265137,15.5,67.33333333333333
-13.699999809265137,15.399999618530273,65.12222222222222
-13.699999809265137,15.300000190734863,63.86666666666667
-13.699999809265137,15.199999809265137,61.046031746031744
-13.699999809265137,15.100000381469727,59.66984126984128
-13.699999809265137,15.0,58.01587301587301
-13.699999809265137,14.899999618530273,56.215873015873
-13.699999809265137,14.800000190734863,54.880952380952394
-13.699999809265137,14.699999809265137,53.54761904761905
-13.699999809265137,14.600000381469727,51.22857142857143
-13.699999809265137,14.5,49.89841269841269
-13.699999809265137,14.399999618530273,48.00158730158729
-13.699999809265137,14.300000190734863,46.24285714285714
-13.699999809265137,14.199999809265137,45.31746031746032
-13.699999809265137,14.100000381469727,43.80476190476191
-13.699999809265137,14.0,42.77142857142857
-13.699999809265137,13.899999618530273,41.411111111111104
-13.699999809265137,13.800000190734863,40.56825396825396
-13.699999809265137,13.699999809265137,39.43968253968254
-13.699999809265137,13.600000381469727,39.03968253968254
-13.699999809265137,13.5,37.90952380952381
-13.699999809265137,13.399999618530273,37.34603174603175
-13.699999809265137,13.300000190734863,36.61428571428572
-13.699999809265137,13.199999809265137,35.52857142857143
-13.699999809265137,13.100000381469727,34.19841269841269
-13.699999809265137,13.0,33.25873015873016
-13.699999809265137,12.899999618530273,32.268253968253966
-13.699999809265137,12.800000190734863,31.407936507936505
-13.699999809265137,12.699999809265137,30.947619047619046
-13.699999809265137,12.600000381469727,
-13.699999809265137,12.5,
-13.699999809265137,12.399999618530273,
-13.600000381469727,16.600000381469727,
-13.600000381469727,16.5,
-13.600000381469727,16.399999618530273,
-13.600000381469727,16.299999237060547,
-13.600000381469727,16.200000762939453,
-13.600000381469727,16.100000381469727,79.01587301587303
-13.600000381469727,16.0,76.97301587301588
-13.600000381469727,15.899999618530273,75.74920634920636
-13.600000381469727,15.800000190734863,73.52857142857142
-13.600000381469727,15.699999809265137,71.41904761904763
-13.600000381469727,15.600000381469727,69.78888888888888
-13.600000381469727,15.5,67.15396825396826
-13.600000381469727,15.399999618530273,65.11904761904762
-13.600000381469727,15.300000190734863,63.080952380952375
-13.600000381469727,15.199999809265137,60.76190476190475
-13.600000381469727,15.100000381469727,59.685714285714276
-13.600000381469727,15.0,58.06190476190477
-13.600000381469727,14.899999618530273,56.23333333333333
-13.600000381469727,14.800000190734863,54.91587301587302
-13.600000381469727,14.699999809265137,53.169841269841264
-13.600000381469727,14.600000381469727,50.601587301587294
-13.600000381469727,14.5,49.18888888888889
-13.600000381469727,14.399999618530273,47.703174603174595
-13.600000381469727,14.300000190734863,45.88095238095238
-13.600000381469727,14.199999809265137,44.766666666666666
-13.600000381469727,14.100000381469727,43.6015873015873
-13.600000381469727,14.0,42.460317460317455
-13.600000381469727,13.899999618530273,41.37301587301587
-13.600000381469727,13.800000190734863,40.215873015873015
-13.600000381469727,13.699999809265137,39.08571428571428
-13.600000381469727,13.600000381469727,38.22222222222223
-13.600000381469727,13.5,37.53015873015873
-13.600000381469727,13.399999618530273,37.007936507936506
-13.600000381469727,13.300000190734863,36.09206349206349
-13.600000381469727,13.199999809265137,35.09047619047619
-13.600000381469727,13.100000381469727,33.957142857142856
-13.600000381469727,13.0,32.91904761904762
-13.600000381469727,12.899999618530273,32.044444444444444
-13.600000381469727,12.800000190734863,31.3984126984127
-13.600000381469727,12.699999809265137,30.696825396825396
-13.600000381469727,12.600000381469727,
-13.600000381469727,12.5,
-13.600000381469727,12.399999618530273,
-13.5,16.600000381469727,
-13.5,16.5,
-13.5,16.399999618530273,
-13.5,16.299999237060547,
-13.5,16.200000762939453,
-13.5,16.100000381469727,
-13.5,16.0,76.72063492063492
-13.5,15.899999618530273,75.3904761904762
-13.5,15.800000190734863,73.74285714285715
-13.5,15.699999809265137,71.69047619047619
-13.5,15.600000381469727,69.82539682539684
-13.5,15.5,67.24126984126984
-13.5,15.399999618530273,65.02380952380953
-13.5,15.300000190734863,62.815873015873024
-13.5,15.199999809265137,60.392063492063485
-13.5,15.100000381469727,59.12857142857142
-13.5,15.0,57.45079365079365
-13.5,14.899999618530273,55.75396825396825
-13.5,14.800000190734863,54.42063492063492
-13.5,14.699999809265137,52.4968253968254
-13.5,14.600000381469727,50.233333333333334
-13.5,14.5,49.033333333333324
-13.5,14.399999618530273,47.07777777777777
-13.5,14.300000190734863,45.46507936507936
-13.5,14.199999809265137,44.31746031746032
-13.5,14.100000381469727,43.41269841269841
-13.5,14.0,42.301587301587304
-13.5,13.899999618530273,41.592063492063495
-13.5,13.800000190734863,40.04920634920635
-13.5,13.699999809265137,38.89682539682539
-13.5,13.600000381469727,38.11904761904762
-13.5,13.5,37.19523809523811
-13.5,13.399999618530273,36.65714285714286
-13.5,13.300000190734863,35.72539682539683
-13.5,13.199999809265137,34.62539682539683
-13.5,13.100000381469727,33.65396825396825
-13.5,13.0,32.74444444444445
-13.5,12.899999618530273,31.68571428571429
-13.5,12.800000190734863,31.492063492063494
-13.5,12.699999809265137,30.303174603174604
-13.5,12.600000381469727,
-13.5,12.5,
-13.5,12.399999618530273,
-13.399999618530273,16.600000381469727,
-13.399999618530273,16.5,
-13.399999618530273,16.399999618530273,
-13.399999618530273,16.299999237060547,
-13.399999618530273,16.200000762939453,
-13.399999618530273,16.100000381469727,
-13.399999618530273,16.0,75.56190476190477
-13.399999618530273,15.899999618530273,74.95714285714287
-13.399999618530273,15.800000190734863,72.82539682539682
-13.399999618530273,15.699999809265137,70.90793650793651
-13.399999618530273,15.600000381469727,69.76666666666664
-13.399999618530273,15.5,67.00158730158729
-13.399999618530273,15.399999618530273,64.46349206349205
-13.399999618530273,15.300000190734863,62.26349206349206
-13.399999618530273,15.199999809265137,59.83650793650794
-13.399999618530273,15.100000381469727,57.88730158730159
-13.399999618530273,15.0,56.499999999999986
-13.399999618530273,14.899999618530273,54.99365079365078
-13.399999618530273,14.800000190734863,53.938095238095244
-13.399999618530273,14.699999809265137,51.54444444444444
-13.399999618530273,14.600000381469727,49.08412698412698
-13.399999618530273,14.5,48.34920634920635
-13.399999618530273,14.399999618530273,46.544444444444444
-13.399999618530273,14.300000190734863,44.93015873015873
-13.399999618530273,14.199999809265137,43.857142857142854
-13.399999618530273,14.100000381469727,43.01111111111112
-13.399999618530273,14.0,41.73809523809524
-13.399999618530273,13.899999618530273,40.64761904761905
-13.399999618530273,13.800000190734863,39.8920634920635
-13.399999618530273,13.699999809265137,38.86349206349206
-13.399999618530273,13.600000381469727,37.980952380952374
-13.399999618530273,13.5,37.18095238095238
-13.399999618530273,13.399999618530273,36.098412698412695
-13.399999618530273,13.300000190734863,35.20317460317461
-13.399999618530273,13.199999809265137,34.24126984126984
-13.399999618530273,13.100000381469727,33.284126984126985
-13.399999618530273,13.0,32.35873015873016
-13.399999618530273,12.899999618530273,31.612698412698407
-13.399999618530273,12.800000190734863,30.803174603174604
-13.399999618530273,12.699999809265137,29.526984126984125
-13.399999618530273,12.600000381469727,
-13.399999618530273,12.5,
-13.399999618530273,12.399999618530273,
-13.300000190734863,16.600000381469727,
-13.300000190734863,16.5,
-13.300000190734863,16.399999618530273,
-13.300000190734863,16.299999237060547,
-13.300000190734863,16.200000762939453,
-13.300000190734863,16.100000381469727,
-13.300000190734863,16.0,
-13.300000190734863,15.899999618530273,
-13.300000190734863,15.800000190734863,72.26825396825397
-13.300000190734863,15.699999809265137,70.27142857142857
-13.300000190734863,15.600000381469727,69.86031746031746
-13.300000190734863,15.5,67.35714285714286
-13.300000190734863,15.399999618530273,65.0047619047619
-13.300000190734863,15.300000190734863,62.723809523809535
-13.300000190734863,15.199999809265137,59.49047619047619
-13.300000190734863,15.100000381469727,56.82380952380953
-13.300000190734863,15.0,55.406349206349205
-13.300000190734863,14.899999618530273,54.2079365079365
-13.300000190734863,14.800000190734863,53.17619047619048
-13.300000190734863,14.699999809265137,50.94603174603175
-13.300000190734863,14.600000381469727,48.77142857142857
-13.300000190734863,14.5,48.18571428571429
-13.300000190734863,14.399999618530273,46.24444444444445
-13.300000190734863,14.300000190734863,44.31269841269841
-13.300000190734863,14.199999809265137,42.923809523809524
-13.300000190734863,14.100000381469727,41.874603174603166
-13.300000190734863,14.0,40.72380952380953
-13.300000190734863,13.899999618530273,39.888888888888886
-13.300000190734863,13.800000190734863,39.16984126984127
-13.300000190734863,13.699999809265137,38.558730158730164
-13.300000190734863,13.600000381469727,38.34444444444445
-13.300000190734863,13.5,37.00158730158731
-13.300000190734863,13.399999618530273,35.65238095238095
-13.300000190734863,13.300000190734863,34.522222222222226
-13.300000190734863,13.199999809265137,33.88253968253969
-13.300000190734863,13.100000381469727,32.98571428571429
-13.300000190734863,13.0,32.1936507936508
-13.300000190734863,12.899999618530273,31.012698412698413
-13.300000190734863,12.800000190734863,30.68412698412699
-13.300000190734863,12.699999809265137,29.303174603174607
-13.300000190734863,12.600000381469727,
-13.300000190734863,12.5,
-13.300000190734863,12.399999618530273,
-13.199999809265137,16.600000381469727,
-13.199999809265137,16.5,
-13.199999809265137,16.399999618530273,
-13.199999809265137,16.299999237060547,
-13.199999809265137,16.200000762939453,
-13.199999809265137,16.100000381469727,
-13.199999809265137,16.0,
-13.199999809265137,15.899999618530273,
-13.199999809265137,15.800000190734863,
-13.199999809265137,15.699999809265137,
-13.199999809265137,15.600000381469727,69.33174603174602
-13.199999809265137,15.5,66.59523809523809
-13.199999809265137,15.399999618530273,64.99047619047619
-13.199999809265137,15.300000190734863,63.1174603174603
-13.199999809265137,15.199999809265137,59.26984126984129
-13.199999809265137,15.100000381469727,56.626984126984134
-13.199999809265137,15.0,55.24126984126984
-13.199999809265137,14.899999618530273,53.7031746031746
-13.199999809265137,14.800000190734863,52.63333333333333
-13.199999809265137,14.699999809265137,50.67301587301587
-13.199999809265137,14.600000381469727,48.728571428571435
-13.199999809265137,14.5,47.6
-13.199999809265137,14.399999618530273,45.53333333333333
-13.199999809265137,14.300000190734863,43.80952380952382
-13.199999809265137,14.199999809265137,42.26031746031746
-13.199999809265137,14.100000381469727,41.32857142857143
-13.199999809265137,14.0,39.91587301587302
-13.199999809265137,13.899999618530273,39.02222222222222
-13.199999809265137,13.800000190734863,38.2857142857143
-13.199999809265137,13.699999809265137,38.315873015873024
-13.199999809265137,13.600000381469727,38.577777777777776
-13.199999809265137,13.5,36.541269841269845
-13.199999809265137,13.399999618530273,35.05238095238096
-13.199999809265137,13.300000190734863,34.05396825396825
-13.199999809265137,13.199999809265137,33.14920634920635
-13.199999809265137,13.100000381469727,32.81269841269842
-13.199999809265137,13.0,31.55555555555556
-13.199999809265137,12.899999618530273,30.66507936507936
-13.199999809265137,12.800000190734863,30.366666666666667
-13.199999809265137,12.699999809265137,29.114285714285714
-13.199999809265137,12.600000381469727,
-13.199999809265137,12.5,
-13.199999809265137,12.399999618530273,
-13.100000381469727,16.600000381469727,
-13.100000381469727,16.5,
-13.100000381469727,16.399999618530273,
-13.100000381469727,16.299999237060547,
-13.100000381469727,16.200000762939453,
-13.100000381469727,16.100000381469727,
-13.100000381469727,16.0,
-13.100000381469727,15.899999618530273,
-13.100000381469727,15.800000190734863,
-13.100000381469727,15.699999809265137,
-13.100000381469727,15.600000381469727,
-13.100000381469727,15.5,
-13.100000381469727,15.399999618530273,64.38412698412698
-13.100000381469727,15.300000190734863,63.019047619047626
-13.100000381469727,15.199999809265137,59.12063492063493
-13.100000381469727,15.100000381469727,56.57142857142857
-13.100000381469727,15.0,54.938095238095244
-13.100000381469727,14.899999618530273,52.96984126984127
-13.100000381469727,14.800000190734863,51.73650793650793
-13.100000381469727,14.699999809265137,49.469841269841275
-13.100000381469727,14.600000381469727,47.6984126984127
-13.100000381469727,14.5,46.71587301587302
-13.100000381469727,14.399999618530273,45.326984126984115
-13.100000381469727,14.300000190734863,43.73968253968254
-13.100000381469727,14.199999809265137,42.47142857142857
-13.100000381469727,14.100000381469727,41.27301587301587
-13.100000381469727,14.0,40.147619047619045
-13.100000381469727,13.899999618530273,38.87142857142858
-13.100000381469727,13.800000190734863,38.24761904761905
-13.100000381469727,13.699999809265137,38.18888888888889
-13.100000381469727,13.600000381469727,37.79523809523808
-13.100000381469727,13.5,36.34761904761905
-13.100000381469727,13.399999618530273,35.09047619047618
-13.100000381469727,13.300000190734863,33.957142857142856
-13.100000381469727,13.199999809265137,33.12222222222223
-13.100000381469727,13.100000381469727,32.425396825396824
-13.100000381469727,13.0,31.165079365079368
-13.100000381469727,12.899999618530273,30.117460317460313
-13.100000381469727,12.800000190734863,29.496825396825393
-13.100000381469727,12.699999809265137,28.299999999999997
-13.100000381469727,12.600000381469727,
-13.100000381469727,12.5,
-13.100000381469727,12.399999618530273,
-13.0,16.600000381469727,
-13.0,16.5,
-13.0,16.399999618530273,
-13.0,16.299999237060547,
-13.0,16.200000762939453,
-13.0,16.100000381469727,
-13.0,16.0,
-13.0,15.899999618530273,
-13.0,15.800000190734863,
-13.0,15.699999809265137,
-13.0,15.600000381469727,
-13.0,15.5,
-13.0,15.399999618530273,63.45238095238095
-13.0,15.300000190734863,62.51111111111111
-13.0,15.199999809265137,59.25238095238095
-13.0,15.100000381469727,56.7984126984127
-13.0,15.0,54.584126984126975
-13.0,14.899999618530273,52.36666666666667
-13.0,14.800000190734863,50.938095238095244
-13.0,14.699999809265137,48.94603174603175
-13.0,14.600000381469727,47.403174603174605
-13.0,14.5,46.1031746031746
-13.0,14.399999618530273,44.78571428571428
-13.0,14.300000190734863,43.82698412698412
-13.0,14.199999809265137,43.12380952380952
-13.0,14.100000381469727,41.666666666666664
-13.0,14.0,40.303174603174604
-13.0,13.899999618530273,39.12698412698413
-13.0,13.800000190734863,38.26666666666667
-13.0,13.699999809265137,37.92222222222222
-13.0,13.600000381469727,37.3
-13.0,13.5,35.573015873015876
-13.0,13.399999618530273,34.72857142857143
-13.0,13.300000190734863,33.55396825396825
-13.0,13.199999809265137,32.91587301587301
-13.0,13.100000381469727,31.9015873015873
-13.0,13.0,30.606349206349208
-13.0,12.899999618530273,29.634920634920636
-13.0,12.800000190734863,28.900000000000006
-13.0,12.699999809265137,27.98095238095238
-13.0,12.600000381469727,26.871428571428574
-13.0,12.5,26.27619047619048
-13.0,12.399999618530273,
-12.899999618530273,16.600000381469727,
-12.899999618530273,16.5,
-12.899999618530273,16.399999618530273,
-12.899999618530273,16.299999237060547,
-12.899999618530273,16.200000762939453,
-12.899999618530273,16.100000381469727,
-12.899999618530273,16.0,
-12.899999618530273,15.899999618530273,
-12.899999618530273,15.800000190734863,
-12.899999618530273,15.699999809265137,
-12.899999618530273,15.600000381469727,
-12.899999618530273,15.5,
-12.899999618530273,15.399999618530273,
-12.899999618530273,15.300000190734863,62.31111111111111
-12.899999618530273,15.199999809265137,59.411111111111104
-12.899999618530273,15.100000381469727,57.03809523809524
-12.899999618530273,15.0,54.75238095238095
-12.899999618530273,14.899999618530273,52.225396825396835
-12.899999618530273,14.800000190734863,50.714285714285715
-12.899999618530273,14.699999809265137,48.55238095238095
-12.899999618530273,14.600000381469727,46.9079365079365
-12.899999618530273,14.5,45.793650793650784
-12.899999618530273,14.399999618530273,44.51269841269841
-12.899999618530273,14.300000190734863,43.78095238095238
-12.899999618530273,14.199999809265137,42.97936507936508
-12.899999618530273,14.100000381469727,41.28095238095239
-12.899999618530273,14.0,39.94444444444444
-12.899999618530273,13.899999618530273,38.79365079365079
-12.899999618530273,13.800000190734863,38.03650793650794
-12.899999618530273,13.699999809265137,37.25873015873017
-12.899999618530273,13.600000381469727,36.788888888888884
-12.899999618530273,13.5,35.22698412698413
-12.899999618530273,13.399999618530273,34.15238095238095
-12.899999618530273,13.300000190734863,33.266666666666666
-12.899999618530273,13.199999809265137,32.226984126984135
-12.899999618530273,13.100000381469727,31.569841269841277
-12.899999618530273,13.0,30.41428571428571
-12.899999618530273,12.899999618530273,29.38095238095238
-12.899999618530273,12.800000190734863,28.52063492063492
-12.899999618530273,12.699999809265137,27.70952380952381
-12.899999618530273,12.600000381469727,26.74761904761905
-12.899999618530273,12.5,
-12.899999618530273,12.399999618530273,
-12.800000190734863,16.600000381469727,
-12.800000190734863,16.5,
-12.800000190734863,16.399999618530273,
-12.800000190734863,16.299999237060547,
-12.800000190734863,16.200000762939453,
-12.800000190734863,16.100000381469727,
-12.800000190734863,16.0,
-12.800000190734863,15.899999618530273,
-12.800000190734863,15.800000190734863,
-12.800000190734863,15.699999809265137,
-12.800000190734863,15.600000381469727,
-12.800000190734863,15.5,
-12.800000190734863,15.399999618530273,
-12.800000190734863,15.300000190734863,
-12.800000190734863,15.199999809265137,59.22539682539683
-12.800000190734863,15.100000381469727,56.98095238095239
-12.800000190734863,15.0,54.460317460317476
-12.800000190734863,14.899999618530273,52.32222222222222
-12.800000190734863,14.800000190734863,50.782539682539685
-12.800000190734863,14.699999809265137,48.7920634920635
-12.800000190734863,14.600000381469727,46.61587301587302
-12.800000190734863,14.5,45.4952380952381
-12.800000190734863,14.399999618530273,44.303174603174604
-12.800000190734863,14.300000190734863,43.407936507936505
-12.800000190734863,14.199999809265137,42.14285714285714
-12.800000190734863,14.100000381469727,40.663492063492065
-12.800000190734863,14.0,39.48253968253969
