longitude,latitude,dry_spell_total_length
-14.199999809265137,14.199999809265137,40.166666666666664
-14.199999809265137,14.100000381469727,38.32
-14.199999809265137,14.0,36.553333333333335
-14.199999809265137,13.899999618530273,36.31333333333333
-14.199999809265137,13.800000190734863,35.68
-14.199999809265137,13.699999809265137,34.18
-14.199999809265137,13.600000381469727,33.28
-14.199999809265137,13.5,
-14.199999809265137,13.399999618530273,
-14.199999809265137,13.300000190734863,
-14.199999809265137,13.199999809265137,29.153333333333336
-14.199999809265137,13.100000381469727,28.44
-14.199999809265137,13.0,27.16
-14.199999809265137,12.899999618530273,26.37333333333333
-14.199999809265137,12.800000190734863,26.16
-14.199999809265137,12.699999809265137,25.426666666666666
-14.199999809265137,12.600000381469727,
-14.199999809265137,12.5,
-14.199999809265137,12.399999618530273,
-14.100000381469727,16.600000381469727,
-14.100000381469727,16.5,
-14.100000381469727,16.399999618530273,77.32666666666667
-14.100000381469727,16.299999237060547,75.47333333333333
-14.100000381469727,16.200000762939453,75.8
-14.100000381469727,16.100000381469727,72.9
-14.100000381469727,16.0,70.78
-14.100000381469727,15.899999618530273,68.46000000000001
-14.100000381469727,15.800000190734863,68.90666666666667
-14.100000381469727,15.699999809265137,67.40666666666667
-14.100000381469727,15.600000381469727,64.91333333333333
-14.100000381469727,15.5,62.53333333333333
-14.100000381469727,15.399999618530273,60.50666666666666
-14.100000381469727,15.300000190734863,59.120000000000005
-14.100000381469727,15.199999809265137,56.46666666666667
-14.100000381469727,15.100000381469727,55.31333333333333
-14.100000381469727,15.0,52.94
-14.100000381469727,14.899999618530273,50.599999999999994
-14.100000381469727,14.800000190734863,49.29333333333333
-14.100000381469727,14.699999809265137,47.10666666666667
-14.100000381469727,14.600000381469727,44.77333333333333
-14.100000381469727,14.5,42.67333333333333
-14.100000381469727,14.399999618530273,41.760000000000005
-14.100000381469727,14.300000190734863,40.06666666666667
-14.100000381469727,14.199999809265137,39.32666666666666
-14.100000381469727,14.100000381469727,37.60666666666667
-14.100000381469727,14.0,37.28
-14.100000381469727,13.899999618530273,35.49333333333333
-14.100000381469727,13.800000190734863,34.88
-14.100000381469727,13.699999809265137,33.519999999999996
-14.100000381469727,13.600000381469727,33.04666666666667
-14.100000381469727,13.5,
-14.100000381469727,13.399999618530273,
-14.100000381469727,13.300000190734863,
-14.100000381469727,13.199999809265137,27.986666666666665
-14.100000381469727,13.100000381469727,28.093333333333334
-14.100000381469727,13.0,26.846666666666668
-14.100000381469727,12.899999618530273,26.053333333333335
-14.100000381469727,12.800000190734863,25.900000000000002
-14.100000381469727,12.699999809265137,25.18
-14.100000381469727,12.600000381469727,
-14.100000381469727,12.5,
-14.100000381469727,12.399999618530273,
-14.0,16.600000381469727,
-14.0,16.5,
-14.0,16.399999618530273,
-14.0,16.299999237060547,75.02
-14.0,16.200000762939453,74.88666666666667
-14.0,16.100000381469727,71.87333333333333
-14.0,16.0,68.57333333333332
-14.0,15.899999618530273,68.71333333333334
-14.0,15.800000190734863,67.72666666666667
-14.0,15.699999809265137,66.19333333333334
-14.0,15.600000381469727,63.06666666666666
-14.0,15.5,61.373333333333335
-14.0,15.399999618530273,60.14
-14.0,15.300000190734863,59.07333333333333
-14.0,15.199999809265137,56.306666666666665
-14.0,15.100000381469727,54.4
-14.0,15.0,51.346666666666664
-14.0,14.899999618530273,50.21333333333334
-14.0,14.800000190734863,48.89333333333333
-14.0,14.699999809265137,47.08
-14.0,14.600000381469727,44.46666666666667
-14.0,14.5,43.233333333333334
-14.0,14.399999618530273,41.14
-14.0,14.300000190734863,39.46666666666667
-14.0,14.199999809265137,38.46
-14.0,14.100000381469727,37.88
-14.0,14.0,36.586666666666666
-14.0,13.899999618530273,36.24
-14.0,13.800000190734863,34.93333333333334
-14.0,13.699999809265137,34.13333333333333
-14.0,13.600000381469727,32.413333333333334
-14.0,13.5,
-14.0,13.399999618530273,
-14.0,13.300000190734863,
-14.0,13.199999809265137,27.76666666666667
-14.0,13.100000381469727,27.806666666666665
-14.0,13.0,27.413333333333334
-14.0,12.899999618530273,26.073333333333334
-14.0,12.800000190734863,25.973333333333333
-14.0,12.699999809265137,24.773333333333333
-14.0,12.600000381469727,
-14.0,12.5,
-14.0,12.399999618530273,
-13.899999618530273,16.600000381469727,
-13.899999618530273,16.5,
-13.899999618530273,16.399999618530273,
-13.899999618530273,16.299999237060547,
-13.899999618530273,16.200000762939453,
-13.899999618530273,16.100000381469727,71.29333333333332
-13.899999618530273,16.0,67.30666666666666
-13.899999618530273,15.899999618530273,66.61333333333333
-13.899999618530273,15.800000190734863,65.74666666666667
-13.899999618530273,15.699999809265137,64.42666666666666
-13.899999618530273,15.600000381469727,62.82
-13.899999618530273,15.5,60.10666666666667
-13.899999618530273,15.399999618530273,58.96666666666666
-13.899999618530273,15.300000190734863,58.68
-13.899999618530273,15.199999809265137,55.14
-13.899999618530273,15.100000381469727,53.693333333333335
-13.899999618530273,15.0,51.92
-13.899999618530273,14.899999618530273,50.093333333333334
-13.899999618530273,14.800000190734863,47.85333333333334
-13.899999618530273,14.699999809265137,46.973333333333336
-13.899999618530273,14.600000381469727,44.626666666666665
-13.899999618530273,14.5,43.2
-13.899999618530273,14.399999618530273,41.70666666666667
-13.899999618530273,14.300000190734863,39.54666666666667
-13.899999618530273,14.199999809265137,38.306666666666665
-13.899999618530273,14.100000381469727,37.43333333333333
-13.899999618530273,14.0,36.10666666666667
-13.899999618530273,13.899999618530273,35.32666666666667
-13.899999618530273,13.800000190734863,34.80666666666667
-13.899999618530273,13.699999809265137,33.586666666666666
-13.899999618530273,13.600000381469727,32.92
-13.899999618530273,13.5,
-13.899999618530273,13.399999618530273,
-13.899999618530273,13.300000190734863,28.71333333333333
-13.899999618530273,13.199999809265137,28.34
-13.899999618530273,13.100000381469727,27.473333333333333
-13.899999618530273,13.0,27.12666666666667
-13.899999618530273,12.899999618530273,26.393333333333334
-13.899999618530273,12.800000190734863,25.573333333333334
-13.899999618530273,12.699999809265137,24.393333333333334
-13.899999618530273,12.600000381469727,
-13.899999618530273,12.5,
-13.899999618530273,12.399999618530273,
-13.800000190734863,16.600000381469727,
-13.800000190734863,16.5,
-13.800000190734863,16.399999618530273,
-13.800000190734863,16.299999237060547,
-13.800000190734863,16.200000762939453,
-13.800000190734863,16.100000381469727,71.23333333333333
-13.800000190734863,16.0,67.52666666666667
-13.800000190734863,15.899999618530273,67.16000000000001
-13.800000190734863,15.800000190734863,65.70666666666666
-13.800000190734863,15.699999809265137,64.15333333333334
-13.800000190734863,15.600000381469727,62.906666666666666
-13.800000190734863,15.5,60.586666666666666
-13.800000190734863,15.399999618530273,59.266666666666666
-13.800000190734863,15.300000190734863,58.61333333333334
-13.800000190734863,15.199999809265137,55.266666666666666
-13.800000190734863,15.100000381469727,52.593333333333334
-13.800000190734863,15.0,51.193333333333335
-13.800000190734863,14.899999618530273,49.74
-13.800000190734863,14.800000190734863,48.92
-13.800000190734863,14.699999809265137,46.906666666666666
-13.800000190734863,14.600000381469727,45.60666666666667
-13.800000190734863,14.5,44.04666666666667
-13.800000190734863,14.399999618530273,41.25333333333334
-13.800000190734863,14.300000190734863,39.29333333333333
-13.800000190734863,14.199999809265137,38.04666666666667
-13.800000190734863,14.100000381469727,37.06666666666667
-13.800000190734863,14.0,35.406666666666666
-13.800000190734863,13.899999618530273,34.82
-13.800000190734863,13.800000190734863,33.50666666666667
-13.800000190734863,13.699999809265137,33.06666666666667
-13.800000190734863,13.600000381469727,31.813333333333333
-13.800000190734863,13.5,30.986666666666665
-13.800000190734863,13.399999618530273,
-13.800000190734863,13.300000190734863,29.506666666666664
-13.800000190734863,13.199999809265137,27.813333333333333
-13.800000190734863,13.100000381469727,27.266666666666666
-13.800000190734863,13.0,27.193333333333335
-13.800000190734863,12.899999618530273,26.3
-13.800000190734863,12.800000190734863,25.313333333333333
-13.800000190734863,12.699999809265137,24.193333333333335
-13.800000190734863,12.600000381469727,
-13.800000190734863,12.5,
-13.800000190734863,12.399999618530273,
-13.699999809265137,16.600000381469727,
-13.699999809265137,16.5,
-13.699999809265137,16.399999618530273,
-13.699999809265137,16.299999237060547,
-13.699999809265137,16.200000762939453,
-13.699999809265137,16.100000381469727,70.42
-13.699999809265137,16.0,68.16
-13.699999809265137,15.899999618530273,67.03333333333333
-13.699999809265137,15.800000190734863,65.21333333333334
-13.699999809265137,15.699999809265137,64.34
-13.699999809265137,15.600000381469727,63.52666666666667
-13.699999809265137,15.5,60.31333333333333
-13.699999809265137,15.399999618530273,57.486666666666665
-13.699999809265137,15.300000190734863,57.68666666666667
-13.699999809265137,15.199999809265137,53.86
-13.699999809265137,15.100000381469727,52.16666666666667
-13.699999809265137,15.0,49.76
-13.699999809265137,14.899999618530273,48.9
-13.699999809265137,14.800000190734863,48.99333333333333
-13.699999809265137,14.699999809265137,47.153333333333336
-13.699999809265137,14.600000381469727,44.98
-13.699999809265137,14.5,43.28
-13.699999809265137,14.399999618530273,40.68666666666667
-13.699999809265137,14.300000190734863,39.06666666666667
-13.699999809265137,14.199999809265137,37.72666666666667
-13.699999809265137,14.100000381469727,36.233333333333334
-13.699999809265137,14.0,35.473333333333336
-13.699999809265137,13.899999618530273,33.57333333333334
-13.699999809265137,13.800000190734863,33.086666666666666
-13.699999809265137,13.699999809265137,32.10666666666667
-13.699999809265137,13.600000381469727,30.98
-13.699999809265137,13.5,30.066666666666666
-13.699999809265137,13.399999618530273,29.873333333333335
-13.699999809265137,13.300000190734863,29.24
-13.699999809265137,13.199999809265137,28.4
-13.699999809265137,13.100000381469727,27.02
-13.699999809265137,13.0,26.006666666666668
-13.699999809265137,12.899999618530273,25.72
-13.699999809265137,12.800000190734863,24.779999999999998
-13.699999809265137,12.699999809265137,23.773333333333333
-13.699999809265137,12.600000381469727,
-13.699999809265137,12.5,
-13.699999809265137,12.399999618530273,
-13.600000381469727,16.600000381469727,
-13.600000381469727,16.5,
-13.600000381469727,16.399999618530273,
-13.600000381469727,16.299999237060547,
-13.600000381469727,16.200000762939453,
-13.600000381469727,16.100000381469727,70.38
-13.600000381469727,16.0,68.21333333333334
-13.600000381469727,15.899999618530273,67.40666666666667
-13.600000381469727,15.800000190734863,65.34666666666666
-13.600000381469727,15.699999809265137,63.593333333333334
-13.600000381469727,15.600000381469727,62.766666666666666
-13.600000381469727,15.5,60.03333333333333
-13.600000381469727,15.399999618530273,57.22666666666667
-13.600000381469727,15.300000190734863,56.5
-13.600000381469727,15.199999809265137,53.68666666666667
-13.600000381469727,15.100000381469727,52.513333333333335
-13.600000381469727,15.0,50.38
-13.600000381469727,14.899999618530273,49.1
-13.600000381469727,14.800000190734863,47.86666666666667
-13.600000381469727,14.699999809265137,46.653333333333336
-13.600000381469727,14.600000381469727,44.026666666666664
-13.600000381469727,14.5,41.95333333333333
-13.600000381469727,14.399999618530273,40.8
-13.600000381469727,14.300000190734863,38.89333333333333
-13.600000381469727,14.199999809265137,37.806666666666665
-13.600000381469727,14.100000381469727,35.906666666666666
-13.600000381469727,14.0,35.233333333333334
-13.600000381469727,13.899999618530273,34.28666666666667
-13.600000381469727,13.800000190734863,33.18
-13.600000381469727,13.699999809265137,30.86
-13.600000381469727,13.600000381469727,30.56
-13.600000381469727,13.5,29.69333333333333
-13.600000381469727,13.399999618530273,29.653333333333332
-13.600000381469727,13.300000190734863,28.746666666666666
-13.600000381469727,13.199999809265137,27.26666666666667
-13.600000381469727,13.100000381469727,26.653333333333336
-13.600000381469727,13.0,26.093333333333334
-13.600000381469727,12.899999618530273,24.986666666666665
-13.600000381469727,12.800000190734863,24.353333333333335
-13.600000381469727,12.699999809265137,23.446666666666665
-13.600000381469727,12.600000381469727,
-13.600000381469727,12.5,
-13.600000381469727,12.399999618530273,
-13.5,16.600000381469727,
-13.5,16.5,
-13.5,16.399999618530273,
-13.5,16.299999237060547,
-13.5,16.200000762939453,
-13.5,16.100000381469727,
-13.5,16.0,67.76
-13.5,15.899999618530273,67.42666666666668
-13.5,15.800000190734863,65.83333333333333
-13.5,15.699999809265137,64.94
-13.5,15.600000381469727,62.086666666666666
-13.5,15.5,59.56
-13.5,15.399999618530273,58.10666666666667
-13.5,15.300000190734863,56.2
-13.5,15.199999809265137,53.666666666666664
-13.5,15.100000381469727,52.60666666666667
-13.5,15.0,50.28666666666667
-13.5,14.899999618530273,48.266666666666666
-13.5,14.800000190734863,47.0
-13.5,14.699999809265137,45.13333333333333
-13.5,14.600000381469727,43.486666666666665
-13.5,14.5,41.54666666666667
-13.5,14.399999618530273,39.92
-13.5,14.300000190734863,38.14
-13.5,14.199999809265137,37.013333333333335
-13.5,14.100000381469727,35.39333333333333
-13.5,14.0,34.946666666666665
-13.5,13.899999618530273,34.9
-13.5,13.800000190734863,32.78666666666667
-13.5,13.699999809265137,31.446666666666665
-13.5,13.600000381469727,29.96
-13.5,13.5,29.813333333333333
-13.5,13.399999618530273,29.873333333333335
-13.5,13.300000190734863,27.86
-13.5,13.199999809265137,27.02
-13.5,13.100000381469727,26.12
-13.5,13.0,25.85333333333333
-13.5,12.899999618530273,25.080000000000002
-13.5,12.800000190734863,23.933333333333334
-13.5,12.699999809265137,23.12
-13.5,12.600000381469727,
-13.5,12.5,
-13.5,12.399999618530273,
-13.399999618530273,16.600000381469727,
-13.399999618530273,16.5,
-13.399999618530273,16.399999618530273,
-13.399999618530273,16.299999237060547,
-13.399999618530273,16.200000762939453,
-13.399999618530273,16.100000381469727,
-13.399999618530273,16.0,67.70666666666666
-13.399999618530273,15.899999618530273,66.75999999999999
-13.399999618530273,15.800000190734863,64.86
-13.399999618530273,15.699999809265137,63.86
-13.399999618530273,15.600000381469727,62.266666666666666
-13.399999618530273,15.5,60.56666666666667
-13.399999618530273,15.399999618530273,57.95333333333333
-13.399999618530273,15.300000190734863,56.11333333333334
-13.399999618530273,15.199999809265137,53.02
-13.399999618530273,15.100000381469727,51.42
-13.399999618530273,15.0,49.339999999999996
-13.399999618530273,14.899999618530273,47.70666666666667
-13.399999618530273,14.800000190734863,46.8
-13.399999618530273,14.699999809265137,43.79333333333333
-13.399999618530273,14.600000381469727,41.413333333333334
-13.399999618530273,14.5,40.04
-13.399999618530273,14.399999618530273,39.093333333333334
-13.399999618530273,14.300000190734863,38.10666666666666
-13.399999618530273,14.199999809265137,36.553333333333335
-13.399999618530273,14.100000381469727,35.61333333333334
-13.399999618530273,14.0,34.87333333333333
-13.399999618530273,13.899999618530273,34.64666666666667
-13.399999618530273,13.800000190734863,33.22666666666667
-13.399999618530273,13.699999809265137,31.8
-13.399999618530273,13.600000381469727,30.64666666666667
-13.399999618530273,13.5,29.906666666666666
-13.399999618530273,13.399999618530273,29.46
-13.399999618530273,13.300000190734863,27.093333333333334
-13.399999618530273,13.199999809265137,25.886666666666667
-13.399999618530273,13.100000381469727,26.26
-13.399999618530273,13.0,25.333333333333336
-13.399999618530273,12.899999618530273,24.88
-13.399999618530273,12.800000190734863,23.906666666666666
-13.399999618530273,12.699999809265137,22.213333333333335
-13.399999618530273,12.600000381469727,
-13.399999618530273,12.5,
-13.399999618530273,12.399999618530273,
-13.300000190734863,16.600000381469727,
-13.300000190734863,16.5,
-13.300000190734863,16.399999618530273,
-13.300000190734863,16.299999237060547,
-13.300000190734863,16.200000762939453,
-13.300000190734863,16.100000381469727,
-13.300000190734863,16.0,
-13.300000190734863,15.899999618530273,
-13.300000190734863,15.800000190734863,63.986666666666665
-13.300000190734863,15.699999809265137,63.44
-13.300000190734863,15.600000381469727,62.620000000000005
-13.300000190734863,15.5,60.653333333333336
-13.300000190734863,15.399999618530273,58.68666666666667
-13.300000190734863,15.300000190734863,56.86666666666667
-13.300000190734863,15.199999809265137,54.0
-13.300000190734863,15.100000381469727,50.013333333333335
-13.300000190734863,15.0,47.486666666666665
-13.300000190734863,14.899999618530273,46.620000000000005
-13.300000190734863,14.800000190734863,46.120000000000005
-13.300000190734863,14.699999809265137,43.31333333333333
-13.300000190734863,14.600000381469727,39.833333333333336
-13.300000190734863,14.5,39.64
-13.300000190734863,14.399999618530273,38.17333333333333
-13.300000190734863,14.300000190734863,36.9
-13.300000190734863,14.199999809265137,35.22666666666667
-13.300000190734863,14.100000381469727,34.17333333333333
-13.300000190734863,14.0,33.373333333333335
-13.300000190734863,13.899999618530273,32.92
-13.300000190734863,13.800000190734863,32.92
-13.300000190734863,13.699999809265137,31.806666666666665
-13.300000190734863,13.600000381469727,30.973333333333336
-13.300000190734863,13.5,30.55333333333333
-13.300000190734863,13.399999618530273,28.24
-13.300000190734863,13.300000190734863,26.69333333333333
-13.300000190734863,13.199999809265137,25.833333333333332
-13.300000190734863,13.100000381469727,25.706666666666667
-13.300000190734863,13.0,24.946666666666665
-13.300000190734863,12.899999618530273,24.046666666666667
-13.300000190734863,12.800000190734863,23.2
-13.300000190734863,12.699999809265137,22.459999999999997
-13.300000190734863,12.600000381469727,
-13.300000190734863,12.5,
-13.300000190734863,12.399999618530273,
-13.199999809265137,16.600000381469727,
-13.199999809265137,16.5,
-13.199999809265137,16.399999618530273,
-13.199999809265137,16.299999237060547,
-13.199999809265137,16.200000762939453,
-13.199999809265137,16.100000381469727,
-13.199999809265137,16.0,
-13.199999809265137,15.899999618530273,
-13.199999809265137,15.800000190734863,
-13.199999809265137,15.699999809265137,
-13.199999809265137,15.600000381469727,62.166666666666664
-13.199999809265137,15.5,60.53333333333333
-13.199999809265137,15.399999618530273,59.419999999999995
-13.199999809265137,15.300000190734863,57.57333333333333
-13.199999809265137,15.199999809265137,52.24666666666667
-13.199999809265137,15.100000381469727,48.39333333333334
-13.199999809265137,15.0,46.593333333333334
-13.199999809265137,14.899999618530273,46.04
-13.199999809265137,14.800000190734863,45.5
-13.199999809265137,14.699999809265137,43.04666666666667
-13.199999809265137,14.600000381469727,39.76
-13.199999809265137,14.5,39.153333333333336
-13.199999809265137,14.399999618530273,38.013333333333335
-13.199999809265137,14.300000190734863,36.19333333333333
-13.199999809265137,14.199999809265137,35.03333333333333
-13.199999809265137,14.100000381469727,33.39333333333333
-13.199999809265137,14.0,32.333333333333336
-13.199999809265137,13.899999618530273,31.693333333333335
-13.199999809265137,13.800000190734863,31.633333333333333
-13.199999809265137,13.699999809265137,31.38
-13.199999809265137,13.600000381469727,31.6
-13.199999809265137,13.5,30.05333333333333
-13.199999809265137,13.399999618530273,27.78
-13.199999809265137,13.300000190734863,26.293333333333333
-13.199999809265137,13.199999809265137,25.186666666666667
-13.199999809265137,13.100000381469727,25.62666666666667
-13.199999809265137,13.0,24.926666666666666
-13.199999809265137,12.899999618530273,23.32
-13.199999809265137,12.800000190734863,22.87333333333333
-13.199999809265137,12.699999809265137,21.126666666666665
-13.199999809265137,12.600000381469727,
-13.199999809265137,12.5,
-13.199999809265137,12.399999618530273,
-13.100000381469727,16.600000381469727,
-13.100000381469727,16.5,
-13.100000381469727,16.399999618530273,
-13.100000381469727,16.299999237060547,
-13.100000381469727,16.200000762939453,
-13.100000381469727,16.100000381469727,
-13.100000381469727,16.0,
-13.100000381469727,15.899999618530273,
-13.100000381469727,15.800000190734863,
-13.100000381469727,15.699999809265137,
-13.100000381469727,15.600000381469727,
-13.100000381469727,15.5,
-13.100000381469727,15.399999618530273,57.446666666666665
-13.100000381469727,15.300000190734863,56.699999999999996
-13.100000381469727,15.199999809265137,52.81333333333333
-13.100000381469727,15.100000381469727,49.406666666666666
-13.100000381469727,15.0,47.31333333333333
-13.100000381469727,14.899999618530273,45.46
-13.100000381469727,14.800000190734863,44.27333333333333
-13.100000381469727,14.699999809265137,42.0
-13.100000381469727,14.600000381469727,39.54666666666667
-13.100000381469727,14.5,39.406666666666666
-13.100000381469727,14.399999618530273,37.78
-13.100000381469727,14.300000190734863,36.60666666666667
-13.100000381469727,14.199999809265137,34.9
-13.100000381469727,14.100000381469727,33.653333333333336
-13.100000381469727,14.0,32.46
-13.100000381469727,13.899999618530273,31.66
-13.100000381469727,13.800000190734863,31.986666666666665
-13.100000381469727,13.699999809265137,31.6
-13.100000381469727,13.600000381469727,31.80666666666667
-13.100000381469727,13.5,29.906666666666666
-13.100000381469727,13.399999618530273,27.746666666666666
-13.100000381469727,13.300000190734863,26.306666666666665
-13.100000381469727,13.199999809265137,25.5
-13.100000381469727,13.100000381469727,25.546666666666667
-13.100000381469727,13.0,24.133333333333333
-13.100000381469727,12.899999618530273,21.973333333333333
-13.100000381469727,12.800000190734863,21.673333333333336
-13.100000381469727,12.699999809265137,20.62666666666667
-13.100000381469727,12.600000381469727,
-13.100000381469727,12.5,
-13.100000381469727,12.399999618530273,
-13.0,16.600000381469727,
-13.0,16.5,
-13.0,16.399999618530273,
-13.0,16.299999237060547,
-13.0,16.200000762939453,
-13.0,16.100000381469727,
-13.0,16.0,
-13.0,15.899999618530273,
-13.0,15.800000190734863,
-13.0,15.699999809265137,
-13.0,15.600000381469727,
-13.0,15.5,
-13.0,15.399999618530273,57.77333333333333
-13.0,15.300000190734863,56.3
-13.0,15.199999809265137,53.14666666666667
-13.0,15.100000381469727,49.32666666666667
-13.0,15.0,46.67333333333333
-13.0,14.899999618530273,44.93333333333333
-13.0,14.800000190734863,43.85333333333333
-13.0,14.699999809265137,41.93333333333334
-13.0,14.600000381469727,39.44
-13.0,14.5,38.85333333333333
-13.0,14.399999618530273,37.54
-13.0,14.300000190734863,36.28
-13.0,14.199999809265137,36.026666666666664
-13.0,14.100000381469727,34.34
-13.0,14.0,32.36666666666667
-13.0,13.899999618530273,31.746666666666666
-13.0,13.800000190734863,31.62
-13.0,13.699999809265137,31.80666666666667
-13.0,13.600000381469727,30.966666666666665
-13.0,13.5,28.706666666666667
-13.0,13.399999618530273,27.406666666666666
-13.0,13.300000190734863,26.686666666666667
-13.0,13.199999809265137,26.16
-13.0,13.100000381469727,25.22
-13.0,13.0,23.7
-13.0,12.899999618530273,21.98
-13.0,12.800000190734863,20.986666666666665
-13.0,12.699999809265137,20.30666666666667
-13.0,12.600000381469727,20.133333333333333
-13.0,12.5,19.400000000000002
-13.0,12.399999618530273,
-12.899999618530273,16.600000381469727,
-12.899999618530273,16.5,
-12.899999618530273,16.399999618530273,
-12.899999618530273,16.299999237060547,
-12.899999618530273,16.200000762939453,
-12.899999618530273,16.100000381469727,
-12.899999618530273,16.0,
-12.899999618530273,15.899999618530273,
-12.899999618530273,15.800000190734863,
-12.899999618530273,15.699999809265137,
-12.899999618530273,15.600000381469727,
-12.899999618530273,15.5,
-12.899999618530273,15.399999618530273,
-12.899999618530273,15.300000190734863,55.36666666666667
-12.899999618530273,15.199999809265137,53.47333333333333
-12.899999618530273,15.100000381469727,50.11333333333334
-12.899999618530273,15.0,47.20666666666667
-12.899999618530273,14.899999618530273,44.5
-12.899999618530273,14.800000190734863,43.42
-12.899999618530273,14.699999809265137,41.36
-12.899999618530273,14.600000381469727,39.07333333333334
-12.899999618530273,14.5,38.14666666666667
-12.899999618530273,14.399999618530273,37.74
-12.899999618530273,14.300000190734863,36.79333333333333
-12.899999618530273,14.199999809265137,35.593333333333334
-12.899999618530273,14.100000381469727,33.766666666666666
-12.899999618530273,14.0,32.653333333333336
-12.899999618530273,13.899999618530273,32.14666666666667
-12.899999618530273,13.800000190734863,31.26
-12.899999618530273,13.699999809265137,31.22
-12.899999618530273,13.600000381469727,29.720000000000002
-12.899999618530273,13.5,28.013333333333332
-12.899999618530273,13.399999618530273,27.55333333333333
-12.899999618530273,13.300000190734863,26.546666666666667
-12.899999618530273,13.199999809265137,25.42
-12.899999618530273,13.100000381469727,24.439999999999998
-12.899999618530273,13.0,23.400000000000002
-12.899999618530273,12.899999618530273,21.786666666666665
-12.899999618530273,12.800000190734863,20.086666666666666
-12.899999618530273,12.699999809265137,20.18
-12.899999618530273,12.600000381469727,19.613333333333333
-12.899999618530273,12.5,
-12.899999618530273,12.399999618530273,
-12.800000190734863,16.600000381469727,
-12.800000190734863,16.5,
-12.800000190734863,16.399999618530273,
-12.800000190734863,16.299999237060547,
-12.800000190734863,16.200000762939453,
-12.800000190734863,16.100000381469727,
-12.800000190734863,16.0,
-12.800000190734863,15.899999618530273,
-12.800000190734863,15.800000190734863,
-12.800000190734863,15.699999809265137,
-12.800000190734863,15.600000381469727,
-12.800000190734863,15.5,
-12.800000190734863,15.399999618530273,
-12.800000190734863,15.300000190734863,
-12.800000190734863,15.199999809265137,53.0
-12.800000190734863,15.100000381469727,50.54666666666667
-12.800000190734863,15.0,47.49333333333333
-12.800000190734863,14.899999618530273,44.54
-12.800000190734863,14.800000190734863,43.02
-12.800000190734863,14.699999809265137,41.13333333333333
-12.800000190734863,14.600000381469727,39.07333333333333
-12.800000190734863,14.5,38.54666666666667
-12.800000190734863,14.399999618530273,37.62
-12.800000190734863,14.300000190734863,36.373333333333335
-12.800000190734863,14.199999809265137,34.52
-12.800000190734863,14.100000381469727,33.5
-12.800000190734863,14.0,31.806666666666665
-12.800000190734863,13.899999618530273,31.726666666666667
-12.800000190734863,13.800000190734863,31.153333333333336
-12.800000190734863,13.699999809265137,29.826666666666668
-12.800000190734863,13.600000381469727,29.153333333333332
-12.800000190734863,13.5,28.266666666666666
-12.800000190734863,13.399999618530273,27.62666666666667
-12.800000190734863,13.300000190734863,25.8
-12.800000190734863,13.199999809265137,25.186666666666667
-12.800000190734863,13.100000381469727,24.87333333333333
-12.800000190734863,13.0,23.153333333333332
-12.800000190734863,12.899999618530273,21.34
-12.800000190734863,12.800000190734863,20.279999999999998
-12.800000190734863,12.699999809265137,19.846666666666664
-12.800000190734863,12.600000381469727,19.166666666666668
-12.800000190734863,12.5,18.80666666666667
-12.800000190734863,12.399999618530273,
-12.699999809265137,16.600000381469727,
-12.699999809265137,16.5,
-12.699999809265137,16.399999618530273,
-12.699999809265137,16.299999237060547,
-12.699999809265137,16.200000762939453,
-12.699999809265137,16.100000381469727,
-12.699999809265137,16.0,
-12.699999809265137,15.899999618530273,
-12.699999809265137,15.800000190734863,
-12.699999809265137,15.699999809265137,
-12.699999809265137,15.600000381469727,
-12.699999809265137,15.5,
-12.699999809265137,15.399999618530273,
-12.699999809265137,15.300000190734863,
-12.699999809265137,15.199999809265137,
-12.699999809265137,15.100000381469727,
-12.699999809265137,15.0,47.64666666666667
-12.699999809265137,14.899999618530273,44.67333333333334
-12.699999809265137,14.800000190734863,43.74666666666667
-12.699999809265137,14.699999809265137,41.406666666666666
-12.699999809265137,14.600000381469727,39.86
-12.699999809265137,14.5,38.653333333333336
-12.699999809265137,14.399999618530273,37.22666666666667
-12.699999809265137,14.300000190734863,35.873333333333335
-12.699999809265137,14.199999809265137,34.086666666666666
-12.699999809265137,14.100000381469727,33.053333333333335
-12.699999809265137,14.0,32.61333333333334
-12.699999809265137,13.899999618530273,31.8
-12.699999809265137,13.800000190734863,30.759999999999998
-12.699999809265137,13.699999809265137,29.466666666666665
-12.699999809265137,13.600000381469727,28.926666666666666
-12.699999809265137,13.5,27.419999999999998
-12.699999809265137,13.399999618530273,26.580000000000002
-12.699999809265137,13.300000190734863,25.073333333333334
-12.699999809265137,13.199999809265137,24.76
-12.699999809265137,13.100000381469727,24.7
-12.699999809265137,13.0,23.153333333333336
-12.699999809265137,12.899999618530273,20.933333333333334
-12.699999809265137,12.800000190734863,19.86
-12.699999809265137,12.699999809265137,19.833333333333332
-12.699999809265137,12.600000381469727,19.8
-12.699999809265137,12.5,19.1
-12.699999809265137,12.399999618530273,
-12.600000381469727,16.600000381469727,
-12.600000381469727,16.5,
-12.600000381469727,16.399999618530273,
-12.600000381469727,16.299999237060547,
-12.600000381469727,16.200000762939453,
-12.600000381469727,16.100000381469727,
-12.600000381469727,16.0,
-12.600000381469727,15.899999618530273,
-12.600000381469727,15.800000190734863,
-12.600000381469727,15.699999809265137,
-12.600000381469727,15.600000381469727,
-12.600000381469727,15.5,
