longitude,latitude,dry_spell_total_length
-14.300000190734863,14.100000381469727,45.95736434108527
-14.300000190734863,14.0,44.579069767441865
-14.300000190734863,13.899999618530273,43.48217054263566
-14.300000190734863,13.800000190734863,42.47906976744186
-14.300000190734863,13.699999809265137,41.65348837209302
-14.300000190734863,13.600000381469727,41.31627906976744
-14.300000190734863,13.5,40.32248062015504
-14.300000190734863,13.399999618530273,
-14.300000190734863,13.300000190734863,
-14.300000190734863,13.199999809265137,37.13178294573644
-14.300000190734863,13.100000381469727,36.35658914728682
-14.300000190734863,13.0,35.178294573643406
-14.300000190734863,12.899999618530273,34.36511627906977
-14.300000190734863,12.800000190734863,33.84186046511628
-14.300000190734863,12.699999809265137,33.16201550387597
-14.300000190734863,12.600000381469727,
-14.300000190734863,12.5,
-14.300000190734863,12.399999618530273,
-14.199999809265137,16.600000381469727,
-14.199999809265137,16.5,90.26589147286822
-14.199999809265137,16.399999618530273,88.0813953488372
-14.199999809265137,16.299999237060547,86.3015503875969
-14.199999809265137,16.200000762939453,84.75193798449612
-14.199999809265137,16.100000381469727,82.51860465116279
-14.199999809265137,16.0,80.04728682170543
-14.199999809265137,15.899999618530273,78.64961240310078
-14.199999809265137,15.800000190734863,76.53875968992249
-14.199999809265137,15.699999809265137,74.63720930232559
-14.199999809265137,15.600000381469727,73.06124031007752
-14.199999809265137,15.5,70.7077519379845
-14.199999809265137,15.399999618530273,68.59612403100776
-14.199999809265137,15.300000190734863,66.66899224806201
-14.199999809265137,15.199999809265137,64.23953488372092
-14.199999809265137,15.100000381469727,62.47984496124031
-14.199999809265137,15.0,60.70387596899224
-14.199999809265137,14.899999618530273,58.46589147286821
-14.199999809265137,14.800000190734863,56.37209302325582
-14.199999809265137,14.699999809265137,54.070542635658924
-14.199999809265137,14.600000381469727,52.03565891472868
-14.199999809265137,14.5,50.372093023255815
-14.199999809265137,14.399999618530273,49.12713178294574
-14.199999809265137,14.300000190734863,48.03333333333333
-14.199999809265137,14.199999809265137,46.927131782945736
-14.199999809265137,14.100000381469727,45.468992248062015
-14.199999809265137,14.0,44.389147286821704
-14.199999809265137,13.899999618530273,43.1953488372093
-14.199999809265137,13.800000190734863,42.20387596899225
-14.199999809265137,13.699999809265137,41.366666666666674
-14.199999809265137,13.600000381469727,40.789922480620156
-14.199999809265137,13.5,
-14.199999809265137,13.399999618530273,
-14.199999809265137,13.300000190734863,
-14.199999809265137,13.199999809265137,36.65038759689923
-14.199999809265137,13.100000381469727,35.58449612403101
-14.199999809265137,13.0,34.67674418604651
-14.199999809265137,12.899999618530273,33.72480620155039
-14.199999809265137,12.800000190734863,33.45116279069767
-14.199999809265137,12.699999809265137,32.90232558139535
-14.199999809265137,12.600000381469727,
-14.199999809265137,12.5,
-14.199999809265137,12.399999618530273,
-14.100000381469727,16.600000381469727,
-14.100000381469727,16.5,
-14.100000381469727,16.399999618530273,87.60620155038761
-14.100000381469727,16.299999237060547,86.04806201550389
-14.100000381469727,16.200000762939453,84.52945736434108
-14.100000381469727,16.100000381469727,82.04263565891472
-14.100000381469727,16.0,79.02093023255814
-14.100000381469727,15.899999618530273,77.75426356589146
-14.100000381469727,15.800000190734863,76.12015503875969
-14.100000381469727,15.699999809265137,74.08682170542636
-14.100000381469727,15.600000381469727,72.6015503875969
-14.100000381469727,15.5,69.94496124031008
-14.100000381469727,15.399999618530273,67.82170542635659
-14.100000381469727,15.300000190734863,66.05271317829455
-14.100000381469727,15.199999809265137,63.303100775193805
-14.100000381469727,15.100000381469727,61.74728682170542
-14.100000381469727,15.0,60.02480620155038
-14.100000381469727,14.899999618530273,57.83100775193798
-14.100000381469727,14.800000190734863,56.14418604651162
-14.100000381469727,14.699999809265137,53.99689922480621
-14.100000381469727,14.600000381469727,51.714728682170545
-14.100000381469727,14.5,50.610852713178296
-14.100000381469727,14.399999618530273,49.13178294573644
-14.100000381469727,14.300000190734863,47.3937984496124
-14.100000381469727,14.199999809265137,46.358139534883726
-14.100000381469727,14.100000381469727,45.133333333333326
-14.100000381469727,14.0,44.164341085271325
-14.100000381469727,13.899999618530273,43.12403100775194
-14.100000381469727,13.800000190734863,41.97286821705426
-14.100000381469727,13.699999809265137,41.181395348837206
-14.100000381469727,13.600000381469727,40.60387596899225
-14.100000381469727,13.5,
-14.100000381469727,13.399999618530273,
-14.100000381469727,13.300000190734863,
-14.100000381469727,13.199999809265137,36.193023255813955
-14.100000381469727,13.100000381469727,35.508527131782955
-14.100000381469727,13.0,34.53953488372094
-14.100000381469727,12.899999618530273,33.5906976744186
-14.100000381469727,12.800000190734863,33.423255813953496
-14.100000381469727,12.699999809265137,32.672868217054265
-14.100000381469727,12.600000381469727,
-14.100000381469727,12.5,
-14.100000381469727,12.399999618530273,
-14.0,16.600000381469727,
-14.0,16.5,
-14.0,16.399999618530273,
-14.0,16.299999237060547,85.86046511627906
-14.0,16.200000762939453,83.57906976744185
-14.0,16.100000381469727,80.9968992248062
-14.0,16.0,78.1124031007752
-14.0,15.899999618530273,76.78759689922481
-14.0,15.800000190734863,74.86201550387595
-14.0,15.699999809265137,72.93488372093024
-14.0,15.600000381469727,71.52480620155039
-14.0,15.5,69.02248062015505
-14.0,15.399999618530273,67.13643410852714
-14.0,15.300000190734863,65.71395348837208
-14.0,15.199999809265137,63.05193798449612
-14.0,15.100000381469727,61.36744186046511
-14.0,15.0,59.48682170542636
-14.0,14.899999618530273,57.27131782945736
-14.0,14.800000190734863,55.42325581395348
-14.0,14.699999809265137,53.621705426356584
-14.0,14.600000381469727,51.61550387596899
-14.0,14.5,50.54263565891473
-14.0,14.399999618530273,48.561240310077515
-14.0,14.300000190734863,46.93875968992248
-14.0,14.199999809265137,45.99612403100775
-14.0,14.100000381469727,44.91007751937984
-14.0,14.0,43.73565891472868
-14.0,13.899999618530273,42.622480620155045
-14.0,13.800000190734863,41.855038759689926
-14.0,13.699999809265137,41.115503875969
-14.0,13.600000381469727,40.20852713178295
-14.0,13.5,
-14.0,13.399999618530273,
-14.0,13.300000190734863,
-14.0,13.199999809265137,36.00387596899225
-14.0,13.100000381469727,35.321705426356594
-14.0,13.0,34.455813953488374
-14.0,12.899999618530273,33.52015503875969
-14.0,12.800000190734863,33.01782945736434
-14.0,12.699999809265137,32.09612403100775
-14.0,12.600000381469727,
-14.0,12.5,
-14.0,12.399999618530273,
-13.899999618530273,16.600000381469727,
-13.899999618530273,16.5,
-13.899999618530273,16.399999618530273,
-13.899999618530273,16.299999237060547,
-13.899999618530273,16.200000762939453,
-13.899999618530273,16.100000381469727,80.05658914728681
-13.899999618530273,16.0,77.51472868217054
-13.899999618530273,15.899999618530273,75.7403100775194
-13.899999618530273,15.800000190734863,73.64806201550388
-13.899999618530273,15.699999809265137,72.04806201550387
-13.899999618530273,15.600000381469727,70.13178294573642
-13.899999618530273,15.5,68.16589147286821
-13.899999618530273,15.399999618530273,66.33410852713179
-13.899999618530273,15.300000190734863,64.90775193798449
-13.899999618530273,15.199999809265137,62.26511627906977
-13.899999618530273,15.100000381469727,60.489147286821705
-13.899999618530273,15.0,58.87131782945737
-13.899999618530273,14.899999618530273,57.00697674418604
-13.899999618530273,14.800000190734863,55.026356589147284
-13.899999618530273,14.699999809265137,53.6139534883721
-13.899999618530273,14.600000381469727,51.49069767441861
-13.899999618530273,14.5,50.3968992248062
-13.899999618530273,14.399999618530273,48.71162790697675
-13.899999618530273,14.300000190734863,46.96356589147286
-13.899999618530273,14.199999809265137,45.63798449612403
-13.899999618530273,14.100000381469727,44.571317829457364
-13.899999618530273,14.0,43.34651162790698
-13.899999618530273,13.899999618530273,42.30852713178295
-13.899999618530273,13.800000190734863,41.31317829457364
-13.899999618530273,13.699999809265137,40.54651162790697
-13.899999618530273,13.600000381469727,39.95038759689922
-13.899999618530273,13.5,
-13.899999618530273,13.399999618530273,
-13.899999618530273,13.300000190734863,36.579844961240305
-13.899999618530273,13.199999809265137,35.78139534883721
-13.899999618530273,13.100000381469727,35.161240310077524
-13.899999618530273,13.0,34.02790697674419
-13.899999618530273,12.899999618530273,33.15658914728682
-13.899999618530273,12.800000190734863,32.30232558139535
-13.899999618530273,12.699999809265137,31.482170542635654
-13.899999618530273,12.600000381469727,
-13.899999618530273,12.5,
-13.899999618530273,12.399999618530273,
-13.800000190734863,16.600000381469727,
-13.800000190734863,16.5,
-13.800000190734863,16.399999618530273,
-13.800000190734863,16.299999237060547,
-13.800000190734863,16.200000762939453,
-13.800000190734863,16.100000381469727,79.87906976744186
-13.800000190734863,16.0,77.15813953488373
-13.800000190734863,15.899999618530273,75.6968992248062
-13.800000190734863,15.800000190734863,73.36976744186046
-13.800000190734863,15.699999809265137,71.54263565891472
-13.800000190734863,15.600000381469727,70.1767441860465
-13.800000190734863,15.5,67.90387596899225
-13.800000190734863,15.399999618530273,66.14883720930233
-13.800000190734863,15.300000190734863,64.41317829457364
-13.800000190734863,15.199999809265137,61.728682170542626
-13.800000190734863,15.100000381469727,60.111627906976736
-13.800000190734863,15.0,58.57131782945737
-13.800000190734863,14.899999618530273,56.70465116279069
-13.800000190734863,14.800000190734863,55.13720930232557
-13.800000190734863,14.699999809265137,53.63720930232558
-13.800000190734863,14.600000381469727,51.76511627906977
-13.800000190734863,14.5,50.32403100775194
-13.800000190734863,14.399999618530273,48.19147286821706
-13.800000190734863,14.300000190734863,46.46899224806202
-13.800000190734863,14.199999809265137,45.52945736434109
-13.800000190734863,14.100000381469727,44.22403100775194
-13.800000190734863,14.0,42.980620155038764
-13.800000190734863,13.899999618530273,42.010852713178295
-13.800000190734863,13.800000190734863,40.70542635658914
-13.800000190734863,13.699999809265137,40.167441860465125
-13.800000190734863,13.600000381469727,39.385271317829464
-13.800000190734863,13.5,38.08449612403101
-13.800000190734863,13.399999618530273,
-13.800000190734863,13.300000190734863,36.74573643410852
-13.800000190734863,13.199999809265137,35.53255813953488
-13.800000190734863,13.100000381469727,34.65193798449613
-13.800000190734863,13.0,33.678294573643406
-13.800000190734863,12.899999618530273,32.55503875968993
-13.800000190734863,12.800000190734863,32.129457364341086
-13.800000190734863,12.699999809265137,31.27209302325582
-13.800000190734863,12.600000381469727,
-13.800000190734863,12.5,
-13.800000190734863,12.399999618530273,
-13.699999809265137,16.600000381469727,
-13.699999809265137,16.5,
-13.699999809265137,16.399999618530273,
-13.699999809265137,16.299999237060547,
-13.699999809265137,16.200000762939453,
-13.699999809265137,16.100000381469727,79.64496124031007
-13.699999809265137,16.0,77.27906976744185
-13.699999809265137,15.899999618530273,75.53023255813953
-13.699999809265137,15.800000190734863,73.02713178294573
-13.699999809265137,15.699999809265137,71.25813953488371
-13.699999809265137,15.600000381469727,69.95813953488371
-13.699999809265137,15.5,67.41627906976743
-13.699999809265137,15.399999618530273,65.34496124031007
-13.699999809265137,15.300000190734863,63.88527131782946
-13.699999809265137,15.199999809265137,60.980620155038764
-13.699999809265137,15.100000381469727,59.37596899224807
-13.699999809265137,15.0,57.644186046511635
-13.699999809265137,14.899999618530273,55.93798449612404
-13.699999809265137,14.800000190734863,54.86821705426357
-13.699999809265137,14.699999809265137,53.449612403100765
-13.699999809265137,14.600000381469727,51.05193798449612
-13.699999809265137,14.5,49.79922480620155
-13.699999809265137,14.399999618530273,47.905426356589146
-13.699999809265137,14.300000190734863,46.17674418604652
-13.699999809265137,14.199999809265137,45.03410852713178
-13.699999809265137,14.100000381469727,43.902325581395345
-13.699999809265137,14.0,42.788372093023256
-13.699999809265137,13.899999618530273,41.38682170542636
-13.699999809265137,13.800000190734863,40.39767441860465
-13.699999809265137,13.699999809265137,39.516279069767435
-13.699999809265137,13.600000381469727,38.883720930232556
-13.699999809265137,13.5,37.67906976744186
-13.699999809265137,13.399999618530273,37.168217054263565
-13.699999809265137,13.300000190734863,36.32945736434109
-13.699999809265137,13.199999809265137,35.27209302325582
-13.699999809265137,13.100000381469727,34.199999999999996
-13.699999809265137,13.0,33.27751937984496
-13.699999809265137,12.899999618530273,32.430232558139544
-13.699999809265137,12.800000190734863,31.703100775193803
-13.699999809265137,12.699999809265137,31.10465116279071
-13.699999809265137,12.600000381469727,
-13.699999809265137,12.5,
-13.699999809265137,12.399999618530273,
-13.600000381469727,16.600000381469727,
-13.600000381469727,16.5,
-13.600000381469727,16.399999618530273,
-13.600000381469727,16.299999237060547,
-13.600000381469727,16.200000762939453,
-13.600000381469727,16.100000381469727,79.21937984496124
-13.600000381469727,16.0,77.05193798449613
-13.600000381469727,15.899999618530273,75.78372093023255
-13.600000381469727,15.800000190734863,73.55581395348838
-13.600000381469727,15.699999809265137,71.24108527131783
-13.600000381469727,15.600000381469727,69.81782945736435
-13.600000381469727,15.5,67.23720930232558
-13.600000381469727,15.399999618530273,65.16434108527133
-13.600000381469727,15.300000190734863,63.018604651162796
-13.600000381469727,15.199999809265137,60.6968992248062
-13.600000381469727,15.100000381469727,59.406201550387586
-13.600000381469727,15.0,57.771317829457374
-13.600000381469727,14.899999618530273,56.034108527131785
-13.600000381469727,14.800000190734863,54.76124031007751
-13.600000381469727,14.699999809265137,53.126356589147285
-13.600000381469727,14.600000381469727,50.67596899224806
-13.600000381469727,14.5,49.25038759689923
-13.600000381469727,14.399999618530273,47.617829457364344
-13.600000381469727,14.300000190734863,45.965891472868215
-13.600000381469727,14.199999809265137,44.8046511627907
-13.600000381469727,14.100000381469727,43.54883720930233
-13.600000381469727,14.0,42.50852713178294
-13.600000381469727,13.899999618530273,41.38372093023256
-13.600000381469727,13.800000190734863,40.165116279069764
-13.600000381469727,13.699999809265137,39.14108527131783
-13.600000381469727,13.600000381469727,38.141085271317834
-13.600000381469727,13.5,37.295348837209296
-13.600000381469727,13.399999618530273,36.831782945736435
-13.600000381469727,13.300000190734863,35.906976744186046
-13.600000381469727,13.199999809265137,34.8968992248062
-13.600000381469727,13.100000381469727,33.6968992248062
-13.600000381469727,13.0,33.042635658914726
-13.600000381469727,12.899999618530273,32.39922480620155
-13.600000381469727,12.800000190734863,31.641085271317827
-13.600000381469727,12.699999809265137,30.899999999999995
-13.600000381469727,12.600000381469727,
-13.600000381469727,12.5,
-13.600000381469727,12.399999618530273,
-13.5,16.600000381469727,
-13.5,16.5,
-13.5,16.399999618530273,
-13.5,16.299999237060547,
-13.5,16.200000762939453,
-13.5,16.100000381469727,
-13.5,16.0,76.87441860465117
-13.5,15.899999618530273,75.87209302325581
-13.5,15.800000190734863,73.81937984496123
-13.5,15.699999809265137,71.51162790697674
-13.5,15.600000381469727,69.78992248062015
-13.5,15.5,67.16124031007752
-13.5,15.399999618530273,65.05503875968992
-13.5,15.300000190734863,62.839534883720916
-13.5,15.199999809265137,60.277519379844954
-13.5,15.100000381469727,59.09844961240311
-13.5,15.0,57.3170542635659
-13.5,14.899999618530273,55.68759689922481
-13.5,14.800000190734863,54.42403100775194
-13.5,14.699999809265137,52.3860465116279
-13.5,14.600000381469727,49.94186046511628
-13.5,14.5,48.733333333333334
-13.5,14.399999618530273,46.876744186046515
-13.5,14.300000190734863,45.47751937984496
-13.5,14.199999809265137,44.51162790697674
-13.5,14.100000381469727,43.35968992248063
-13.5,14.0,42.288372093023256
-13.5,13.899999618530273,41.53798449612403
-13.5,13.800000190734863,40.00387596899225
-13.5,13.699999809265137,38.85736434108527
-13.5,13.600000381469727,37.88062015503876
-13.5,13.5,36.88527131782946
-13.5,13.399999618530273,36.451937984496126
-13.5,13.300000190734863,35.60852713178295
-13.5,13.199999809265137,34.48527131782946
-13.5,13.100000381469727,33.73255813953488
-13.5,13.0,32.91317829457364
-13.5,12.899999618530273,32.02403100775194
-13.5,12.800000190734863,31.619379844961237
-13.5,12.699999809265137,30.608527131782946
-13.5,12.600000381469727,
-13.5,12.5,
-13.5,12.399999618530273,
-13.399999618530273,16.600000381469727,
-13.399999618530273,16.5,
-13.399999618530273,16.399999618530273,
-13.399999618530273,16.299999237060547,
-13.399999618530273,16.200000762939453,
-13.399999618530273,16.100000381469727,
-13.399999618530273,16.0,75.79147286821704
-13.399999618530273,15.899999618530273,75.02403100775194
-13.399999618530273,15.800000190734863,72.7077519379845
-13.399999618530273,15.699999809265137,70.75658914728685
-13.399999618530273,15.600000381469727,69.73255813953489
-13.399999618530273,15.5,67.25968992248062
-13.399999618530273,15.399999618530273,64.67984496124032
-13.399999618530273,15.300000190734863,62.50077519379845
-13.399999618530273,15.199999809265137,60.03643410852712
-13.399999618530273,15.100000381469727,58.0325581395349
-13.399999618530273,15.0,56.44031007751937
-13.399999618530273,14.899999618530273,54.989147286821705
-13.399999618530273,14.800000190734863,53.905426356589146
-13.399999618530273,14.699999809265137,51.3968992248062
-13.399999618530273,14.600000381469727,48.93953488372093
-13.399999618530273,14.5,47.97751937984496
-13.399999618530273,14.399999618530273,46.32790697674419
-13.399999618530273,14.300000190734863,44.98062015503876
-13.399999618530273,14.199999809265137,43.679844961240306
-13.399999618530273,14.100000381469727,42.855038759689926
-13.399999618530273,14.0,41.78604651162791
-13.399999618530273,13.899999618530273,40.70387596899225
-13.399999618530273,13.800000190734863,39.97906976744186
-13.399999618530273,13.699999809265137,38.78294573643411
-13.399999618530273,13.600000381469727,37.98062015503876
-13.399999618530273,13.5,36.994573643410845
-13.399999618530273,13.399999618530273,35.98294573643411
-13.399999618530273,13.300000190734863,35.1922480620155
-13.399999618530273,13.199999809265137,34.22403100775194
-13.399999618530273,13.100000381469727,33.42558139534883
-13.399999618530273,13.0,32.3875968992248
-13.399999618530273,12.899999618530273,31.78527131782946
-13.399999618530273,12.800000190734863,30.975968992248056
-13.399999618530273,12.699999809265137,29.8093023255814
-13.399999618530273,12.600000381469727,
-13.399999618530273,12.5,
-13.399999618530273,12.399999618530273,
-13.300000190734863,16.600000381469727,
-13.300000190734863,16.5,
-13.300000190734863,16.399999618530273,
-13.300000190734863,16.299999237060547,
-13.300000190734863,16.200000762939453,
-13.300000190734863,16.100000381469727,
-13.300000190734863,16.0,
-13.300000190734863,15.899999618530273,
-13.300000190734863,15.800000190734863,72.24573643410852
-13.300000190734863,15.699999809265137,70.2294573643411
-13.300000190734863,15.600000381469727,69.6046511627907
-13.300000190734863,15.5,67.31937984496126
-13.300000190734863,15.399999618530273,65.25581395348836
-13.300000190734863,15.300000190734863,62.72868217054264
-13.300000190734863,15.199999809265137,59.755813953488385
-13.300000190734863,15.100000381469727,57.16434108527132
-13.300000190734863,15.0,55.31240310077519
-13.300000190734863,14.899999618530273,54.18372093023256
-13.300000190734863,14.800000190734863,52.99767441860467
-13.300000190734863,14.699999809265137,50.84418604651162
-13.300000190734863,14.600000381469727,48.487596899224805
-13.300000190734863,14.5,47.743410852713176
-13.300000190734863,14.399999618530273,46.040310077519386
-13.300000190734863,14.300000190734863,44.23643410852713
-13.300000190734863,14.199999809265137,42.734883720930235
-13.300000190734863,14.100000381469727,41.817054263565886
-13.300000190734863,14.0,40.81550387596899
-13.300000190734863,13.899999618530273,39.92868217054263
-13.300000190734863,13.800000190734863,39.24883720930233
-13.300000190734863,13.699999809265137,38.6860465116279
-13.300000190734863,13.600000381469727,38.4062015503876
-13.300000190734863,13.5,36.99999999999999
-13.300000190734863,13.399999618530273,35.65891472868218
-13.300000190734863,13.300000190734863,34.472093023255816
-13.300000190734863,13.199999809265137,33.91395348837209
-13.300000190734863,13.100000381469727,33.13720930232558
-13.300000190734863,13.0,32.2015503875969
-13.300000190734863,12.899999618530273,31.2015503875969
-13.300000190734863,12.800000190734863,30.84186046511628
-13.300000190734863,12.699999809265137,29.51085271317829
-13.300000190734863,12.600000381469727,
-13.300000190734863,12.5,
-13.300000190734863,12.399999618530273,
-13.199999809265137,16.600000381469727,
-13.199999809265137,16.5,
-13.199999809265137,16.399999618530273,
-13.199999809265137,16.299999237060547,
-13.199999809265137,16.200000762939453,
-13.199999809265137,16.100000381469727,
-13.199999809265137,16.0,
-13.199999809265137,15.899999618530273,
-13.199999809265137,15.800000190734863,
-13.199999809265137,15.699999809265137,
-13.199999809265137,15.600000381469727,69.18992248062014
-13.199999809265137,15.5,66.74728682170543
-13.199999809265137,15.399999618530273,65.18992248062017
-13.199999809265137,15.300000190734863,63.19224806201551
-13.199999809265137,15.199999809265137,59.35581395348838
-13.199999809265137,15.100000381469727,56.73488372093023
-13.199999809265137,15.0,55.13100775193799
-13.199999809265137,14.899999618530273,53.46589147286823
-13.199999809265137,14.800000190734863,52.44496124031007
-13.199999809265137,14.699999809265137,50.46821705426356
-13.199999809265137,14.600000381469727,48.5813953488372
-13.199999809265137,14.5,47.390697674418604
-13.199999809265137,14.399999618530273,45.324806201550395
-13.199999809265137,14.300000190734863,43.75271317829457
-13.199999809265137,14.199999809265137,42.240310077519375
-13.199999809265137,14.100000381469727,41.61317829457364
-13.199999809265137,14.0,40.14883720930233
-13.199999809265137,13.899999618530273,39.17984496124031
-13.199999809265137,13.800000190734863,38.4953488372093
-13.199999809265137,13.699999809265137,38.49457364341085
-13.199999809265137,13.600000381469727,38.44728682170543
-13.199999809265137,13.5,36.54341085271318
-13.199999809265137,13.399999618530273,35.094573643410854
-13.199999809265137,13.300000190734863,34.07209302325581
-13.199999809265137,13.199999809265137,33.34186046511628
-13.199999809265137,13.100000381469727,32.9937984496124
-13.199999809265137,13.0,31.720930232558135
-13.199999809265137,12.899999618530273,30.897674418604655
-13.199999809265137,12.800000190734863,30.488372093023255
-13.199999809265137,12.699999809265137,29.243410852713172
-13.199999809265137,12.600000381469727,
-13.199999809265137,12.5,
-13.199999809265137,12.399999618530273,
-13.100000381469727,16.600000381469727,
-13.100000381469727,16.5,
-13.100000381469727,16.399999618530273,
-13.100000381469727,16.299999237060547,
-13.100000381469727,16.200000762939453,
-13.100000381469727,16.100000381469727,
-13.100000381469727,16.0,
-13.100000381469727,15.899999618530273,
-13.100000381469727,15.800000190734863,
-13.100000381469727,15.699999809265137,
-13.100000381469727,15.600000381469727,
-13.100000381469727,15.5,
-13.100000381469727,15.399999618530273,64.5031007751938
-13.100000381469727,15.300000190734863,63.070542635658924
-13.100000381469727,15.199999809265137,59.29457364341086
-13.100000381469727,15.100000381469727,56.755038759689924
-13.100000381469727,15.0,54.714728682170545
-13.100000381469727,14.899999618530273,52.76589147286822
-13.100000381469727,14.800000190734863,51.37751937984497
-13.100000381469727,14.699999809265137,49.47829457364341
-13.100000381469727,14.600000381469727,47.73643410852714
-13.100000381469727,14.5,46.648062015503875
-13.100000381469727,14.399999618530273,45.186046511627914
-13.100000381469727,14.300000190734863,43.62248062015504
-13.100000381469727,14.199999809265137,42.392248062015504
-13.100000381469727,14.100000381469727,41.52945736434108
-13.100000381469727,14.0,40.175968992248066
-13.100000381469727,13.899999618530273,38.97519379844962
-13.100000381469727,13.800000190734863,38.31937984496125
-13.100000381469727,13.699999809265137,38.15503875968992
-13.100000381469727,13.600000381469727,37.87519379844961
-13.100000381469727,13.5,36.49457364341085
-13.100000381469727,13.399999618530273,35.05813953488372
-13.100000381469727,13.300000190734863,33.98992248062015
-13.100000381469727,13.199999809265137,33.25426356589147
-13.100000381469727,13.100000381469727,32.529457364341084
-13.100000381469727,13.0,31.190697674418605
-13.100000381469727,12.899999618530273,30.16046511627907
-13.100000381469727,12.800000190734863,29.799999999999997
-13.100000381469727,12.699999809265137,28.540310077519376
-13.100000381469727,12.600000381469727,
-13.100000381469727,12.5,
-13.100000381469727,12.399999618530273,
-13.0,16.600000381469727,
-13.0,16.5,
-13.0,16.399999618530273,
-13.0,16.299999237060547,
-13.0,16.200000762939453,
-13.0,16.100000381469727,
-13.0,16.0,
-13.0,15.899999618530273,
-13.0,15.800000190734863,
-13.0,15.699999809265137,
-13.0,15.600000381469727,
-13.0,15.5,
-13.0,15.399999618530273,63.95581395348838
-13.0,15.300000190734863,62.60852713178295
-13.0,15.199999809265137,59.25426356589146
-13.0,15.100000381469727,56.76434108527132
-13.0,15.0,54.358139534883726
-13.0,14.899999618530273,52.30775193798449
-13.0,14.800000190734863,50.6093023255814
-13.0,14.699999809265137,48.91782945736434
-13.0,14.600000381469727,47.268217054263566
-13.0,14.5,46.05813953488372
-13.0,14.399999618530273,44.654263565891476
-13.0,14.300000190734863,43.633333333333326
-13.0,14.199999809265137,43.03178294573643
-13.0,14.100000381469727,41.57209302325581
-13.0,14.0,40.07519379844961
-13.0,13.899999618530273,38.96046511627907
-13.0,13.800000190734863,38.36046511627907
-13.0,13.699999809265137,38.00310077519379
-13.0,13.600000381469727,37.284496124031
-13.0,13.5,35.716279069767445
-13.0,13.399999618530273,34.83410852713178
-13.0,13.300000190734863,33.57054263565892
-13.0,13.199999809265137,32.913953488372094
-13.0,13.100000381469727,32.02635658914729
-13.0,13.0,30.8891472868217
-13.0,12.899999618530273,29.703100775193803
-13.0,12.800000190734863,29.22868217054264
-13.0,12.699999809265137,28.179069767441863
-13.0,12.600000381469727,27.14341085271317
-13.0,12.5,26.565891472868216
-13.0,12.399999618530273,
-12.899999618530273,16.600000381469727,
-12.899999618530273,16.5,
-12.899999618530273,16.399999618530273,
-12.899999618530273,16.299999237060547,
-12.899999618530273,16.200000762939453,
-12.899999618530273,16.100000381469727,
-12.899999618530273,16.0,
-12.899999618530273,15.899999618530273,
-12.899999618530273,15.800000190734863,
-12.899999618530273,15.699999809265137,
-12.899999618530273,15.600000381469727,
-12.899999618530273,15.5,
-12.899999618530273,15.399999618530273,
-12.899999618530273,15.300000190734863,62.548837209302334
-12.899999618530273,15.199999809265137,59.36356589147285
-12.899999618530273,15.100000381469727,56.95116279069768
-12.899999618530273,15.0,54.641860465116274
-12.899999618530273,14.899999618530273,52.19147286821705
-12.899999618530273,14.800000190734863,50.42015503875969
-12.899999618530273,14.699999809265137,48.450387596899226
-12.899999618530273,14.600000381469727,46.79767441860466
-12.899999618530273,14.5,45.80077519379845
-12.899999618530273,14.399999618530273,44.51860465116279
-12.899999618530273,14.300000190734863,43.65736434108527
-12.899999618530273,14.199999809265137,42.88682170542636
-12.899999618530273,14.100000381469727,41.2953488372093
-12.899999618530273,14.0,39.86046511627907
-12.899999618530273,13.899999618530273,38.74186046511628
-12.899999618530273,13.800000190734863,38.065891472868216
-12.899999618530273,13.699999809265137,37.34806201550388
-12.899999618530273,13.600000381469727,36.78527131782946
-12.899999618530273,13.5,35.26046511627907
-12.899999618530273,13.399999618530273,34.300000000000004
-12.899999618530273,13.300000190734863,33.33255813953489
-12.899999618530273,13.199999809265137,32.438759689922485
-12.899999618530273,13.100000381469727,31.714728682170538
-12.899999618530273,13.0,30.48992248062016
-12.899999618530273,12.899999618530273,29.634883720930233
-12.899999618530273,12.800000190734863,28.81705426356589
-12.899999618530273,12.699999809265137,27.91860465116279
-12.899999618530273,12.600000381469727,27.01937984496124
-12.899999618530273,12.5,
-12.899999618530273,12.399999618530273,
-12.800000190734863,16.600000381469727,
-12.800000190734863,16.5,
-12.800000190734863,16.399999618530273,
-12.800000190734863,16.299999237060547,
-12.800000190734863,16.200000762939453,
-12.800000190734863,16.100000381469727,
-12.800000190734863,16.0,
-12.800000190734863,15.899999618530273,
-12.800000190734863,15.800000190734863,
-12.800000190734863,15.699999809265137,
-12.800000190734863,15.600000381469727,
-12.800000190734863,15.5,
-12.800000190734863,15.399999618530273,
-12.800000190734863,15.300000190734863,
-12.800000190734863,15.199999809265137,59.53023255813953
-12.800000190734863,15.100000381469727,57.04728682170541
-12.800000190734863,15.0,54.4108527131783
-12.800000190734863,14.899999618530273,52.23953488372092
-12.800000190734863,14.800000190734863,50.52093023255814
-12.800000190734863,14.699999809265137,48.641860465116274
-12.800000190734863,14.600000381469727,46.62403100775194
-12.800000190734863,14.5,45.448837209302326
-12.800000190734863,14.399999618530273,44.16124031007752
-12.800000190734863,14.300000190734863,43.168992248062025
-12.800000190734863,14.199999809265137,41.94108527131783
-12.800000190734863,14.100000381469727,40.688372093023254
-12.800000190734863,14.0,39.40930232558139
