longitude,latitude,dry_spell_total_length
-12.600000381469727,16.200000762939453,
-12.600000381469727,16.100000381469727,
-12.600000381469727,16.0,
-12.600000381469727,15.899999618530273,
-12.600000381469727,15.800000190734863,
-12.600000381469727,15.699999809265137,
-12.600000381469727,15.600000381469727,
-12.600000381469727,15.5,
-12.600000381469727,15.399999618530273,
-12.600000381469727,15.300000190734863,
-12.600000381469727,15.199999809265137,
-12.600000381469727,15.100000381469727,
-12.600000381469727,15.0,46.93333333333333
-12.600000381469727,14.899999618530273,44.873333333333335
-12.600000381469727,14.800000190734863,41.35
-12.600000381469727,14.699999809265137,41.016666666666666
-12.600000381469727,14.600000381469727,39.0
-12.600000381469727,14.5,38.843333333333334
-12.600000381469727,14.399999618530273,35.373333333333335
-12.600000381469727,14.300000190734863,33.58
-12.600000381469727,14.199999809265137,33.04
-12.600000381469727,14.100000381469727,32.766666666666666
-12.600000381469727,14.0,30.903333333333332
-12.600000381469727,13.899999618530273,31.71333333333333
-12.600000381469727,13.800000190734863,29.41
-12.600000381469727,13.699999809265137,28.166666666666668
-12.600000381469727,13.600000381469727,27.349999999999998
-12.600000381469727,13.5,26.87
-12.600000381469727,13.399999618530273,26.5
-12.600000381469727,13.300000190734863,25.453333333333333
-12.600000381469727,13.199999809265137,24.39
-12.600000381469727,13.100000381469727,24.583333333333336
-12.600000381469727,13.0,22.37666666666667
-12.600000381469727,12.899999618530273,20.98333333333333
-12.600000381469727,12.800000190734863,19.49
-12.600000381469727,12.699999809265137,18.823333333333334
-12.600000381469727,12.600000381469727,18.963333333333335
-12.600000381469727,12.5,18.076666666666668
-12.600000381469727,12.399999618530273,
-12.5,16.600000381469727,
-12.5,16.5,
-12.5,16.399999618530273,
-12.5,16.299999237060547,
-12.5,16.200000762939453,
-12.5,16.100000381469727,
-12.5,16.0,
-12.5,15.899999618530273,
-12.5,15.800000190734863,
-12.5,15.699999809265137,
-12.5,15.600000381469727,
-12.5,15.5,
-12.5,15.399999618530273,
-12.5,15.300000190734863,
-12.5,15.199999809265137,
-12.5,15.100000381469727,
-12.5,15.0,45.25333333333334
-12.5,14.899999618530273,44.339999999999996
-12.5,14.800000190734863,43.78
-12.5,14.699999809265137,40.559999999999995
-12.5,14.600000381469727,37.93
-12.5,14.5,35.95
-12.5,14.399999618530273,35.190000000000005
-12.5,14.300000190734863,33.95333333333333
-12.5,14.199999809265137,32.339999999999996
-12.5,14.100000381469727,32.36666666666667
-12.5,14.0,31.186666666666667
-12.5,13.899999618530273,30.416666666666664
-12.5,13.800000190734863,29.313333333333336
-12.5,13.699999809265137,27.273333333333333
-12.5,13.600000381469727,26.650000000000002
-12.5,13.5,26.60666666666667
-12.5,13.399999618530273,25.216666666666665
-12.5,13.300000190734863,24.563333333333336
-12.5,13.199999809265137,23.913333333333334
-12.5,13.100000381469727,23.75
-12.5,13.0,21.363333333333333
-12.5,12.899999618530273,20.21666666666667
-12.5,12.800000190734863,18.25
-12.5,12.699999809265137,17.78333333333333
-12.5,12.600000381469727,18.51
-12.5,12.5,17.403333333333332
-12.5,12.399999618530273,
-12.399999618530273,16.600000381469727,
-12.399999618530273,16.5,
-12.399999618530273,16.399999618530273,
-12.399999618530273,16.299999237060547,
-12.399999618530273,16.200000762939453,
-12.399999618530273,16.100000381469727,
-12.399999618530273,16.0,
-12.399999618530273,15.899999618530273,
-12.399999618530273,15.800000190734863,
-12.399999618530273,15.699999809265137,
-12.399999618530273,15.600000381469727,
-12.399999618530273,15.5,
-12.399999618530273,15.399999618530273,
-12.399999618530273,15.300000190734863,
-12.399999618530273,15.199999809265137,
-12.399999618530273,15.100000381469727,
-12.399999618530273,15.0,
-12.399999618530273,14.899999618530273,
-12.399999618530273,14.800000190734863,44.72333333333333
-12.399999618530273,14.699999809265137,40.20666666666667
-12.399999618530273,14.600000381469727,35.87
-12.399999618530273,14.5,35.44666666666667
-12.399999618530273,14.399999618530273,34.64666666666667
-12.399999618530273,14.300000190734863,32.60333333333334
-12.399999618530273,14.199999809265137,31.193333333333335
-12.399999618530273,14.100000381469727,30.813333333333336
-12.399999618530273,14.0,31.13
-12.399999618530273,13.899999618530273,29.996666666666666
-12.399999618530273,13.800000190734863,28.086666666666666
-12.399999618530273,13.699999809265137,26.19
-12.399999618530273,13.600000381469727,26.533333333333335
-12.399999618530273,13.5,25.69
-12.399999618530273,13.399999618530273,24.630000000000003
-12.399999618530273,13.300000190734863,23.706666666666667
-12.399999618530273,13.199999809265137,23.78666666666667
-12.399999618530273,13.100000381469727,22.65666666666667
-12.399999618530273,13.0,21.87333333333333
-12.399999618530273,12.899999618530273,19.716666666666665
-12.399999618530273,12.800000190734863,18.366666666666667
-12.399999618530273,12.699999809265137,18.330000000000002
-12.399999618530273,12.600000381469727,17.58666666666667
-12.399999618530273,12.5,16.986666666666665
-12.399999618530273,12.399999618530273,12.7
-12.300000190734863,16.600000381469727,
-12.300000190734863,16.5,
-12.300000190734863,16.399999618530273,
-12.300000190734863,16.299999237060547,
-12.300000190734863,16.200000762939453,
-12.300000190734863,16.100000381469727,
-12.300000190734863,16.0,
-12.300000190734863,15.899999618530273,
-12.300000190734863,15.800000190734863,
-12.300000190734863,15.699999809265137,
-12.300000190734863,15.600000381469727,
-12.300000190734863,15.5,
-12.300000190734863,15.399999618530273,
-12.300000190734863,15.300000190734863,
-12.300000190734863,15.199999809265137,
-12.300000190734863,15.100000381469727,
-12.300000190734863,15.0,
-12.300000190734863,14.899999618530273,
-12.300000190734863,14.800000190734863,
-12.300000190734863,14.699999809265137,40.699999999999996
-12.300000190734863,14.600000381469727,35.18333333333333
-12.300000190734863,14.5,34.376666666666665
-12.300000190734863,14.399999618530273,33.513333333333335
-12.300000190734863,14.300000190734863,32.08
-12.300000190734863,14.199999809265137,32.14333333333333
-12.300000190734863,14.100000381469727,31.80666666666667
-12.300000190734863,14.0,30.863333333333333
-12.300000190734863,13.899999618530273,29.543333333333333
-12.300000190734863,13.800000190734863,27.94666666666667
-12.300000190734863,13.699999809265137,27.053333333333335
-12.300000190734863,13.600000381469727,26.143333333333334
-12.300000190734863,13.5,24.990000000000002
-12.300000190734863,13.399999618530273,24.743333333333336
-12.300000190734863,13.300000190734863,24.066666666666666
-12.300000190734863,13.199999809265137,23.976666666666667
-12.300000190734863,13.100000381469727,22.590000000000003
-12.300000190734863,13.0,20.423333333333336
-12.300000190734863,12.899999618530273,19.636666666666667
-12.300000190734863,12.800000190734863,18.54
-12.300000190734863,12.699999809265137,17.19666666666667
-12.300000190734863,12.600000381469727,17.8
-12.300000190734863,12.5,17.113333333333333
-12.300000190734863,12.399999618530273,13.209999999999999
-12.199999809265137,16.600000381469727,
-12.199999809265137,16.5,
-12.199999809265137,16.399999618530273,
-12.199999809265137,16.299999237060547,
-12.199999809265137,16.200000762939453,
-12.199999809265137,16.100000381469727,
-12.199999809265137,16.0,
-12.199999809265137,15.899999618530273,
-12.199999809265137,15.800000190734863,
-12.199999809265137,15.699999809265137,
-12.199999809265137,15.600000381469727,
-12.199999809265137,15.5,
-12.199999809265137,15.399999618530273,
-12.199999809265137,15.300000190734863,
-12.199999809265137,15.199999809265137,
-12.199999809265137,15.100000381469727,
-12.199999809265137,15.0,
-12.199999809265137,14.899999618530273,
-12.199999809265137,14.800000190734863,
-12.199999809265137,14.699999809265137,
-12.199999809265137,14.600000381469727,37.12666666666667
-12.199999809265137,14.5,
-12.199999809265137,14.399999618530273,33.906666666666666
-12.199999809265137,14.300000190734863,34.47333333333333
-12.199999809265137,14.199999809265137,32.89333333333334
-12.199999809265137,14.100000381469727,33.21
-12.199999809265137,14.0,31.706666666666667
-12.199999809265137,13.899999618530273,30.24
-12.199999809265137,13.800000190734863,29.146666666666665
-12.199999809265137,13.699999809265137,27.12
-12.199999809265137,13.600000381469727,26.35666666666667
-12.199999809265137,13.5,24.643333333333334
-12.199999809265137,13.399999618530273,24.836666666666666
-12.199999809265137,13.300000190734863,24.240000000000002
-12.199999809265137,13.199999809265137,23.406666666666666
-12.199999809265137,13.100000381469727,21.630000000000003
-12.199999809265137,13.0,20.703333333333333
-12.199999809265137,12.899999618530273,18.913333333333334
-12.199999809265137,12.800000190734863,18.623333333333335
-12.199999809265137,12.699999809265137,17.78666666666667
-12.199999809265137,12.600000381469727,17.60333333333333
-12.199999809265137,12.5,16.633333333333336
-12.199999809265137,12.399999618530273,14.423333333333334
-12.100000381469727,16.600000381469727,
-12.100000381469727,16.5,
-12.100000381469727,16.399999618530273,
-12.100000381469727,16.299999237060547,
-12.100000381469727,16.200000762939453,
-12.100000381469727,16.100000381469727,
-12.100000381469727,16.0,
-12.100000381469727,15.899999618530273,
-12.100000381469727,15.800000190734863,
-12.100000381469727,15.699999809265137,
-12.100000381469727,15.600000381469727,
-12.100000381469727,15.5,
-12.100000381469727,15.399999618530273,
-12.100000381469727,15.300000190734863,
-12.100000381469727,15.199999809265137,
-12.100000381469727,15.100000381469727,
-12.100000381469727,15.0,
-12.100000381469727,14.899999618530273,
-12.100000381469727,14.800000190734863,
-12.100000381469727,14.699999809265137,
-12.100000381469727,14.600000381469727,
-12.100000381469727,14.5,
-12.100000381469727,14.399999618530273,
-12.100000381469727,14.300000190734863,33.13666666666666
-12.100000381469727,14.199999809265137,32.0
-12.100000381469727,14.100000381469727,31.619999999999997
-12.100000381469727,14.0,31.063333333333333
-12.100000381469727,13.899999618530273,31.093333333333334
-12.100000381469727,13.800000190734863,28.516666666666666
-12.100000381469727,13.699999809265137,27.22
-12.100000381469727,13.600000381469727,25.53
-12.100000381469727,13.5,24.38
-12.100000381469727,13.399999618530273,23.946666666666665
-12.100000381469727,13.300000190734863,23.14
-12.100000381469727,13.199999809265137,22.633333333333336
-12.100000381469727,13.100000381469727,20.963333333333335
-12.100000381469727,13.0,20.29
-12.100000381469727,12.899999618530273,18.076666666666668
-12.100000381469727,12.800000190734863,17.963333333333335
-12.100000381469727,12.699999809265137,17.64
-12.100000381469727,12.600000381469727,16.73
-12.100000381469727,12.5,17.346666666666668
-12.100000381469727,12.399999618530273,
-12.0,16.600000381469727,
-12.0,16.5,
-12.0,16.399999618530273,
-12.0,16.299999237060547,
-12.0,16.200000762939453,
-12.0,16.100000381469727,
-12.0,16.0,
-12.0,15.899999618530273,
-12.0,15.800000190734863,
-12.0,15.699999809265137,
-12.0,15.600000381469727,
-12.0,15.5,
-12.0,15.399999618530273,
-12.0,15.300000190734863,
-12.0,15.199999809265137,
-12.0,15.100000381469727,
-12.0,15.0,
-12.0,14.899999618530273,
-12.0,14.800000190734863,
-12.0,14.699999809265137,
-12.0,14.600000381469727,
-12.0,14.5,
-12.0,14.399999618530273,
-12.0,14.300000190734863,
-12.0,14.199999809265137,30.68
-12.0,14.100000381469727,29.55333333333333
-12.0,14.0,
-12.0,13.899999618530273,28.893333333333334
-12.0,13.800000190734863,27.543333333333333
-12.0,13.699999809265137,
-12.0,13.600000381469727,
-12.0,13.5,24.34
-12.0,13.399999618530273,23.67
-12.0,13.300000190734863,22.446666666666665
-12.0,13.199999809265137,21.436666666666667
-12.0,13.100000381469727,20.546666666666667
-12.0,13.0,19.25
-12.0,12.899999618530273,17.78
-12.0,12.800000190734863,16.91
-12.0,12.699999809265137,16.713333333333335
-12.0,12.600000381469727,17.363333333333333
-12.0,12.5,17.513333333333332
-12.0,12.399999618530273,
-11.899999618530273,16.600000381469727,
-11.899999618530273,16.5,
-11.899999618530273,16.399999618530273,
-11.899999618530273,16.299999237060547,
-11.899999618530273,16.200000762939453,
-11.899999618530273,16.100000381469727,
-11.899999618530273,16.0,
-11.899999618530273,15.899999618530273,
-11.899999618530273,15.800000190734863,
-11.899999618530273,15.699999809265137,
-11.899999618530273,15.600000381469727,
-11.899999618530273,15.5,
-11.899999618530273,15.399999618530273,
-11.899999618530273,15.300000190734863,
-11.899999618530273,15.199999809265137,
-11.899999618530273,15.100000381469727,
-11.899999618530273,15.0,
-11.899999618530273,14.899999618530273,
-11.899999618530273,14.800000190734863,
-11.899999618530273,14.699999809265137,
-11.899999618530273,14.600000381469727,
-11.899999618530273,14.5,
-11.899999618530273,14.399999618530273,
-11.899999618530273,14.300000190734863,
-11.899999618530273,14.199999809265137,
-11.899999618530273,14.100000381469727,
-11.899999618530273,14.0,
-11.899999618530273,13.899999618530273,
-11.899999618530273,13.800000190734863,
-11.899999618530273,13.699999809265137,
-11.899999618530273,13.600000381469727,
-11.899999618530273,13.5,
-11.899999618530273,13.399999618530273,23.5
-11.899999618530273,13.300000190734863,22.09
-11.899999618530273,13.199999809265137,20.0
-11.899999618530273,13.100000381469727,20.35
-11.899999618530273,13.0,19.30666666666667
-11.899999618530273,12.899999618530273,17.67
-11.899999618530273,12.800000190734863,17.15
-11.899999618530273,12.699999809265137,16.933333333333334
-11.899999618530273,12.600000381469727,17.03
-11.899999618530273,12.5,15.946666666666667
-11.899999618530273,12.399999618530273,
-11.800000190734863,16.600000381469727,
-11.800000190734863,16.5,
-11.800000190734863,16.399999618530273,
-11.800000190734863,16.299999237060547,
-11.800000190734863,16.200000762939453,
-11.800000190734863,16.100000381469727,
-11.800000190734863,16.0,
-11.800000190734863,15.899999618530273,
-11.800000190734863,15.800000190734863,
-11.800000190734863,15.699999809265137,
-11.800000190734863,15.600000381469727,
-11.800000190734863,15.5,
-11.800000190734863,15.399999618530273,
-11.800000190734863,15.300000190734863,
-11.800000190734863,15.199999809265137,
-11.800000190734863,15.100000381469727,
-11.800000190734863,15.0,
-11.800000190734863,14.899999618530273,
-11.800000190734863,14.800000190734863,
-11.800000190734863,14.699999809265137,
-11.800000190734863,14.600000381469727,
-11.800000190734863,14.5,
-11.800000190734863,14.399999618530273,
-11.800000190734863,14.300000190734863,
-11.800000190734863,14.199999809265137,
-11.800000190734863,14.100000381469727,
-11.800000190734863,14.0,
-11.800000190734863,13.899999618530273,
-11.800000190734863,13.800000190734863,
-11.800000190734863,13.699999809265137,
-11.800000190734863,13.600000381469727,
-11.800000190734863,13.5,
-11.800000190734863,13.399999618530273,
-11.800000190734863,13.300000190734863,22.916666666666664
-11.800000190734863,13.199999809265137,21.103333333333335
-11.800000190734863,13.100000381469727,20.56
-11.800000190734863,13.0,19.28
-11.800000190734863,12.899999618530273,18.43
-11.800000190734863,12.800000190734863,17.330000000000002
-11.800000190734863,12.699999809265137,16.76
-11.800000190734863,12.600000381469727,16.073333333333334
-11.800000190734863,12.5,15.396666666666667
-11.800000190734863,12.399999618530273,
-11.699999809265137,16.600000381469727,
-11.699999809265137,16.5,
-11.699999809265137,16.399999618530273,
-11.699999809265137,16.299999237060547,
-11.699999809265137,16.200000762939453,
-11.699999809265137,16.100000381469727,
-11.699999809265137,16.0,
-11.699999809265137,15.899999618530273,
-11.699999809265137,15.800000190734863,
-11.699999809265137,15.699999809265137,
-11.699999809265137,15.600000381469727,
-11.699999809265137,15.5,
-11.699999809265137,15.399999618530273,
-11.699999809265137,15.300000190734863,
-11.699999809265137,15.199999809265137,
-11.699999809265137,15.100000381469727,
-11.699999809265137,15.0,
-11.699999809265137,14.899999618530273,
-11.699999809265137,14.800000190734863,
-11.699999809265137,14.699999809265137,
-11.699999809265137,14.600000381469727,
-11.699999809265137,14.5,
-11.699999809265137,14.399999618530273,
-11.699999809265137,14.300000190734863,
-11.699999809265137,14.199999809265137,
-11.699999809265137,14.100000381469727,
-11.699999809265137,14.0,
-11.699999809265137,13.899999618530273,
-11.699999809265137,13.800000190734863,
-11.699999809265137,13.699999809265137,
-11.699999809265137,13.600000381469727,
-11.699999809265137,13.5,
-11.699999809265137,13.399999618530273,24.073333333333334
-11.699999809265137,13.300000190734863,23.10666666666667
-11.699999809265137,13.199999809265137,21.833333333333336
-11.699999809265137,13.100000381469727,20.736666666666668
-11.699999809265137,13.0,19.163333333333334
-11.699999809265137,12.899999618530273,18.2
-11.699999809265137,12.800000190734863,17.02
-11.699999809265137,12.699999809265137,16.673333333333332
-11.699999809265137,12.600000381469727,15.556666666666667
-11.699999809265137,12.5,15.96
-11.699999809265137,12.399999618530273,
-11.600000381469727,16.600000381469727,
-11.600000381469727,16.5,
-11.600000381469727,16.399999618530273,
-11.600000381469727,16.299999237060547,
-11.600000381469727,16.200000762939453,
-11.600000381469727,16.100000381469727,
-11.600000381469727,16.0,
-11.600000381469727,15.899999618530273,
-11.600000381469727,15.800000190734863,
-11.600000381469727,15.699999809265137,
-11.600000381469727,15.600000381469727,
-11.600000381469727,15.5,
-11.600000381469727,15.399999618530273,
-11.600000381469727,15.300000190734863,
-11.600000381469727,15.199999809265137,
-11.600000381469727,15.100000381469727,
-11.600000381469727,15.0,
-11.600000381469727,14.899999618530273,
-11.600000381469727,14.800000190734863,
-11.600000381469727,14.699999809265137,
-11.600000381469727,14.600000381469727,
-11.600000381469727,14.5,
-11.600000381469727,14.399999618530273,
-11.600000381469727,14.300000190734863,
-11.600000381469727,14.199999809265137,
-11.600000381469727,14.100000381469727,
-11.600000381469727,14.0,
-11.600000381469727,13.899999618530273,
-11.600000381469727,13.800000190734863,
-11.600000381469727,13.699999809265137,
-11.600000381469727,13.600000381469727,
-11.600000381469727,13.5,
-11.600000381469727,13.399999618530273,
-11.600000381469727,13.300000190734863,22.16
-11.600000381469727,13.199999809265137,21.863333333333333
-11.600000381469727,13.100000381469727,21.34
-11.600000381469727,13.0,19.26666666666667
-11.600000381469727,12.899999618530273,17.200000000000003
-11.600000381469727,12.800000190734863,17.436666666666664
-11.600000381469727,12.699999809265137,17.60666666666667
-11.600000381469727,12.600000381469727,16.343333333333334
-11.600000381469727,12.5,15.873333333333333
-11.600000381469727,12.399999618530273,
-11.5,16.600000381469727,
-11.5,16.5,
-11.5,16.399999618530273,
-11.5,16.299999237060547,
-11.5,16.200000762939453,
-11.5,16.100000381469727,
-11.5,16.0,
-11.5,15.899999618530273,
-11.5,15.800000190734863,
-11.5,15.699999809265137,
-11.5,15.600000381469727,
-11.5,15.5,
-11.5,15.399999618530273,
-11.5,15.300000190734863,
-11.5,15.199999809265137,
-11.5,15.100000381469727,
-11.5,15.0,
-11.5,14.899999618530273,
-11.5,14.800000190734863,
-11.5,14.699999809265137,
-11.5,14.600000381469727,
-11.5,14.5,
-11.5,14.399999618530273,
-11.5,14.300000190734863,
-11.5,14.199999809265137,
-11.5,14.100000381469727,
-11.5,14.0,
-11.5,13.899999618530273,
-11.5,13.800000190734863,
-11.5,13.699999809265137,
-11.5,13.600000381469727,
-11.5,13.5,
-11.5,13.399999618530273,
-11.5,13.300000190734863,
-11.5,13.199999809265137,
-11.5,13.100000381469727,21.45
-11.5,13.0,18.96333333333333
-11.5,12.899999618530273,17.44
-11.5,12.800000190734863,16.573333333333334
-11.5,12.699999809265137,16.526666666666667
-11.5,12.600000381469727,16.933333333333334
-11.5,12.5,16.693333333333335
-11.5,12.399999618530273,
-11.399999618530273,16.600000381469727,
-11.399999618530273,16.5,
-11.399999618530273,16.399999618530273,
-11.399999618530273,16.299999237060547,
-11.399999618530273,16.200000762939453,
-11.399999618530273,16.100000381469727,
-11.399999618530273,16.0,
-11.399999618530273,15.899999618530273,
-11.399999618530273,15.800000190734863,
-11.399999618530273,15.699999809265137,
-11.399999618530273,15.600000381469727,
-11.399999618530273,15.5,
-11.399999618530273,15.399999618530273,
-11.399999618530273,15.300000190734863,
-11.399999618530273,15.199999809265137,
-11.399999618530273,15.100000381469727,
-11.399999618530273,15.0,
-11.399999618530273,14.899999618530273,
-11.399999618530273,14.800000190734863,
-11.399999618530273,14.699999809265137,
-11.399999618530273,14.600000381469727,
-11.399999618530273,14.5,
-11.399999618530273,14.399999618530273,
-11.399999618530273,14.300000190734863,
-11.399999618530273,14.199999809265137,
-11.399999618530273,14.100000381469727,
-11.399999618530273,14.0,
-11.399999618530273,13.899999618530273,
-11.399999618530273,13.800000190734863,
-11.399999618530273,13.699999809265137,
-11.399999618530273,13.600000381469727,
-11.399999618530273,13.5,
-11.399999618530273,13.399999618530273,
-11.399999618530273,13.300000190734863,
-11.399999618530273,13.199999809265137,
-11.399999618530273,13.100000381469727,
-11.399999618530273,13.0,
-11.399999618530273,12.899999618530273,15.733333333333333
-11.399999618530273,12.800000190734863,15.1
-11.399999618530273,12.699999809265137,
-11.399999618530273,12.600000381469727,
-11.399999618530273,12.5,16.046666666666667
-11.399999618530273,12.399999618530273,
