longitude,latitude,dry_spell_total_length
-12.800000190734863,14.0,15.214108527131792
-12.800000190734863,13.899999618530273,14.789457364341093
-12.800000190734863,13.800000190734863,15.162170542635668
-12.800000190734863,13.699999809265137,15.294418604651192
-12.800000190734863,13.600000381469727,15.93984496124035
-12.800000190734863,13.5,15.936434108527155
-12.800000190734863,13.399999618530273,16.66961240310081
-12.800000190734863,13.300000190734863,15.44294573643413
-12.800000190734863,13.199999809265137,16.39798449612406
-12.800000190734863,13.100000381469727,16.078294573643447
-12.800000190734863,13.0,16.991162790697704
-12.800000190734863,12.899999618530273,17.54139534883725
-12.800000190734863,12.800000190734863,17.82651162790701
-12.800000190734863,12.699999809265137,18.186511627907016
-12.800000190734863,12.600000381469727,17.452868217054313
-12.800000190734863,12.5,17.158604651162833
-12.800000190734863,12.399999618530273,
-12.699999809265137,16.600000381469727,
-12.699999809265137,16.5,
-12.699999809265137,16.399999618530273,
-12.699999809265137,16.299999237060547,
-12.699999809265137,16.200000762939453,
-12.699999809265137,16.100000381469727,
-12.699999809265137,16.0,
-12.699999809265137,15.899999618530273,
-12.699999809265137,15.800000190734863,
-12.699999809265137,15.699999809265137,
-12.699999809265137,15.600000381469727,
-12.699999809265137,15.5,
-12.699999809265137,15.399999618530273,
-12.699999809265137,15.300000190734863,
-12.699999809265137,15.199999809265137,
-12.699999809265137,15.100000381469727,
-12.699999809265137,15.0,15.988837209302332
-12.699999809265137,14.899999618530273,14.40852713178296
-12.699999809265137,14.800000190734863,13.350852713178298
-12.699999809265137,14.699999809265137,12.08682170542636
-12.699999809265137,14.600000381469727,13.211937984496139
-12.699999809265137,14.5,12.42976744186047
-12.699999809265137,14.399999618530273,13.249302325581404
-12.699999809265137,14.300000190734863,13.320775193798447
-12.699999809265137,14.199999809265137,13.891317829457371
-12.699999809265137,14.100000381469727,14.436744186046525
-12.699999809265137,14.0,15.220775193798467
-12.699999809265137,13.899999618530273,15.120155038759691
-12.699999809265137,13.800000190734863,15.297209302325594
-12.699999809265137,13.699999809265137,15.686201550387612
-12.699999809265137,13.600000381469727,15.741240310077554
-12.699999809265137,13.5,15.842945736434146
-12.699999809265137,13.399999618530273,16.492093023255848
-12.699999809265137,13.300000190734863,16.170542635658943
-12.699999809265137,13.199999809265137,17.68604651162795
-12.699999809265137,13.100000381469727,16.671937984496164
-12.699999809265137,13.0,17.132093023255848
-12.699999809265137,12.899999618530273,17.89302325581398
-12.699999809265137,12.800000190734863,17.817519379844992
-12.699999809265137,12.699999809265137,17.233333333333373
-12.699999809265137,12.600000381469727,16.82403100775198
-12.699999809265137,12.5,16.932403100775243
-12.699999809265137,12.399999618530273,
-12.600000381469727,16.600000381469727,
-12.600000381469727,16.5,
-12.600000381469727,16.399999618530273,
-12.600000381469727,16.299999237060547,
-12.600000381469727,16.200000762939453,
-12.600000381469727,16.100000381469727,
-12.600000381469727,16.0,
-12.600000381469727,15.899999618530273,
-12.600000381469727,15.800000190734863,
-12.600000381469727,15.699999809265137,
-12.600000381469727,15.600000381469727,
-12.600000381469727,15.5,
-12.600000381469727,15.399999618530273,
-12.600000381469727,15.300000190734863,
-12.600000381469727,15.199999809265137,
-12.600000381469727,15.100000381469727,
-12.600000381469727,15.0,14.883100775193803
-12.600000381469727,14.899999618530273,13.697364341085276
-12.600000381469727,14.800000190734863,12.442790697674432
-12.600000381469727,14.699999809265137,13.425271317829456
-12.600000381469727,14.600000381469727,13.852713178294586
-12.600000381469727,14.5,13.128062015503886
-12.600000381469727,14.399999618530273,14.461550387596908
-12.600000381469727,14.300000190734863,14.032248062015505
-12.600000381469727,14.199999809265137,14.97038759689923
-12.600000381469727,14.100000381469727,14.596279069767455
-12.600000381469727,14.0,14.400000000000016
-12.600000381469727,13.899999618530273,15.050077519379855
-12.600000381469727,13.800000190734863,15.711627906976759
-12.600000381469727,13.699999809265137,15.45162790697675
-12.600000381469727,13.600000381469727,14.744961240310094
-12.600000381469727,13.5,16.246511627907015
-12.600000381469727,13.399999618530273,17.46945736434112
-12.600000381469727,13.300000190734863,17.684186046511662
-12.600000381469727,13.199999809265137,17.60883720930237
-12.600000381469727,13.100000381469727,16.674883720930264
-12.600000381469727,13.0,17.618759689922523
-12.600000381469727,12.899999618530273,18.095503875969033
-12.600000381469727,12.800000190734863,17.966511627907007
-12.600000381469727,12.699999809265137,17.58899224806206
-12.600000381469727,12.600000381469727,17.38418604651167
-12.600000381469727,12.5,17.583565891472915
-12.600000381469727,12.399999618530273,
-12.5,16.600000381469727,
-12.5,16.5,
-12.5,16.399999618530273,
-12.5,16.299999237060547,
-12.5,16.200000762939453,
-12.5,16.100000381469727,
-12.5,16.0,
-12.5,15.899999618530273,
-12.5,15.800000190734863,
-12.5,15.699999809265137,
-12.5,15.600000381469727,
-12.5,15.5,
-12.5,15.399999618530273,
-12.5,15.300000190734863,
-12.5,15.199999809265137,
-12.5,15.100000381469727,
-12.5,15.0,16.147441860465115
-12.5,14.899999618530273,14.625891472868233
-12.5,14.800000190734863,12.755193798449618
-12.5,14.699999809265137,13.599534883720949
-12.5,14.600000381469727,14.700930232558157
-12.5,14.5,13.36744186046512
-12.5,14.399999618530273,15.287596899224809
-12.5,14.300000190734863,14.800930232558144
-12.5,14.199999809265137,15.291162790697683
-12.5,14.100000381469727,14.898914728682179
-12.5,14.0,14.847596899224808
-12.5,13.899999618530273,15.913178294573648
-12.5,13.800000190734863,16.100465116279075
-12.5,13.699999809265137,17.510697674418626
-12.5,13.600000381469727,15.926511627906997
-12.5,13.5,15.169767441860493
-12.5,13.399999618530273,17.64294573643415
-12.5,13.300000190734863,18.232093023255853
-12.5,13.199999809265137,19.055968992248108
-12.5,13.100000381469727,18.016744186046555
-12.5,13.0,17.06139534883725
-12.5,12.899999618530273,17.90310077519384
-12.5,12.800000190734863,18.578914728682214
-12.5,12.699999809265137,18.804341085271368
-12.5,12.600000381469727,18.400465116279126
-12.5,12.5,18.108527131782992
-12.5,12.399999618530273,
-12.399999618530273,16.600000381469727,
-12.399999618530273,16.5,
-12.399999618530273,16.399999618530273,
-12.399999618530273,16.299999237060547,
-12.399999618530273,16.200000762939453,
-12.399999618530273,16.100000381469727,
-12.399999618530273,16.0,
-12.399999618530273,15.899999618530273,
-12.399999618530273,15.800000190734863,
-12.399999618530273,15.699999809265137,
-12.399999618530273,15.600000381469727,
-12.399999618530273,15.5,
-12.399999618530273,15.399999618530273,
-12.399999618530273,15.300000190734863,
-12.399999618530273,15.199999809265137,
-12.399999618530273,15.100000381469727,
-12.399999618530273,15.0,
-12.399999618530273,14.899999618530273,
-12.399999618530273,14.800000190734863,13.021705426356597
-12.399999618530273,14.699999809265137,13.478914728682177
-12.399999618530273,14.600000381469727,15.052403100775194
-12.399999618530273,14.5,14.431472868217057
-12.399999618530273,14.399999618530273,14.565891472868223
-12.399999618530273,14.300000190734863,15.00372093023256
-12.399999618530273,14.199999809265137,14.696744186046516
-12.399999618530273,14.100000381469727,15.76883720930233
-12.399999618530273,14.0,16.096744186046514
-12.399999618530273,13.899999618530273,15.939534883720945
-12.399999618530273,13.800000190734863,17.50077519379848
-12.399999618530273,13.699999809265137,18.00604651162793
-12.399999618530273,13.600000381469727,17.408527131782968
-12.399999618530273,13.5,15.935193798449639
-12.399999618530273,13.399999618530273,16.905736434108555
-12.399999618530273,13.300000190734863,18.614728682170586
-12.399999618530273,13.199999809265137,19.13581395348842
-12.399999618530273,13.100000381469727,18.044961240310112
-12.399999618530273,13.0,17.478604651162822
-12.399999618530273,12.899999618530273,18.527596899224847
-12.399999618530273,12.800000190734863,18.818604651162836
-12.399999618530273,12.699999809265137,18.98263565891478
-12.399999618530273,12.600000381469727,18.470232558139585
-12.399999618530273,12.5,17.96449612403106
-12.399999618530273,12.399999618530273,18.547906976744237
-12.300000190734863,16.600000381469727,
-12.300000190734863,16.5,
-12.300000190734863,16.399999618530273,
-12.300000190734863,16.299999237060547,
-12.300000190734863,16.200000762939453,
-12.300000190734863,16.100000381469727,
-12.300000190734863,16.0,
-12.300000190734863,15.899999618530273,
-12.300000190734863,15.800000190734863,
-12.300000190734863,15.699999809265137,
-12.300000190734863,15.600000381469727,
-12.300000190734863,15.5,
-12.300000190734863,15.399999618530273,
-12.300000190734863,15.300000190734863,
-12.300000190734863,15.199999809265137,
-12.300000190734863,15.100000381469727,
-12.300000190734863,15.0,
-12.300000190734863,14.899999618530273,
-12.300000190734863,14.800000190734863,
-12.300000190734863,14.699999809265137,13.458294573643428
-12.300000190734863,14.600000381469727,14.53472868217056
-12.300000190734863,14.5,15.280000000000015
-12.300000190734863,14.399999618530273,14.5522480620155
-12.300000190734863,14.300000190734863,14.667751937984505
-12.300000190734863,14.199999809265137,14.621395348837218
-12.300000190734863,14.100000381469727,15.551007751937988
-12.300000190734863,14.0,15.320620155038768
-12.300000190734863,13.899999618530273,15.758449612403112
-12.300000190734863,13.800000190734863,16.772558139534897
-12.300000190734863,13.699999809265137,17.799844961240332
-12.300000190734863,13.600000381469727,17.660775193798475
-12.300000190734863,13.5,17.826976744186084
-12.300000190734863,13.399999618530273,17.181550387596932
-12.300000190734863,13.300000190734863,18.960000000000047
-12.300000190734863,13.199999809265137,18.992868217054315
-12.300000190734863,13.100000381469727,17.94434108527136
-12.300000190734863,13.0,17.71255813953492
-12.300000190734863,12.899999618530273,18.737519379845004
-12.300000190734863,12.800000190734863,19.53224806201555
-12.300000190734863,12.699999809265137,18.773178294573693
-12.300000190734863,12.600000381469727,17.66139534883726
-12.300000190734863,12.5,17.248992248062056
-12.300000190734863,12.399999618530273,18.916589147286867
-12.199999809265137,16.600000381469727,
-12.199999809265137,16.5,
-12.199999809265137,16.399999618530273,
-12.199999809265137,16.299999237060547,
-12.199999809265137,16.200000762939453,
-12.199999809265137,16.100000381469727,
-12.199999809265137,16.0,
-12.199999809265137,15.899999618530273,
-12.199999809265137,15.800000190734863,
-12.199999809265137,15.699999809265137,
-12.199999809265137,15.600000381469727,
-12.199999809265137,15.5,
-12.199999809265137,15.399999618530273,
-12.199999809265137,15.300000190734863,
-12.199999809265137,15.199999809265137,
-12.199999809265137,15.100000381469727,
-12.199999809265137,15.0,
-12.199999809265137,14.899999618530273,
-12.199999809265137,14.800000190734863,
-12.199999809265137,14.699999809265137,
-12.199999809265137,14.600000381469727,14.553023255813962
-12.199999809265137,14.5,
-12.199999809265137,14.399999618530273,14.09472868217054
-12.199999809265137,14.300000190734863,13.837829457364343
-12.199999809265137,14.199999809265137,14.225116279069773
-12.199999809265137,14.100000381469727,15.320620155038768
-12.199999809265137,14.0,15.255813953488378
-12.199999809265137,13.899999618530273,16.078449612403116
-12.199999809265137,13.800000190734863,16.815348837209317
-12.199999809265137,13.699999809265137,17.85860465116281
-12.199999809265137,13.600000381469727,17.43751937984499
-12.199999809265137,13.5,17.803565891472896
-12.199999809265137,13.399999618530273,18.13054263565895
-12.199999809265137,13.300000190734863,18.776899224806247
-12.199999809265137,13.199999809265137,18.77674418604656
-12.199999809265137,13.100000381469727,18.242480620155085
-12.199999809265137,13.0,18.19596899224811
-12.199999809265137,12.899999618530273,19.178759689922526
-12.199999809265137,12.800000190734863,19.38604651162795
-12.199999809265137,12.699999809265137,19.030852713178344
-12.199999809265137,12.600000381469727,16.603565891472904
-12.199999809265137,12.5,16.861085271317876
-12.199999809265137,12.399999618530273,18.027751937984537
-12.100000381469727,16.600000381469727,
-12.100000381469727,16.5,
-12.100000381469727,16.399999618530273,
-12.100000381469727,16.299999237060547,
-12.100000381469727,16.200000762939453,
-12.100000381469727,16.100000381469727,
-12.100000381469727,16.0,
-12.100000381469727,15.899999618530273,
-12.100000381469727,15.800000190734863,
-12.100000381469727,15.699999809265137,
-12.100000381469727,15.600000381469727,
-12.100000381469727,15.5,
-12.100000381469727,15.399999618530273,
-12.100000381469727,15.300000190734863,
-12.100000381469727,15.199999809265137,
-12.100000381469727,15.100000381469727,
-12.100000381469727,15.0,
-12.100000381469727,14.899999618530273,
-12.100000381469727,14.800000190734863,
-12.100000381469727,14.699999809265137,
-12.100000381469727,14.600000381469727,
-12.100000381469727,14.5,
-12.100000381469727,14.399999618530273,
-12.100000381469727,14.300000190734863,13.733643410852714
-12.100000381469727,14.199999809265137,14.188217054263568
-12.100000381469727,14.100000381469727,15.476589147286827
-12.100000381469727,14.0,14.756124031007765
-12.100000381469727,13.899999618530273,15.831007751938003
-12.100000381469727,13.800000190734863,17.529457364341095
-12.100000381469727,13.699999809265137,17.28294573643413
-12.100000381469727,13.600000381469727,17.761860465116317
-12.100000381469727,13.5,18.29891472868221
-12.100000381469727,13.399999618530273,18.455503875969033
-12.100000381469727,13.300000190734863,19.644186046511685
-12.100000381469727,13.199999809265137,17.391937984496153
-12.100000381469727,13.100000381469727,17.743255813953528
-12.100000381469727,13.0,17.86449612403105
-12.100000381469727,12.899999618530273,17.97860465116283
-12.100000381469727,12.800000190734863,19.39968992248066
-12.100000381469727,12.699999809265137,17.23658914728686
-12.100000381469727,12.600000381469727,16.388837209302363
-12.100000381469727,12.5,17.67054263565896
-12.100000381469727,12.399999618530273,
-12.0,16.600000381469727,
-12.0,16.5,
-12.0,16.399999618530273,
-12.0,16.299999237060547,
-12.0,16.200000762939453,
-12.0,16.100000381469727,
-12.0,16.0,
-12.0,15.899999618530273,
-12.0,15.800000190734863,
-12.0,15.699999809265137,
-12.0,15.600000381469727,
-12.0,15.5,
-12.0,15.399999618530273,
-12.0,15.300000190734863,
-12.0,15.199999809265137,
-12.0,15.100000381469727,
-12.0,15.0,
-12.0,14.899999618530273,
-12.0,14.800000190734863,
-12.0,14.699999809265137,
-12.0,14.600000381469727,
-12.0,14.5,
-12.0,14.399999618530273,
-12.0,14.300000190734863,
-12.0,14.199999809265137,15.233643410852721
-12.0,14.100000381469727,16.824651162790712
-12.0,14.0,
-12.0,13.899999618530273,17.01968992248063
-12.0,13.800000190734863,16.937519379844986
-12.0,13.699999809265137,
-12.0,13.600000381469727,
-12.0,13.5,17.24899224806204
-12.0,13.399999618530273,17.649767441860497
-12.0,13.300000190734863,18.678604651162832
-12.0,13.199999809265137,19.17131782945742
-12.0,13.100000381469727,18.38790697674423
-12.0,13.0,17.686201550387636
-12.0,12.899999618530273,17.602635658914757
-12.0,12.800000190734863,19.084341085271358
-12.0,12.699999809265137,18.376124031007798
-12.0,12.600000381469727,16.69968992248065
-12.0,12.5,17.02651162790702
-12.0,12.399999618530273,
-11.899999618530273,16.600000381469727,
-11.899999618530273,16.5,
-11.899999618530273,16.399999618530273,
-11.899999618530273,16.299999237060547,
-11.899999618530273,16.200000762939453,
-11.899999618530273,16.100000381469727,
-11.899999618530273,16.0,
-11.899999618530273,15.899999618530273,
-11.899999618530273,15.800000190734863,
-11.899999618530273,15.699999809265137,
-11.899999618530273,15.600000381469727,
-11.899999618530273,15.5,
-11.899999618530273,15.399999618530273,
-11.899999618530273,15.300000190734863,
-11.899999618530273,15.199999809265137,
-11.899999618530273,15.100000381469727,
-11.899999618530273,15.0,
-11.899999618530273,14.899999618530273,
-11.899999618530273,14.800000190734863,
-11.899999618530273,14.699999809265137,
-11.899999618530273,14.600000381469727,
-11.899999618530273,14.5,
-11.899999618530273,14.399999618530273,
-11.899999618530273,14.300000190734863,
-11.899999618530273,14.199999809265137,
-11.899999618530273,14.100000381469727,
-11.899999618530273,14.0,
-11.899999618530273,13.899999618530273,
-11.899999618530273,13.800000190734863,
-11.899999618530273,13.699999809265137,
-11.899999618530273,13.600000381469727,
-11.899999618530273,13.5,
-11.899999618530273,13.399999618530273,17.71007751937989
-11.899999618530273,13.300000190734863,18.4144186046512
-11.899999618530273,13.199999809265137,19.351472868217098
-11.899999618530273,13.100000381469727,17.26604651162794
-11.899999618530273,13.0,16.70759689922485
-11.899999618530273,12.899999618530273,17.348217054263603
-11.899999618530273,12.800000190734863,19.702015503876012
-11.899999618530273,12.699999809265137,18.188992248062064
-11.899999618530273,12.600000381469727,16.351007751938017
-11.899999618530273,12.5,17.309767441860508
-11.899999618530273,12.399999618530273,
-11.800000190734863,16.600000381469727,
-11.800000190734863,16.5,
-11.800000190734863,16.399999618530273,
-11.800000190734863,16.299999237060547,
-11.800000190734863,16.200000762939453,
-11.800000190734863,16.100000381469727,
-11.800000190734863,16.0,
-11.800000190734863,15.899999618530273,
-11.800000190734863,15.800000190734863,
-11.800000190734863,15.699999809265137,
-11.800000190734863,15.600000381469727,
-11.800000190734863,15.5,
-11.800000190734863,15.399999618530273,
-11.800000190734863,15.300000190734863,
-11.800000190734863,15.199999809265137,
-11.800000190734863,15.100000381469727,
-11.800000190734863,15.0,
-11.800000190734863,14.899999618530273,
-11.800000190734863,14.800000190734863,
-11.800000190734863,14.699999809265137,
-11.800000190734863,14.600000381469727,
-11.800000190734863,14.5,
-11.800000190734863,14.399999618530273,
-11.800000190734863,14.300000190734863,
-11.800000190734863,14.199999809265137,
-11.800000190734863,14.100000381469727,
-11.800000190734863,14.0,
-11.800000190734863,13.899999618530273,
-11.800000190734863,13.800000190734863,
-11.800000190734863,13.699999809265137,
-11.800000190734863,13.600000381469727,
-11.800000190734863,13.5,
-11.800000190734863,13.399999618530273,
-11.800000190734863,13.300000190734863,17.15240310077523
-11.800000190734863,13.199999809265137,18.976744186046556
-11.800000190734863,13.100000381469727,16.64945736434112
-11.800000190734863,13.0,16.219844961240344
-11.800000190734863,12.899999618530273,16.95348837209306
-11.800000190734863,12.800000190734863,17.105116279069794
-11.800000190734863,12.699999809265137,17.7806201550388
-11.800000190734863,12.600000381469727,16.7899224806202
-11.800000190734863,12.5,17.29224806201555
-11.800000190734863,12.399999618530273,
-11.699999809265137,16.600000381469727,
-11.699999809265137,16.5,
-11.699999809265137,16.399999618530273,
-11.699999809265137,16.299999237060547,
-11.699999809265137,16.200000762939453,
-11.699999809265137,16.100000381469727,
-11.699999809265137,16.0,
-11.699999809265137,15.899999618530273,
-11.699999809265137,15.800000190734863,
-11.699999809265137,15.699999809265137,
-11.699999809265137,15.600000381469727,
-11.699999809265137,15.5,
-11.699999809265137,15.399999618530273,
-11.699999809265137,15.300000190734863,
-11.699999809265137,15.199999809265137,
-11.699999809265137,15.100000381469727,
-11.699999809265137,15.0,
-11.699999809265137,14.899999618530273,
-11.699999809265137,14.800000190734863,
-11.699999809265137,14.699999809265137,
-11.699999809265137,14.600000381469727,
-11.699999809265137,14.5,
-11.699999809265137,14.399999618530273,
-11.699999809265137,14.300000190734863,
-11.699999809265137,14.199999809265137,
-11.699999809265137,14.100000381469727,
-11.699999809265137,14.0,
-11.699999809265137,13.899999618530273,
-11.699999809265137,13.800000190734863,
-11.699999809265137,13.699999809265137,
-11.699999809265137,13.600000381469727,
-11.699999809265137,13.5,
-11.699999809265137,13.399999618530273,16.214573643410883
-11.699999809265137,13.300000190734863,15.815193798449641
-11.699999809265137,13.199999809265137,17.215193798449647
-11.699999809265137,13.100000381469727,15.736899224806237
-11.699999809265137,13.0,16.841395348837246
-11.699999809265137,12.899999618530273,16.890542635658953
-11.699999809265137,12.800000190734863,17.03720930232562
-11.699999809265137,12.699999809265137,16.208062015503913
-11.699999809265137,12.600000381469727,16.151782945736464
-11.699999809265137,12.5,16.688217054263607
-11.699999809265137,12.399999618530273,
-11.600000381469727,16.600000381469727,
-11.600000381469727,16.5,
-11.600000381469727,16.399999618530273,
-11.600000381469727,16.299999237060547,
-11.600000381469727,16.200000762939453,
-11.600000381469727,16.100000381469727,
-11.600000381469727,16.0,
-11.600000381469727,15.899999618530273,
-11.600000381469727,15.800000190734863,
-11.600000381469727,15.699999809265137,
-11.600000381469727,15.600000381469727,
-11.600000381469727,15.5,
-11.600000381469727,15.399999618530273,
-11.600000381469727,15.300000190734863,
-11.600000381469727,15.199999809265137,
-11.600000381469727,15.100000381469727,
-11.600000381469727,15.0,
-11.600000381469727,14.899999618530273,
-11.600000381469727,14.800000190734863,
-11.600000381469727,14.699999809265137,
-11.600000381469727,14.600000381469727,
-11.600000381469727,14.5,
-11.600000381469727,14.399999618530273,
-11.600000381469727,14.300000190734863,
-11.600000381469727,14.199999809265137,
-11.600000381469727,14.100000381469727,
-11.600000381469727,14.0,
-11.600000381469727,13.899999618530273,
-11.600000381469727,13.800000190734863,
-11.600000381469727,13.699999809265137,
-11.600000381469727,13.600000381469727,
-11.600000381469727,13.5,
-11.600000381469727,13.399999618530273,
-11.600000381469727,13.300000190734863,16.124031007751963
-11.600000381469727,13.199999809265137,17.3604651162791
-11.600000381469727,13.100000381469727,16.42558139534886
-11.600000381469727,13.0,16.34837209302328
-11.600000381469727,12.899999618530273,16.901240310077554
-11.600000381469727,12.800000190734863,15.802015503876
-11.600000381469727,12.699999809265137,16.66775193798454
-11.600000381469727,12.600000381469727,15.848527131782983
-11.600000381469727,12.5,15.51271317829461
-11.600000381469727,12.399999618530273,
-11.5,16.600000381469727,
-11.5,16.5,
-11.5,16.399999618530273,
-11.5,16.299999237060547,
-11.5,16.200000762939453,
-11.5,16.100000381469727,
-11.5,16.0,
-11.5,15.899999618530273,
-11.5,15.800000190734863,
-11.5,15.699999809265137,
-11.5,15.600000381469727,
-11.5,15.5,
-11.5,15.399999618530273,
-11.5,15.300000190734863,
-11.5,15.199999809265137,
-11.5,15.100000381469727,
-11.5,15.0,
-11.5,14.899999618530273,
-11.5,14.800000190734863,
-11.5,14.699999809265137,
-11.5,14.600000381469727,
-11.5,14.5,
-11.5,14.399999618530273,
-11.5,14.300000190734863,
-11.5,14.199999809265137,
-11.5,14.100000381469727,
-11.5,14.0,
-11.5,13.899999618530273,
-11.5,13.800000190734863,
-11.5,13.699999809265137,
-11.5,13.600000381469727,
-11.5,13.5,
-11.5,13.399999618530273,
-11.5,13.300000190734863,
-11.5,13.199999809265137,
-11.5,13.100000381469727,15.962480620155066
-11.5,13.0,16.317674418604682
-11.5,12.899999618530273,16.43472868217058
-11.5,12.800000190734863,15.817519379844999
-11.5,12.699999809265137,15.520465116279098
-11.5,12.600000381469727,16.18341085271322
-11.5,12.5,15.612713178294612
-11.5,12.399999618530273,
-11.399999618530273,16.600000381469727,
-11.399999618530273,16.5,
-11.399999618530273,16.399999618530273,
-11.399999618530273,16.299999237060547,
-11.399999618530273,16.200000762939453,
-11.399999618530273,16.100000381469727,
-11.399999618530273,16.0,
-11.399999618530273,15.899999618530273,
-11.399999618530273,15.800000190734863,
-11.399999618530273,15.699999809265137,
-11.399999618530273,15.600000381469727,
-11.399999618530273,15.5,
-11.399999618530273,15.399999618530273,
-11.399999618530273,15.300000190734863,
-11.399999618530273,15.199999809265137,
-11.399999618530273,15.100000381469727,
-11.399999618530273,15.0,
-11.399999618530273,14.899999618530273,
-11.399999618530273,14.800000190734863,
-11.399999618530273,14.699999809265137,
-11.399999618530273,14.600000381469727,
-11.399999618530273,14.5,
-11.399999618530273,14.399999618530273,
-11.399999618530273,14.300000190734863,
-11.399999618530273,14.199999809265137,
-11.399999618530273,14.100000381469727,
-11.399999618530273,14.0,
-11.399999618530273,13.899999618530273,
-11.399999618530273,13.800000190734863,
-11.399999618530273,13.699999809265137,
-11.399999618530273,13.600000381469727,
-11.399999618530273,13.5,
-11.399999618530273,13.399999618530273,
-11.399999618530273,13.300000190734863,
-11.399999618530273,13.199999809265137,
-11.399999618530273,13.100000381469727,
-11.399999618530273,13.0,
-11.399999618530273,12.899999618530273,17.53224806201554
-11.399999618530273,12.800000190734863,16.979379844961276
-11.399999618530273,12.699999809265137,
-11.399999618530273,12.600000381469727,
-11.399999618530273,12.5,14.482790697674453
-11.399999618530273,12.399999618530273,
