longitude,latitude,dry_spell_total_length
-12.800000190734863,15.699999809265137,
-12.800000190734863,15.600000381469727,
-12.800000190734863,15.5,
-12.800000190734863,15.399999618530273,
-12.800000190734863,15.300000190734863,
-12.800000190734863,15.199999809265137,3.967019027484156
-12.800000190734863,15.100000381469727,4.438548273431991
-12.800000190734863,15.0,4.738301620859758
-12.800000190734863,14.899999618530273,4.457998590556727
-12.800000190734863,14.800000190734863,3.876814658210023
-12.800000190734863,14.699999809265137,3.3021494009866146
-12.800000190734863,14.600000381469727,3.5359760394644084
-12.800000190734863,14.5,3.7539464411557475
-12.800000190734863,14.399999618530273,3.1870331219168406
-12.800000190734863,14.300000190734863,3.3511275546159283
-12.800000190734863,14.199999809265137,3.450916138125443
-12.800000190734863,14.100000381469727,3.4766737138830095
-12.800000190734863,14.0,3.9674418604651223
-12.800000190734863,13.899999618530273,3.568851303735027
-12.800000190734863,13.800000190734863,4.009443269908385
-12.800000190734863,13.699999809265137,3.5471458773784335
-12.800000190734863,13.600000381469727,3.5192389006342673
-12.800000190734863,13.5,3.339464411557433
-12.800000190734863,13.399999618530273,3.013248766737135
-12.800000190734863,13.300000190734863,3.0708245243129006
-12.800000190734863,13.199999809265137,3.2773784355179707
-12.800000190734863,13.100000381469727,2.846476391825231
-12.800000190734863,13.0,2.63601127554616
-12.800000190734863,12.899999618530273,2.5586680761099387
-12.800000190734863,12.800000190734863,2.3722692036645583
-12.800000190734863,12.699999809265137,2.455602536997887
-12.800000190734863,12.600000381469727,1.851656095842145
-12.800000190734863,12.5,1.7140591966173382
-12.800000190734863,12.399999618530273,
-12.699999809265137,16.600000381469727,
-12.699999809265137,16.5,
-12.699999809265137,16.399999618530273,
-12.699999809265137,16.299999237060547,
-12.699999809265137,16.200000762939453,
-12.699999809265137,16.100000381469727,
-12.699999809265137,16.0,
-12.699999809265137,15.899999618530273,
-12.699999809265137,15.800000190734863,
-12.699999809265137,15.699999809265137,
-12.699999809265137,15.600000381469727,
-12.699999809265137,15.5,
-12.699999809265137,15.399999618530273,
-12.699999809265137,15.300000190734863,
-12.699999809265137,15.199999809265137,
-12.699999809265137,15.100000381469727,
-12.699999809265137,15.0,4.898837209302322
-12.699999809265137,14.899999618530273,4.147921071176889
-12.699999809265137,14.800000190734863,3.742670894996479
-12.699999809265137,14.699999809265137,3.4125792811839375
-12.699999809265137,14.600000381469727,3.101937984496125
-12.699999809265137,14.5,3.5031007751938006
-12.699999809265137,14.399999618530273,2.9380902043692743
-12.699999809265137,14.300000190734863,3.178047921071176
-12.699999809265137,14.199999809265137,3.148590556730099
-12.699999809265137,14.100000381469727,3.04492600422833
-12.699999809265137,14.0,3.541684284707543
-12.699999809265137,13.899999618530273,3.4247004933051386
-12.699999809265137,13.800000190734863,3.564482029598306
-12.699999809265137,13.699999809265137,3.472868217054259
-12.699999809265137,13.600000381469727,3.4597251585623745
-12.699999809265137,13.5,3.357188160676543
-12.699999809265137,13.399999618530273,3.1296687808315724
-12.699999809265137,13.300000190734863,2.8993305144468025
-12.699999809265137,13.199999809265137,3.2148343904157883
-12.699999809265137,13.100000381469727,2.815574348132486
-12.699999809265137,13.0,2.4554263565891503
-12.699999809265137,12.899999618530273,2.626356589147292
-12.699999809265137,12.800000190734863,2.5684284707540534
-12.699999809265137,12.699999809265137,2.175757575757576
-12.699999809265137,12.600000381469727,1.5513037350246606
-12.699999809265137,12.5,1.8108879492600458
-12.699999809265137,12.399999618530273,
-12.600000381469727,16.600000381469727,
-12.600000381469727,16.5,
-12.600000381469727,16.399999618530273,
-12.600000381469727,16.299999237060547,
-12.600000381469727,16.200000762939453,
-12.600000381469727,16.100000381469727,
-12.600000381469727,16.0,
-12.600000381469727,15.899999618530273,
-12.600000381469727,15.800000190734863,
-12.600000381469727,15.699999809265137,
-12.600000381469727,15.600000381469727,
-12.600000381469727,15.5,
-12.600000381469727,15.399999618530273,
-12.600000381469727,15.300000190734863,
-12.600000381469727,15.199999809265137,
-12.600000381469727,15.100000381469727,
-12.600000381469727,15.0,4.34552501761803
-12.600000381469727,14.899999618530273,3.899788583509512
-12.600000381469727,14.800000190734863,3.6385482734320007
-12.600000381469727,14.699999809265137,3.371634954193091
-12.600000381469727,14.600000381469727,3.31786469344609
-12.600000381469727,14.5,2.9041226215644897
-12.600000381469727,14.399999618530273,2.989429175475692
-12.600000381469727,14.300000190734863,3.09073291050035
-12.600000381469727,14.199999809265137,3.3549330514446822
-12.600000381469727,14.100000381469727,2.7314305849189537
-12.600000381469727,14.0,3.534848484848485
-12.600000381469727,13.899999618530273,3.7918957011980297
-12.600000381469727,13.800000190734863,3.246476391825226
-12.600000381469727,13.699999809265137,3.4131430584918867
-12.600000381469727,13.600000381469727,3.6282945736434193
-12.600000381469727,13.5,3.0904510218463734
-12.600000381469727,13.399999618530273,3.20673009161381
-12.600000381469727,13.300000190734863,2.9199436222692015
-12.600000381469727,13.199999809265137,3.5155038759689923
-12.600000381469727,13.100000381469727,3.033368569415078
-12.600000381469727,13.0,2.5417899929527863
-12.600000381469727,12.899999618530273,2.4094432699083868
-12.600000381469727,12.800000190734863,2.02681465821
-12.600000381469727,12.699999809265137,1.959901338971111
-12.600000381469727,12.600000381469727,1.6108527131782964
-12.600000381469727,12.5,1.9362931642001406
-12.600000381469727,12.399999618530273,
-12.5,16.600000381469727,
-12.5,16.5,
-12.5,16.399999618530273,
-12.5,16.299999237060547,
-12.5,16.200000762939453,
-12.5,16.100000381469727,
-12.5,16.0,
-12.5,15.899999618530273,
-12.5,15.800000190734863,
-12.5,15.699999809265137,
-12.5,15.600000381469727,
-12.5,15.5,
-12.5,15.399999618530273,
-12.5,15.300000190734863,
-12.5,15.199999809265137,
-12.5,15.100000381469727,
-12.5,15.0,4.185623678646927
-12.5,14.899999618530273,3.9628611698379075
-12.5,14.800000190734863,3.1797392529950628
-12.5,14.699999809265137,3.3910500352360913
-12.5,14.600000381469727,3.228505990133904
-12.5,14.5,3.0553206483439013
-12.5,14.399999618530273,3.2042635658914733
-12.5,14.300000190734863,2.8103241719520895
-12.5,14.199999809265137,3.173890063424949
-12.5,14.100000381469727,2.8634601832276303
-12.5,14.0,3.5300211416490406
-12.5,13.899999618530273,3.8252995066948543
-12.5,13.800000190734863,3.63925299506694
-12.5,13.699999809265137,3.4997885835095097
-12.5,13.600000381469727,2.931360112755467
-12.5,13.5,2.8849189570119798
-12.5,13.399999618530273,3.1708245243128985
-12.5,13.300000190734863,3.1826990838618734
-12.5,13.199999809265137,3.186575052854124
-12.5,13.100000381469727,2.6676532769556047
-12.5,13.0,2.4177589852008445
-12.5,12.899999618530273,2.231888653981681
-12.5,12.800000190734863,2.1467935165609617
-12.5,12.699999809265137,1.9961592670894994
-12.5,12.600000381469727,1.6665257223396814
-12.5,12.5,1.6403453136011237
-12.5,12.399999618530273,
-12.399999618530273,16.600000381469727,
-12.399999618530273,16.5,
-12.399999618530273,16.399999618530273,
-12.399999618530273,16.299999237060547,
-12.399999618530273,16.200000762939453,
-12.399999618530273,16.100000381469727,
-12.399999618530273,16.0,
-12.399999618530273,15.899999618530273,
-12.399999618530273,15.800000190734863,
-12.399999618530273,15.699999809265137,
-12.399999618530273,15.600000381469727,
-12.399999618530273,15.5,
-12.399999618530273,15.399999618530273,
-12.399999618530273,15.300000190734863,
-12.399999618530273,15.199999809265137,
-12.399999618530273,15.100000381469727,
-12.399999618530273,15.0,
-12.399999618530273,14.899999618530273,
-12.399999618530273,14.800000190734863,3.20655391120507
-12.399999618530273,14.699999809265137,3.1740662438336855
-12.399999618530273,14.600000381469727,3.0927061310782236
-12.399999618530273,14.5,2.724806201550372
-12.399999618530273,14.399999618530273,2.811346018322773
-12.399999618530273,14.300000190734863,2.9715997181113423
-12.399999618530273,14.199999809265137,2.850986610288942
-12.399999618530273,14.100000381469727,3.2973220577871736
-12.399999618530273,14.0,3.3873502466525665
-12.399999618530273,13.899999618530273,3.4243833685694156
-12.399999618530273,13.800000190734863,2.979563072586334
-12.399999618530273,13.699999809265137,2.7027131782945766
-12.399999618530273,13.600000381469727,2.493375616631429
-12.399999618530273,13.5,2.890345313601131
-12.399999618530273,13.399999618530273,3.0063424947145805
-12.399999618530273,13.300000190734863,3.438971106412975
-12.399999618530273,13.199999809265137,2.830056377730788
-12.399999618530273,13.100000381469727,2.9555673009161403
-12.399999618530273,13.0,2.3064834390415783
-12.399999618530273,12.899999618530273,2.216384778012685
-12.399999618530273,12.800000190734863,1.9519379844961229
-12.399999618530273,12.699999809265137,2.074453840732911
-12.399999618530273,12.600000381469727,1.8059901338971152
-12.399999618530273,12.5,1.3496476391825283
-12.399999618530273,12.399999618530273,0.9430584918957088
-12.300000190734863,16.600000381469727,
-12.300000190734863,16.5,
-12.300000190734863,16.399999618530273,
-12.300000190734863,16.299999237060547,
-12.300000190734863,16.200000762939453,
-12.300000190734863,16.100000381469727,
-12.300000190734863,16.0,
-12.300000190734863,15.899999618530273,
-12.300000190734863,15.800000190734863,
-12.300000190734863,15.699999809265137,
-12.300000190734863,15.600000381469727,
-12.300000190734863,15.5,
-12.300000190734863,15.399999618530273,
-12.300000190734863,15.300000190734863,
-12.300000190734863,15.199999809265137,
-12.300000190734863,15.100000381469727,
-12.300000190734863,15.0,
-12.300000190734863,14.899999618530273,
-12.300000190734863,14.800000190734863,
-12.300000190734863,14.699999809265137,2.910112755461604
-12.300000190734863,14.600000381469727,2.9798801973220606
-12.300000190734863,14.5,2.9257575757575793
-12.300000190734863,14.399999618530273,2.9998238195912563
-12.300000190734863,14.300000190734863,3.1122973925299533
-12.300000190734863,14.199999809265137,2.4783650458069104
-12.300000190734863,14.100000381469727,2.852219873150112
-12.300000190734863,14.0,3.0336504580690615
-12.300000190734863,13.899999618530273,3.3045102184636974
-12.300000190734863,13.800000190734863,3.337103594080329
-12.300000190734863,13.699999809265137,2.637420718816074
-12.300000190734863,13.600000381469727,2.412896405919657
-12.300000190734863,13.5,2.7721282593375633
-12.300000190734863,13.399999618530273,2.9106412966877997
-12.300000190734863,13.300000190734863,3.1742424242424327
-12.300000190734863,13.199999809265137,2.550140944326998
-12.300000190734863,13.100000381469727,2.7991895701198004
-12.300000190734863,13.0,2.31892177589852
-12.300000190734863,12.899999618530273,2.3093375616631455
-12.300000190734863,12.800000190734863,2.330126849894288
-12.300000190734863,12.699999809265137,1.7783298097251574
-12.300000190734863,12.600000381469727,1.3753347427766052
-12.300000190734863,12.5,1.0174770965468625
-12.300000190734863,12.399999618530273,1.1293164200140957
-12.199999809265137,16.600000381469727,
-12.199999809265137,16.5,
-12.199999809265137,16.399999618530273,
-12.199999809265137,16.299999237060547,
-12.199999809265137,16.200000762939453,
-12.199999809265137,16.100000381469727,
-12.199999809265137,16.0,
-12.199999809265137,15.899999618530273,
-12.199999809265137,15.800000190734863,
-12.199999809265137,15.699999809265137,
-12.199999809265137,15.600000381469727,
-12.199999809265137,15.5,
-12.199999809265137,15.399999618530273,
-12.199999809265137,15.300000190734863,
-12.199999809265137,15.199999809265137,
-12.199999809265137,15.100000381469727,
-12.199999809265137,15.0,
-12.199999809265137,14.899999618530273,
-12.199999809265137,14.800000190734863,
-12.199999809265137,14.699999809265137,
-12.199999809265137,14.600000381469727,3.1127202255109196
-12.199999809265137,14.5,
-12.199999809265137,14.399999618530273,2.858668076109943
-12.199999809265137,14.300000190734863,3.0360112755461515
-12.199999809265137,14.199999809265137,2.904510218463706
-12.199999809265137,14.100000381469727,3.077589852008444
-12.199999809265137,14.0,3.2315715292459473
-12.199999809265137,13.899999618530273,3.2984496124030933
-12.199999809265137,13.800000190734863,2.913530655391124
-12.199999809265137,13.699999809265137,2.6989076814658226
-12.199999809265137,13.600000381469727,2.6517618040873785
-12.199999809265137,13.5,3.2120507399577107
-12.199999809265137,13.399999618530273,3.06902748414376
-12.199999809265137,13.300000190734863,3.142353770260744
-12.199999809265137,13.199999809265137,3.0358350951374184
-12.199999809265137,13.100000381469727,2.8179351656095832
-12.199999809265137,13.0,2.5335447498238253
-12.199999809265137,12.899999618530273,2.3099718111346057
-12.199999809265137,12.800000190734863,2.120894996476398
-12.199999809265137,12.699999809265137,1.4199436222692086
-12.199999809265137,12.600000381469727,1.1423537702607476
-12.199999809265137,12.5,0.7577519379844979
-12.199999809265137,12.399999618530273,1.0395701198026757
-12.100000381469727,16.600000381469727,
-12.100000381469727,16.5,
-12.100000381469727,16.399999618530273,
-12.100000381469727,16.299999237060547,
-12.100000381469727,16.200000762939453,
-12.100000381469727,16.100000381469727,
-12.100000381469727,16.0,
-12.100000381469727,15.899999618530273,
-12.100000381469727,15.800000190734863,
-12.100000381469727,15.699999809265137,
-12.100000381469727,15.600000381469727,
-12.100000381469727,15.5,
-12.100000381469727,15.399999618530273,
-12.100000381469727,15.300000190734863,
-12.100000381469727,15.199999809265137,
-12.100000381469727,15.100000381469727,
-12.100000381469727,15.0,
-12.100000381469727,14.899999618530273,
-12.100000381469727,14.800000190734863,
-12.100000381469727,14.699999809265137,
-12.100000381469727,14.600000381469727,
-12.100000381469727,14.5,
-12.100000381469727,14.399999618530273,
-12.100000381469727,14.300000190734863,2.9963706835799755
-12.100000381469727,14.199999809265137,3.200035236081739
-12.100000381469727,14.100000381469727,3.256589147286828
-12.100000381469727,14.0,3.197639182522913
-12.100000381469727,13.899999618530273,2.968886539816779
-12.100000381469727,13.800000190734863,3.2703664552501728
-12.100000381469727,13.699999809265137,2.9677942212825883
-12.100000381469727,13.600000381469727,2.775193798449614
-12.100000381469727,13.5,3.357399577167019
-12.100000381469727,13.399999618530273,2.8609584214235433
-12.100000381469727,13.300000190734863,2.70327695560254
-12.100000381469727,13.199999809265137,2.3837561663143063
-12.100000381469727,13.100000381469727,2.8596194503171226
-12.100000381469727,13.0,2.582980972515859
-12.100000381469727,12.899999618530273,2.3398167723749097
-12.100000381469727,12.800000190734863,2.021811134601837
-12.100000381469727,12.699999809265137,1.4490133897110624
-12.100000381469727,12.600000381469727,1.2427766032417225
-12.100000381469727,12.5,0.8084214235376983
-12.100000381469727,12.399999618530273,
-12.0,16.600000381469727,
-12.0,16.5,
-12.0,16.399999618530273,
-12.0,16.299999237060547,
-12.0,16.200000762939453,
-12.0,16.100000381469727,
-12.0,16.0,
-12.0,15.899999618530273,
-12.0,15.800000190734863,
-12.0,15.699999809265137,
-12.0,15.600000381469727,
-12.0,15.5,
-12.0,15.399999618530273,
-12.0,15.300000190734863,
-12.0,15.199999809265137,
-12.0,15.100000381469727,
-12.0,15.0,
-12.0,14.899999618530273,
-12.0,14.800000190734863,
-12.0,14.699999809265137,
-12.0,14.600000381469727,
-12.0,14.5,
-12.0,14.399999618530273,
-12.0,14.300000190734863,
-12.0,14.199999809265137,3.2069767441860506
-12.0,14.100000381469727,3.2955602536997866
-12.0,14.0,
-12.0,13.899999618530273,3.268780831571526
-12.0,13.800000190734863,3.148731501057089
-12.0,13.699999809265137,
-12.0,13.600000381469727,
-12.0,13.5,3.4174770965468575
-12.0,13.399999618530273,3.0243128964059203
-12.0,13.300000190734863,2.2898167723749125
-12.0,13.199999809265137,2.4925299506694856
-12.0,13.100000381469727,2.735482734319948
-12.0,13.0,2.59105003523608
-12.0,12.899999618530273,2.3199083861874534
-12.0,12.800000190734863,1.838583509513743
-12.0,12.699999809265137,1.6718816067653286
-12.0,12.600000381469727,1.0248414376321335
-12.0,12.5,0.8298449612403047
-12.0,12.399999618530273,
-11.899999618530273,16.600000381469727,
-11.899999618530273,16.5,
-11.899999618530273,16.399999618530273,
-11.899999618530273,16.299999237060547,
-11.899999618530273,16.200000762939453,
-11.899999618530273,16.100000381469727,
-11.899999618530273,16.0,
-11.899999618530273,15.899999618530273,
-11.899999618530273,15.800000190734863,
-11.899999618530273,15.699999809265137,
-11.899999618530273,15.600000381469727,
-11.899999618530273,15.5,
-11.899999618530273,15.399999618530273,
-11.899999618530273,15.300000190734863,
-11.899999618530273,15.199999809265137,
-11.899999618530273,15.100000381469727,
-11.899999618530273,15.0,
-11.899999618530273,14.899999618530273,
-11.899999618530273,14.800000190734863,
-11.899999618530273,14.699999809265137,
-11.899999618530273,14.600000381469727,
-11.899999618530273,14.5,
-11.899999618530273,14.399999618530273,
-11.899999618530273,14.300000190734863,
-11.899999618530273,14.199999809265137,
-11.899999618530273,14.100000381469727,
-11.899999618530273,14.0,
-11.899999618530273,13.899999618530273,
-11.899999618530273,13.800000190734863,
-11.899999618530273,13.699999809265137,
-11.899999618530273,13.600000381469727,
-11.899999618530273,13.5,
-11.899999618530273,13.399999618530273,2.934319943622267
-11.899999618530273,13.300000190734863,2.666842847075401
-11.899999618530273,13.199999809265137,2.4551092318534202
-11.899999618530273,13.100000381469727,2.6390768146582104
-11.899999618530273,13.0,1.776990838618751
-11.899999618530273,12.899999618530273,1.9288231148696298
-11.899999618530273,12.800000190734863,1.5029245947850605
-11.899999618530273,12.699999809265137,1.4280831571529262
-11.899999618530273,12.600000381469727,0.6870683579985837
-11.899999618530273,12.5,0.9364341085271342
-11.899999618530273,12.399999618530273,
-11.800000190734863,16.600000381469727,
-11.800000190734863,16.5,
-11.800000190734863,16.399999618530273,
-11.800000190734863,16.299999237060547,
-11.800000190734863,16.200000762939453,
-11.800000190734863,16.100000381469727,
-11.800000190734863,16.0,
-11.800000190734863,15.899999618530273,
-11.800000190734863,15.800000190734863,
-11.800000190734863,15.699999809265137,
-11.800000190734863,15.600000381469727,
-11.800000190734863,15.5,
-11.800000190734863,15.399999618530273,
-11.800000190734863,15.300000190734863,
-11.800000190734863,15.199999809265137,
-11.800000190734863,15.100000381469727,
-11.800000190734863,15.0,
-11.800000190734863,14.899999618530273,
-11.800000190734863,14.800000190734863,
-11.800000190734863,14.699999809265137,
-11.800000190734863,14.600000381469727,
-11.800000190734863,14.5,
-11.800000190734863,14.399999618530273,
-11.800000190734863,14.300000190734863,
-11.800000190734863,14.199999809265137,
-11.800000190734863,14.100000381469727,
-11.800000190734863,14.0,
-11.800000190734863,13.899999618530273,
-11.800000190734863,13.800000190734863,
-11.800000190734863,13.699999809265137,
-11.800000190734863,13.600000381469727,
-11.800000190734863,13.5,
-11.800000190734863,13.399999618530273,
-11.800000190734863,13.300000190734863,2.874524312896405
-11.800000190734863,13.199999809265137,2.458562367864694
-11.800000190734863,13.100000381469727,2.2324876673713874
-11.800000190734863,13.0,1.8419661733615271
-11.800000190734863,12.899999618530273,1.773185341789997
-11.800000190734863,12.800000190734863,1.3332980972515855
-11.800000190734863,12.699999809265137,1.2124383368569447
-11.800000190734863,12.600000381469727,0.6929527836504583
-11.800000190734863,12.5,0.7998238195912606
-11.800000190734863,12.399999618530273,
-11.699999809265137,16.600000381469727,
-11.699999809265137,16.5,
-11.699999809265137,16.399999618530273,
-11.699999809265137,16.299999237060547,
-11.699999809265137,16.200000762939453,
-11.699999809265137,16.100000381469727,
-11.699999809265137,16.0,
-11.699999809265137,15.899999618530273,
-11.699999809265137,15.800000190734863,
-11.699999809265137,15.699999809265137,
-11.699999809265137,15.600000381469727,
-11.699999809265137,15.5,
-11.699999809265137,15.399999618530273,
-11.699999809265137,15.300000190734863,
-11.699999809265137,15.199999809265137,
-11.699999809265137,15.100000381469727,
-11.699999809265137,15.0,
-11.699999809265137,14.899999618530273,
-11.699999809265137,14.800000190734863,
-11.699999809265137,14.699999809265137,
-11.699999809265137,14.600000381469727,
-11.699999809265137,14.5,
-11.699999809265137,14.399999618530273,
-11.699999809265137,14.300000190734863,
-11.699999809265137,14.199999809265137,
-11.699999809265137,14.100000381469727,
-11.699999809265137,14.0,
-11.699999809265137,13.899999618530273,
-11.699999809265137,13.800000190734863,
-11.699999809265137,13.699999809265137,
-11.699999809265137,13.600000381469727,
-11.699999809265137,13.5,
-11.699999809265137,13.399999618530273,3.13245243128965
-11.699999809265137,13.300000190734863,2.5039816772374905
-11.699999809265137,13.199999809265137,2.6509513742071924
-11.699999809265137,13.100000381469727,2.343868921775897
-11.699999809265137,13.0,2.2329105003523573
-11.699999809265137,12.899999618530273,2.0341789992952783
-11.699999809265137,12.800000190734863,1.0508456659619405
-11.699999809265137,12.699999809265137,0.9374559548978141
-11.699999809265137,12.600000381469727,0.7878435517970352
-11.699999809265137,12.5,0.648520084566595
-11.699999809265137,12.399999618530273,
-11.600000381469727,16.600000381469727,
-11.600000381469727,16.5,
-11.600000381469727,16.399999618530273,
-11.600000381469727,16.299999237060547,
-11.600000381469727,16.200000762939453,
-11.600000381469727,16.100000381469727,
-11.600000381469727,16.0,
-11.600000381469727,15.899999618530273,
-11.600000381469727,15.800000190734863,
-11.600000381469727,15.699999809265137,
-11.600000381469727,15.600000381469727,
-11.600000381469727,15.5,
-11.600000381469727,15.399999618530273,
-11.600000381469727,15.300000190734863,
-11.600000381469727,15.199999809265137,
-11.600000381469727,15.100000381469727,
-11.600000381469727,15.0,
-11.600000381469727,14.899999618530273,
-11.600000381469727,14.800000190734863,
-11.600000381469727,14.699999809265137,
-11.600000381469727,14.600000381469727,
-11.600000381469727,14.5,
-11.600000381469727,14.399999618530273,
-11.600000381469727,14.300000190734863,
-11.600000381469727,14.199999809265137,
-11.600000381469727,14.100000381469727,
-11.600000381469727,14.0,
-11.600000381469727,13.899999618530273,
-11.600000381469727,13.800000190734863,
-11.600000381469727,13.699999809265137,
-11.600000381469727,13.600000381469727,
-11.600000381469727,13.5,
-11.600000381469727,13.399999618530273,
-11.600000381469727,13.300000190734863,2.589182522903453
-11.600000381469727,13.199999809265137,2.6665257223396743
-11.600000381469727,13.100000381469727,2.2967935165609568
-11.600000381469727,13.0,2.108069062720226
-11.600000381469727,12.899999618530273,1.7142706131078214
-11.600000381469727,12.800000190734863,1.2286821705426405
-11.600000381469727,12.699999809265137,1.1016913319238917
-11.600000381469727,12.600000381469727,0.603981677237492
-11.600000381469727,12.5,0.3936222692036644
-11.600000381469727,12.399999618530273,
-11.5,16.600000381469727,
-11.5,16.5,
-11.5,16.399999618530273,
-11.5,16.299999237060547,
-11.5,16.200000762939453,
-11.5,16.100000381469727,
-11.5,16.0,
-11.5,15.899999618530273,
-11.5,15.800000190734863,
-11.5,15.699999809265137,
-11.5,15.600000381469727,
-11.5,15.5,
-11.5,15.399999618530273,
-11.5,15.300000190734863,
-11.5,15.199999809265137,
-11.5,15.100000381469727,
-11.5,15.0,
-11.5,14.899999618530273,
-11.5,14.800000190734863,
-11.5,14.699999809265137,
-11.5,14.600000381469727,
-11.5,14.5,
-11.5,14.399999618530273,
-11.5,14.300000190734863,
-11.5,14.199999809265137,
-11.5,14.100000381469727,
-11.5,14.0,
-11.5,13.899999618530273,
-11.5,13.800000190734863,
-11.5,13.699999809265137,
-11.5,13.600000381469727,
-11.5,13.5,
-11.5,13.399999618530273,
-11.5,13.300000190734863,
-11.5,13.199999809265137,
-11.5,13.100000381469727,2.533086680761098
-11.5,13.0,1.8082804792107119
-11.5,12.899999618530273,1.2844256518675081
-11.5,12.800000190734863,0.9896405919661717
-11.5,12.699999809265137,1.0498590556730036
-11.5,12.600000381469727,0.7979563072586338
-11.5,12.5,0.2633192389006389
-11.5,12.399999618530273,
-11.399999618530273,16.600000381469727,
-11.399999618530273,16.5,
-11.399999618530273,16.399999618530273,
-11.399999618530273,16.299999237060547,
-11.399999618530273,16.200000762939453,
-11.399999618530273,16.100000381469727,
-11.399999618530273,16.0,
-11.399999618530273,15.899999618530273,
-11.399999618530273,15.800000190734863,
-11.399999618530273,15.699999809265137,
-11.399999618530273,15.600000381469727,
-11.399999618530273,15.5,
-11.399999618530273,15.399999618530273,
-11.399999618530273,15.300000190734863,
-11.399999618530273,15.199999809265137,
-11.399999618530273,15.100000381469727,
-11.399999618530273,15.0,
-11.399999618530273,14.899999618530273,
-11.399999618530273,14.800000190734863,
-11.399999618530273,14.699999809265137,
-11.399999618530273,14.600000381469727,
-11.399999618530273,14.5,
-11.399999618530273,14.399999618530273,
-11.399999618530273,14.300000190734863,
-11.399999618530273,14.199999809265137,
-11.399999618530273,14.100000381469727,
-11.399999618530273,14.0,
-11.399999618530273,13.899999618530273,
-11.399999618530273,13.800000190734863,
-11.399999618530273,13.699999809265137,
-11.399999618530273,13.600000381469727,
-11.399999618530273,13.5,
-11.399999618530273,13.399999618530273,
-11.399999618530273,13.300000190734863,
-11.399999618530273,13.199999809265137,
-11.399999618530273,13.100000381469727,
-11.399999618530273,13.0,
-11.399999618530273,12.899999618530273,1.0710359408033874
-11.399999618530273,12.800000190734863,0.6527131782945759
-11.399999618530273,12.699999809265137,
-11.399999618530273,12.600000381469727,
-11.399999618530273,12.5,0.19915433403805238
-11.399999618530273,12.399999618530273,
