longitude,latitude,dry_spell_total_length
-13.0,12.899999618530273,-7.004031007751941
-13.0,12.800000190734863,-7.792868217054259
-13.0,12.699999809265137,-6.947596899224809
-13.0,12.600000381469727,-8.169767441860468
-13.0,12.5,-8.863100775193802
-13.0,12.399999618530273,
-12.899999618530273,16.600000381469727,
-12.899999618530273,16.5,
-12.899999618530273,16.399999618530273,
-12.899999618530273,16.299999237060547,
-12.899999618530273,16.200000762939453,
-12.899999618530273,16.100000381469727,
-12.899999618530273,16.0,
-12.899999618530273,15.899999618530273,
-12.899999618530273,15.800000190734863,
-12.899999618530273,15.699999809265137,
-12.899999618530273,15.600000381469727,
-12.899999618530273,15.5,
-12.899999618530273,15.399999618530273,
-12.899999618530273,15.300000190734863,-4.823720930232554
-12.899999618530273,15.199999809265137,-5.82527131782944
-12.899999618530273,15.100000381469727,-4.389457364341091
-12.899999618530273,15.0,-5.2263565891472865
-12.899999618530273,14.899999618530273,-4.812248062015506
-12.899999618530273,14.800000190734863,-4.741085271317829
-12.899999618530273,14.699999809265137,-4.950077519379846
-12.899999618530273,14.600000381469727,-7.241705426356585
-12.899999618530273,14.5,-6.2013953488372096
-12.899999618530273,14.399999618530273,-6.371627906976741
-12.899999618530273,14.300000190734863,-5.493953488372092
-12.899999618530273,14.199999809265137,-6.461860465116285
-12.899999618530273,14.100000381469727,-7.029457364341077
-12.899999618530273,14.0,-4.9660465116279084
-12.899999618530273,13.899999618530273,-5.501085271317834
-12.899999618530273,13.800000190734863,-5.729147286821707
-12.899999618530273,13.699999809265137,-5.308837209302322
-12.899999618530273,13.600000381469727,-5.607906976744193
-12.899999618530273,13.5,-6.1262015503875915
-12.899999618530273,13.399999618530273,-5.569457364341083
-12.899999618530273,13.300000190734863,-5.179689922480627
-12.899999618530273,13.199999809265137,-6.5565891472868145
-12.899999618530273,13.100000381469727,-7.365426356589143
-12.899999618530273,13.0,-6.230387596899224
-12.899999618530273,12.899999618530273,-7.212093023255818
-12.899999618530273,12.800000190734863,-6.451007751937986
-12.899999618530273,12.699999809265137,-7.959689922480621
-12.899999618530273,12.600000381469727,-8.809457364341082
-12.899999618530273,12.5,
-12.899999618530273,12.399999618530273,
-12.800000190734863,16.600000381469727,
-12.800000190734863,16.5,
-12.800000190734863,16.399999618530273,
-12.800000190734863,16.299999237060547,
-12.800000190734863,16.200000762939453,
-12.800000190734863,16.100000381469727,
-12.800000190734863,16.0,
-12.800000190734863,15.899999618530273,
-12.800000190734863,15.800000190734863,
-12.800000190734863,15.699999809265137,
-12.800000190734863,15.600000381469727,
-12.800000190734863,15.5,
-12.800000190734863,15.399999618530273,
-12.800000190734863,15.300000190734863,
-12.800000190734863,15.199999809265137,-5.664496124030997
-12.800000190734863,15.100000381469727,-4.717209302325578
-12.800000190734863,15.0,-3.754728682170544
-12.800000190734863,14.899999618530273,-4.5280620155038775
-12.800000190734863,14.800000190734863,-4.8468217054263505
-12.800000190734863,14.699999809265137,-6.098759689922481
-12.800000190734863,14.600000381469727,-7.7237209302325525
-12.800000190734863,14.5,-5.946356589147278
-12.800000190734863,14.399999618530273,-6.610542635658913
-12.800000190734863,14.300000190734863,-6.430387596899223
-12.800000190734863,14.199999809265137,-6.793023255813949
-12.800000190734863,14.100000381469727,-7.359689922480619
-12.800000190734863,14.0,-5.419224806201552
-12.800000190734863,13.899999618530273,-6.130542635658919
-12.800000190734863,13.800000190734863,-5.137829457364347
-12.800000190734863,13.699999809265137,-5.832248062015498
-12.800000190734863,13.600000381469727,-5.826821705426351
-12.800000190734863,13.5,-5.356899224806206
-12.800000190734863,13.399999618530273,-6.437054263565891
-12.800000190734863,13.300000190734863,-6.9103875968992305
-12.800000190734863,13.199999809265137,-6.50201550387597
-12.800000190734863,13.100000381469727,-5.8883720930232535
-12.800000190734863,13.0,-5.86217054263566
-12.800000190734863,12.899999618530273,-7.405271317829456
-12.800000190734863,12.800000190734863,-6.973488372093023
-12.800000190734863,12.699999809265137,-7.84015503875969
-12.800000190734863,12.600000381469727,-7.753798449612402
-12.800000190734863,12.5,-7.7080620155038755
-12.800000190734863,12.399999618530273,
-12.699999809265137,16.600000381469727,
-12.699999809265137,16.5,
-12.699999809265137,16.399999618530273,
-12.699999809265137,16.299999237060547,
-12.699999809265137,16.200000762939453,
-12.699999809265137,16.100000381469727,
-12.699999809265137,16.0,
-12.699999809265137,15.899999618530273,
-12.699999809265137,15.800000190734863,
-12.699999809265137,15.699999809265137,
-12.699999809265137,15.600000381469727,
-12.699999809265137,15.5,
-12.699999809265137,15.399999618530273,
-12.699999809265137,15.300000190734863,
-12.699999809265137,15.199999809265137,
-12.699999809265137,15.100000381469727,
-12.699999809265137,15.0,-2.724496124031006
-12.699999809265137,14.899999618530273,-3.811472868217045
-12.699999809265137,14.800000190734863,-4.622480620155038
-12.699999809265137,14.699999809265137,-5.486511627906978
-12.699999809265137,14.600000381469727,-6.641395348837204
-12.699999809265137,14.5,-6.243565891472866
-12.699999809265137,14.399999618530273,-6.270697674418603
-12.699999809265137,14.300000190734863,-6.759224806201548
-12.699999809265137,14.199999809265137,-6.895348837209301
-12.699999809265137,14.100000381469727,-7.363255813953483
-12.699999809265137,14.0,-5.985891472868214
-12.699999809265137,13.899999618530273,-5.813178294573646
-12.699999809265137,13.800000190734863,-5.222790697674419
-12.699999809265137,13.699999809265137,-5.987131782945738
-12.699999809265137,13.600000381469727,-5.038759689922475
-12.699999809265137,13.5,-4.923720930232559
-12.699999809265137,13.399999618530273,-5.207906976744184
-12.699999809265137,13.300000190734863,-6.342790697674417
-12.699999809265137,13.199999809265137,-6.087286821705419
-12.699999809265137,13.100000381469727,-6.288062015503872
-12.699999809265137,13.0,-6.187906976744188
-12.699999809265137,12.899999618530273,-6.833643410852716
-12.699999809265137,12.800000190734863,-8.775813953488372
-12.699999809265137,12.699999809265137,-7.706666666666667
-12.699999809265137,12.600000381469727,-7.755968992248066
-12.699999809265137,12.5,-8.26093023255814
-12.699999809265137,12.399999618530273,
-12.600000381469727,16.600000381469727,
-12.600000381469727,16.5,
-12.600000381469727,16.399999618530273,
-12.600000381469727,16.299999237060547,
-12.600000381469727,16.200000762939453,
-12.600000381469727,16.100000381469727,
-12.600000381469727,16.0,
-12.600000381469727,15.899999618530273,
-12.600000381469727,15.800000190734863,
-12.600000381469727,15.699999809265137,
-12.600000381469727,15.600000381469727,
-12.600000381469727,15.5,
-12.600000381469727,15.399999618530273,
-12.600000381469727,15.300000190734863,
-12.600000381469727,15.199999809265137,
-12.600000381469727,15.100000381469727,
-12.600000381469727,15.0,-3.70356589147287
-12.600000381469727,14.899999618530273,-4.27596899224806
-12.600000381469727,14.800000190734863,-4.810542635658912
-12.600000381469727,14.699999809265137,-5.15472868217055
-12.600000381469727,14.600000381469727,-5.780620155038761
-12.600000381469727,14.5,-6.8719379844961175
-12.600000381469727,14.399999618530273,-6.251782945736434
-12.600000381469727,14.300000190734863,-7.154418604651163
-12.600000381469727,14.199999809265137,-7.242945736434105
-12.600000381469727,14.100000381469727,-6.47705426356589
-12.600000381469727,14.0,-5.559999999999999
-12.600000381469727,13.899999618530273,-6.303255813953484
-12.600000381469727,13.800000190734863,-5.20170542635659
-12.600000381469727,13.699999809265137,-4.735038759689928
-12.600000381469727,13.600000381469727,-5.755038759689921
-12.600000381469727,13.5,-5.32015503875969
-12.600000381469727,13.399999618530273,-5.197209302325586
-12.600000381469727,13.300000190734863,-4.995813953488376
-12.600000381469727,13.199999809265137,-5.731162790697674
-12.600000381469727,13.100000381469727,-5.391782945736438
-12.600000381469727,13.0,-5.474573643410849
-12.600000381469727,12.899999618530273,-8.531162790697673
-12.600000381469727,12.800000190734863,-9.540155038759693
-12.600000381469727,12.699999809265137,-7.664341085271317
-12.600000381469727,12.600000381469727,-7.795813953488375
-12.600000381469727,12.5,-8.823100775193799
-12.600000381469727,12.399999618530273,
-12.5,16.600000381469727,
-12.5,16.5,
-12.5,16.399999618530273,
-12.5,16.299999237060547,
-12.5,16.200000762939453,
-12.5,16.100000381469727,
-12.5,16.0,
-12.5,15.899999618530273,
-12.5,15.800000190734863,
-12.5,15.699999809265137,
-12.5,15.600000381469727,
-12.5,15.5,
-12.5,15.399999618530273,
-12.5,15.300000190734863,
-12.5,15.199999809265137,
-12.5,15.100000381469727,
-12.5,15.0,-5.5392248062015526
-12.5,14.899999618530273,-4.647441860465115
-12.5,14.800000190734863,-4.744806201550389
-12.5,14.699999809265137,-5.88713178294573
-12.5,14.600000381469727,-6.492403100775189
-12.5,14.5,-7.779224806201547
-12.5,14.399999618530273,-6.7457364341085295
-12.5,14.300000190734863,-6.952403100775189
-12.5,14.199999809265137,-6.528837209302324
-12.5,14.100000381469727,-6.534418604651162
-12.5,14.0,-4.972403100775196
-12.5,13.899999618530273,-6.013488372093029
-12.5,13.800000190734863,-5.666201550387601
-12.5,13.699999809265137,-5.949302325581396
-12.5,13.600000381469727,-5.9468217054263555
-12.5,13.5,-5.030232558139531
-12.5,13.399999618530273,-4.5170542635658855
-12.5,13.300000190734863,-5.6479069767441885
-12.5,13.199999809265137,-5.184031007751933
-12.5,13.100000381469727,-5.529922480620154
-12.5,13.0,-6.998604651162786
-12.5,12.899999618530273,-7.4902325581395335
-12.5,12.800000190734863,-8.567751937984493
-12.5,12.699999809265137,-6.855658914728682
-12.5,12.600000381469727,-7.426201550387596
-12.5,12.5,-8.991472868217057
-12.5,12.399999618530273,
-12.399999618530273,16.600000381469727,
-12.399999618530273,16.5,
-12.399999618530273,16.399999618530273,
-12.399999618530273,16.299999237060547,
-12.399999618530273,16.200000762939453,
-12.399999618530273,16.100000381469727,
-12.399999618530273,16.0,
-12.399999618530273,15.899999618530273,
-12.399999618530273,15.800000190734863,
-12.399999618530273,15.699999809265137,
-12.399999618530273,15.600000381469727,
-12.399999618530273,15.5,
-12.399999618530273,15.399999618530273,
-12.399999618530273,15.300000190734863,
-12.399999618530273,15.199999809265137,
-12.399999618530273,15.100000381469727,
-12.399999618530273,15.0,
-12.399999618530273,14.899999618530273,
-12.399999618530273,14.800000190734863,-4.384961240310076
-12.399999618530273,14.699999809265137,-5.167751937984498
-12.399999618530273,14.600000381469727,-7.400930232558146
-12.399999618530273,14.5,-7.3285271317829555
-12.399999618530273,14.399999618530273,-6.714108527131778
-12.399999618530273,14.300000190734863,-6.429612403100773
-12.399999618530273,14.199999809265137,-6.323255813953484
-12.399999618530273,14.100000381469727,-6.537829457364339
-12.399999618530273,14.0,-6.0165891472868225
-12.399999618530273,13.899999618530273,-6.187131782945741
-12.399999618530273,13.800000190734863,-6.61255813953488
-12.399999618530273,13.699999809265137,-6.700620155038759
-12.399999618530273,13.600000381469727,-7.038139534883719
-12.399999618530273,13.5,-5.604806201550385
-12.399999618530273,13.399999618530273,-4.92759689922481
-12.399999618530273,13.300000190734863,-5.105271317829455
-12.399999618530273,13.199999809265137,-6.257519379844965
-12.399999618530273,13.100000381469727,-5.568372093023253
-12.399999618530273,13.0,-5.928062015503876
-12.399999618530273,12.899999618530273,-7.619069767441863
-12.399999618530273,12.800000190734863,-8.088062015503876
-12.399999618530273,12.699999809265137,-6.964031007751938
-12.399999618530273,12.600000381469727,-8.003100775193797
-12.399999618530273,12.5,-8.042170542635658
-12.399999618530273,12.399999618530273,-8.932093023255812
-12.300000190734863,16.600000381469727,
-12.300000190734863,16.5,
-12.300000190734863,16.399999618530273,
-12.300000190734863,16.299999237060547,
-12.300000190734863,16.200000762939453,
-12.300000190734863,16.100000381469727,
-12.300000190734863,16.0,
-12.300000190734863,15.899999618530273,
-12.300000190734863,15.800000190734863,
-12.300000190734863,15.699999809265137,
-12.300000190734863,15.600000381469727,
-12.300000190734863,15.5,
-12.300000190734863,15.399999618530273,
-12.300000190734863,15.300000190734863,
-12.300000190734863,15.199999809265137,
-12.300000190734863,15.100000381469727,
-12.300000190734863,15.0,
-12.300000190734863,14.899999618530273,
-12.300000190734863,14.800000190734863,
-12.300000190734863,14.699999809265137,-5.4617054263565805
-12.300000190734863,14.600000381469727,-7.211937984496124
-12.300000190734863,14.5,-7.439999999999994
-12.300000190734863,14.399999618530273,-6.174418604651169
-12.300000190734863,14.300000190734863,-6.925581395348836
-12.300000190734863,14.199999809265137,-6.031937984496121
-12.300000190734863,14.100000381469727,-6.922325581395345
-12.300000190734863,14.0,-5.90604651162791
-12.300000190734863,13.899999618530273,-6.354883720930236
-12.300000190734863,13.800000190734863,-6.00077519379845
-12.300000190734863,13.699999809265137,-6.333488372093026
-12.300000190734863,13.600000381469727,-6.139224806201554
-12.300000190734863,13.5,-5.899689922480622
-12.300000190734863,13.399999618530273,-5.031782945736438
-12.300000190734863,13.300000190734863,-5.533333333333328
-12.300000190734863,13.199999809265137,-7.080465116279068
-12.300000190734863,13.100000381469727,-6.188992248062018
-12.300000190734863,13.0,-6.400775193798449
-12.300000190734863,12.899999618530273,-7.362480620155038
-12.300000190734863,12.800000190734863,-7.954418604651163
-12.300000190734863,12.699999809265137,-7.480155038759689
-12.300000190734863,12.600000381469727,-8.025271317829455
-12.300000190734863,12.5,-8.971007751937984
-12.300000190734863,12.399999618530273,-9.263410852713175
-12.199999809265137,16.600000381469727,
-12.199999809265137,16.5,
-12.199999809265137,16.399999618530273,
-12.199999809265137,16.299999237060547,
-12.199999809265137,16.200000762939453,
-12.199999809265137,16.100000381469727,
-12.199999809265137,16.0,
-12.199999809265137,15.899999618530273,
-12.199999809265137,15.800000190734863,
-12.199999809265137,15.699999809265137,
-12.199999809265137,15.600000381469727,
-12.199999809265137,15.5,
-12.199999809265137,15.399999618530273,
-12.199999809265137,15.300000190734863,
-12.199999809265137,15.199999809265137,
-12.199999809265137,15.100000381469727,
-12.199999809265137,15.0,
-12.199999809265137,14.899999618530273,
-12.199999809265137,14.800000190734863,
-12.199999809265137,14.699999809265137,
-12.199999809265137,14.600000381469727,-6.726976744186047
-12.199999809265137,14.5,
-12.199999809265137,14.399999618530273,-5.871937984496121
-12.199999809265137,14.300000190734863,-6.562170542635659
-12.199999809265137,14.199999809265137,-6.6282170542635654
-12.199999809265137,14.100000381469727,-5.459379844961244
-12.199999809265137,14.0,-4.864186046511634
-12.199999809265137,13.899999618530273,-5.694883720930235
-12.199999809265137,13.800000190734863,-6.097984496124031
-12.199999809265137,13.699999809265137,-7.27472868217054
-12.199999809265137,13.600000381469727,-6.369147286821711
-12.199999809265137,13.5,-5.33643410852714
-12.199999809265137,13.399999618530273,-4.996124031007753
-12.199999809265137,13.300000190734863,-5.316434108527133
-12.199999809265137,13.199999809265137,-7.009922480620158
-12.199999809265137,13.100000381469727,-6.857519379844959
-12.199999809265137,13.0,-5.997364341085266
-12.199999809265137,12.899999618530273,-6.8412403100775165
-12.199999809265137,12.800000190734863,-7.44062015503876
-12.199999809265137,12.699999809265137,-7.942480620155036
-12.199999809265137,12.600000381469727,-7.2231007751937994
-12.199999809265137,12.5,-9.138914728682167
-12.199999809265137,12.399999618530273,-8.49891472868217
-12.100000381469727,16.600000381469727,
-12.100000381469727,16.5,
-12.100000381469727,16.399999618530273,
-12.100000381469727,16.299999237060547,
-12.100000381469727,16.200000762939453,
-12.100000381469727,16.100000381469727,
-12.100000381469727,16.0,
-12.100000381469727,15.899999618530273,
-12.100000381469727,15.800000190734863,
-12.100000381469727,15.699999809265137,
-12.100000381469727,15.600000381469727,
-12.100000381469727,15.5,
-12.100000381469727,15.399999618530273,
-12.100000381469727,15.300000190734863,
-12.100000381469727,15.199999809265137,
-12.100000381469727,15.100000381469727,
-12.100000381469727,15.0,
-12.100000381469727,14.899999618530273,
-12.100000381469727,14.800000190734863,
-12.100000381469727,14.699999809265137,
-12.100000381469727,14.600000381469727,
-12.100000381469727,14.5,
-12.100000381469727,14.399999618530273,
-12.100000381469727,14.300000190734863,-6.839689922480627
-12.100000381469727,14.199999809265137,-5.145116279069768
-12.100000381469727,14.100000381469727,-6.876744186046512
-12.100000381469727,14.0,-5.390542635658914
-12.100000381469727,13.899999618530273,-5.7289922480620135
-12.100000381469727,13.800000190734863,-7.170542635658915
-12.100000381469727,13.699999809265137,-7.04372093023256
-12.100000381469727,13.600000381469727,-6.744806201550386
-12.100000381469727,13.5,-5.807751937984495
-12.100000381469727,13.399999618530273,-5.691162790697671
-12.100000381469727,13.300000190734863,-6.702480620155036
-12.100000381469727,13.199999809265137,-8.914728682170546
-12.100000381469727,13.100000381469727,-6.6100775193798444
-12.100000381469727,13.0,-7.515503875968992
-12.100000381469727,12.899999618530273,-7.628062015503877
-12.100000381469727,12.800000190734863,-7.860310077519378
-12.100000381469727,12.699999809265137,-7.736744186046513
-12.100000381469727,12.600000381469727,-6.944496124031009
-12.100000381469727,12.5,-7.349457364341086
-12.100000381469727,12.399999618530273,
-12.0,16.600000381469727,
-12.0,16.5,
-12.0,16.399999618530273,
-12.0,16.299999237060547,
-12.0,16.200000762939453,
-12.0,16.100000381469727,
-12.0,16.0,
-12.0,15.899999618530273,
-12.0,15.800000190734863,
-12.0,15.699999809265137,
-12.0,15.600000381469727,
-12.0,15.5,
-12.0,15.399999618530273,
-12.0,15.300000190734863,
-12.0,15.199999809265137,
-12.0,15.100000381469727,
-12.0,15.0,
-12.0,14.899999618530273,
-12.0,14.800000190734863,
-12.0,14.699999809265137,
-12.0,14.600000381469727,
-12.0,14.5,
-12.0,14.399999618530273,
-12.0,14.300000190734863,
-12.0,14.199999809265137,-5.679689922480616
-12.0,14.100000381469727,-6.8886821705426335
-12.0,14.0,
-12.0,13.899999618530273,-5.97364341085272
-12.0,13.800000190734863,-6.369147286821697
-12.0,13.699999809265137,
-12.0,13.600000381469727,
-12.0,13.5,-4.837674418604653
-12.0,13.399999618530273,-6.150232558139535
-12.0,13.300000190734863,-8.708062015503877
-12.0,13.199999809265137,-8.502015503875967
-12.0,13.100000381469727,-7.725426356589145
-12.0,13.0,-7.053798449612403
-12.0,12.899999618530273,-7.497364341085273
-12.0,12.800000190734863,-7.075658914728683
-12.0,12.699999809265137,-7.577209302325578
-12.0,12.600000381469727,-8.28031007751938
-12.0,12.5,-7.206821705426359
-12.0,12.399999618530273,
-11.899999618530273,16.600000381469727,
-11.899999618530273,16.5,
-11.899999618530273,16.399999618530273,
-11.899999618530273,16.299999237060547,
-11.899999618530273,16.200000762939453,
-11.899999618530273,16.100000381469727,
-11.899999618530273,16.0,
-11.899999618530273,15.899999618530273,
-11.899999618530273,15.800000190734863,
-11.899999618530273,15.699999809265137,
-11.899999618530273,15.600000381469727,
-11.899999618530273,15.5,
-11.899999618530273,15.399999618530273,
-11.899999618530273,15.300000190734863,
-11.899999618530273,15.199999809265137,
-11.899999618530273,15.100000381469727,
-11.899999618530273,15.0,
-11.899999618530273,14.899999618530273,
-11.899999618530273,14.800000190734863,
-11.899999618530273,14.699999809265137,
-11.899999618530273,14.600000381469727,
-11.899999618530273,14.5,
-11.899999618530273,14.399999618530273,
-11.899999618530273,14.300000190734863,
-11.899999618530273,14.199999809265137,
-11.899999618530273,14.100000381469727,
-11.899999618530273,14.0,
-11.899999618530273,13.899999618530273,
-11.899999618530273,13.800000190734863,
-11.899999618530273,13.699999809265137,
-11.899999618530273,13.600000381469727,
-11.899999618530273,13.5,
-11.899999618530273,13.399999618530273,-6.4299224806201565
-11.899999618530273,13.300000190734863,-8.158914728682175
-11.899999618530273,13.199999809265137,-8.488527131782948
-11.899999618530273,13.100000381469727,-7.907286821705425
-11.899999618530273,13.0,-9.185736434108522
-11.899999618530273,12.899999618530273,-7.591782945736432
-11.899999618530273,12.800000190734863,-8.917984496124031
-11.899999618530273,12.699999809265137,-7.051007751937982
-11.899999618530273,12.600000381469727,-7.402325581395353
-11.899999618530273,12.5,-7.123565891472866
-11.899999618530273,12.399999618530273,
-11.800000190734863,16.600000381469727,
-11.800000190734863,16.5,
-11.800000190734863,16.399999618530273,
-11.800000190734863,16.299999237060547,
-11.800000190734863,16.200000762939453,
-11.800000190734863,16.100000381469727,
-11.800000190734863,16.0,
-11.800000190734863,15.899999618530273,
-11.800000190734863,15.800000190734863,
-11.800000190734863,15.699999809265137,
-11.800000190734863,15.600000381469727,
-11.800000190734863,15.5,
-11.800000190734863,15.399999618530273,
-11.800000190734863,15.300000190734863,
-11.800000190734863,15.199999809265137,
-11.800000190734863,15.100000381469727,
-11.800000190734863,15.0,
-11.800000190734863,14.899999618530273,
-11.800000190734863,14.800000190734863,
-11.800000190734863,14.699999809265137,
-11.800000190734863,14.600000381469727,
-11.800000190734863,14.5,
-11.800000190734863,14.399999618530273,
-11.800000190734863,14.300000190734863,
-11.800000190734863,14.199999809265137,
-11.800000190734863,14.100000381469727,
-11.800000190734863,14.0,
-11.800000190734863,13.899999618530273,
-11.800000190734863,13.800000190734863,
-11.800000190734863,13.699999809265137,
-11.800000190734863,13.600000381469727,
-11.800000190734863,13.5,
-11.800000190734863,13.399999618530273,
-11.800000190734863,13.300000190734863,-6.767596899224806
-11.800000190734863,13.199999809265137,-7.9632558139534915
-11.800000190734863,13.100000381469727,-7.610542635658913
-11.800000190734863,13.0,-8.926821705426352
-11.800000190734863,12.899999618530273,-7.439844961240308
-11.800000190734863,12.800000190734863,-8.088217054263566
-11.800000190734863,12.699999809265137,-7.559379844961239
-11.800000190734863,12.600000381469727,-7.096744186046513
-11.800000190734863,12.5,-7.68108527131783
-11.800000190734863,12.399999618530273,
-11.699999809265137,16.600000381469727,
-11.699999809265137,16.5,
-11.699999809265137,16.399999618530273,
-11.699999809265137,16.299999237060547,
-11.699999809265137,16.200000762939453,
-11.699999809265137,16.100000381469727,
-11.699999809265137,16.0,
-11.699999809265137,15.899999618530273,
-11.699999809265137,15.800000190734863,
-11.699999809265137,15.699999809265137,
-11.699999809265137,15.600000381469727,
-11.699999809265137,15.5,
-11.699999809265137,15.399999618530273,
-11.699999809265137,15.300000190734863,
-11.699999809265137,15.199999809265137,
-11.699999809265137,15.100000381469727,
-11.699999809265137,15.0,
-11.699999809265137,14.899999618530273,
-11.699999809265137,14.800000190734863,
-11.699999809265137,14.699999809265137,
-11.699999809265137,14.600000381469727,
-11.699999809265137,14.5,
-11.699999809265137,14.399999618530273,
-11.699999809265137,14.300000190734863,
-11.699999809265137,14.199999809265137,
-11.699999809265137,14.100000381469727,
-11.699999809265137,14.0,
-11.699999809265137,13.899999618530273,
-11.699999809265137,13.800000190734863,
-11.699999809265137,13.699999809265137,
-11.699999809265137,13.600000381469727,
-11.699999809265137,13.5,
-11.699999809265137,13.399999618530273,-6.245426356589142
-11.699999809265137,13.300000190734863,-6.644806201550384
-11.699999809265137,13.199999809265137,-7.778139534883719
-11.699999809265137,13.100000381469727,-7.29643410852713
-11.699999809265137,13.0,-7.865271317829459
-11.699999809265137,12.899999618530273,-6.949457364341086
-11.699999809265137,12.800000190734863,-7.982790697674417
-11.699999809265137,12.699999809265137,-7.238604651162792
-11.699999809265137,12.600000381469727,-7.321550387596902
-11.699999809265137,12.5,-7.858449612403101
-11.699999809265137,12.399999618530273,
-11.600000381469727,16.600000381469727,
-11.600000381469727,16.5,
-11.600000381469727,16.399999618530273,
-11.600000381469727,16.299999237060547,
-11.600000381469727,16.200000762939453,
-11.600000381469727,16.100000381469727,
-11.600000381469727,16.0,
-11.600000381469727,15.899999618530273,
-11.600000381469727,15.800000190734863,
-11.600000381469727,15.699999809265137,
-11.600000381469727,15.600000381469727,
-11.600000381469727,15.5,
-11.600000381469727,15.399999618530273,
-11.600000381469727,15.300000190734863,
-11.600000381469727,15.199999809265137,
-11.600000381469727,15.100000381469727,
-11.600000381469727,15.0,
-11.600000381469727,14.899999618530273,
-11.600000381469727,14.800000190734863,
-11.600000381469727,14.699999809265137,
-11.600000381469727,14.600000381469727,
-11.600000381469727,14.5,
-11.600000381469727,14.399999618530273,
-11.600000381469727,14.300000190734863,
-11.600000381469727,14.199999809265137,
-11.600000381469727,14.100000381469727,
-11.600000381469727,14.0,
-11.600000381469727,13.899999618530273,
-11.600000381469727,13.800000190734863,
-11.600000381469727,13.699999809265137,
-11.600000381469727,13.600000381469727,
-11.600000381469727,13.5,
-11.600000381469727,13.399999618530273,
-11.600000381469727,13.300000190734863,-6.629302325581396
-11.600000381469727,13.199999809265137,-6.279534883720931
-11.600000381469727,13.100000381469727,-7.754418604651166
-11.600000381469727,13.0,-7.651627906976744
-11.600000381469727,12.899999618530273,-7.025426356589149
-11.600000381469727,12.800000190734863,-7.99798449612403
-11.600000381469727,12.699999809265137,-7.165581395348838
-11.600000381469727,12.600000381469727,-7.964806201550386
-11.600000381469727,12.5,-8.98062015503876
-11.600000381469727,12.399999618530273,
-11.5,16.600000381469727,
-11.5,16.5,
-11.5,16.399999618530273,
-11.5,16.299999237060547,
-11.5,16.200000762939453,
-11.5,16.100000381469727,
-11.5,16.0,
-11.5,15.899999618530273,
-11.5,15.800000190734863,
-11.5,15.699999809265137,
-11.5,15.600000381469727,
-11.5,15.5,
-11.5,15.399999618530273,
-11.5,15.300000190734863,
-11.5,15.199999809265137,
-11.5,15.100000381469727,
-11.5,15.0,
-11.5,14.899999618530273,
-11.5,14.800000190734863,
-11.5,14.699999809265137,
-11.5,14.600000381469727,
-11.5,14.5,
-11.5,14.399999618530273,
-11.5,14.300000190734863,
-11.5,14.199999809265137,
-11.5,14.100000381469727,
-11.5,14.0,
-11.5,13.899999618530273,
-11.5,13.800000190734863,
-11.5,13.699999809265137,
-11.5,13.600000381469727,
-11.5,13.5,
-11.5,13.399999618530273,
-11.5,13.300000190734863,
-11.5,13.199999809265137,
-11.5,13.100000381469727,-7.037519379844964
-11.5,13.0,-6.995658914728679
-11.5,12.899999618530273,-7.5919379844961234
-11.5,12.800000190734863,-8.349147286821706
-11.5,12.699999809265137,-6.459534883720931
-11.5,12.600000381469727,-8.216589147286818
-11.5,12.5,-8.087286821705423
-11.5,12.399999618530273,
-11.399999618530273,16.600000381469727,
-11.399999618530273,16.5,
-11.399999618530273,16.399999618530273,
-11.399999618530273,16.299999237060547,
-11.399999618530273,16.200000762939453,
-11.399999618530273,16.100000381469727,
-11.399999618530273,16.0,
-11.399999618530273,15.899999618530273,
-11.399999618530273,15.800000190734863,
-11.399999618530273,15.699999809265137,
-11.399999618530273,15.600000381469727,
-11.399999618530273,15.5,
-11.399999618530273,15.399999618530273,
-11.399999618530273,15.300000190734863,
-11.399999618530273,15.199999809265137,
-11.399999618530273,15.100000381469727,
-11.399999618530273,15.0,
-11.399999618530273,14.899999618530273,
-11.399999618530273,14.800000190734863,
-11.399999618530273,14.699999809265137,
-11.399999618530273,14.600000381469727,
-11.399999618530273,14.5,
-11.399999618530273,14.399999618530273,
-11.399999618530273,14.300000190734863,
-11.399999618530273,14.199999809265137,
-11.399999618530273,14.100000381469727,
-11.399999618530273,14.0,
-11.399999618530273,13.899999618530273,
-11.399999618530273,13.800000190734863,
-11.399999618530273,13.699999809265137,
-11.399999618530273,13.600000381469727,
-11.399999618530273,13.5,
-11.399999618530273,13.399999618530273,
-11.399999618530273,13.300000190734863,
-11.399999618530273,13.199999809265137,
-11.399999618530273,13.100000381469727,
-11.399999618530273,13.0,
-11.399999618530273,12.899999618530273,-7.694418604651162
-11.399999618530273,12.800000190734863,-7.8672868217054255
-11.399999618530273,12.699999809265137,
-11.399999618530273,12.600000381469727,
-11.399999618530273,12.5,-8.023875968992249
-11.399999618530273,12.399999618530273,
