longitude,latitude,dry_spell_total_length
-12.800000190734863,14.0,17.90410852713179
-12.800000190734863,13.899999618530273,18.259457364341092
-12.800000190734863,13.800000190734863,18.955503875969004
-12.800000190734863,13.699999809265137,19.117751937984522
-12.800000190734863,13.600000381469727,19.713178294573677
-12.800000190734863,13.5,19.623100775193816
-12.800000190734863,13.399999618530273,21.512945736434137
-12.800000190734863,13.300000190734863,21.252945736434132
-12.800000190734863,13.199999809265137,21.024651162790718
-12.800000190734863,13.100000381469727,19.948294573643437
-12.800000190734863,13.0,21.0111627906977
-12.800000190734863,12.899999618530273,21.774728682170576
-12.800000190734863,12.800000190734863,22.91317829457367
-12.800000190734863,12.699999809265137,22.036511627907004
-12.800000190734863,12.600000381469727,21.749534883720965
-12.800000190734863,12.5,22.29193798449616
-12.800000190734863,12.399999618530273,
-12.699999809265137,16.600000381469727,
-12.699999809265137,16.5,
-12.699999809265137,16.399999618530273,
-12.699999809265137,16.299999237060547,
-12.699999809265137,16.200000762939453,
-12.699999809265137,16.100000381469727,
-12.699999809265137,16.0,
-12.699999809265137,15.899999618530273,
-12.699999809265137,15.800000190734863,
-12.699999809265137,15.699999809265137,
-12.699999809265137,15.600000381469727,
-12.699999809265137,15.5,
-12.699999809265137,15.399999618530273,
-12.699999809265137,15.300000190734863,
-12.699999809265137,15.199999809265137,
-12.699999809265137,15.100000381469727,
-12.699999809265137,15.0,16.118837209302328
-12.699999809265137,14.899999618530273,14.48852713178296
-12.699999809265137,14.800000190734863,13.264186046511632
-12.699999809265137,14.699999809265137,14.623488372093028
-12.699999809265137,14.600000381469727,16.45527131782947
-12.699999809265137,14.5,18.463100775193816
-12.699999809265137,14.399999618530273,15.069302325581411
-12.699999809265137,14.300000190734863,14.99744186046513
-12.699999809265137,14.199999809265137,16.084651162790706
-12.699999809265137,14.100000381469727,16.113410852713187
-12.699999809265137,14.0,16.04077519379846
-12.699999809265137,13.899999618530273,16.570155038759694
-12.699999809265137,13.800000190734863,18.537209302325596
-12.699999809265137,13.699999809265137,19.129534883720947
-12.699999809265137,13.600000381469727,18.651240310077544
-12.699999809265137,13.5,19.0896124031008
-12.699999809265137,13.399999618530273,21.752093023255846
-12.699999809265137,13.300000190734863,20.74054263565895
-12.699999809265137,13.199999809265137,20.832713178294604
-12.699999809265137,13.100000381469727,20.02527131782949
-12.699999809265137,13.0,20.435426356589176
-12.699999809265137,12.899999618530273,22.009689922480646
-12.699999809265137,12.800000190734863,22.79751937984499
-12.699999809265137,12.699999809265137,20.853333333333357
-12.699999809265137,12.600000381469727,21.180697674418635
-12.699999809265137,12.5,21.892403100775223
-12.699999809265137,12.399999618530273,
-12.600000381469727,16.600000381469727,
-12.600000381469727,16.5,
-12.600000381469727,16.399999618530273,
-12.600000381469727,16.299999237060547,
-12.600000381469727,16.200000762939453,
-12.600000381469727,16.100000381469727,
-12.600000381469727,16.0,
-12.600000381469727,15.899999618530273,
-12.600000381469727,15.800000190734863,
-12.600000381469727,15.699999809265137,
-12.600000381469727,15.600000381469727,
-12.600000381469727,15.5,
-12.600000381469727,15.399999618530273,
-12.600000381469727,15.300000190734863,
-12.600000381469727,15.199999809265137,
-12.600000381469727,15.100000381469727,
-12.600000381469727,15.0,14.963100775193801
-12.600000381469727,14.899999618530273,13.344031007751944
-12.600000381469727,14.800000190734863,12.586124031007763
-12.600000381469727,14.699999809265137,13.811937984496126
-12.600000381469727,14.600000381469727,15.87604651162792
-12.600000381469727,14.5,16.35139534883723
-12.600000381469727,14.399999618530273,15.594883720930248
-12.600000381469727,14.300000190734863,16.39224806201552
-12.600000381469727,14.199999809265137,16.757054263565898
-12.600000381469727,14.100000381469727,15.129612403100786
-12.600000381469727,14.0,14.513333333333346
-12.600000381469727,13.899999618530273,17.110077519379857
-12.600000381469727,13.800000190734863,18.118294573643425
-12.600000381469727,13.699999809265137,18.48162790697675
-12.600000381469727,13.600000381469727,18.43829457364343
-12.600000381469727,13.5,19.74984496124034
-12.600000381469727,13.399999618530273,21.329457364341113
-12.600000381469727,13.300000190734863,21.290852713178325
-12.600000381469727,13.199999809265137,22.22883720930236
-12.600000381469727,13.100000381469727,20.971550387596924
-12.600000381469727,13.0,20.198759689922507
-12.600000381469727,12.899999618530273,21.562170542635688
-12.600000381469727,12.800000190734863,21.67317829457367
-12.600000381469727,12.699999809265137,20.625658914728707
-12.600000381469727,12.600000381469727,20.714186046511653
-12.600000381469727,12.5,21.630232558139568
-12.600000381469727,12.399999618530273,
-12.5,16.600000381469727,
-12.5,16.5,
-12.5,16.399999618530273,
-12.5,16.299999237060547,
-12.5,16.200000762939453,
-12.5,16.100000381469727,
-12.5,16.0,
-12.5,15.899999618530273,
-12.5,15.800000190734863,
-12.5,15.699999809265137,
-12.5,15.600000381469727,
-12.5,15.5,
-12.5,15.399999618530273,
-12.5,15.300000190734863,
-12.5,15.199999809265137,
-12.5,15.100000381469727,
-12.5,15.0,16.57077519379846
-12.5,14.899999618530273,14.78589147286823
-12.5,14.800000190734863,12.728527131782954
-12.5,14.699999809265137,14.80953488372095
-12.5,14.600000381469727,17.204263565891495
-12.5,14.5,17.127441860465133
-12.5,14.399999618530273,15.387596899224818
-12.5,14.300000190734863,14.934263565891484
-12.5,14.199999809265137,15.354496124031016
-12.5,14.100000381469727,15.162248062015514
-12.5,14.0,15.990930232558146
-12.5,13.899999618530273,17.64984496124032
-12.5,13.800000190734863,18.313798449612413
-12.5,13.699999809265137,18.394031007751952
-12.5,13.600000381469727,18.613178294573657
-12.5,13.5,18.53976744186049
-12.5,13.399999618530273,21.33294573643414
-12.5,13.300000190734863,22.09209302325584
-12.5,13.199999809265137,22.795968992248095
-12.5,13.100000381469727,20.966744186046537
-12.5,13.0,21.254728682170573
-12.5,12.899999618530273,22.239767441860497
-12.5,12.800000190734863,22.442248062015537
-12.5,12.699999809265137,21.057674418604677
-12.5,12.600000381469727,20.98713178294577
-12.5,12.5,21.031860465116303
-12.5,12.399999618530273,
-12.399999618530273,16.600000381469727,
-12.399999618530273,16.5,
-12.399999618530273,16.399999618530273,
-12.399999618530273,16.299999237060547,
-12.399999618530273,16.200000762939453,
-12.399999618530273,16.100000381469727,
-12.399999618530273,16.0,
-12.399999618530273,15.899999618530273,
-12.399999618530273,15.800000190734863,
-12.399999618530273,15.699999809265137,
-12.399999618530273,15.600000381469727,
-12.399999618530273,15.5,
-12.399999618530273,15.399999618530273,
-12.399999618530273,15.300000190734863,
-12.399999618530273,15.199999809265137,
-12.399999618530273,15.100000381469727,
-12.399999618530273,15.0,
-12.399999618530273,14.899999618530273,
-12.399999618530273,14.800000190734863,13.158372093023267
-12.399999618530273,14.699999809265137,14.728914728682177
-12.399999618530273,14.600000381469727,17.469069767441873
-12.399999618530273,14.5,17.29813953488373
-12.399999618530273,14.399999618530273,14.792558139534904
-12.399999618530273,14.300000190734863,15.3870542635659
-12.399999618530273,14.199999809265137,15.933410852713187
-12.399999618530273,14.100000381469727,16.69217054263567
-12.399999618530273,14.0,16.58007751937985
-12.399999618530273,13.899999618530273,16.776201550387604
-12.399999618530273,13.800000190734863,17.9341085271318
-12.399999618530273,13.699999809265137,18.396046511627915
-12.399999618530273,13.600000381469727,18.328527131782963
-12.399999618530273,13.5,18.86852713178297
-12.399999618530273,13.399999618530273,20.659069767441878
-12.399999618530273,13.300000190734863,22.11139534883724
-12.399999618530273,13.199999809265137,22.34914728682173
-12.399999618530273,13.100000381469727,23.014961240310104
-12.399999618530273,13.0,21.64193798449615
-12.399999618530273,12.899999618530273,22.7442635658915
-12.399999618530273,12.800000190734863,22.15860465116282
-12.399999618530273,12.699999809265137,21.47596899224809
-12.399999618530273,12.600000381469727,21.076899224806233
-12.399999618530273,12.5,19.00449612403104
-12.399999618530273,12.399999618530273,21.231240310077546
-12.300000190734863,16.600000381469727,
-12.300000190734863,16.5,
-12.300000190734863,16.399999618530273,
-12.300000190734863,16.299999237060547,
-12.300000190734863,16.200000762939453,
-12.300000190734863,16.100000381469727,
-12.300000190734863,16.0,
-12.300000190734863,15.899999618530273,
-12.300000190734863,15.800000190734863,
-12.300000190734863,15.699999809265137,
-12.300000190734863,15.600000381469727,
-12.300000190734863,15.5,
-12.300000190734863,15.399999618530273,
-12.300000190734863,15.300000190734863,
-12.300000190734863,15.199999809265137,
-12.300000190734863,15.100000381469727,
-12.300000190734863,15.0,
-12.300000190734863,14.899999618530273,
-12.300000190734863,14.800000190734863,
-12.300000190734863,14.699999809265137,14.781627906976759
-12.300000190734863,14.600000381469727,17.001395348837228
-12.300000190734863,14.5,17.353333333333353
-12.300000190734863,14.399999618530273,14.235581395348838
-12.300000190734863,14.300000190734863,16.277751937984497
-12.300000190734863,14.199999809265137,16.124728682170556
-12.300000190734863,14.100000381469727,16.891007751937998
-12.300000190734863,14.0,15.70728682170543
-12.300000190734863,13.899999618530273,16.09511627906977
-12.300000190734863,13.800000190734863,17.10255813953489
-12.300000190734863,13.699999809265137,18.339844961240324
-12.300000190734863,13.600000381469727,18.297441860465124
-12.300000190734863,13.5,19.510310077519406
-12.300000190734863,13.399999618530273,19.751550387596918
-12.300000190734863,13.300000190734863,21.7966666666667
-12.300000190734863,13.199999809265137,23.24620155038763
-12.300000190734863,13.100000381469727,22.407674418604678
-12.300000190734863,13.0,22.15922480620158
-12.300000190734863,12.899999618530273,23.23085271317833
-12.300000190734863,12.800000190734863,22.935581395348866
-12.300000190734863,12.699999809265137,21.16984496124034
-12.300000190734863,12.600000381469727,18.77139534883723
-12.300000190734863,12.5,18.075658914728702
-12.300000190734863,12.399999618530273,20.019922480620178
-12.199999809265137,16.600000381469727,
-12.199999809265137,16.5,
-12.199999809265137,16.399999618530273,
-12.199999809265137,16.299999237060547,
-12.199999809265137,16.200000762939453,
-12.199999809265137,16.100000381469727,
-12.199999809265137,16.0,
-12.199999809265137,15.899999618530273,
-12.199999809265137,15.800000190734863,
-12.199999809265137,15.699999809265137,
-12.199999809265137,15.600000381469727,
-12.199999809265137,15.5,
-12.199999809265137,15.399999618530273,
-12.199999809265137,15.300000190734863,
-12.199999809265137,15.199999809265137,
-12.199999809265137,15.100000381469727,
-12.199999809265137,15.0,
-12.199999809265137,14.899999618530273,
-12.199999809265137,14.800000190734863,
-12.199999809265137,14.699999809265137,
-12.199999809265137,14.600000381469727,17.71968992248064
-12.199999809265137,14.5,
-12.199999809265137,14.399999618530273,14.948062015503886
-12.199999809265137,14.300000190734863,15.907829457364343
-12.199999809265137,14.199999809265137,16.15511627906978
-12.199999809265137,14.100000381469727,16.28062015503876
-12.199999809265137,14.0,16.415813953488374
-12.199999809265137,13.899999618530273,16.601782945736442
-12.199999809265137,13.800000190734863,17.155348837209313
-12.199999809265137,13.699999809265137,18.73527131782947
-12.199999809265137,13.600000381469727,19.040852713178307
-12.199999809265137,13.5,20.330232558139553
-12.199999809265137,13.399999618530273,19.61054263565894
-12.199999809265137,13.300000190734863,21.3635658914729
-12.199999809265137,13.199999809265137,22.503410852713206
-12.199999809265137,13.100000381469727,21.89248062015507
-12.199999809265137,13.0,20.849302325581423
-12.199999809265137,12.899999618530273,21.72209302325584
-12.199999809265137,12.800000190734863,21.6527131782946
-12.199999809265137,12.699999809265137,20.307519379844987
-12.199999809265137,12.600000381469727,17.46689922480622
-12.199999809265137,12.5,17.867751937984522
-12.199999809265137,12.399999618530273,19.484418604651186
-12.100000381469727,16.600000381469727,
-12.100000381469727,16.5,
-12.100000381469727,16.399999618530273,
-12.100000381469727,16.299999237060547,
-12.100000381469727,16.200000762939453,
-12.100000381469727,16.100000381469727,
-12.100000381469727,16.0,
-12.100000381469727,15.899999618530273,
-12.100000381469727,15.800000190734863,
-12.100000381469727,15.699999809265137,
-12.100000381469727,15.600000381469727,
-12.100000381469727,15.5,
-12.100000381469727,15.399999618530273,
-12.100000381469727,15.300000190734863,
-12.100000381469727,15.199999809265137,
-12.100000381469727,15.100000381469727,
-12.100000381469727,15.0,
-12.100000381469727,14.899999618530273,
-12.100000381469727,14.800000190734863,
-12.100000381469727,14.699999809265137,
-12.100000381469727,14.600000381469727,
-12.100000381469727,14.5,
-12.100000381469727,14.399999618530273,
-12.100000381469727,14.300000190734863,15.196976744186045
-12.100000381469727,14.199999809265137,15.25488372093023
-12.100000381469727,14.100000381469727,16.44325581395349
-12.100000381469727,14.0,16.182790697674434
-12.100000381469727,13.899999618530273,16.321007751937998
-12.100000381469727,13.800000190734863,17.87945736434109
-12.100000381469727,13.699999809265137,17.97961240310078
-12.100000381469727,13.600000381469727,18.511860465116303
-12.100000381469727,13.5,20.765581395348857
-12.100000381469727,13.399999618530273,19.405503875969014
-12.100000381469727,13.300000190734863,20.87751937984499
-12.100000381469727,13.199999809265137,22.648604651162813
-12.100000381469727,13.100000381469727,23.25325581395352
-12.100000381469727,13.0,21.3211627906977
-12.100000381469727,12.899999618530273,21.968604651162817
-12.100000381469727,12.800000190734863,21.736356589147313
-12.100000381469727,12.699999809265137,18.12992248062017
-12.100000381469727,12.600000381469727,17.21883720930234
-12.100000381469727,12.5,18.837209302325604
-12.100000381469727,12.399999618530273,
-12.0,16.600000381469727,
-12.0,16.5,
-12.0,16.399999618530273,
-12.0,16.299999237060547,
-12.0,16.200000762939453,
-12.0,16.100000381469727,
-12.0,16.0,
-12.0,15.899999618530273,
-12.0,15.800000190734863,
-12.0,15.699999809265137,
-12.0,15.600000381469727,
-12.0,15.5,
-12.0,15.399999618530273,
-12.0,15.300000190734863,
-12.0,15.199999809265137,
-12.0,15.100000381469727,
-12.0,15.0,
-12.0,14.899999618530273,
-12.0,14.800000190734863,
-12.0,14.699999809265137,
-12.0,14.600000381469727,
-12.0,14.5,
-12.0,14.399999618530273,
-12.0,14.300000190734863,
-12.0,14.199999809265137,16.56031007751939
-12.0,14.100000381469727,17.581317829457372
-12.0,14.0,
-12.0,13.899999618530273,17.45635658914729
-12.0,13.800000190734863,17.970852713178317
-12.0,13.699999809265137,
-12.0,13.600000381469727,
-12.0,13.5,19.96899224806204
-12.0,13.399999618530273,19.873100775193812
-12.0,13.300000190734863,21.31527131782948
-12.0,13.199999809265137,23.15465116279073
-12.0,13.100000381469727,23.584573643410888
-12.0,13.0,21.856201550387624
-12.0,12.899999618530273,21.46263565891475
-12.0,12.800000190734863,20.07434108527134
-12.0,12.699999809265137,19.402790697674448
-12.0,12.600000381469727,17.5463565891473
-12.0,12.5,18.036511627906997
-12.0,12.399999618530273,
-11.899999618530273,16.600000381469727,
-11.899999618530273,16.5,
-11.899999618530273,16.399999618530273,
-11.899999618530273,16.299999237060547,
-11.899999618530273,16.200000762939453,
-11.899999618530273,16.100000381469727,
-11.899999618530273,16.0,
-11.899999618530273,15.899999618530273,
-11.899999618530273,15.800000190734863,
-11.899999618530273,15.699999809265137,
-11.899999618530273,15.600000381469727,
-11.899999618530273,15.5,
-11.899999618530273,15.399999618530273,
-11.899999618530273,15.300000190734863,
-11.899999618530273,15.199999809265137,
-11.899999618530273,15.100000381469727,
-11.899999618530273,15.0,
-11.899999618530273,14.899999618530273,
-11.899999618530273,14.800000190734863,
-11.899999618530273,14.699999809265137,
-11.899999618530273,14.600000381469727,
-11.899999618530273,14.5,
-11.899999618530273,14.399999618530273,
-11.899999618530273,14.300000190734863,
-11.899999618530273,14.199999809265137,
-11.899999618530273,14.100000381469727,
-11.899999618530273,14.0,
-11.899999618530273,13.899999618530273,
-11.899999618530273,13.800000190734863,
-11.899999618530273,13.699999809265137,
-11.899999618530273,13.600000381469727,
-11.899999618530273,13.5,
-11.899999618530273,13.399999618530273,19.980077519379865
-11.899999618530273,13.300000190734863,20.68441860465119
-11.899999618530273,13.199999809265137,23.57480620155042
-11.899999618530273,13.100000381469727,22.399379844961274
-11.899999618530273,13.0,20.594263565891506
-11.899999618530273,12.899999618530273,20.388217054263595
-11.899999618530273,12.800000190734863,21.045348837209325
-11.899999618530273,12.699999809265137,19.162325581395372
-11.899999618530273,12.600000381469727,17.241007751938003
-11.899999618530273,12.5,18.28976744186049
-11.899999618530273,12.399999618530273,
-11.800000190734863,16.600000381469727,
-11.800000190734863,16.5,
-11.800000190734863,16.399999618530273,
-11.800000190734863,16.299999237060547,
-11.800000190734863,16.200000762939453,
-11.800000190734863,16.100000381469727,
-11.800000190734863,16.0,
-11.800000190734863,15.899999618530273,
-11.800000190734863,15.800000190734863,
-11.800000190734863,15.699999809265137,
-11.800000190734863,15.600000381469727,
-11.800000190734863,15.5,
-11.800000190734863,15.399999618530273,
-11.800000190734863,15.300000190734863,
-11.800000190734863,15.199999809265137,
-11.800000190734863,15.100000381469727,
-11.800000190734863,15.0,
-11.800000190734863,14.899999618530273,
-11.800000190734863,14.800000190734863,
-11.800000190734863,14.699999809265137,
-11.800000190734863,14.600000381469727,
-11.800000190734863,14.5,
-11.800000190734863,14.399999618530273,
-11.800000190734863,14.300000190734863,
-11.800000190734863,14.199999809265137,
-11.800000190734863,14.100000381469727,
-11.800000190734863,14.0,
-11.800000190734863,13.899999618530273,
-11.800000190734863,13.800000190734863,
-11.800000190734863,13.699999809265137,
-11.800000190734863,13.600000381469727,
-11.800000190734863,13.5,
-11.800000190734863,13.399999618530273,
-11.800000190734863,13.300000190734863,21.34906976744189
-11.800000190734863,13.199999809265137,22.433410852713205
-11.800000190734863,13.100000381469727,18.879457364341103
-11.800000190734863,13.0,17.906511627906998
-11.800000190734863,12.899999618530273,18.496821705426374
-11.800000190734863,12.800000190734863,19.681782945736455
-11.800000190734863,12.699999809265137,18.680620155038778
-11.800000190734863,12.600000381469727,17.806589147286843
-11.800000190734863,12.5,18.308914728682193
-11.800000190734863,12.399999618530273,
-11.699999809265137,16.600000381469727,
-11.699999809265137,16.5,
-11.699999809265137,16.399999618530273,
-11.699999809265137,16.299999237060547,
-11.699999809265137,16.200000762939453,
-11.699999809265137,16.100000381469727,
-11.699999809265137,16.0,
-11.699999809265137,15.899999618530273,
-11.699999809265137,15.800000190734863,
-11.699999809265137,15.699999809265137,
-11.699999809265137,15.600000381469727,
-11.699999809265137,15.5,
-11.699999809265137,15.399999618530273,
-11.699999809265137,15.300000190734863,
-11.699999809265137,15.199999809265137,
-11.699999809265137,15.100000381469727,
-11.699999809265137,15.0,
-11.699999809265137,14.899999618530273,
-11.699999809265137,14.800000190734863,
-11.699999809265137,14.699999809265137,
-11.699999809265137,14.600000381469727,
-11.699999809265137,14.5,
-11.699999809265137,14.399999618530273,
-11.699999809265137,14.300000190734863,
-11.699999809265137,14.199999809265137,
-11.699999809265137,14.100000381469727,
-11.699999809265137,14.0,
-11.699999809265137,13.899999618530273,
-11.699999809265137,13.800000190734863,
-11.699999809265137,13.699999809265137,
-11.699999809265137,13.600000381469727,
-11.699999809265137,13.5,
-11.699999809265137,13.399999618530273,20.531240310077546
-11.699999809265137,13.300000190734863,20.81519379844964
-11.699999809265137,13.199999809265137,21.901860465116307
-11.699999809265137,13.100000381469727,18.593565891472892
-11.699999809265137,13.0,18.42139534883723
-11.699999809265137,12.899999618530273,18.550542635658935
-11.699999809265137,12.800000190734863,18.750542635658938
-11.699999809265137,12.699999809265137,17.96139534883723
-11.699999809265137,12.600000381469727,18.941782945736456
-11.699999809265137,12.5,18.248217054263588
-11.699999809265137,12.399999618530273,
-11.600000381469727,16.600000381469727,
-11.600000381469727,16.5,
-11.600000381469727,16.399999618530273,
-11.600000381469727,16.299999237060547,
-11.600000381469727,16.200000762939453,
-11.600000381469727,16.100000381469727,
-11.600000381469727,16.0,
-11.600000381469727,15.899999618530273,
-11.600000381469727,15.800000190734863,
-11.600000381469727,15.699999809265137,
-11.600000381469727,15.600000381469727,
-11.600000381469727,15.5,
-11.600000381469727,15.399999618530273,
-11.600000381469727,15.300000190734863,
-11.600000381469727,15.199999809265137,
-11.600000381469727,15.100000381469727,
-11.600000381469727,15.0,
-11.600000381469727,14.899999618530273,
-11.600000381469727,14.800000190734863,
-11.600000381469727,14.699999809265137,
-11.600000381469727,14.600000381469727,
-11.600000381469727,14.5,
-11.600000381469727,14.399999618530273,
-11.600000381469727,14.300000190734863,
-11.600000381469727,14.199999809265137,
-11.600000381469727,14.100000381469727,
-11.600000381469727,14.0,
-11.600000381469727,13.899999618530273,
-11.600000381469727,13.800000190734863,
-11.600000381469727,13.699999809265137,
-11.600000381469727,13.600000381469727,
-11.600000381469727,13.5,
-11.600000381469727,13.399999618530273,
-11.600000381469727,13.300000190734863,20.224031007751957
-11.600000381469727,13.199999809265137,19.447131782945753
-11.600000381469727,13.100000381469727,17.495581395348854
-11.600000381469727,13.0,17.68837209302327
-11.600000381469727,12.899999618530273,17.7979069767442
-11.600000381469727,12.800000190734863,16.56534883720932
-11.600000381469727,12.699999809265137,17.621085271317853
-11.600000381469727,12.600000381469727,17.928527131782968
-11.600000381469727,12.5,18.779379844961262
-11.600000381469727,12.399999618530273,
-11.5,16.600000381469727,
-11.5,16.5,
-11.5,16.399999618530273,
-11.5,16.299999237060547,
-11.5,16.200000762939453,
-11.5,16.100000381469727,
-11.5,16.0,
-11.5,15.899999618530273,
-11.5,15.800000190734863,
-11.5,15.699999809265137,
-11.5,15.600000381469727,
-11.5,15.5,
-11.5,15.399999618530273,
-11.5,15.300000190734863,
-11.5,15.199999809265137,
-11.5,15.100000381469727,
-11.5,15.0,
-11.5,14.899999618530273,
-11.5,14.800000190734863,
-11.5,14.699999809265137,
-11.5,14.600000381469727,
-11.5,14.5,
-11.5,14.399999618530273,
-11.5,14.300000190734863,
-11.5,14.199999809265137,
-11.5,14.100000381469727,
-11.5,14.0,
-11.5,13.899999618530273,
-11.5,13.800000190734863,
-11.5,13.699999809265137,
-11.5,13.600000381469727,
-11.5,13.5,
-11.5,13.399999618530273,
-11.5,13.300000190734863,
-11.5,13.199999809265137,
-11.5,13.100000381469727,17.545813953488388
-11.5,13.0,17.29767441860467
-11.5,12.899999618530273,17.324728682170566
-11.5,12.800000190734863,16.63085271317831
-11.5,12.699999809265137,16.900465116279086
-11.5,12.600000381469727,17.290077519379867
-11.5,12.5,17.379379844961264
-11.5,12.399999618530273,
-11.399999618530273,16.600000381469727,
-11.399999618530273,16.5,
-11.399999618530273,16.399999618530273,
-11.399999618530273,16.299999237060547,
-11.399999618530273,16.200000762939453,
-11.399999618530273,16.100000381469727,
-11.399999618530273,16.0,
-11.399999618530273,15.899999618530273,
-11.399999618530273,15.800000190734863,
-11.399999618530273,15.699999809265137,
-11.399999618530273,15.600000381469727,
-11.399999618530273,15.5,
-11.399999618530273,15.399999618530273,
-11.399999618530273,15.300000190734863,
-11.399999618530273,15.199999809265137,
-11.399999618530273,15.100000381469727,
-11.399999618530273,15.0,
-11.399999618530273,14.899999618530273,
-11.399999618530273,14.800000190734863,
-11.399999618530273,14.699999809265137,
-11.399999618530273,14.600000381469727,
-11.399999618530273,14.5,
-11.399999618530273,14.399999618530273,
-11.399999618530273,14.300000190734863,
-11.399999618530273,14.199999809265137,
-11.399999618530273,14.100000381469727,
-11.399999618530273,14.0,
-11.399999618530273,13.899999618530273,
-11.399999618530273,13.800000190734863,
-11.399999618530273,13.699999809265137,
-11.399999618530273,13.600000381469727,
-11.399999618530273,13.5,
-11.399999618530273,13.399999618530273,
-11.399999618530273,13.300000190734863,
-11.399999618530273,13.199999809265137,
-11.399999618530273,13.100000381469727,
-11.399999618530273,13.0,
-11.399999618530273,12.899999618530273,18.47891472868219
-11.399999618530273,12.800000190734863,17.799379844961262
-11.399999618530273,12.699999809265137,
-11.399999618530273,12.600000381469727,
-11.399999618530273,12.5,16.84612403100777
-11.399999618530273,12.399999618530273,
