longitude,latitude,dry_spell_total_length
-14.300000190734863,14.199999809265137,43.29922480620155
-14.300000190734863,14.100000381469727,42.26899224806201
-14.300000190734863,14.0,40.78449612403101
-14.300000190734863,13.899999618530273,39.824031007751934
-14.300000190734863,13.800000190734863,38.820155038759694
-14.300000190734863,13.699999809265137,38.35658914728682
-14.300000190734863,13.600000381469727,38.08837209302326
-14.300000190734863,13.5,37.0937984496124
-14.300000190734863,13.399999618530273,
-14.300000190734863,13.300000190734863,
-14.300000190734863,13.199999809265137,34.67751937984496
-14.300000190734863,13.100000381469727,33.72790697674419
-14.300000190734863,13.0,32.58837209302326
-14.300000190734863,12.899999618530273,31.83023255813953
-14.300000190734863,12.800000190734863,31.22093023255815
-14.300000190734863,12.699999809265137,30.88294573643411
-14.300000190734863,12.600000381469727,
-14.300000190734863,12.5,
-14.300000190734863,12.399999618530273,
-14.199999809265137,16.600000381469727,
-14.199999809265137,16.5,82.61472868217055
-14.199999809265137,16.399999618530273,80.01627906976745
-14.199999809265137,16.299999237060547,78.72403100775193
-14.199999809265137,16.200000762939453,77.19224806201551
-14.199999809265137,16.100000381469727,75.1186046511628
-14.199999809265137,16.0,72.56821705426357
-14.199999809265137,15.899999618530273,71.84573643410855
-14.199999809265137,15.800000190734863,70.1860465116279
-14.199999809265137,15.699999809265137,68.06899224806202
-14.199999809265137,15.600000381469727,66.62945736434108
-14.199999809265137,15.5,64.16434108527132
-14.199999809265137,15.399999618530273,62.348837209302324
-14.199999809265137,15.300000190734863,60.26356589147287
-14.199999809265137,15.199999809265137,58.31937984496123
-14.199999809265137,15.100000381469727,56.417054263565895
-14.199999809265137,15.0,54.71627906976744
-14.199999809265137,14.899999618530273,53.149612403100775
-14.199999809265137,14.800000190734863,51.42868217054265
-14.199999809265137,14.699999809265137,49.46434108527133
-14.199999809265137,14.600000381469727,47.275193798449614
-14.199999809265137,14.5,46.06744186046512
-14.199999809265137,14.399999618530273,44.968992248062015
-14.199999809265137,14.300000190734863,43.85891472868217
-14.199999809265137,14.199999809265137,42.873643410852715
-14.199999809265137,14.100000381469727,41.69069767441861
-14.199999809265137,14.0,40.57519379844961
-14.199999809265137,13.899999618530273,39.427131782945736
-14.199999809265137,13.800000190734863,38.693023255813955
-14.199999809265137,13.699999809265137,37.51007751937984
-14.199999809265137,13.600000381469727,37.255038759689924
-14.199999809265137,13.5,
-14.199999809265137,13.399999618530273,
-14.199999809265137,13.300000190734863,
-14.199999809265137,13.199999809265137,34.03100775193798
-14.199999809265137,13.100000381469727,33.12325581395349
-14.199999809265137,13.0,32.36589147286821
-14.199999809265137,12.899999618530273,31.30697674418604
-14.199999809265137,12.800000190734863,30.847286821705424
-14.199999809265137,12.699999809265137,30.380620155038763
-14.199999809265137,12.600000381469727,
-14.199999809265137,12.5,
-14.199999809265137,12.399999618530273,
-14.100000381469727,16.600000381469727,
-14.100000381469727,16.5,
-14.100000381469727,16.399999618530273,80.06124031007752
-14.100000381469727,16.299999237060547,78.38992248062016
-14.100000381469727,16.200000762939453,76.30155038759689
-14.100000381469727,16.100000381469727,74.50697674418605
-14.100000381469727,16.0,71.90232558139536
-14.100000381469727,15.899999618530273,70.68914728682171
-14.100000381469727,15.800000190734863,69.5015503875969
-14.100000381469727,15.699999809265137,67.46666666666668
-14.100000381469727,15.600000381469727,65.96201550387595
-14.100000381469727,15.5,63.27596899224807
-14.100000381469727,15.399999618530273,61.04651162790699
-14.100000381469727,15.300000190734863,59.61860465116279
-14.100000381469727,15.199999809265137,57.78837209302325
-14.100000381469727,15.100000381469727,55.71162790697673
-14.100000381469727,15.0,54.32868217054264
-14.100000381469727,14.899999618530273,52.65038759689923
-14.100000381469727,14.800000190734863,51.06589147286821
-14.100000381469727,14.699999809265137,49.21162790697675
-14.100000381469727,14.600000381469727,47.2
-14.100000381469727,14.5,46.093023255813954
-14.100000381469727,14.399999618530273,44.88139534883721
-14.100000381469727,14.300000190734863,43.26201550387597
-14.100000381469727,14.199999809265137,42.38682170542636
-14.100000381469727,14.100000381469727,41.420155038759695
-14.100000381469727,14.0,40.35348837209303
-14.100000381469727,13.899999618530273,39.44186046511628
-14.100000381469727,13.800000190734863,38.36279069767442
-14.100000381469727,13.699999809265137,37.49767441860466
-14.100000381469727,13.600000381469727,37.020930232558136
-14.100000381469727,13.5,
-14.100000381469727,13.399999618530273,
-14.100000381469727,13.300000190734863,
-14.100000381469727,13.199999809265137,33.53565891472868
-14.100000381469727,13.100000381469727,33.15891472868217
-14.100000381469727,13.0,32.19069767441861
-14.100000381469727,12.899999618530273,31.18914728682171
-14.100000381469727,12.800000190734863,30.69224806201551
-14.100000381469727,12.699999809265137,30.127131782945742
-14.100000381469727,12.600000381469727,
-14.100000381469727,12.5,
-14.100000381469727,12.399999618530273,
-14.0,16.600000381469727,
-14.0,16.5,
-14.0,16.399999618530273,
-14.0,16.299999237060547,78.08372093023254
-14.0,16.200000762939453,75.98294573643412
-14.0,16.100000381469727,73.91705426356589
-14.0,16.0,71.66046511627907
-14.0,15.899999618530273,70.25736434108526
-14.0,15.800000190734863,68.61240310077521
-14.0,15.699999809265137,66.55038759689923
-14.0,15.600000381469727,64.98914728682169
-14.0,15.5,62.58527131782945
-14.0,15.399999618530273,60.876744186046494
-14.0,15.300000190734863,59.46511627906977
-14.0,15.199999809265137,56.9984496124031
-14.0,15.100000381469727,55.17751937984496
-14.0,15.0,53.527906976744184
-14.0,14.899999618530273,52.06279069767442
-14.0,14.800000190734863,50.65503875968993
-14.0,14.699999809265137,48.96046511627906
-14.0,14.600000381469727,46.98837209302326
-14.0,14.5,46.10077519379845
-14.0,14.399999618530273,44.66666666666667
-14.0,14.300000190734863,43.1139534883721
-14.0,14.199999809265137,42.05891472868217
-14.0,14.100000381469727,40.783720930232555
-14.0,14.0,40.02403100775194
-14.0,13.899999618530273,39.15968992248062
-14.0,13.800000190734863,38.17906976744186
-14.0,13.699999809265137,37.57209302325582
-14.0,13.600000381469727,36.8046511627907
-14.0,13.5,
-14.0,13.399999618530273,
-14.0,13.300000190734863,
-14.0,13.199999809265137,33.6186046511628
-14.0,13.100000381469727,32.993798449612406
-14.0,13.0,32.15968992248061
-14.0,12.899999618530273,31.354263565891472
-14.0,12.800000190734863,30.77286821705426
-14.0,12.699999809265137,29.438759689922477
-14.0,12.600000381469727,
-14.0,12.5,
-14.0,12.399999618530273,
-13.899999618530273,16.600000381469727,
-13.899999618530273,16.5,
-13.899999618530273,16.399999618530273,
-13.899999618530273,16.299999237060547,
-13.899999618530273,16.200000762939453,
-13.899999618530273,16.100000381469727,72.99457364341086
-13.899999618530273,16.0,71.12325581395348
-13.899999618530273,15.899999618530273,69.76899224806202
-13.899999618530273,15.800000190734863,67.91472868217055
-13.899999618530273,15.699999809265137,65.68062015503877
-13.899999618530273,15.600000381469727,63.637984496124034
-13.899999618530273,15.5,62.22790697674418
-13.899999618530273,15.399999618530273,60.882945736434095
-13.899999618530273,15.300000190734863,58.92403100775196
-13.899999618530273,15.199999809265137,56.45271317829457
-13.899999618530273,15.100000381469727,54.555038759689914
-13.899999618530273,15.0,52.71317829457364
-13.899999618530273,14.899999618530273,52.12558139534885
-13.899999618530273,14.800000190734863,50.495348837209306
-13.899999618530273,14.699999809265137,48.62480620155039
-13.899999618530273,14.600000381469727,46.65891472868218
-13.899999618530273,14.5,45.572868217054264
-13.899999618530273,14.399999618530273,44.06046511627907
-13.899999618530273,14.300000190734863,42.599224806201555
-13.899999618530273,14.199999809265137,41.39612403100776
-13.899999618530273,14.100000381469727,40.33953488372094
-13.899999618530273,14.0,39.46821705426357
-13.899999618530273,13.899999618530273,38.43488372093023
-13.899999618530273,13.800000190734863,37.779069767441854
-13.899999618530273,13.699999809265137,36.96124031007752
-13.899999618530273,13.600000381469727,36.14418604651163
-13.899999618530273,13.5,
-13.899999618530273,13.399999618530273,
-13.899999618530273,13.300000190734863,33.64573643410853
-13.899999618530273,13.199999809265137,33.028682170542645
-13.899999618530273,13.100000381469727,32.6139534883721
-13.899999618530273,13.0,31.48139534883721
-13.899999618530273,12.899999618530273,30.88914728682171
-13.899999618530273,12.800000190734863,30.042635658914737
-13.899999618530273,12.699999809265137,28.875193798449608
-13.899999618530273,12.600000381469727,
-13.899999618530273,12.5,
-13.899999618530273,12.399999618530273,
-13.800000190734863,16.600000381469727,
-13.800000190734863,16.5,
-13.800000190734863,16.399999618530273,
-13.800000190734863,16.299999237060547,
-13.800000190734863,16.200000762939453,
-13.800000190734863,16.100000381469727,72.81007751937983
-13.800000190734863,16.0,70.81007751937985
-13.800000190734863,15.899999618530273,68.8984496124031
-13.800000190734863,15.800000190734863,67.42868217054264
-13.800000190734863,15.699999809265137,65.4186046511628
-13.800000190734863,15.600000381469727,63.70000000000001
-13.800000190734863,15.5,62.06356589147286
-13.800000190734863,15.399999618530273,60.769767441860466
-13.800000190734863,15.300000190734863,58.489147286821705
-13.800000190734863,15.199999809265137,56.25193798449613
-13.800000190734863,15.100000381469727,54.161240310077524
-13.800000190734863,15.0,52.962015503875975
-13.800000190734863,14.899999618530273,51.73178294573645
-13.800000190734863,14.800000190734863,50.42480620155039
-13.800000190734863,14.699999809265137,48.427906976744175
-13.800000190734863,14.600000381469727,46.40077519379845
-13.800000190734863,14.5,45.26744186046512
-13.800000190734863,14.399999618530273,43.45503875968992
-13.800000190734863,14.300000190734863,42.22558139534884
-13.800000190734863,14.199999809265137,41.086046511627906
-13.800000190734863,14.100000381469727,40.132558139534886
-13.800000190734863,14.0,39.179844961240306
-13.800000190734863,13.899999618530273,38.20620155038759
-13.800000190734863,13.800000190734863,37.27286821705427
-13.800000190734863,13.699999809265137,36.720155038759685
-13.800000190734863,13.600000381469727,35.986046511627904
-13.800000190734863,13.5,34.78294573643411
-13.800000190734863,13.399999618530273,
-13.800000190734863,13.300000190734863,33.1953488372093
-13.800000190734863,13.199999809265137,32.61782945736434
-13.800000190734863,13.100000381469727,32.087596899224806
-13.800000190734863,13.0,31.074418604651157
-13.800000190734863,12.899999618530273,30.188372093023254
-13.800000190734863,12.800000190734863,29.489147286821698
-13.800000190734863,12.699999809265137,28.394573643410855
-13.800000190734863,12.600000381469727,
-13.800000190734863,12.5,
-13.800000190734863,12.399999618530273,
-13.699999809265137,16.600000381469727,
-13.699999809265137,16.5,
-13.699999809265137,16.399999618530273,
-13.699999809265137,16.299999237060547,
-13.699999809265137,16.200000762939453,
-13.699999809265137,16.100000381469727,72.06821705426357
-13.699999809265137,16.0,70.34651162790696
-13.699999809265137,15.899999618530273,68.76666666666667
-13.699999809265137,15.800000190734863,67.01007751937983
-13.699999809265137,15.699999809265137,64.94186046511628
-13.699999809265137,15.600000381469727,63.46279069767442
-13.699999809265137,15.5,61.58294573643412
-13.699999809265137,15.399999618530273,59.80775193798449
-13.699999809265137,15.300000190734863,58.02015503875968
-13.699999809265137,15.199999809265137,55.55038759689922
-13.699999809265137,15.100000381469727,53.79612403100775
-13.699999809265137,15.0,52.38527131782946
-13.699999809265137,14.899999618530273,51.21085271317829
-13.699999809265137,14.800000190734863,50.027906976744184
-13.699999809265137,14.699999809265137,47.782170542635654
-13.699999809265137,14.600000381469727,45.74806201550388
-13.699999809265137,14.5,44.94728682170542
-13.699999809265137,14.399999618530273,42.64728682170542
-13.699999809265137,14.300000190734863,41.844961240310084
-13.699999809265137,14.199999809265137,40.35736434108527
-13.699999809265137,14.100000381469727,39.470542635658916
-13.699999809265137,14.0,38.64573643410853
-13.699999809265137,13.899999618530273,37.67674418604651
-13.699999809265137,13.800000190734863,37.064341085271316
-13.699999809265137,13.699999809265137,36.24573643410852
-13.699999809265137,13.600000381469727,35.537984496124025
-13.699999809265137,13.5,34.482945736434104
-13.699999809265137,13.399999618530273,33.77131782945736
-13.699999809265137,13.300000190734863,32.98527131782946
-13.699999809265137,13.199999809265137,32.11317829457364
-13.699999809265137,13.100000381469727,31.676744186046516
-13.699999809265137,13.0,30.765116279069765
-13.699999809265137,12.899999618530273,29.578294573643408
-13.699999809265137,12.800000190734863,28.97054263565892
-13.699999809265137,12.699999809265137,28.033333333333335
-13.699999809265137,12.600000381469727,
-13.699999809265137,12.5,
-13.699999809265137,12.399999618530273,
-13.600000381469727,16.600000381469727,
-13.600000381469727,16.5,
-13.600000381469727,16.399999618530273,
-13.600000381469727,16.299999237060547,
-13.600000381469727,16.200000762939453,
-13.600000381469727,16.100000381469727,71.76434108527133
-13.600000381469727,16.0,70.15503875968992
-13.600000381469727,15.899999618530273,68.88062015503876
-13.600000381469727,15.800000190734863,66.92790697674418
-13.600000381469727,15.699999809265137,64.56046511627908
-13.600000381469727,15.600000381469727,63.06666666666667
-13.600000381469727,15.5,61.16666666666667
-13.600000381469727,15.399999618530273,59.03953488372092
-13.600000381469727,15.300000190734863,57.05736434108526
-13.600000381469727,15.199999809265137,54.72558139534885
-13.600000381469727,15.100000381469727,53.64031007751938
-13.600000381469727,15.0,52.19457364341085
-13.600000381469727,14.899999618530273,51.18372093023256
-13.600000381469727,14.800000190734863,49.527131782945744
-13.600000381469727,14.699999809265137,47.43333333333334
-13.600000381469727,14.600000381469727,45.33100775193798
-13.600000381469727,14.5,44.117829457364344
-13.600000381469727,14.399999618530273,42.66201550387597
-13.600000381469727,14.300000190734863,41.26899224806202
-13.600000381469727,14.199999809265137,40.2062015503876
-13.600000381469727,14.100000381469727,39.331782945736435
-13.600000381469727,14.0,38.444186046511625
-13.600000381469727,13.899999618530273,37.56976744186047
-13.600000381469727,13.800000190734863,36.77906976744186
-13.600000381469727,13.699999809265137,35.909302325581386
-13.600000381469727,13.600000381469727,35.174418604651166
-13.600000381469727,13.5,34.132558139534886
-13.600000381469727,13.399999618530273,33.65038759689922
-13.600000381469727,13.300000190734863,32.854263565891465
-13.600000381469727,13.199999809265137,31.816279069767447
-13.600000381469727,13.100000381469727,31.2062015503876
-13.600000381469727,13.0,30.589922480620164
-13.600000381469727,12.899999618530273,29.638759689922477
-13.600000381469727,12.800000190734863,28.719379844961235
-13.600000381469727,12.699999809265137,28.069767441860463
-13.600000381469727,12.600000381469727,
-13.600000381469727,12.5,
-13.600000381469727,12.399999618530273,
-13.5,16.600000381469727,
-13.5,16.5,
-13.5,16.399999618530273,
-13.5,16.299999237060547,
-13.5,16.200000762939453,
-13.5,16.100000381469727,
-13.5,16.0,69.55348837209303
-13.5,15.899999618530273,68.31395348837209
-13.5,15.800000190734863,66.32403100775194
-13.5,15.699999809265137,64.44573643410851
-13.5,15.600000381469727,62.962015503875975
-13.5,15.5,60.49224806201552
-13.5,15.399999618530273,58.16434108527132
-13.5,15.300000190734863,56.1984496124031
-13.5,15.199999809265137,53.944186046511625
-13.5,15.100000381469727,52.89922480620156
-13.5,15.0,51.67751937984496
-13.5,14.899999618530273,50.586046511627906
-13.5,14.800000190734863,49.18062015503877
-13.5,14.699999809265137,46.845736434108524
-13.5,14.600000381469727,44.62170542635659
-13.5,14.5,43.20077519379845
-13.5,14.399999618530273,42.13720930232558
-13.5,14.300000190734863,40.87596899224806
-13.5,14.199999809265137,40.058914728682176
-13.5,14.100000381469727,38.72713178294573
-13.5,14.0,37.898449612403105
-13.5,13.899999618530273,37.298449612403104
-13.5,13.800000190734863,35.98294573643411
-13.5,13.699999809265137,35.16201550387596
-13.5,13.600000381469727,34.737209302325574
-13.5,13.5,33.71085271317829
-13.5,13.399999618530273,32.99612403100775
-13.5,13.300000190734863,32.55813953488373
-13.5,13.199999809265137,31.547286821705427
-13.5,13.100000381469727,30.967441860465115
-13.5,13.0,30.306201550387595
-13.5,12.899999618530273,29.32325581395349
-13.5,12.800000190734863,28.724031007751936
-13.5,12.699999809265137,27.770542635658916
-13.5,12.600000381469727,
-13.5,12.5,
-13.5,12.399999618530273,
-13.399999618530273,16.600000381469727,
-13.399999618530273,16.5,
-13.399999618530273,16.399999618530273,
-13.399999618530273,16.299999237060547,
-13.399999618530273,16.200000762939453,
-13.399999618530273,16.100000381469727,
-13.399999618530273,16.0,68.48837209302326
-13.399999618530273,15.899999618530273,67.12480620155038
-13.399999618530273,15.800000190734863,65.66589147286822
-13.399999618530273,15.699999809265137,63.93953488372093
-13.399999618530273,15.600000381469727,62.46279069767442
-13.399999618530273,15.5,60.009302325581395
-13.399999618530273,15.399999618530273,57.63720930232558
-13.399999618530273,15.300000190734863,55.99302325581396
-13.399999618530273,15.199999809265137,53.487596899224805
-13.399999618530273,15.100000381469727,52.17054263565892
-13.399999618530273,15.0,51.1751937984496
-13.399999618530273,14.899999618530273,49.99612403100775
-13.399999618530273,14.800000190734863,48.32015503875969
-13.399999618530273,14.699999809265137,46.43255813953488
-13.399999618530273,14.600000381469727,44.10852713178295
-13.399999618530273,14.5,42.64263565891473
-13.399999618530273,14.399999618530273,41.34263565891474
-13.399999618530273,14.300000190734863,40.462015503875975
-13.399999618530273,14.199999809265137,39.174418604651166
-13.399999618530273,14.100000381469727,38.32945736434108
-13.399999618530273,14.0,37.52713178294573
-13.399999618530273,13.899999618530273,36.44496124031008
-13.399999618530273,13.800000190734863,35.98372093023256
-13.399999618530273,13.699999809265137,35.03178294573643
-13.399999618530273,13.600000381469727,34.51007751937984
-13.399999618530273,13.5,33.54263565891473
-13.399999618530273,13.399999618530273,32.41162790697675
-13.399999618530273,13.300000190734863,31.904651162790696
-13.399999618530273,13.199999809265137,31.12635658914728
-13.399999618530273,13.100000381469727,30.75891472868217
-13.399999618530273,13.0,29.792248062015503
-13.399999618530273,12.899999618530273,29.166666666666668
-13.399999618530273,12.800000190734863,28.206976744186047
-13.399999618530273,12.699999809265137,27.308527131782952
-13.399999618530273,12.600000381469727,
-13.399999618530273,12.5,
-13.399999618530273,12.399999618530273,
-13.300000190734863,16.600000381469727,
-13.300000190734863,16.5,
-13.300000190734863,16.399999618530273,
-13.300000190734863,16.299999237060547,
-13.300000190734863,16.200000762939453,
-13.300000190734863,16.100000381469727,
-13.300000190734863,16.0,
-13.300000190734863,15.899999618530273,
-13.300000190734863,15.800000190734863,64.93875968992249
-13.300000190734863,15.699999809265137,63.13255813953489
-13.300000190734863,15.600000381469727,61.74806201550387
-13.300000190734863,15.5,59.57751937984495
-13.300000190734863,15.399999618530273,57.54651162790697
-13.300000190734863,15.300000190734863,55.64883720930233
-13.300000190734863,15.199999809265137,53.24341085271317
-13.300000190734863,15.100000381469727,51.02480620155038
-13.300000190734863,15.0,49.68759689922481
-13.300000190734863,14.899999618530273,48.85193798449611
-13.300000190734863,14.800000190734863,47.68062015503877
-13.300000190734863,14.699999809265137,46.04186046511628
-13.300000190734863,14.600000381469727,43.568992248062024
-13.300000190734863,14.5,42.35271317829458
-13.300000190734863,14.399999618530273,41.22713178294574
-13.300000190734863,14.300000190734863,39.65271317829457
-13.300000190734863,14.199999809265137,38.351937984496125
-13.300000190734863,14.100000381469727,37.67519379844962
-13.300000190734863,14.0,36.96511627906977
-13.300000190734863,13.899999618530273,36.09224806201551
-13.300000190734863,13.800000190734863,35.215503875968984
-13.300000190734863,13.699999809265137,34.73798449612403
-13.300000190734863,13.600000381469727,34.447286821705426
-13.300000190734863,13.5,33.3077519379845
-13.300000190734863,13.399999618530273,31.941860465116278
-13.300000190734863,13.300000190734863,31.22403100775194
-13.300000190734863,13.199999809265137,30.908527131782954
-13.300000190734863,13.100000381469727,30.483720930232558
-13.300000190734863,13.0,29.64186046511628
-13.300000190734863,12.899999618530273,28.6062015503876
-13.300000190734863,12.800000190734863,27.602325581395352
-13.300000190734863,12.699999809265137,26.72403100775194
-13.300000190734863,12.600000381469727,
-13.300000190734863,12.5,
-13.300000190734863,12.399999618530273,
-13.199999809265137,16.600000381469727,
-13.199999809265137,16.5,
-13.199999809265137,16.399999618530273,
-13.199999809265137,16.299999237060547,
-13.199999809265137,16.200000762939453,
-13.199999809265137,16.100000381469727,
-13.199999809265137,16.0,
-13.199999809265137,15.899999618530273,
-13.199999809265137,15.800000190734863,
-13.199999809265137,15.699999809265137,
-13.199999809265137,15.600000381469727,60.79922480620155
-13.199999809265137,15.5,58.453488372093005
-13.199999809265137,15.399999618530273,57.201550387596896
-13.199999809265137,15.300000190734863,55.661240310077524
-13.199999809265137,15.199999809265137,53.016279069767435
-13.199999809265137,15.100000381469727,50.55193798449612
-13.199999809265137,15.0,48.97596899224806
-13.199999809265137,14.899999618530273,48.02558139534884
-13.199999809265137,14.800000190734863,46.967441860465115
-13.199999809265137,14.699999809265137,44.91085271317829
-13.199999809265137,14.600000381469727,43.24263565891472
-13.199999809265137,14.5,42.472093023255816
-13.199999809265137,14.399999618530273,40.801550387596905
-13.199999809265137,14.300000190734863,39.251937984496124
-13.199999809265137,14.199999809265137,37.58062015503876
-13.199999809265137,14.100000381469727,37.052713178294574
-13.199999809265137,14.0,36.325581395348834
-13.199999809265137,13.899999618530273,35.43720930232558
-13.199999809265137,13.800000190734863,34.987596899224805
-13.199999809265137,13.699999809265137,34.499224806201546
-13.199999809265137,13.600000381469727,34.37984496124031
-13.199999809265137,13.5,32.70775193798449
-13.199999809265137,13.399999618530273,31.43023255813953
-13.199999809265137,13.300000190734863,30.737209302325578
-13.199999809265137,13.199999809265137,30.168217054263565
-13.199999809265137,13.100000381469727,29.966666666666665
-13.199999809265137,13.0,28.76589147286822
-13.199999809265137,12.899999618530273,27.727906976744183
-13.199999809265137,12.800000190734863,26.969767441860466
-13.199999809265137,12.699999809265137,26.08139534883721
-13.199999809265137,12.600000381469727,
-13.199999809265137,12.5,
-13.199999809265137,12.399999618530273,
-13.100000381469727,16.600000381469727,
-13.100000381469727,16.5,
-13.100000381469727,16.399999618530273,
-13.100000381469727,16.299999237060547,
-13.100000381469727,16.200000762939453,
-13.100000381469727,16.100000381469727,
-13.100000381469727,16.0,
-13.100000381469727,15.899999618530273,
-13.100000381469727,15.800000190734863,
-13.100000381469727,15.699999809265137,
-13.100000381469727,15.600000381469727,
-13.100000381469727,15.5,
-13.100000381469727,15.399999618530273,56.67984496124031
-13.100000381469727,15.300000190734863,55.27596899224807
-13.100000381469727,15.199999809265137,53.06666666666667
-13.100000381469727,15.100000381469727,50.85193798449612
-13.100000381469727,15.0,48.84263565891472
-13.100000381469727,14.899999618530273,47.370542635658914
-13.100000381469727,14.800000190734863,45.89379844961241
-13.100000381469727,14.699999809265137,44.303875968992244
-13.100000381469727,14.600000381469727,42.669767441860465
-13.100000381469727,14.5,41.54651162790697
-13.100000381469727,14.399999618530273,40.01472868217054
-13.100000381469727,14.300000190734863,39.044186046511626
-13.100000381469727,14.199999809265137,37.713178294573645
-13.100000381469727,14.100000381469727,37.01317829457364
-13.100000381469727,14.0,36.56821705426357
-13.100000381469727,13.899999618530273,35.27674418604652
-13.100000381469727,13.800000190734863,34.827131782945735
-13.100000381469727,13.699999809265137,34.79612403100775
-13.100000381469727,13.600000381469727,34.16899224806202
-13.100000381469727,13.5,32.855813953488365
-13.100000381469727,13.399999618530273,31.398449612403102
-13.100000381469727,13.300000190734863,30.646511627906975
-13.100000381469727,13.199999809265137,30.083720930232555
-13.100000381469727,13.100000381469727,29.237984496124025
-13.100000381469727,13.0,27.96511627906977
-13.100000381469727,12.899999618530273,27.18682170542635
-13.100000381469727,12.800000190734863,26.485271317829465
-13.100000381469727,12.699999809265137,25.25348837209302
-13.100000381469727,12.600000381469727,
-13.100000381469727,12.5,
-13.100000381469727,12.399999618530273,
-13.0,16.600000381469727,
-13.0,16.5,
-13.0,16.399999618530273,
-13.0,16.299999237060547,
-13.0,16.200000762939453,
-13.0,16.100000381469727,
-13.0,16.0,
-13.0,15.899999618530273,
-13.0,15.800000190734863,
-13.0,15.699999809265137,
-13.0,15.600000381469727,
-13.0,15.5,
-13.0,15.399999618530273,55.86356589147285
-13.0,15.300000190734863,55.03565891472869
-13.0,15.199999809265137,52.16821705426356
-13.0,15.100000381469727,50.38604651162792
-13.0,15.0,48.53023255813953
-13.0,14.899999618530273,46.92868217054263
-13.0,14.800000190734863,44.99922480620155
-13.0,14.699999809265137,43.58837209302325
-13.0,14.600000381469727,41.651162790697676
-13.0,14.5,40.98992248062016
-13.0,14.399999618530273,39.825581395348834
-13.0,14.300000190734863,38.78217054263566
-13.0,14.199999809265137,37.928682170542636
-13.0,14.100000381469727,36.94108527131783
-13.0,14.0,36.08914728682171
-13.0,13.899999618530273,35.05891472868217
-13.0,13.800000190734863,34.68682170542636
-13.0,13.699999809265137,34.449612403100765
-13.0,13.600000381469727,33.92945736434108
-13.0,13.5,32.43953488372093
-13.0,13.399999618530273,31.65581395348837
-13.0,13.300000190734863,30.539534883720926
-13.0,13.199999809265137,29.53798449612404
-13.0,13.100000381469727,28.934883720930234
-13.0,13.0,27.568992248062017
-13.0,12.899999618530273,26.795348837209303
-13.0,12.800000190734863,25.913178294573637
-13.0,12.699999809265137,24.6937984496124
-13.0,12.600000381469727,23.762015503875972
-13.0,12.5,22.868217054263567
-13.0,12.399999618530273,
-12.899999618530273,16.600000381469727,
-12.899999618530273,16.5,
-12.899999618530273,16.399999618530273,
-12.899999618530273,16.299999237060547,
-12.899999618530273,16.200000762939453,
-12.899999618530273,16.100000381469727,
-12.899999618530273,16.0,
-12.899999618530273,15.899999618530273,
-12.899999618530273,15.800000190734863,
-12.899999618530273,15.699999809265137,
-12.899999618530273,15.600000381469727,
-12.899999618530273,15.5,
-12.899999618530273,15.399999618530273,
-12.899999618530273,15.300000190734863,54.84263565891474
-12.899999618530273,15.199999809265137,52.333333333333336
-12.899999618530273,15.100000381469727,50.18062015503875
-12.899999618530273,15.0,48.48449612403101
-12.899999618530273,14.899999618530273,46.558914728682176
-12.899999618530273,14.800000190734863,44.5953488372093
-12.899999618530273,14.699999809265137,42.73953488372093
-12.899999618530273,14.600000381469727,41.26511627906977
-12.899999618530273,14.5,40.470542635658916
-12.899999618530273,14.399999618530273,39.30232558139535
-12.899999618530273,14.300000190734863,38.64031007751939
-12.899999618530273,14.199999809265137,37.91937984496124
-12.899999618530273,14.100000381469727,36.80775193798449
-12.899999618530273,14.0,35.96356589147286
-12.899999618530273,13.899999618530273,34.72558139534883
-12.899999618530273,13.800000190734863,34.258139534883725
-12.899999618530273,13.699999809265137,33.862015503875966
-12.899999618530273,13.600000381469727,33.59922480620155
-12.899999618530273,13.5,32.27984496124031
-12.899999618530273,13.399999618530273,31.010852713178295
-12.899999618530273,13.300000190734863,30.227906976744183
-12.899999618530273,13.199999809265137,29.169767441860458
-12.899999618530273,13.100000381469727,28.52248062015504
-12.899999618530273,13.0,27.382945736434102
-12.899999618530273,12.899999618530273,26.229457364341087
-12.899999618530273,12.800000190734863,25.252713178294577
-12.899999618530273,12.699999809265137,24.3
-12.899999618530273,12.600000381469727,23.411627906976747
-12.899999618530273,12.5,
-12.899999618530273,12.399999618530273,
-12.800000190734863,16.600000381469727,
-12.800000190734863,16.5,
-12.800000190734863,16.399999618530273,
-12.800000190734863,16.299999237060547,
-12.800000190734863,16.200000762939453,
-12.800000190734863,16.100000381469727,
-12.800000190734863,16.0,
-12.800000190734863,15.899999618530273,
-12.800000190734863,15.800000190734863,
-12.800000190734863,15.699999809265137,
-12.800000190734863,15.600000381469727,
-12.800000190734863,15.5,
-12.800000190734863,15.399999618530273,
-12.800000190734863,15.300000190734863,
-12.800000190734863,15.199999809265137,52.37906976744186
-12.800000190734863,15.100000381469727,50.47054263565892
-12.800000190734863,15.0,48.746511627906976
-12.800000190734863,14.899999618530273,47.132558139534886
-12.800000190734863,14.800000190734863,44.68604651162791
-12.800000190734863,14.699999809265137,42.63488372093023
-12.800000190734863,14.600000381469727,40.835658914728675
-12.800000190734863,14.5,40.04341085271318
-12.800000190734863,14.399999618530273,38.8968992248062
-12.800000190734863,14.300000190734863,37.768217054263566
-12.800000190734863,14.199999809265137,37.18217054263566
-12.800000190734863,14.100000381469727,36.22713178294573
