longitude,latitude,dry_spell_total_length
-14.300000190734863,15.5,4.986046511627926
-14.300000190734863,15.399999618530273,4.593872277593221
-14.300000190734863,15.300000190734863,4.565448504983394
-14.300000190734863,15.199999809265137,4.037172388335172
-14.300000190734863,15.100000381469727,3.5662606127722256
-14.300000190734863,15.0,3.7469915097822053
-14.300000190734863,14.899999618530273,3.093650793650788
-14.300000190734863,14.800000190734863,3.1795865633074953
-14.300000190734863,14.699999809265137,3.5738279808047224
-14.300000190734863,14.600000381469727,2.932447397563685
-14.300000190734863,14.5,2.577740863787369
-14.300000190734863,14.399999618530273,2.830897009966783
-14.300000190734863,14.300000190734863,2.616758951642673
-14.300000190734863,14.199999809265137,2.0917312661498784
-14.300000190734863,14.100000381469727,2.7073089700996675
-14.300000190734863,14.0,2.508416389811728
-14.300000190734863,13.899999618530273,2.649981543004799
-14.300000190734863,13.800000190734863,2.0883720930232457
-14.300000190734863,13.699999809265137,2.399150978220753
-14.300000190734863,13.600000381469727,2.312772240679216
-14.300000190734863,13.5,2.3902547065337743
-14.300000190734863,13.399999618530273,
-14.300000190734863,13.300000190734863,
-14.300000190734863,13.199999809265137,1.8207825765965353
-14.300000190734863,13.100000381469727,1.175599852344046
-14.300000190734863,13.0,1.4182355112587643
-14.300000190734863,12.899999618530273,1.4537836840162406
-14.300000190734863,12.800000190734863,1.4320413436692547
-14.300000190734863,12.699999809265137,1.305980066445187
-14.300000190734863,12.600000381469727,
-14.300000190734863,12.5,
-14.300000190734863,12.399999618530273,
-14.199999809265137,16.600000381469727,
-14.199999809265137,16.5,6.070874861572534
-14.199999809265137,16.399999618530273,5.007087486157275
-14.199999809265137,16.299999237060547,5.186600221483957
-14.199999809265137,16.200000762939453,4.930933923957184
-14.199999809265137,16.100000381469727,5.472166851236622
-14.199999809265137,16.0,4.901661129568112
-14.199999809265137,15.899999618530273,5.307013658176459
-14.199999809265137,15.800000190734863,4.857069029162062
-14.199999809265137,15.699999809265137,4.890845330380209
-14.199999809265137,15.600000381469727,5.228792912513846
-14.199999809265137,15.5,4.436101882613514
-14.199999809265137,15.399999618530273,4.172646733111854
-14.199999809265137,15.300000190734863,3.6959763750461576
-14.199999809265137,15.199999809265137,3.5895533407161295
-14.199999809265137,15.100000381469727,3.608305647840531
-14.199999809265137,15.0,3.395311923218898
-14.199999809265137,14.899999618530273,3.4414174972314484
-14.199999809265137,14.800000190734863,3.5548541897379096
-14.199999809265137,14.699999809265137,3.6657438169065983
-14.199999809265137,14.600000381469727,2.613768918420071
-14.199999809265137,14.5,2.9152454780361765
-14.199999809265137,14.399999618530273,3.21886304909561
-14.199999809265137,14.300000190734863,3.0805094130675528
-14.199999809265137,14.199999809265137,2.659099298634189
-14.199999809265137,14.100000381469727,2.503839055001862
-14.199999809265137,14.0,2.385972683647104
-14.199999809265137,13.899999618530273,2.231266149870784
-14.199999809265137,13.800000190734863,2.099372462163167
-14.199999809265137,13.699999809265137,1.9739387227759337
-14.199999809265137,13.600000381469727,2.3112218530823014
-14.199999809265137,13.5,
-14.199999809265137,13.399999618530273,
-14.199999809265137,13.300000190734863,
-14.199999809265137,13.199999809265137,1.9588409007013752
-14.199999809265137,13.100000381469727,1.331155407899594
-14.199999809265137,13.0,1.563750461424874
-14.199999809265137,12.899999618530273,1.3266149870801023
-14.199999809265137,12.800000190734863,1.5881875230712446
-14.199999809265137,12.699999809265137,1.4570690291620494
-14.199999809265137,12.600000381469727,
-14.199999809265137,12.5,
-14.199999809265137,12.399999618530273,
-14.100000381469727,16.600000381469727,
-14.100000381469727,16.5,
-14.100000381469727,16.399999618530273,5.6017349575489135
-14.100000381469727,16.299999237060547,5.066334440753039
-14.100000381469727,16.200000762939453,4.522296050203025
-14.100000381469727,16.100000381469727,5.337172388335205
-14.100000381469727,16.0,5.1519010705057156
-14.100000381469727,15.899999618530273,5.034034699150965
-14.100000381469727,15.800000190734863,5.2555186415651605
-14.100000381469727,15.699999809265137,4.893466223698766
-14.100000381469727,15.600000381469727,4.653525286083429
-14.100000381469727,15.5,3.669324473975635
-14.100000381469727,15.399999618530273,3.718124769287563
-14.100000381469727,15.300000190734863,3.7915466961978765
-14.100000381469727,15.199999809265137,4.207198228128462
-14.100000381469727,15.100000381469727,2.9745293466223828
-14.100000381469727,15.0,3.444665928386854
-14.100000381469727,14.899999618530273,3.5611664820967306
-14.100000381469727,14.800000190734863,3.50701365817644
-14.100000381469727,14.699999809265137,3.334145441122189
-14.100000381469727,14.600000381469727,2.5884828349944584
-14.100000381469727,14.5,2.9445551864156556
-14.100000381469727,14.399999618530273,2.9634551495016623
-14.100000381469727,14.300000190734863,2.852676264304172
-14.100000381469727,14.199999809265137,2.775747508305642
-14.100000381469727,14.100000381469727,2.816500553709858
-14.100000381469727,14.0,2.3433739387227774
-14.100000381469727,13.899999618530273,1.8617940199335408
-14.100000381469727,13.800000190734863,1.8825396825396936
-14.100000381469727,13.699999809265137,2.067146548541892
-14.100000381469727,13.600000381469727,2.3806939830195546
-14.100000381469727,13.5,
-14.100000381469727,13.399999618530273,
-14.100000381469727,13.300000190734863,
-14.100000381469727,13.199999809265137,1.6413436692506451
-14.100000381469727,13.100000381469727,1.7661867847914365
-14.100000381469727,13.0,1.8496124031007781
-14.100000381469727,12.899999618530273,1.4252491694352116
-14.100000381469727,12.800000190734863,1.2437799926172062
-14.100000381469727,12.699999809265137,1.297895902547065
-14.100000381469727,12.600000381469727,
-14.100000381469727,12.5,
-14.100000381469727,12.399999618530273,
-14.0,16.600000381469727,
-14.0,16.5,
-14.0,16.399999618530273,
-14.0,16.299999237060547,5.128645256552247
-14.0,16.200000762939453,5.514581026208916
-14.0,16.100000381469727,5.835400516795886
-14.0,16.0,5.835474344776657
-14.0,15.899999618530273,5.527722406792165
-14.0,15.800000190734863,5.391989664082665
-14.0,15.699999809265137,5.0836840162421595
-14.0,15.600000381469727,4.7678479143595425
-14.0,15.5,3.9232558139534888
-14.0,15.399999618530273,3.905684754521964
-14.0,15.300000190734863,4.242894056847561
-14.0,15.199999809265137,3.950645994832044
-14.0,15.100000381469727,3.1890734588409018
-14.0,15.0,2.9183831672203766
-14.0,14.899999618530273,3.264082687338508
-14.0,14.800000190734863,3.478959025470651
-14.0,14.699999809265137,3.3614987080103305
-14.0,14.600000381469727,2.726319675156887
-14.0,14.5,2.5715762273901888
-14.0,14.399999618530273,3.4339608711701644
-14.0,14.300000190734863,3.2023994093761488
-14.0,14.199999809265137,2.719601328903657
-14.0,14.100000381469727,2.3062753783684045
-14.0,14.0,2.2084533038021377
-14.0,13.899999618530273,2.1126614987080217
-14.0,13.800000190734863,1.5188999630859996
-14.0,13.699999809265137,2.4185677371723884
-14.0,13.600000381469727,2.5220745662606134
-14.0,13.5,
-14.0,13.399999618530273,
-14.0,13.300000190734863,
-14.0,13.199999809265137,1.6921373200442886
-14.0,13.100000381469727,1.8489479512735372
-14.0,13.0,1.8684385382059752
-14.0,12.899999618530273,1.5592838685862027
-14.0,12.800000190734863,1.4645994832041325
-14.0,12.699999809265137,1.293724621631597
-14.0,12.600000381469727,
-14.0,12.5,
-14.0,12.399999618530273,
-13.899999618530273,16.600000381469727,
-13.899999618530273,16.5,
-13.899999618530273,16.399999618530273,
-13.899999618530273,16.299999237060547,
-13.899999618530273,16.200000762939453,
-13.899999618530273,16.100000381469727,5.820708748615715
-13.899999618530273,16.0,5.796382428940561
-13.899999618530273,15.899999618530273,5.544222960502026
-13.899999618530273,15.800000190734863,5.2691399040236035
-13.899999618530273,15.699999809265137,4.934883720930237
-13.899999618530273,15.600000381469727,4.408527131782961
-13.899999618530273,15.5,4.459689922480607
-13.899999618530273,15.399999618530273,4.913879660391281
-13.899999618530273,15.300000190734863,4.167847914359534
-13.899999618530273,15.199999809265137,4.132225913621269
-13.899999618530273,15.100000381469727,3.5298634182355144
-13.899999618530273,15.0,2.908157991878923
-13.899999618530273,14.899999618530273,3.4351052048726416
-13.899999618530273,14.800000190734863,3.393687707641199
-13.899999618530273,14.699999809265137,3.0631598375784463
-13.899999618530273,14.600000381469727,3.035031376891844
-13.899999618530273,14.5,2.9679217423403514
-13.899999618530273,14.399999618530273,2.678368401624212
-13.899999618530273,14.300000190734863,2.6427464008859403
-13.899999618530273,14.199999809265137,2.553672942045033
-13.899999618530273,14.100000381469727,2.0058324104835705
-13.899999618530273,14.0,1.7719084533037943
-13.899999618530273,13.899999618530273,1.8647471391657433
-13.899999618530273,13.800000190734863,1.8228497600590572
-13.899999618530273,13.699999809265137,2.1571428571428584
-13.899999618530273,13.600000381469727,2.2311554078995925
-13.899999618530273,13.5,
-13.899999618530273,13.399999618530273,
-13.899999618530273,13.300000190734863,1.2851605758582458
-13.899999618530273,13.199999809265137,1.2563676633443954
-13.899999618530273,13.100000381469727,1.5894056847545173
-13.899999618530273,13.0,1.655555555555555
-13.899999618530273,12.899999618530273,1.5527131782945744
-13.899999618530273,12.800000190734863,1.7055001845699458
-13.899999618530273,12.699999809265137,1.2793650793650784
-13.899999618530273,12.600000381469727,
-13.899999618530273,12.5,
-13.899999618530273,12.399999618530273,
-13.800000190734863,16.600000381469727,
-13.800000190734863,16.5,
-13.800000190734863,16.399999618530273,
-13.800000190734863,16.299999237060547,
-13.800000190734863,16.200000762939453,
-13.800000190734863,16.100000381469727,5.423329641934316
-13.800000190734863,16.0,6.08630490956071
-13.800000190734863,15.899999618530273,5.332299741602064
-13.800000190734863,15.800000190734863,5.14802510151349
-13.800000190734863,15.699999809265137,4.997194536729431
-13.800000190734863,15.600000381469727,5.220339608711704
-13.800000190734863,15.5,5.471502399409388
-13.800000190734863,15.399999618530273,5.795533407161322
-13.800000190734863,15.300000190734863,4.447176079734213
-13.800000190734863,15.199999809265137,4.543152454780348
-13.800000190734863,15.100000381469727,3.7404208194905735
-13.800000190734863,15.0,3.715134736064968
-13.800000190734863,14.899999618530273,3.331413805832419
-13.800000190734863,14.800000190734863,2.9950535252860817
-13.800000190734863,14.699999809265137,2.7294204503506805
-13.800000190734863,14.600000381469727,2.77600590623846
-13.800000190734863,14.5,2.9877814691768236
-13.800000190734863,14.399999618530273,2.481210778885206
-13.800000190734863,14.300000190734863,2.399815430047994
-13.800000190734863,14.199999809265137,2.414433370247316
-13.800000190734863,14.100000381469727,1.9562200073827967
-13.800000190734863,14.0,1.8997046880767812
-13.800000190734863,13.899999618530273,1.74968623108159
-13.800000190734863,13.800000190734863,2.1209302325581376
-13.800000190734863,13.699999809265137,2.3870801033591675
-13.800000190734863,13.600000381469727,2.3968623108158056
-13.800000190734863,13.5,2.0328534514580987
-13.800000190734863,13.399999618530273,
-13.800000190734863,13.300000190734863,1.0840900701365825
-13.800000190734863,13.199999809265137,1.400664451827243
-13.800000190734863,13.100000381469727,1.8754152823920336
-13.800000190734863,13.0,1.4377260981912166
-13.800000190734863,12.899999618530273,1.5178663713547422
-13.800000190734863,12.800000190734863,1.6337763012181519
-13.800000190734863,12.699999809265137,1.3334071613141383
-13.800000190734863,12.600000381469727,
-13.800000190734863,12.5,
-13.800000190734863,12.399999618530273,
-13.699999809265137,16.600000381469727,
-13.699999809265137,16.5,
-13.699999809265137,16.399999618530273,
-13.699999809265137,16.299999237060547,
-13.699999809265137,16.200000762939453,
-13.699999809265137,16.100000381469727,4.843300110741978
-13.699999809265137,16.0,5.3272056109265264
-13.699999809265137,15.899999618530273,4.802768549280167
-13.699999809265137,15.800000190734863,5.054300479881881
-13.699999809265137,15.699999809265137,5.135658914728687
-13.699999809265137,15.600000381469727,5.1844592100406075
-13.699999809265137,15.5,5.320191952750086
-13.699999809265137,15.399999618530273,5.361572535991144
-13.699999809265137,15.300000190734863,4.259173126614982
-13.699999809265137,15.199999809265137,4.196234772978961
-13.699999809265137,15.100000381469727,3.7808416389811725
-13.699999809265137,15.0,3.8252491694352173
-13.699999809265137,14.899999618530273,3.6349575489110393
-13.699999809265137,14.800000190734863,2.8648947951273485
-13.699999809265137,14.699999809265137,2.398892580287935
-13.699999809265137,14.600000381469727,2.4036544850498416
-13.699999809265137,14.5,2.8472499077150317
-13.699999809265137,14.399999618530273,2.0952011812476883
-13.699999809265137,14.300000190734863,2.891362126245852
-13.699999809265137,14.199999809265137,2.018309339239579
-13.699999809265137,14.100000381469727,2.010741971207082
-13.699999809265137,14.0,1.6265042451088974
-13.699999809265137,13.899999618530273,1.9806570690291707
-13.699999809265137,13.800000190734863,2.487818383167223
-13.699999809265137,13.699999809265137,2.6237726098191203
-13.699999809265137,13.600000381469727,2.338501291989658
-13.699999809265137,13.5,1.5468807678110075
-13.699999809265137,13.399999618530273,1.1960132890365394
-13.699999809265137,13.300000190734863,1.0644518272425216
-13.699999809265137,13.199999809265137,1.2903654485049856
-13.699999809265137,13.100000381469727,1.4146179401993315
-13.699999809265137,13.0,1.586526393503135
-13.699999809265137,12.899999618530273,1.325249169435228
-13.699999809265137,12.800000190734863,1.4967146548541876
-13.699999809265137,12.699999809265137,1.0002214839424148
-13.699999809265137,12.600000381469727,
-13.699999809265137,12.5,
-13.699999809265137,12.399999618530273,
-13.600000381469727,16.600000381469727,
-13.600000381469727,16.5,
-13.600000381469727,16.399999618530273,
-13.600000381469727,16.299999237060547,
-13.600000381469727,16.200000762939453,
-13.600000381469727,16.100000381469727,4.9326319675156896
-13.600000381469727,16.0,4.885788113695085
-13.600000381469727,15.899999618530273,5.328719084533027
-13.600000381469727,15.800000190734863,4.946216315983747
-13.600000381469727,15.699999809265137,4.894204503506813
-13.600000381469727,15.600000381469727,4.783610188261349
-13.600000381469727,15.5,4.687449243263195
-13.600000381469727,15.399999618530273,4.963971945367298
-13.600000381469727,15.300000190734863,4.252307124400147
-13.600000381469727,15.199999809265137,3.557548911037294
-13.600000381469727,15.100000381469727,3.2825027685492785
-13.600000381469727,15.0,3.320302694721292
-13.600000381469727,14.899999618530273,3.384717607973421
-13.600000381469727,14.800000190734863,3.0151347360649723
-13.600000381469727,14.699999809265137,2.5952011812476883
-13.600000381469727,14.600000381469727,2.318050941306751
-13.600000381469727,14.5,2.591509782207453
-13.600000381469727,14.399999618530273,3.039239571797708
-13.600000381469727,14.300000190734863,2.1877814691768194
-13.600000381469727,14.199999809265137,2.2708379475821374
-13.600000381469727,14.100000381469727,2.0422665190107026
-13.600000381469727,14.0,1.6967146548541976
-13.600000381469727,13.899999618530273,1.9557032115171609
-13.600000381469727,13.800000190734863,2.611258767072705
-13.600000381469727,13.699999809265137,2.474086378737539
-13.600000381469727,13.600000381469727,2.007530454042076
-13.600000381469727,13.5,1.7771133259505447
-13.600000381469727,13.399999618530273,1.761387966039134
-13.600000381469727,13.300000190734863,1.6734957548910998
-13.600000381469727,13.199999809265137,1.235991140642298
-13.600000381469727,13.100000381469727,1.319121447028433
-13.600000381469727,13.0,1.349021779254329
-13.600000381469727,12.899999618530273,1.2850498338870366
-13.600000381469727,12.800000190734863,1.2414544112218486
-13.600000381469727,12.699999809265137,1.0463270579549722
-13.600000381469727,12.600000381469727,
-13.600000381469727,12.5,
-13.600000381469727,12.399999618530273,
-13.5,16.600000381469727,
-13.5,16.5,
-13.5,16.399999618530273,
-13.5,16.299999237060547,
-13.5,16.200000762939453,
-13.5,16.100000381469727,
-13.5,16.0,5.098781838316718
-13.5,15.899999618530273,4.860206718346255
-13.5,15.800000190734863,4.510483573274271
-13.5,15.699999809265137,4.541934293097093
-13.5,15.600000381469727,4.802583979328169
-13.5,15.5,4.4462532299741255
-13.5,15.399999618530273,4.3325950535252815
-13.5,15.300000190734863,3.474492432631955
-13.5,15.199999809265137,2.5227021040974478
-13.5,15.100000381469727,2.7549280177187185
-13.5,15.0,2.9092654115909937
-13.5,14.899999618530273,2.9022517534145464
-13.5,14.800000190734863,3.227796234772981
-13.5,14.699999809265137,2.7992986341823567
-13.5,14.600000381469727,2.4871170173495756
-13.5,14.5,2.603875968992263
-13.5,14.399999618530273,2.6855666297526852
-13.5,14.300000190734863,2.0222591362126323
-13.5,14.199999809265137,2.2653746770025833
-13.5,14.100000381469727,1.932004429678841
-13.5,14.0,1.725322997416015
-13.5,13.899999618530273,2.465411590992993
-13.5,13.800000190734863,2.1861203396087063
-13.5,13.699999809265137,2.184274640088603
-13.5,13.600000381469727,2.282613510520491
-13.5,13.5,1.8954964931709064
-13.5,13.399999618530273,1.4832041343669253
-13.5,13.300000190734863,1.5399409376153557
-13.5,13.199999809265137,1.1277593207825802
-13.5,13.100000381469727,1.3633444075304624
-13.5,13.0,1.4229974160206709
-13.5,12.899999618530273,1.5856404577334793
-13.5,12.800000190734863,1.0845330380214122
-13.5,12.699999809265137,1.0559246954595807
-13.5,12.600000381469727,
-13.5,12.5,
-13.5,12.399999618530273,
-13.399999618530273,16.600000381469727,
-13.399999618530273,16.5,
-13.399999618530273,16.399999618530273,
-13.399999618530273,16.299999237060547,
-13.399999618530273,16.200000762939453,
-13.399999618530273,16.100000381469727,
-13.399999618530273,16.0,4.802694721299375
-13.399999618530273,15.899999618530273,4.437578442229615
-13.399999618530273,15.800000190734863,4.831155407899608
-13.399999618530273,15.699999809265137,4.401365817644887
-13.399999618530273,15.600000381469727,4.573606496862325
-13.399999618530273,15.5,3.9507936507936563
-13.399999618530273,15.399999618530273,3.6658914728682177
-13.399999618530273,15.300000190734863,3.34820967146549
-13.399999618530273,15.199999809265137,3.0772978959025608
-13.399999618530273,15.100000381469727,3.327021040974522
-13.399999618530273,15.0,3.595976375046142
-13.399999618530273,14.899999618530273,3.2836471022517415
-13.399999618530273,14.800000190734863,2.27600590623846
-13.399999618530273,14.699999809265137,2.756699889258023
-13.399999618530273,14.600000381469727,2.812772240679216
-13.399999618530273,14.5,2.2516057585825067
-13.399999618530273,14.399999618530273,2.3603543743078674
-13.399999618530273,14.300000190734863,2.296456256921381
-13.399999618530273,14.199999809265137,2.151716500553711
-13.399999618530273,14.100000381469727,2.171908453303793
-13.399999618530273,14.0,2.141749723145068
-13.399999618530273,13.899999618530273,2.5991509782207416
-13.399999618530273,13.800000190734863,2.4337763012181526
-13.399999618530273,13.699999809265137,2.143779992617212
-13.399999618530273,13.600000381469727,1.9823920265780792
-13.399999618530273,13.5,1.5583610188261297
-13.399999618530273,13.399999618530273,1.1611295681063183
-13.399999618530273,13.300000190734863,0.9723883351790263
-13.399999618530273,13.199999809265137,0.8841638981173823
-13.399999618530273,13.100000381469727,1.2737910668143115
-13.399999618530273,13.0,1.3327427094868831
-13.399999618530273,12.899999618530273,1.4657807308970128
-13.399999618530273,12.800000190734863,0.9750092284975942
-13.399999618530273,12.699999809265137,0.9420819490586965
-13.399999618530273,12.600000381469727,
-13.399999618530273,12.5,
-13.399999618530273,12.399999618530273,
-13.300000190734863,16.600000381469727,
-13.300000190734863,16.5,
-13.300000190734863,16.399999618530273,
-13.300000190734863,16.299999237060547,
-13.300000190734863,16.200000762939453,
-13.300000190734863,16.100000381469727,
-13.300000190734863,16.0,
-13.300000190734863,15.899999618530273,
-13.300000190734863,15.800000190734863,4.220450350682896
-13.300000190734863,15.699999809265137,3.820155038759694
-13.300000190734863,15.600000381469727,3.7179032853451446
-13.300000190734863,15.5,3.400147655961611
-13.300000190734863,15.399999618530273,2.8808047249907673
-13.300000190734863,15.300000190734863,2.4122554448135887
-13.300000190734863,15.199999809265137,3.0701734957548723
-13.300000190734863,15.100000381469727,3.2479512735326708
-13.300000190734863,15.0,3.219527500922858
-13.300000190734863,14.899999618530273,2.949833887043191
-13.300000190734863,14.800000190734863,2.72860834256182
-13.300000190734863,14.699999809265137,2.8288298265042613
-13.300000190734863,14.600000381469727,2.505204872646722
-13.300000190734863,14.5,2.0715762273901888
-13.300000190734863,14.399999618530273,2.6414913252122574
-13.300000190734863,14.300000190734863,2.2193798449612387
-13.300000190734863,14.199999809265137,2.1847176079734183
-13.300000190734863,14.100000381469727,2.472757475083057
-13.300000190734863,14.0,2.6935769656699975
-13.300000190734863,13.899999618530273,2.4792543373938614
-13.300000190734863,13.800000190734863,2.1255813953488385
-13.300000190734863,13.699999809265137,2.1643410852713245
-13.300000190734863,13.600000381469727,1.8878183831672288
-13.300000190734863,13.5,1.5404946474713874
-13.300000190734863,13.399999618530273,1.214433370247324
-13.300000190734863,13.300000190734863,1.1119970468807665
-13.300000190734863,13.199999809265137,0.9540051679586554
-13.300000190734863,13.100000381469727,1.2102620893318523
-13.300000190734863,13.0,1.3235511258767083
-13.300000190734863,12.899999618530273,1.2563676633444096
-13.300000190734863,12.800000190734863,0.5131044665928428
-13.300000190734863,12.699999809265137,0.8487264673311259
-13.300000190734863,12.600000381469727,
-13.300000190734863,12.5,
-13.300000190734863,12.399999618530273,
-13.199999809265137,16.600000381469727,
-13.199999809265137,16.5,
-13.199999809265137,16.399999618530273,
-13.199999809265137,16.299999237060547,
-13.199999809265137,16.200000762939453,
-13.199999809265137,16.100000381469727,
-13.199999809265137,16.0,
-13.199999809265137,15.899999618530273,
-13.199999809265137,15.800000190734863,
-13.199999809265137,15.699999809265137,
-13.199999809265137,15.600000381469727,2.9969730527870055
-13.199999809265137,15.5,2.5212624584717673
-13.199999809265137,15.399999618530273,2.836360280546323
-13.199999809265137,15.300000190734863,2.7833517903285383
-13.199999809265137,15.199999809265137,3.5267995570321204
-13.199999809265137,15.100000381469727,3.175710594315241
-13.199999809265137,15.0,3.0436692506459906
-13.199999809265137,14.899999618530273,3.333480989294948
-13.199999809265137,14.800000190734863,2.8022886674049445
-13.199999809265137,14.699999809265137,2.7135843484680606
-13.199999809265137,14.600000381469727,2.45031376891842
-13.199999809265137,14.5,2.800996677740862
-13.199999809265137,14.399999618530273,2.4522702104097363
-13.199999809265137,14.300000190734863,2.3718715393134104
-13.199999809265137,14.199999809265137,1.988409007013665
-13.199999809265137,14.100000381469727,2.4520856404577316
-13.199999809265137,14.0,2.854521963824297
-13.199999809265137,13.899999618530273,2.567737172388341
-13.199999809265137,13.800000190734863,2.5977851605758566
-13.199999809265137,13.699999809265137,2.1153562200073814
-13.199999809265137,13.600000381469727,2.101698043558514
-13.199999809265137,13.5,1.357733480989289
-13.199999809265137,13.399999618530273,1.3434477667035871
-13.199999809265137,13.300000190734863,1.1139165743816868
-13.199999809265137,13.199999809265137,0.7754521963824246
-13.199999809265137,13.100000381469727,1.5254706533776314
-13.199999809265137,13.0,0.9121816168327825
-13.199999809265137,12.899999618530273,0.46039128829826836
-13.199999809265137,12.800000190734863,0.32587670727205875
-13.199999809265137,12.699999809265137,0.5205241786637131
-13.199999809265137,12.600000381469727,
-13.199999809265137,12.5,
-13.199999809265137,12.399999618530273,
-13.100000381469727,16.600000381469727,
-13.100000381469727,16.5,
-13.100000381469727,16.399999618530273,
-13.100000381469727,16.299999237060547,
-13.100000381469727,16.200000762939453,
-13.100000381469727,16.100000381469727,
-13.100000381469727,16.0,
-13.100000381469727,15.899999618530273,
-13.100000381469727,15.800000190734863,
-13.100000381469727,15.699999809265137,
-13.100000381469727,15.600000381469727,
-13.100000381469727,15.5,
-13.100000381469727,15.399999618530273,2.623218899963078
-13.100000381469727,15.300000190734863,2.347619047619048
-13.100000381469727,15.199999809265137,3.4895902547065276
-13.100000381469727,15.100000381469727,3.359726836471012
-13.100000381469727,15.0,3.5923588039867127
-13.100000381469727,14.899999618530273,3.1159837578442193
-13.100000381469727,14.800000190734863,2.8325950535252815
-13.100000381469727,14.699999809265137,2.3995939461055755
-13.100000381469727,14.600000381469727,2.617903285345143
-13.100000381469727,14.5,2.035622000738279
-13.100000381469727,14.399999618530273,1.6778146917681909
-13.100000381469727,14.300000190734863,2.249649317091176
-13.100000381469727,14.199999809265137,2.2275009228497495
-13.100000381469727,14.100000381469727,2.577667035806563
-13.100000381469727,14.0,3.0287929125138433
-13.100000381469727,13.899999618530273,2.3925802879291282
-13.100000381469727,13.800000190734863,2.5395717977113286
-13.100000381469727,13.699999809265137,2.8242155777039493
-13.100000381469727,13.600000381469727,1.8252122554448142
-13.100000381469727,13.5,1.4774455518641574
-13.100000381469727,13.399999618530273,1.1605758582502759
-13.100000381469727,13.300000190734863,0.9866740494647566
-13.100000381469727,13.199999809265137,1.0107050572166898
-13.100000381469727,13.100000381469727,0.8761904761904802
-13.100000381469727,13.0,0.5695090439276491
-13.100000381469727,12.899999618530273,0.8482465854558896
-13.100000381469727,12.800000190734863,0.2631229235880461
-13.100000381469727,12.699999809265137,0.2295681063122963
-13.100000381469727,12.600000381469727,
-13.100000381469727,12.5,
-13.100000381469727,12.399999618530273,
-13.0,16.600000381469727,
-13.0,16.5,
-13.0,16.399999618530273,
-13.0,16.299999237060547,
-13.0,16.200000762939453,
-13.0,16.100000381469727,
-13.0,16.0,
-13.0,15.899999618530273,
-13.0,15.800000190734863,
-13.0,15.699999809265137,
-13.0,15.600000381469727,
-13.0,15.5,
-13.0,15.399999618530273,2.434957548911015
-13.0,15.300000190734863,2.945994832041343
-13.0,15.199999809265137,2.853119232189016
-13.0,15.100000381469727,3.2025839793281605
-13.0,15.0,3.0295311923218904
-13.0,14.899999618530273,3.4229235880398647
-13.0,14.800000190734863,2.865780730897015
-13.0,14.699999809265137,2.3098191214470347
-13.0,14.600000381469727,1.794056847545228
-13.0,14.5,2.1606127722406683
-13.0,14.399999618530273,2.1083794758213372
-13.0,14.300000190734863,1.7350313768918468
-13.0,14.199999809265137,1.5963455149501584
-13.0,14.100000381469727,2.20428202288668
-13.0,14.0,2.6199704688076864
-13.0,13.899999618530273,2.311923218899963
-13.0,13.800000190734863,2.3823181985972646
-13.0,13.699999809265137,2.594684385382063
-13.0,13.600000381469727,1.9733850129198949
-13.0,13.5,1.730786267995569
-13.0,13.399999618530273,1.4932447397563635
-13.0,13.300000190734863,1.1635289774824678
-13.0,13.199999809265137,0.8599852344038439
-13.0,13.100000381469727,0.874492432631957
-13.0,13.0,0.9160575858250297
-13.0,12.899999618530273,1.0188261351052077
-13.0,12.800000190734863,0.4318936877076496
-13.0,12.699999809265137,-0.009819121447030454
-13.0,12.600000381469727,0.3143595422665122
-13.0,12.5,0.04134366925064725
-13.0,12.399999618530273,
-12.899999618530273,16.600000381469727,
-12.899999618530273,16.5,
-12.899999618530273,16.399999618530273,
-12.899999618530273,16.299999237060547,
-12.899999618530273,16.200000762939453,
-12.899999618530273,16.100000381469727,
-12.899999618530273,16.0,
-12.899999618530273,15.899999618530273,
-12.899999618530273,15.800000190734863,
-12.899999618530273,15.699999809265137,
-12.899999618530273,15.600000381469727,
-12.899999618530273,15.5,
-12.899999618530273,15.399999618530273,
-12.899999618530273,15.300000190734863,3.378183831672203
-12.899999618530273,15.199999809265137,2.9274270948689676
-12.899999618530273,15.100000381469727,3.3403839055001825
-12.899999618530273,15.0,3.1974529346622376
-12.899999618530273,14.899999618530273,3.0934662236987833
-12.899999618530273,14.800000190734863,2.4017718715393173
-12.899999618530273,14.699999809265137,2.269287559985237
-12.899999618530273,14.600000381469727,1.7290882244370707
-12.899999618530273,14.5,2.109080841638985
-12.899999618530273,14.399999618530273,1.9724990771502533
-12.899999618530273,14.300000190734863,1.6733480989294875
-12.899999618530273,14.199999809265137,1.764488741232924
-12.899999618530273,14.100000381469727,1.7832410483573398
-12.899999618530273,14.0,2.452048726467325
-12.899999618530273,13.899999618530273,2.097009966777417
-12.899999618530273,13.800000190734863,1.8378368401624208
-12.899999618530273,13.699999809265137,2.025765965300856
-12.899999618530273,13.600000381469727,2.224473975636762
-12.899999618530273,13.5,2.093798449612411
-12.899999618530273,13.399999618530273,1.4038759689922493
-12.899999618530273,13.300000190734863,1.1022148394241356
-12.899999618530273,13.199999809265137,0.7688076781100115
-12.899999618530273,13.100000381469727,0.8771133259505355
-12.899999618530273,13.0,1.0591362126245905
-12.899999618530273,12.899999618530273,0.5564784053156124
-12.899999618530273,12.800000190734863,0.2610557401255029
-12.899999618530273,12.699999809265137,0.16253229974160277
