longitude,latitude,dry_spell_total_length
-13.0,13.100000381469727,-5.488682170542642
-13.0,13.0,-5.071085271317827
-13.0,12.899999618530273,-5.620697674418604
-13.0,12.800000190734863,-5.319534883720927
-13.0,12.699999809265137,-6.470930232558139
-13.0,12.600000381469727,-6.623100775193802
-13.0,12.5,-7.329767441860469
-13.0,12.399999618530273,
-12.899999618530273,16.600000381469727,
-12.899999618530273,16.5,
-12.899999618530273,16.399999618530273,
-12.899999618530273,16.299999237060547,
-12.899999618530273,16.200000762939453,
-12.899999618530273,16.100000381469727,
-12.899999618530273,16.0,
-12.899999618530273,15.899999618530273,
-12.899999618530273,15.800000190734863,
-12.899999618530273,15.699999809265137,
-12.899999618530273,15.600000381469727,
-12.899999618530273,15.5,
-12.899999618530273,15.399999618530273,
-12.899999618530273,15.300000190734863,-5.037054263565892
-12.899999618530273,15.199999809265137,-5.978604651162776
-12.899999618530273,15.100000381469727,-4.4261240310077525
-12.899999618530273,15.0,-5.2263565891472865
-12.899999618530273,14.899999618530273,-4.868914728682171
-12.899999618530273,14.800000190734863,-4.757751937984494
-12.899999618530273,14.699999809265137,-4.963410852713174
-12.899999618530273,14.600000381469727,-4.878372093023252
-12.899999618530273,14.5,-5.711395348837211
-12.899999618530273,14.399999618530273,-6.258294573643408
-12.899999618530273,14.300000190734863,-5.163953488372094
-12.899999618530273,14.199999809265137,-6.461860465116281
-12.899999618530273,14.100000381469727,-5.406124031007746
-12.899999618530273,14.0,-3.989379844961242
-12.899999618530273,13.899999618530273,-5.337751937984496
-12.899999618530273,13.800000190734863,-4.8058139534883715
-12.899999618530273,13.699999809265137,-4.288837209302322
-12.899999618530273,13.600000381469727,-4.874573643410859
-12.899999618530273,13.5,-5.872868217054258
-12.899999618530273,13.399999618530273,-4.782790697674418
-12.899999618530273,13.300000190734863,-5.029689922480625
-12.899999618530273,13.199999809265137,-4.103255813953481
-12.899999618530273,13.100000381469727,-5.528759689922477
-12.899999618530273,13.0,-4.673720930232555
-12.899999618530273,12.899999618530273,-5.0287596899224845
-12.899999618530273,12.800000190734863,-6.241007751937985
-12.899999618530273,12.699999809265137,-5.956356589147287
-12.899999618530273,12.600000381469727,-7.232790697674416
-12.899999618530273,12.5,
-12.899999618530273,12.399999618530273,
-12.800000190734863,16.600000381469727,
-12.800000190734863,16.5,
-12.800000190734863,16.399999618530273,
-12.800000190734863,16.299999237060547,
-12.800000190734863,16.200000762939453,
-12.800000190734863,16.100000381469727,
-12.800000190734863,16.0,
-12.800000190734863,15.899999618530273,
-12.800000190734863,15.800000190734863,
-12.800000190734863,15.699999809265137,
-12.800000190734863,15.600000381469727,
-12.800000190734863,15.5,
-12.800000190734863,15.399999618530273,
-12.800000190734863,15.300000190734863,
-12.800000190734863,15.199999809265137,-6.434496124031
-12.800000190734863,15.100000381469727,-4.860542635658916
-12.800000190734863,15.0,-3.8180620155038767
-12.800000190734863,14.899999618530273,-4.531395348837208
-12.800000190734863,14.800000190734863,-4.70348837209302
-12.800000190734863,14.699999809265137,-6.062093023255812
-12.800000190734863,14.600000381469727,-6.737054263565888
-12.800000190734863,14.5,-5.446356589147282
-12.800000190734863,14.399999618530273,-5.760542635658915
-12.800000190734863,14.300000190734863,-6.423720930232559
-12.800000190734863,14.199999809265137,-6.769689922480616
-12.800000190734863,14.100000381469727,-6.849689922480618
-12.800000190734863,14.0,-3.9592248062015507
-12.800000190734863,13.899999618530273,-5.0972093023255844
-12.800000190734863,13.800000190734863,-4.86116279069768
-12.800000190734863,13.699999809265137,-4.5155813953488355
-12.800000190734863,13.600000381469727,-4.870155038759684
-12.800000190734863,13.5,-5.173565891472872
-12.800000190734863,13.399999618530273,-5.033720930232562
-12.800000190734863,13.300000190734863,-4.460387596899228
-12.800000190734863,13.199999809265137,-4.658682170542637
-12.800000190734863,13.100000381469727,-4.871705426356591
-12.800000190734863,13.0,-4.935503875968994
-12.800000190734863,12.899999618530273,-5.405271317829456
-12.800000190734863,12.800000190734863,-6.763488372093022
-12.800000190734863,12.699999809265137,-5.853488372093025
-12.800000190734863,12.600000381469727,-6.997131782945736
-12.800000190734863,12.5,-6.60139534883721
-12.800000190734863,12.399999618530273,
-12.699999809265137,16.600000381469727,
-12.699999809265137,16.5,
-12.699999809265137,16.399999618530273,
-12.699999809265137,16.299999237060547,
-12.699999809265137,16.200000762939453,
-12.699999809265137,16.100000381469727,
-12.699999809265137,16.0,
-12.699999809265137,15.899999618530273,
-12.699999809265137,15.800000190734863,
-12.699999809265137,15.699999809265137,
-12.699999809265137,15.600000381469727,
-12.699999809265137,15.5,
-12.699999809265137,15.399999618530273,
-12.699999809265137,15.300000190734863,
-12.699999809265137,15.199999809265137,
-12.699999809265137,15.100000381469727,
-12.699999809265137,15.0,-2.7544961240310073
-12.699999809265137,14.899999618530273,-3.6614728682170536
-12.699999809265137,14.800000190734863,-4.592480620155037
-12.699999809265137,14.699999809265137,-4.653178294573642
-12.699999809265137,14.600000381469727,-5.561395348837202
-12.699999809265137,14.5,-5.706899224806197
-12.699999809265137,14.399999618530273,-5.974031007751936
-12.699999809265137,14.300000190734863,-6.652558139534882
-12.699999809265137,14.199999809265137,-6.208682170542634
-12.699999809265137,14.100000381469727,-6.963255813953484
-12.699999809265137,14.0,-4.205891472868217
-12.699999809265137,13.899999618530273,-4.47651162790698
-12.699999809265137,13.800000190734863,-5.006124031007754
-12.699999809265137,13.699999809265137,-4.81713178294574
-12.699999809265137,13.600000381469727,-3.9687596899224715
-12.699999809265137,13.5,-4.140387596899224
-12.699999809265137,13.399999618530273,-4.171240310077518
-12.699999809265137,13.300000190734863,-4.756124031007751
-12.699999809265137,13.199999809265137,-4.64062015503875
-12.699999809265137,13.100000381469727,-3.991395348837205
-12.699999809265137,13.0,-5.3645736434108535
-12.699999809265137,12.899999618530273,-5.66031007751938
-12.699999809265137,12.800000190734863,-6.192480620155038
-12.699999809265137,12.699999809265137,-6.310000000000002
-12.699999809265137,12.600000381469727,-7.259302325581398
-12.699999809265137,12.5,-7.187596899224808
-12.699999809265137,12.399999618530273,
-12.600000381469727,16.600000381469727,
-12.600000381469727,16.5,
-12.600000381469727,16.399999618530273,
-12.600000381469727,16.299999237060547,
-12.600000381469727,16.200000762939453,
-12.600000381469727,16.100000381469727,
-12.600000381469727,16.0,
-12.600000381469727,15.899999618530273,
-12.600000381469727,15.800000190734863,
-12.600000381469727,15.699999809265137,
-12.600000381469727,15.600000381469727,
-12.600000381469727,15.5,
-12.600000381469727,15.399999618530273,
-12.600000381469727,15.300000190734863,
-12.600000381469727,15.199999809265137,
-12.600000381469727,15.100000381469727,
-12.600000381469727,15.0,-3.423565891472876
-12.600000381469727,14.899999618530273,-3.645968992248065
-12.600000381469727,14.800000190734863,-3.963875968992241
-12.600000381469727,14.699999809265137,-3.984728682170548
-12.600000381469727,14.600000381469727,-5.0906201550387635
-12.600000381469727,14.5,-6.031937984496118
-12.600000381469727,14.399999618530273,-5.8384496124031
-12.600000381469727,14.300000190734863,-7.134418604651163
-12.600000381469727,14.199999809265137,-7.349612403100775
-12.600000381469727,14.100000381469727,-6.517054263565889
-12.600000381469727,14.0,-5.393333333333331
-12.600000381469727,13.899999618530273,-3.736589147286818
-12.600000381469727,13.800000190734863,-4.45503875968992
-12.600000381469727,13.699999809265137,-4.778372093023261
-12.600000381469727,13.600000381469727,-3.745038759689919
-12.600000381469727,13.5,-4.943488372093025
-12.600000381469727,13.399999618530273,-4.733875968992251
-12.600000381469727,13.300000190734863,-4.2858139534883755
-12.600000381469727,13.199999809265137,-4.384496124031006
-12.600000381469727,13.100000381469727,-4.031782945736438
-12.600000381469727,13.0,-4.5379069767441855
-12.600000381469727,12.899999618530273,-6.027829457364341
-12.600000381469727,12.800000190734863,-5.706821705426361
-12.600000381469727,12.699999809265137,-5.804341085271318
-12.600000381469727,12.600000381469727,-6.765813953488374
-12.600000381469727,12.5,-7.969767441860464
-12.600000381469727,12.399999618530273,
-12.5,16.600000381469727,
-12.5,16.5,
-12.5,16.399999618530273,
-12.5,16.299999237060547,
-12.5,16.200000762939453,
-12.5,16.100000381469727,
-12.5,16.0,
-12.5,15.899999618530273,
-12.5,15.800000190734863,
-12.5,15.699999809265137,
-12.5,15.600000381469727,
-12.5,15.5,
-12.5,15.399999618530273,
-12.5,15.300000190734863,
-12.5,15.199999809265137,
-12.5,15.100000381469727,
-12.5,15.0,-4.519224806201549
-12.5,14.899999618530273,-3.600775193798448
-12.5,14.800000190734863,-3.1614728682170536
-12.5,14.699999809265137,-5.95713178294573
-12.5,14.600000381469727,-6.392403100775187
-12.5,14.5,-6.275891472868214
-12.5,14.399999618530273,-5.70573643410853
-12.5,14.300000190734863,-6.989069767441855
-12.5,14.199999809265137,-7.458837209302324
-12.5,14.100000381469727,-6.594418604651164
-12.5,14.0,-4.999069767441863
-12.5,13.899999618530273,-4.116821705426361
-12.5,13.800000190734863,-4.272868217054263
-12.5,13.699999809265137,-5.359302325581396
-12.5,13.600000381469727,-5.2834883720930215
-12.5,13.5,-4.246899224806199
-12.5,13.399999618530273,-4.34038759689922
-12.5,13.300000190734863,-4.514573643410856
-12.5,13.199999809265137,-5.054031007751934
-12.5,13.100000381469727,-4.883255813953486
-12.5,13.0,-6.6786046511627895
-12.5,12.899999618530273,-6.973565891472866
-12.5,12.800000190734863,-7.001085271317827
-12.5,12.699999809265137,-6.352325581395348
-12.5,12.600000381469727,-6.6495348837209285
-12.5,12.5,-8.091472868217055
-12.5,12.399999618530273,
-12.399999618530273,16.600000381469727,
-12.399999618530273,16.5,
-12.399999618530273,16.399999618530273,
-12.399999618530273,16.299999237060547,
-12.399999618530273,16.200000762939453,
-12.399999618530273,16.100000381469727,
-12.399999618530273,16.0,
-12.399999618530273,15.899999618530273,
-12.399999618530273,15.800000190734863,
-12.399999618530273,15.699999809265137,
-12.399999618530273,15.600000381469727,
-12.399999618530273,15.5,
-12.399999618530273,15.399999618530273,
-12.399999618530273,15.300000190734863,
-12.399999618530273,15.199999809265137,
-12.399999618530273,15.100000381469727,
-12.399999618530273,15.0,
-12.399999618530273,14.899999618530273,
-12.399999618530273,14.800000190734863,-3.8382945736434095
-12.399999618530273,14.699999809265137,-5.221085271317833
-12.399999618530273,14.600000381469727,-7.360930232558147
-12.399999618530273,14.5,-5.758527131782955
-12.399999618530273,14.399999618530273,-5.9807751937984435
-12.399999618530273,14.300000190734863,-6.70294573643411
-12.399999618530273,14.199999809265137,-6.333255813953482
-12.399999618530273,14.100000381469727,-6.561162790697672
-12.399999618530273,14.0,-5.796589147286824
-12.399999618530273,13.899999618530273,-3.813798449612406
-12.399999618530273,13.800000190734863,-5.6258914728682115
-12.399999618530273,13.699999809265137,-6.673953488372096
-12.399999618530273,13.600000381469727,-6.951472868217053
-12.399999618530273,13.5,-5.221472868217052
-12.399999618530273,13.399999618530273,-4.2775968992248075
-12.399999618530273,13.300000190734863,-4.651937984496122
-12.399999618530273,13.199999809265137,-5.767519379844963
-12.399999618530273,13.100000381469727,-5.318372093023257
-12.399999618530273,13.0,-5.538062015503876
-12.399999618530273,12.899999618530273,-7.172403100775195
-12.399999618530273,12.800000190734863,-7.668062015503876
-12.399999618530273,12.699999809265137,-6.587364341085271
-12.399999618530273,12.600000381469727,-8.113100775193798
-12.399999618530273,12.5,-8.062170542635657
-12.399999618530273,12.399999618530273,-8.935426356589145
-12.300000190734863,16.600000381469727,
-12.300000190734863,16.5,
-12.300000190734863,16.399999618530273,
-12.300000190734863,16.299999237060547,
-12.300000190734863,16.200000762939453,
-12.300000190734863,16.100000381469727,
-12.300000190734863,16.0,
-12.300000190734863,15.899999618530273,
-12.300000190734863,15.800000190734863,
-12.300000190734863,15.699999809265137,
-12.300000190734863,15.600000381469727,
-12.300000190734863,15.5,
-12.300000190734863,15.399999618530273,
-12.300000190734863,15.300000190734863,
-12.300000190734863,15.199999809265137,
-12.300000190734863,15.100000381469727,
-12.300000190734863,15.0,
-12.300000190734863,14.899999618530273,
-12.300000190734863,14.800000190734863,
-12.300000190734863,14.699999809265137,-5.541705426356586
-12.300000190734863,14.600000381469727,-6.175271317829456
-12.300000190734863,14.5,-5.403333333333325
-12.300000190734863,14.399999618530273,-4.9644186046511685
-12.300000190734863,14.300000190734863,-7.028914728682171
-12.300000190734863,14.199999809265137,-6.0586046511627885
-12.300000190734863,14.100000381469727,-6.1423255813953475
-12.300000190734863,14.0,-4.359379844961243
-12.300000190734863,13.899999618530273,-4.634883720930233
-12.300000190734863,13.800000190734863,-4.200775193798453
-12.300000190734863,13.699999809265137,-5.483488372093024
-12.300000190734863,13.600000381469727,-6.059224806201556
-12.300000190734863,13.5,-5.3130232558139525
-12.300000190734863,13.399999618530273,-4.928449612403103
-12.300000190734863,13.300000190734863,-5.089999999999996
-12.300000190734863,13.199999809265137,-6.090465116279066
-12.300000190734863,13.100000381469727,-5.692325581395352
-12.300000190734863,13.0,-5.987441860465118
-12.300000190734863,12.899999618530273,-6.815813953488371
-12.300000190734863,12.800000190734863,-7.121085271317831
-12.300000190734863,12.699999809265137,-6.576821705426356
-12.300000190734863,12.600000381469727,-7.911937984496124
-12.300000190734863,12.5,-8.02767441860465
-12.300000190734863,12.399999618530273,-9.18674418604651
-12.199999809265137,16.600000381469727,
-12.199999809265137,16.5,
-12.199999809265137,16.399999618530273,
-12.199999809265137,16.299999237060547,
-12.199999809265137,16.200000762939453,
-12.199999809265137,16.100000381469727,
-12.199999809265137,16.0,
-12.199999809265137,15.899999618530273,
-12.199999809265137,15.800000190734863,
-12.199999809265137,15.699999809265137,
-12.199999809265137,15.600000381469727,
-12.199999809265137,15.5,
-12.199999809265137,15.399999618530273,
-12.199999809265137,15.300000190734863,
-12.199999809265137,15.199999809265137,
-12.199999809265137,15.100000381469727,
-12.199999809265137,15.0,
-12.199999809265137,14.899999618530273,
-12.199999809265137,14.800000190734863,
-12.199999809265137,14.699999809265137,
-12.199999809265137,14.600000381469727,-6.316976744186043
-12.199999809265137,14.5,
-12.199999809265137,14.399999618530273,-5.1886046511627875
-12.199999809265137,14.300000190734863,-6.50217054263566
-12.199999809265137,14.199999809265137,-6.688217054263564
-12.199999809265137,14.100000381469727,-5.506046511627911
-12.199999809265137,14.0,-4.514186046511632
-12.199999809265137,13.899999618530273,-4.158217054263567
-12.199999809265137,13.800000190734863,-5.111317829457363
-12.199999809265137,13.699999809265137,-7.221395348837209
-12.199999809265137,13.600000381469727,-6.445813953488376
-12.199999809265137,13.5,-5.173100775193806
-12.199999809265137,13.399999618530273,-4.8394573643410865
-12.199999809265137,13.300000190734863,-4.776434108527134
-12.199999809265137,13.199999809265137,-6.796589147286824
-12.199999809265137,13.100000381469727,-6.48085271317829
-12.199999809265137,13.0,-6.010697674418601
-12.199999809265137,12.899999618530273,-6.9179069767441845
-12.199999809265137,12.800000190734863,-7.300620155038759
-12.199999809265137,12.699999809265137,-6.812480620155037
-12.199999809265137,12.600000381469727,-7.1331007751938
-12.199999809265137,12.5,-8.208914728682167
-12.199999809265137,12.399999618530273,-8.512248062015503
-12.100000381469727,16.600000381469727,
-12.100000381469727,16.5,
-12.100000381469727,16.399999618530273,
-12.100000381469727,16.299999237060547,
-12.100000381469727,16.200000762939453,
-12.100000381469727,16.100000381469727,
-12.100000381469727,16.0,
-12.100000381469727,15.899999618530273,
-12.100000381469727,15.800000190734863,
-12.100000381469727,15.699999809265137,
-12.100000381469727,15.600000381469727,
-12.100000381469727,15.5,
-12.100000381469727,15.399999618530273,
-12.100000381469727,15.300000190734863,
-12.100000381469727,15.199999809265137,
-12.100000381469727,15.100000381469727,
-12.100000381469727,15.0,
-12.100000381469727,14.899999618530273,
-12.100000381469727,14.800000190734863,
-12.100000381469727,14.699999809265137,
-12.100000381469727,14.600000381469727,
-12.100000381469727,14.5,
-12.100000381469727,14.399999618530273,
-12.100000381469727,14.300000190734863,-6.549689922480628
-12.100000381469727,14.199999809265137,-4.908449612403103
-12.100000381469727,14.100000381469727,-6.27341085271318
-12.100000381469727,14.0,-4.923875968992245
-12.100000381469727,13.899999618530273,-5.412325581395347
-12.100000381469727,13.800000190734863,-6.8238759689922475
-12.100000381469727,13.699999809265137,-6.9203875968992286
-12.100000381469727,13.600000381469727,-6.7414728682170555
-12.100000381469727,13.5,-5.621085271317831
-12.100000381469727,13.399999618530273,-5.49782945736434
-12.100000381469727,13.300000190734863,-5.5491472868217
-12.100000381469727,13.199999809265137,-8.521395348837213
-12.100000381469727,13.100000381469727,-6.473410852713178
-12.100000381469727,13.0,-7.378837209302326
-12.100000381469727,12.899999618530273,-7.538062015503877
-12.100000381469727,12.800000190734863,-7.096976744186044
-12.100000381469727,12.699999809265137,-6.763410852713179
-12.100000381469727,12.600000381469727,-6.95782945736434
-12.100000381469727,12.5,-7.36279069767442
-12.100000381469727,12.399999618530273,
-12.0,16.600000381469727,
-12.0,16.5,
-12.0,16.399999618530273,
-12.0,16.299999237060547,
-12.0,16.200000762939453,
-12.0,16.100000381469727,
-12.0,16.0,
-12.0,15.899999618530273,
-12.0,15.800000190734863,
-12.0,15.699999809265137,
-12.0,15.600000381469727,
-12.0,15.5,
-12.0,15.399999618530273,
-12.0,15.300000190734863,
-12.0,15.199999809265137,
-12.0,15.100000381469727,
-12.0,15.0,
-12.0,14.899999618530273,
-12.0,14.800000190734863,
-12.0,14.699999809265137,
-12.0,14.600000381469727,
-12.0,14.5,
-12.0,14.399999618530273,
-12.0,14.300000190734863,
-12.0,14.199999809265137,-5.186356589147284
-12.0,14.100000381469727,-6.7253488372092995
-12.0,14.0,
-12.0,13.899999618530273,-5.97364341085272
-12.0,13.800000190734863,-6.239147286821698
-12.0,13.699999809265137,
-12.0,13.600000381469727,
-12.0,13.5,-4.637674418604654
-12.0,13.399999618530273,-4.916899224806205
-12.0,13.300000190734863,-8.418062015503876
-12.0,13.199999809265137,-7.222015503875966
-12.0,13.100000381469727,-6.93209302325581
-12.0,13.0,-7.123798449612403
-12.0,12.899999618530273,-7.44403100775194
-12.0,12.800000190734863,-6.222325581395349
-12.0,12.699999809265137,-6.030542635658913
-12.0,12.600000381469727,-8.06031007751938
-12.0,12.5,-7.173488372093026
-12.0,12.399999618530273,
-11.899999618530273,16.600000381469727,
-11.899999618530273,16.5,
-11.899999618530273,16.399999618530273,
-11.899999618530273,16.299999237060547,
-11.899999618530273,16.200000762939453,
-11.899999618530273,16.100000381469727,
-11.899999618530273,16.0,
-11.899999618530273,15.899999618530273,
-11.899999618530273,15.800000190734863,
-11.899999618530273,15.699999809265137,
-11.899999618530273,15.600000381469727,
-11.899999618530273,15.5,
-11.899999618530273,15.399999618530273,
-11.899999618530273,15.300000190734863,
-11.899999618530273,15.199999809265137,
-11.899999618530273,15.100000381469727,
-11.899999618530273,15.0,
-11.899999618530273,14.899999618530273,
-11.899999618530273,14.800000190734863,
-11.899999618530273,14.699999809265137,
-11.899999618530273,14.600000381469727,
-11.899999618530273,14.5,
-11.899999618530273,14.399999618530273,
-11.899999618530273,14.300000190734863,
-11.899999618530273,14.199999809265137,
-11.899999618530273,14.100000381469727,
-11.899999618530273,14.0,
-11.899999618530273,13.899999618530273,
-11.899999618530273,13.800000190734863,
-11.899999618530273,13.699999809265137,
-11.899999618530273,13.600000381469727,
-11.899999618530273,13.5,
-11.899999618530273,13.399999618530273,-5.053255813953491
-11.899999618530273,13.300000190734863,-5.558914728682172
-11.899999618530273,13.199999809265137,-6.535193798449615
-11.899999618530273,13.100000381469727,-6.080620155038758
-11.899999618530273,13.0,-7.035736434108523
-11.899999618530273,12.899999618530273,-6.711782945736433
-11.899999618530273,12.800000190734863,-9.081317829457365
-11.899999618530273,12.699999809265137,-6.051007751937982
-11.899999618530273,12.600000381469727,-7.302325581395353
-11.899999618530273,12.5,-7.726899224806198
-11.899999618530273,12.399999618530273,
-11.800000190734863,16.600000381469727,
-11.800000190734863,16.5,
-11.800000190734863,16.399999618530273,
-11.800000190734863,16.299999237060547,
-11.800000190734863,16.200000762939453,
-11.800000190734863,16.100000381469727,
-11.800000190734863,16.0,
-11.800000190734863,15.899999618530273,
-11.800000190734863,15.800000190734863,
-11.800000190734863,15.699999809265137,
-11.800000190734863,15.600000381469727,
-11.800000190734863,15.5,
-11.800000190734863,15.399999618530273,
-11.800000190734863,15.300000190734863,
-11.800000190734863,15.199999809265137,
-11.800000190734863,15.100000381469727,
-11.800000190734863,15.0,
-11.800000190734863,14.899999618530273,
-11.800000190734863,14.800000190734863,
-11.800000190734863,14.699999809265137,
-11.800000190734863,14.600000381469727,
-11.800000190734863,14.5,
-11.800000190734863,14.399999618530273,
-11.800000190734863,14.300000190734863,
-11.800000190734863,14.199999809265137,
-11.800000190734863,14.100000381469727,
-11.800000190734863,14.0,
-11.800000190734863,13.899999618530273,
-11.800000190734863,13.800000190734863,
-11.800000190734863,13.699999809265137,
-11.800000190734863,13.600000381469727,
-11.800000190734863,13.5,
-11.800000190734863,13.399999618530273,
-11.800000190734863,13.300000190734863,-5.440930232558138
-11.800000190734863,13.199999809265137,-5.529922480620158
-11.800000190734863,13.100000381469727,-7.137209302325578
-11.800000190734863,13.0,-7.060155038759687
-11.800000190734863,12.899999618530273,-6.8565116279069755
-11.800000190734863,12.800000190734863,-7.378217054263567
-11.800000190734863,12.699999809265137,-6.659379844961238
-11.800000190734863,12.600000381469727,-6.616744186046512
-11.800000190734863,12.5,-7.734418604651163
-11.800000190734863,12.399999618530273,
-11.699999809265137,16.600000381469727,
-11.699999809265137,16.5,
-11.699999809265137,16.399999618530273,
-11.699999809265137,16.299999237060547,
-11.699999809265137,16.200000762939453,
-11.699999809265137,16.100000381469727,
-11.699999809265137,16.0,
-11.699999809265137,15.899999618530273,
-11.699999809265137,15.800000190734863,
-11.699999809265137,15.699999809265137,
-11.699999809265137,15.600000381469727,
-11.699999809265137,15.5,
-11.699999809265137,15.399999618530273,
-11.699999809265137,15.300000190734863,
-11.699999809265137,15.199999809265137,
-11.699999809265137,15.100000381469727,
-11.699999809265137,15.0,
-11.699999809265137,14.899999618530273,
-11.699999809265137,14.800000190734863,
-11.699999809265137,14.699999809265137,
-11.699999809265137,14.600000381469727,
-11.699999809265137,14.5,
-11.699999809265137,14.399999618530273,
-11.699999809265137,14.300000190734863,
-11.699999809265137,14.199999809265137,
-11.699999809265137,14.100000381469727,
-11.699999809265137,14.0,
-11.699999809265137,13.899999618530273,
-11.699999809265137,13.800000190734863,
-11.699999809265137,13.699999809265137,
-11.699999809265137,13.600000381469727,
-11.699999809265137,13.5,
-11.699999809265137,13.399999618530273,-6.1987596899224755
-11.699999809265137,13.300000190734863,-6.191472868217051
-11.699999809265137,13.199999809265137,-6.931472868217051
-11.699999809265137,13.100000381469727,-6.3997674418604635
-11.699999809265137,13.0,-6.7552713178294574
-11.699999809265137,12.899999618530273,-4.809457364341085
-11.699999809265137,12.800000190734863,-7.929457364341085
-11.699999809265137,12.699999809265137,-7.245271317829459
-11.699999809265137,12.600000381469727,-7.104883720930237
-11.699999809265137,12.5,-7.9117829457364355
-11.699999809265137,12.399999618530273,
-11.600000381469727,16.600000381469727,
-11.600000381469727,16.5,
-11.600000381469727,16.399999618530273,
-11.600000381469727,16.299999237060547,
-11.600000381469727,16.200000762939453,
-11.600000381469727,16.100000381469727,
-11.600000381469727,16.0,
-11.600000381469727,15.899999618530273,
-11.600000381469727,15.800000190734863,
-11.600000381469727,15.699999809265137,
-11.600000381469727,15.600000381469727,
-11.600000381469727,15.5,
-11.600000381469727,15.399999618530273,
-11.600000381469727,15.300000190734863,
-11.600000381469727,15.199999809265137,
-11.600000381469727,15.100000381469727,
-11.600000381469727,15.0,
-11.600000381469727,14.899999618530273,
-11.600000381469727,14.800000190734863,
-11.600000381469727,14.699999809265137,
-11.600000381469727,14.600000381469727,
-11.600000381469727,14.5,
-11.600000381469727,14.399999618530273,
-11.600000381469727,14.300000190734863,
-11.600000381469727,14.199999809265137,
-11.600000381469727,14.100000381469727,
-11.600000381469727,14.0,
-11.600000381469727,13.899999618530273,
-11.600000381469727,13.800000190734863,
-11.600000381469727,13.699999809265137,
-11.600000381469727,13.600000381469727,
-11.600000381469727,13.5,
-11.600000381469727,13.399999618530273,
-11.600000381469727,13.300000190734863,-5.779302325581394
-11.600000381469727,13.199999809265137,-5.4862015503875945
-11.600000381469727,13.100000381469727,-7.594418604651166
-11.600000381469727,13.0,-6.6216279069767445
-11.600000381469727,12.899999618530273,-6.015426356589149
-11.600000381469727,12.800000190734863,-7.777984496124029
-11.600000381469727,12.699999809265137,-6.722248062015504
-11.600000381469727,12.600000381469727,-7.714806201550388
-11.600000381469727,12.5,-8.93062015503876
-11.600000381469727,12.399999618530273,
-11.5,16.600000381469727,
-11.5,16.5,
-11.5,16.399999618530273,
-11.5,16.299999237060547,
-11.5,16.200000762939453,
-11.5,16.100000381469727,
-11.5,16.0,
-11.5,15.899999618530273,
-11.5,15.800000190734863,
-11.5,15.699999809265137,
-11.5,15.600000381469727,
-11.5,15.5,
-11.5,15.399999618530273,
-11.5,15.300000190734863,
-11.5,15.199999809265137,
-11.5,15.100000381469727,
-11.5,15.0,
-11.5,14.899999618530273,
-11.5,14.800000190734863,
-11.5,14.699999809265137,
-11.5,14.600000381469727,
-11.5,14.5,
-11.5,14.399999618530273,
-11.5,14.300000190734863,
-11.5,14.199999809265137,
-11.5,14.100000381469727,
-11.5,14.0,
-11.5,13.899999618530273,
-11.5,13.800000190734863,
-11.5,13.699999809265137,
-11.5,13.600000381469727,
-11.5,13.5,
-11.5,13.399999618530273,
-11.5,13.300000190734863,
-11.5,13.199999809265137,
-11.5,13.100000381469727,-6.77418604651163
-11.5,13.0,-7.008992248062013
-11.5,12.899999618530273,-7.65860465116279
-11.5,12.800000190734863,-7.659147286821705
-11.5,12.699999809265137,-6.49953488372093
-11.5,12.600000381469727,-8.269922480620153
-11.5,12.5,-8.017286821705422
-11.5,12.399999618530273,
-11.399999618530273,16.600000381469727,
-11.399999618530273,16.5,
-11.399999618530273,16.399999618530273,
-11.399999618530273,16.299999237060547,
-11.399999618530273,16.200000762939453,
-11.399999618530273,16.100000381469727,
-11.399999618530273,16.0,
-11.399999618530273,15.899999618530273,
-11.399999618530273,15.800000190734863,
-11.399999618530273,15.699999809265137,
-11.399999618530273,15.600000381469727,
-11.399999618530273,15.5,
-11.399999618530273,15.399999618530273,
-11.399999618530273,15.300000190734863,
-11.399999618530273,15.199999809265137,
-11.399999618530273,15.100000381469727,
-11.399999618530273,15.0,
-11.399999618530273,14.899999618530273,
-11.399999618530273,14.800000190734863,
-11.399999618530273,14.699999809265137,
-11.399999618530273,14.600000381469727,
-11.399999618530273,14.5,
-11.399999618530273,14.399999618530273,
-11.399999618530273,14.300000190734863,
-11.399999618530273,14.199999809265137,
-11.399999618530273,14.100000381469727,
-11.399999618530273,14.0,
-11.399999618530273,13.899999618530273,
-11.399999618530273,13.800000190734863,
-11.399999618530273,13.699999809265137,
-11.399999618530273,13.600000381469727,
-11.399999618530273,13.5,
-11.399999618530273,13.399999618530273,
-11.399999618530273,13.300000190734863,
-11.399999618530273,13.199999809265137,
-11.399999618530273,13.100000381469727,
-11.399999618530273,13.0,
-11.399999618530273,12.899999618530273,-7.85108527131783
-11.399999618530273,12.800000190734863,-7.873953488372091
-11.399999618530273,12.699999809265137,
-11.399999618530273,12.600000381469727,
-11.399999618530273,12.5,-8.190542635658915
-11.399999618530273,12.399999618530273,
