longitude,latitude,dry_spell_total_length
-12.800000190734863,16.299999237060547,
-12.800000190734863,16.200000762939453,
-12.800000190734863,16.100000381469727,
-12.800000190734863,16.0,
-12.800000190734863,15.899999618530273,
-12.800000190734863,15.800000190734863,
-12.800000190734863,15.699999809265137,
-12.800000190734863,15.600000381469727,
-12.800000190734863,15.5,
-12.800000190734863,15.399999618530273,
-12.800000190734863,15.300000190734863,
-12.800000190734863,15.199999809265137,3.1945736434108625
-12.800000190734863,15.100000381469727,3.9333333333333442
-12.800000190734863,15.0,4.231782945736434
-12.800000190734863,14.899999618530273,3.88449612403101
-12.800000190734863,14.800000190734863,3.332558139534889
-12.800000190734863,14.699999809265137,2.6961240310077557
-12.800000190734863,14.600000381469727,2.785271317829455
-12.800000190734863,14.5,2.9503875968992332
-12.800000190734863,14.399999618530273,2.5263565891472837
-12.800000190734863,14.300000190734863,2.38449612403101
-12.800000190734863,14.199999809265137,2.689147286821708
-12.800000190734863,14.100000381469727,2.600775193798448
-12.800000190734863,14.0,3.077519379844958
-12.800000190734863,13.899999618530273,2.687596899224804
-12.800000190734863,13.800000190734863,3.2248062015503827
-12.800000190734863,13.699999809265137,2.92945736434109
-12.800000190734863,13.600000381469727,2.917829457364345
-12.800000190734863,13.5,2.5798449612403083
-12.800000190734863,13.399999618530273,2.2007751937984565
-12.800000190734863,13.300000190734863,2.1015503875969017
-12.800000190734863,13.199999809265137,2.259689922480618
-12.800000190734863,13.100000381469727,2.093798449612404
-12.800000190734863,13.0,1.9341085271317837
-12.800000190734863,12.899999618530273,1.5682170542635703
-12.800000190734863,12.800000190734863,1.3891472868217072
-12.800000190734863,12.699999809265137,1.4705426356589157
-12.800000190734863,12.600000381469727,0.9565891472868202
-12.800000190734863,12.5,0.8162790697674467
-12.800000190734863,12.399999618530273,
-12.699999809265137,16.600000381469727,
-12.699999809265137,16.5,
-12.699999809265137,16.399999618530273,
-12.699999809265137,16.299999237060547,
-12.699999809265137,16.200000762939453,
-12.699999809265137,16.100000381469727,
-12.699999809265137,16.0,
-12.699999809265137,15.899999618530273,
-12.699999809265137,15.800000190734863,
-12.699999809265137,15.699999809265137,
-12.699999809265137,15.600000381469727,
-12.699999809265137,15.5,
-12.699999809265137,15.399999618530273,
-12.699999809265137,15.300000190734863,
-12.699999809265137,15.199999809265137,
-12.699999809265137,15.100000381469727,
-12.699999809265137,15.0,4.424806201550389
-12.699999809265137,14.899999618530273,3.7441860465116363
-12.699999809265137,14.800000190734863,3.2558139534883708
-12.699999809265137,14.699999809265137,2.576744186046504
-12.699999809265137,14.600000381469727,2.366666666666667
-12.699999809265137,14.5,2.6255813953488385
-12.699999809265137,14.399999618530273,2.365116279069767
-12.699999809265137,14.300000190734863,2.4286821705426362
-12.699999809265137,14.199999809265137,2.467441860465115
-12.699999809265137,14.100000381469727,2.2558139534883708
-12.699999809265137,14.0,2.7798449612403147
-12.699999809265137,13.899999618530273,2.649612403100768
-12.699999809265137,13.800000190734863,2.9976744186046425
-12.699999809265137,13.699999809265137,2.921705426356578
-12.699999809265137,13.600000381469727,2.96976744186048
-12.699999809265137,13.5,2.781395348837208
-12.699999809265137,13.399999618530273,2.3364341085271434
-12.699999809265137,13.300000190734863,2.0581395348837255
-12.699999809265137,13.199999809265137,2.2891472868217093
-12.699999809265137,13.100000381469727,2.041860465116283
-12.699999809265137,13.0,1.711627906976748
-12.699999809265137,12.899999618530273,1.6612403100775168
-12.699999809265137,12.800000190734863,1.3751937984496152
-12.699999809265137,12.699999809265137,1.1984496124030954
-12.699999809265137,12.600000381469727,0.7480620155038693
-12.699999809265137,12.5,0.846511627906974
-12.699999809265137,12.399999618530273,
-12.600000381469727,16.600000381469727,
-12.600000381469727,16.5,
-12.600000381469727,16.399999618530273,
-12.600000381469727,16.299999237060547,
-12.600000381469727,16.200000762939453,
-12.600000381469727,16.100000381469727,
-12.600000381469727,16.0,
-12.600000381469727,15.899999618530273,
-12.600000381469727,15.800000190734863,
-12.600000381469727,15.699999809265137,
-12.600000381469727,15.600000381469727,
-12.600000381469727,15.5,
-12.600000381469727,15.399999618530273,
-12.600000381469727,15.300000190734863,
-12.600000381469727,15.199999809265137,
-12.600000381469727,15.100000381469727,
-12.600000381469727,15.0,4.051937984496114
-12.600000381469727,14.899999618530273,3.5589147286821756
-12.600000381469727,14.800000190734863,2.982945736434111
-12.600000381469727,14.699999809265137,2.61782945736433
-12.600000381469727,14.600000381469727,2.5720930232558175
-12.600000381469727,14.5,2.0705426356589243
-12.600000381469727,14.399999618530273,2.375968992248062
-12.600000381469727,14.300000190734863,2.479069767441864
-12.600000381469727,14.199999809265137,2.6209302325581447
-12.600000381469727,14.100000381469727,2.2775193798449536
-12.600000381469727,14.0,2.7620155038759684
-12.600000381469727,13.899999618530273,2.888372093023257
-12.600000381469727,13.800000190734863,2.7558139534883708
-12.600000381469727,13.699999809265137,2.807751937984488
-12.600000381469727,13.600000381469727,2.9449612403100893
-12.600000381469727,13.5,2.531782945736431
-12.600000381469727,13.399999618530273,2.655813953488373
-12.600000381469727,13.300000190734863,2.245736434108526
-12.600000381469727,13.199999809265137,2.586821705426356
-12.600000381469727,13.100000381469727,2.244186046511622
-12.600000381469727,13.0,1.913178294573644
-12.600000381469727,12.899999618530273,1.4178294573643484
-12.600000381469727,12.800000190734863,1.0302325581395309
-12.600000381469727,12.699999809265137,1.1937984496124017
-12.600000381469727,12.600000381469727,0.7782945736434108
-12.600000381469727,12.5,0.8844961240310099
-12.600000381469727,12.399999618530273,
-12.5,16.600000381469727,
-12.5,16.5,
-12.5,16.399999618530273,
-12.5,16.299999237060547,
-12.5,16.200000762939453,
-12.5,16.100000381469727,
-12.5,16.0,
-12.5,15.899999618530273,
-12.5,15.800000190734863,
-12.5,15.699999809265137,
-12.5,15.600000381469727,
-12.5,15.5,
-12.5,15.399999618530273,
-12.5,15.300000190734863,
-12.5,15.199999809265137,
-12.5,15.100000381469727,
-12.5,15.0,3.7131782945736447
-12.5,14.899999618530273,3.3999999999999986
-12.5,14.800000190734863,2.7868217054263553
-12.5,14.699999809265137,2.7178294573643456
-12.5,14.600000381469727,2.524031007751944
-12.5,14.5,2.169767441860472
-12.5,14.399999618530273,2.482945736434104
-12.5,14.300000190734863,2.2953488372093034
-12.5,14.199999809265137,2.7844961240310155
-12.5,14.100000381469727,2.2527131782945773
-12.5,14.0,2.8000000000000007
-12.5,13.899999618530273,2.937984496124031
-12.5,13.800000190734863,2.7821705426356544
-12.5,13.699999809265137,2.8186046511627936
-12.5,13.600000381469727,2.3759689922480582
-12.5,13.5,2.195348837209309
-12.5,13.399999618530273,2.6310077519379895
-12.5,13.300000190734863,2.4434108527131713
-12.5,13.199999809265137,2.5116279069767486
-12.5,13.100000381469727,2.1162790697674403
-12.5,13.0,1.667441860465118
-12.5,12.899999618530273,1.3186046511627936
-12.5,12.800000190734863,1.147286821705432
-12.5,12.699999809265137,1.299224806201547
-12.5,12.600000381469727,1.0062015503876012
-12.5,12.5,0.7387596899224782
-12.5,12.399999618530273,
-12.399999618530273,16.600000381469727,
-12.399999618530273,16.5,
-12.399999618530273,16.399999618530273,
-12.399999618530273,16.299999237060547,
-12.399999618530273,16.200000762939453,
-12.399999618530273,16.100000381469727,
-12.399999618530273,16.0,
-12.399999618530273,15.899999618530273,
-12.399999618530273,15.800000190734863,
-12.399999618530273,15.699999809265137,
-12.399999618530273,15.600000381469727,
-12.399999618530273,15.5,
-12.399999618530273,15.399999618530273,
-12.399999618530273,15.300000190734863,
-12.399999618530273,15.199999809265137,
-12.399999618530273,15.100000381469727,
-12.399999618530273,15.0,
-12.399999618530273,14.899999618530273,
-12.399999618530273,14.800000190734863,2.8620155038759663
-12.399999618530273,14.699999809265137,2.3844961240310028
-12.399999618530273,14.600000381469727,2.3286821705426277
-12.399999618530273,14.5,1.9116279069767401
-12.399999618530273,14.399999618530273,2.117829457364344
-12.399999618530273,14.300000190734863,2.7240310077519325
-12.399999618530273,14.199999809265137,2.2589147286821785
-12.399999618530273,14.100000381469727,2.531007751937981
-12.399999618530273,14.0,2.6775193798449592
-12.399999618530273,13.899999618530273,2.5395348837209255
-12.399999618530273,13.800000190734863,2.202325581395357
-12.399999618530273,13.699999809265137,2.017829457364339
-12.399999618530273,13.600000381469727,2.0922480620155035
-12.399999618530273,13.5,2.165116279069771
-12.399999618530273,13.399999618530273,2.5689922480620098
-12.399999618530273,13.300000190734863,2.762790697674415
-12.399999618530273,13.199999809265137,2.3263565891472915
-12.399999618530273,13.100000381469727,2.2457364341085295
-12.399999618530273,13.0,1.5945736434108504
-12.399999618530273,12.899999618530273,1.386046511627903
-12.399999618530273,12.800000190734863,1.0147286821705421
-12.399999618530273,12.699999809265137,1.244961240310083
-12.399999618530273,12.600000381469727,0.9558139534883736
-12.399999618530273,12.5,0.7441860465116257
-12.399999618530273,12.399999618530273,0.4007751937984523
-12.300000190734863,16.600000381469727,
-12.300000190734863,16.5,
-12.300000190734863,16.399999618530273,
-12.300000190734863,16.299999237060547,
-12.300000190734863,16.200000762939453,
-12.300000190734863,16.100000381469727,
-12.300000190734863,16.0,
-12.300000190734863,15.899999618530273,
-12.300000190734863,15.800000190734863,
-12.300000190734863,15.699999809265137,
-12.300000190734863,15.600000381469727,
-12.300000190734863,15.5,
-12.300000190734863,15.399999618530273,
-12.300000190734863,15.300000190734863,
-12.300000190734863,15.199999809265137,
-12.300000190734863,15.100000381469727,
-12.300000190734863,15.0,
-12.300000190734863,14.899999618530273,
-12.300000190734863,14.800000190734863,
-12.300000190734863,14.699999809265137,2.3100775193798526
-12.300000190734863,14.600000381469727,2.2093023255813975
-12.300000190734863,14.5,2.2604651162790717
-12.300000190734863,14.399999618530273,2.4170542635658876
-12.300000190734863,14.300000190734863,2.587596899224806
-12.300000190734863,14.199999809265137,2.173643410852719
-12.300000190734863,14.100000381469727,2.1170542635658975
-12.300000190734863,14.0,2.2674418604651123
-12.300000190734863,13.899999618530273,2.3480620155038707
-12.300000190734863,13.800000190734863,2.3953488372092977
-12.300000190734863,13.699999809265137,1.851937984496125
-12.300000190734863,13.600000381469727,1.9488372093023187
-12.300000190734863,13.5,2.2651162790697654
-12.300000190734863,13.399999618530273,2.281395348837208
-12.300000190734863,13.300000190734863,2.511627906976745
-12.300000190734863,13.199999809265137,2.1294573643410892
-12.300000190734863,13.100000381469727,2.0271317829457374
-12.300000190734863,13.0,1.419379844961238
-12.300000190734863,12.899999618530273,1.3372093023255829
-12.300000190734863,12.800000190734863,1.2441860465116292
-12.300000190734863,12.699999809265137,1.0
-12.300000190734863,12.600000381469727,0.6596899224806165
-12.300000190734863,12.5,0.44108527131782793
-12.300000190734863,12.399999618530273,0.49069767441860535
-12.199999809265137,16.600000381469727,
-12.199999809265137,16.5,
-12.199999809265137,16.399999618530273,
-12.199999809265137,16.299999237060547,
-12.199999809265137,16.200000762939453,
-12.199999809265137,16.100000381469727,
-12.199999809265137,16.0,
-12.199999809265137,15.899999618530273,
-12.199999809265137,15.800000190734863,
-12.199999809265137,15.699999809265137,
-12.199999809265137,15.600000381469727,
-12.199999809265137,15.5,
-12.199999809265137,15.399999618530273,
-12.199999809265137,15.300000190734863,
-12.199999809265137,15.199999809265137,
-12.199999809265137,15.100000381469727,
-12.199999809265137,15.0,
-12.199999809265137,14.899999618530273,
-12.199999809265137,14.800000190734863,
-12.199999809265137,14.699999809265137,
-12.199999809265137,14.600000381469727,2.5124031007751952
-12.199999809265137,14.5,
-12.199999809265137,14.399999618530273,2.486821705426358
-12.199999809265137,14.300000190734863,2.5372093023255786
-12.199999809265137,14.199999809265137,2.3488372093023244
-12.199999809265137,14.100000381469727,2.3620155038759663
-12.199999809265137,14.0,2.2496124031007696
-12.199999809265137,13.899999618530273,2.3643410852713167
-12.199999809265137,13.800000190734863,1.972093023255816
-12.199999809265137,13.699999809265137,2.0488372093023237
-12.199999809265137,13.600000381469727,2.1271317829457246
-12.199999809265137,13.5,2.531007751937981
-12.199999809265137,13.399999618530273,2.5209302325581433
-12.199999809265137,13.300000190734863,2.475968992248063
-12.199999809265137,13.199999809265137,2.1790697674418595
-12.199999809265137,13.100000381469727,1.9201550387596882
-12.199999809265137,13.0,1.6325581395348827
-12.199999809265137,12.899999618530273,1.4488372093023258
-12.199999809265137,12.800000190734863,1.2395348837209355
-12.199999809265137,12.699999809265137,0.8674418604651208
-12.199999809265137,12.600000381469727,0.5395348837209326
-12.199999809265137,12.5,0.1891472868217079
-12.199999809265137,12.399999618530273,0.40930232558139323
-12.100000381469727,16.600000381469727,
-12.100000381469727,16.5,
-12.100000381469727,16.399999618530273,
-12.100000381469727,16.299999237060547,
-12.100000381469727,16.200000762939453,
-12.100000381469727,16.100000381469727,
-12.100000381469727,16.0,
-12.100000381469727,15.899999618530273,
-12.100000381469727,15.800000190734863,
-12.100000381469727,15.699999809265137,
-12.100000381469727,15.600000381469727,
-12.100000381469727,15.5,
-12.100000381469727,15.399999618530273,
-12.100000381469727,15.300000190734863,
-12.100000381469727,15.199999809265137,
-12.100000381469727,15.100000381469727,
-12.100000381469727,15.0,
-12.100000381469727,14.899999618530273,
-12.100000381469727,14.800000190734863,
-12.100000381469727,14.699999809265137,
-12.100000381469727,14.600000381469727,
-12.100000381469727,14.5,
-12.100000381469727,14.399999618530273,
-12.100000381469727,14.300000190734863,2.4689922480620083
-12.100000381469727,14.199999809265137,2.626356589147285
-12.100000381469727,14.100000381469727,2.339534883720926
-12.100000381469727,14.0,2.232558139534895
-12.100000381469727,13.899999618530273,2.059689922480622
-12.100000381469727,13.800000190734863,2.368992248062014
-12.100000381469727,13.699999809265137,2.073643410852707
-12.100000381469727,13.600000381469727,2.075968992248061
-12.100000381469727,13.5,2.6031007751937985
-12.100000381469727,13.399999618530273,1.9627906976744285
-12.100000381469727,13.300000190734863,1.815503875969
-12.100000381469727,13.199999809265137,1.3472868217054241
-12.100000381469727,13.100000381469727,1.9426356589147318
-12.100000381469727,13.0,1.6317829457364361
-12.100000381469727,12.899999618530273,1.4457364341085253
-12.100000381469727,12.800000190734863,1.1379844961240302
-12.100000381469727,12.699999809265137,0.8093023255813954
-12.100000381469727,12.600000381469727,0.7116279069767444
-12.100000381469727,12.5,0.25736434108527106
-12.100000381469727,12.399999618530273,
-12.0,16.600000381469727,
-12.0,16.5,
-12.0,16.399999618530273,
-12.0,16.299999237060547,
-12.0,16.200000762939453,
-12.0,16.100000381469727,
-12.0,16.0,
-12.0,15.899999618530273,
-12.0,15.800000190734863,
-12.0,15.699999809265137,
-12.0,15.600000381469727,
-12.0,15.5,
-12.0,15.399999618530273,
-12.0,15.300000190734863,
-12.0,15.199999809265137,
-12.0,15.100000381469727,
-12.0,15.0,
-12.0,14.899999618530273,
-12.0,14.800000190734863,
-12.0,14.699999809265137,
-12.0,14.600000381469727,
-12.0,14.5,
-12.0,14.399999618530273,
-12.0,14.300000190734863,
-12.0,14.199999809265137,2.4434108527131855
-12.0,14.100000381469727,2.417054263565891
-12.0,14.0,
-12.0,13.899999618530273,2.407751937984493
-12.0,13.800000190734863,2.278294573643418
-12.0,13.699999809265137,
-12.0,13.600000381469727,
-12.0,13.5,2.4775193798449564
-12.0,13.399999618530273,2.2162790697674417
-12.0,13.300000190734863,1.4891472868217015
-12.0,13.199999809265137,1.4457364341085253
-12.0,13.100000381469727,1.6015503875969017
-12.0,13.0,1.7426356589147254
-12.0,12.899999618530273,1.4093023255813932
-12.0,12.800000190734863,0.9426356589147247
-12.0,12.699999809265137,1.0178294573643463
-12.0,12.600000381469727,0.6224806201550344
-12.0,12.5,0.4317829457364333
-12.0,12.399999618530273,
-11.899999618530273,16.600000381469727,
-11.899999618530273,16.5,
-11.899999618530273,16.399999618530273,
-11.899999618530273,16.299999237060547,
-11.899999618530273,16.200000762939453,
-11.899999618530273,16.100000381469727,
-11.899999618530273,16.0,
-11.899999618530273,15.899999618530273,
-11.899999618530273,15.800000190734863,
-11.899999618530273,15.699999809265137,
-11.899999618530273,15.600000381469727,
-11.899999618530273,15.5,
-11.899999618530273,15.399999618530273,
-11.899999618530273,15.300000190734863,
-11.899999618530273,15.199999809265137,
-11.899999618530273,15.100000381469727,
-11.899999618530273,15.0,
-11.899999618530273,14.899999618530273,
-11.899999618530273,14.800000190734863,
-11.899999618530273,14.699999809265137,
-11.899999618530273,14.600000381469727,
-11.899999618530273,14.5,
-11.899999618530273,14.399999618530273,
-11.899999618530273,14.300000190734863,
-11.899999618530273,14.199999809265137,
-11.899999618530273,14.100000381469727,
-11.899999618530273,14.0,
-11.899999618530273,13.899999618530273,
-11.899999618530273,13.800000190734863,
-11.899999618530273,13.699999809265137,
-11.899999618530273,13.600000381469727,
-11.899999618530273,13.5,
-11.899999618530273,13.399999618530273,2.0170542635658926
-11.899999618530273,13.300000190734863,1.732558139534877
-11.899999618530273,13.199999809265137,1.4108527131782935
-11.899999618530273,13.100000381469727,1.5961240310077542
-11.899999618530273,13.0,0.991472868217059
-11.899999618530273,12.899999618530273,1.1054263565891453
-11.899999618530273,12.800000190734863,0.8534883720930253
-11.899999618530273,12.699999809265137,0.8937984496124045
-11.899999618530273,12.600000381469727,0.4100775193798434
-11.899999618530273,12.5,0.4581395348837205
-11.899999618530273,12.399999618530273,
-11.800000190734863,16.600000381469727,
-11.800000190734863,16.5,
-11.800000190734863,16.399999618530273,
-11.800000190734863,16.299999237060547,
-11.800000190734863,16.200000762939453,
-11.800000190734863,16.100000381469727,
-11.800000190734863,16.0,
-11.800000190734863,15.899999618530273,
-11.800000190734863,15.800000190734863,
-11.800000190734863,15.699999809265137,
-11.800000190734863,15.600000381469727,
-11.800000190734863,15.5,
-11.800000190734863,15.399999618530273,
-11.800000190734863,15.300000190734863,
-11.800000190734863,15.199999809265137,
-11.800000190734863,15.100000381469727,
-11.800000190734863,15.0,
-11.800000190734863,14.899999618530273,
-11.800000190734863,14.800000190734863,
-11.800000190734863,14.699999809265137,
-11.800000190734863,14.600000381469727,
-11.800000190734863,14.5,
-11.800000190734863,14.399999618530273,
-11.800000190734863,14.300000190734863,
-11.800000190734863,14.199999809265137,
-11.800000190734863,14.100000381469727,
-11.800000190734863,14.0,
-11.800000190734863,13.899999618530273,
-11.800000190734863,13.800000190734863,
-11.800000190734863,13.699999809265137,
-11.800000190734863,13.600000381469727,
-11.800000190734863,13.5,
-11.800000190734863,13.399999618530273,
-11.800000190734863,13.300000190734863,1.9248062015503855
-11.800000190734863,13.199999809265137,1.5728682170542605
-11.800000190734863,13.100000381469727,1.3372093023255793
-11.800000190734863,13.0,1.1100775193798498
-11.800000190734863,12.899999618530273,0.9736434108527163
-11.800000190734863,12.800000190734863,0.6046511627906952
-11.800000190734863,12.699999809265137,0.6015503875968982
-11.800000190734863,12.600000381469727,0.21472868217054142
-11.800000190734863,12.5,0.2984496124031004
-11.800000190734863,12.399999618530273,
-11.699999809265137,16.600000381469727,
-11.699999809265137,16.5,
-11.699999809265137,16.399999618530273,
-11.699999809265137,16.299999237060547,
-11.699999809265137,16.200000762939453,
-11.699999809265137,16.100000381469727,
-11.699999809265137,16.0,
-11.699999809265137,15.899999618530273,
-11.699999809265137,15.800000190734863,
-11.699999809265137,15.699999809265137,
-11.699999809265137,15.600000381469727,
-11.699999809265137,15.5,
-11.699999809265137,15.399999618530273,
-11.699999809265137,15.300000190734863,
-11.699999809265137,15.199999809265137,
-11.699999809265137,15.100000381469727,
-11.699999809265137,15.0,
-11.699999809265137,14.899999618530273,
-11.699999809265137,14.800000190734863,
-11.699999809265137,14.699999809265137,
-11.699999809265137,14.600000381469727,
-11.699999809265137,14.5,
-11.699999809265137,14.399999618530273,
-11.699999809265137,14.300000190734863,
-11.699999809265137,14.199999809265137,
-11.699999809265137,14.100000381469727,
-11.699999809265137,14.0,
-11.699999809265137,13.899999618530273,
-11.699999809265137,13.800000190734863,
-11.699999809265137,13.699999809265137,
-11.699999809265137,13.600000381469727,
-11.699999809265137,13.5,
-11.699999809265137,13.399999618530273,2.210852713178305
-11.699999809265137,13.300000190734863,1.4751937984496166
-11.699999809265137,13.199999809265137,1.6658914728682177
-11.699999809265137,13.100000381469727,1.5116279069767486
-11.699999809265137,13.0,1.4348837209302339
-11.699999809265137,12.899999618530273,1.3395348837209298
-11.699999809265137,12.800000190734863,0.7077519379844972
-11.699999809265137,12.699999809265137,0.47906976744186025
-11.699999809265137,12.600000381469727,0.15891472868216638
-11.699999809265137,12.5,0.21085271317829068
-11.699999809265137,12.399999618530273,
-11.600000381469727,16.600000381469727,
-11.600000381469727,16.5,
-11.600000381469727,16.399999618530273,
-11.600000381469727,16.299999237060547,
-11.600000381469727,16.200000762939453,
-11.600000381469727,16.100000381469727,
-11.600000381469727,16.0,
-11.600000381469727,15.899999618530273,
-11.600000381469727,15.800000190734863,
-11.600000381469727,15.699999809265137,
-11.600000381469727,15.600000381469727,
-11.600000381469727,15.5,
-11.600000381469727,15.399999618530273,
-11.600000381469727,15.300000190734863,
-11.600000381469727,15.199999809265137,
-11.600000381469727,15.100000381469727,
-11.600000381469727,15.0,
-11.600000381469727,14.899999618530273,
-11.600000381469727,14.800000190734863,
-11.600000381469727,14.699999809265137,
-11.600000381469727,14.600000381469727,
-11.600000381469727,14.5,
-11.600000381469727,14.399999618530273,
-11.600000381469727,14.300000190734863,
-11.600000381469727,14.199999809265137,
-11.600000381469727,14.100000381469727,
-11.600000381469727,14.0,
-11.600000381469727,13.899999618530273,
-11.600000381469727,13.800000190734863,
-11.600000381469727,13.699999809265137,
-11.600000381469727,13.600000381469727,
-11.600000381469727,13.5,
-11.600000381469727,13.399999618530273,
-11.600000381469727,13.300000190734863,1.7193798449612423
-11.600000381469727,13.199999809265137,1.8519379844961215
-11.600000381469727,13.100000381469727,1.6806201550387563
-11.600000381469727,13.0,1.4627906976744178
-11.600000381469727,12.899999618530273,1.0635658914728694
-11.600000381469727,12.800000190734863,0.6976744186046524
-11.600000381469727,12.699999809265137,0.5558139534883715
-11.600000381469727,12.600000381469727,0.06666666666666998
-11.600000381469727,12.5,-0.11240310077519311
-11.600000381469727,12.399999618530273,
-11.5,16.600000381469727,
-11.5,16.5,
-11.5,16.399999618530273,
-11.5,16.299999237060547,
-11.5,16.200000762939453,
-11.5,16.100000381469727,
-11.5,16.0,
-11.5,15.899999618530273,
-11.5,15.800000190734863,
-11.5,15.699999809265137,
-11.5,15.600000381469727,
-11.5,15.5,
-11.5,15.399999618530273,
-11.5,15.300000190734863,
-11.5,15.199999809265137,
-11.5,15.100000381469727,
-11.5,15.0,
-11.5,14.899999618530273,
-11.5,14.800000190734863,
-11.5,14.699999809265137,
-11.5,14.600000381469727,
-11.5,14.5,
-11.5,14.399999618530273,
-11.5,14.300000190734863,
-11.5,14.199999809265137,
-11.5,14.100000381469727,
-11.5,14.0,
-11.5,13.899999618530273,
-11.5,13.800000190734863,
-11.5,13.699999809265137,
-11.5,13.600000381469727,
-11.5,13.5,
-11.5,13.399999618530273,
-11.5,13.300000190734863,
-11.5,13.199999809265137,
-11.5,13.100000381469727,1.9108527131782935
-11.5,13.0,1.2875968992248055
-11.5,12.899999618530273,0.8542635658914719
-11.5,12.800000190734863,0.4581395348837205
-11.5,12.699999809265137,0.4744186046511629
-11.5,12.600000381469727,0.2775193798449642
-11.5,12.5,-0.1968992248061987
-11.5,12.399999618530273,
-11.399999618530273,16.600000381469727,
-11.399999618530273,16.5,
-11.399999618530273,16.399999618530273,
-11.399999618530273,16.299999237060547,
-11.399999618530273,16.200000762939453,
-11.399999618530273,16.100000381469727,
-11.399999618530273,16.0,
-11.399999618530273,15.899999618530273,
-11.399999618530273,15.800000190734863,
-11.399999618530273,15.699999809265137,
-11.399999618530273,15.600000381469727,
-11.399999618530273,15.5,
-11.399999618530273,15.399999618530273,
-11.399999618530273,15.300000190734863,
-11.399999618530273,15.199999809265137,
-11.399999618530273,15.100000381469727,
-11.399999618530273,15.0,
-11.399999618530273,14.899999618530273,
-11.399999618530273,14.800000190734863,
-11.399999618530273,14.699999809265137,
-11.399999618530273,14.600000381469727,
-11.399999618530273,14.5,
-11.399999618530273,14.399999618530273,
-11.399999618530273,14.300000190734863,
-11.399999618530273,14.199999809265137,
-11.399999618530273,14.100000381469727,
-11.399999618530273,14.0,
-11.399999618530273,13.899999618530273,
-11.399999618530273,13.800000190734863,
-11.399999618530273,13.699999809265137,
-11.399999618530273,13.600000381469727,
-11.399999618530273,13.5,
-11.399999618530273,13.399999618530273,
-11.399999618530273,13.300000190734863,
-11.399999618530273,13.199999809265137,
-11.399999618530273,13.100000381469727,
-11.399999618530273,13.0,
-11.399999618530273,12.899999618530273,0.6100775193798427
-11.399999618530273,12.800000190734863,0.2806201550387648
-11.399999618530273,12.699999809265137,
-11.399999618530273,12.600000381469727,
-11.399999618530273,12.5,-0.1356589147286833
-11.399999618530273,12.399999618530273,
