longitude,latitude,dry_spell_total_length
-14.300000190734863,14.100000381469727,41.24761904761905
-14.300000190734863,14.0,39.86190476190476
-14.300000190734863,13.899999618530273,38.98253968253968
-14.300000190734863,13.800000190734863,37.766666666666666
-14.300000190734863,13.699999809265137,37.330158730158736
-14.300000190734863,13.600000381469727,36.98253968253968
-14.300000190734863,13.5,36.01428571428571
-14.300000190734863,13.399999618530273,
-14.300000190734863,13.300000190734863,
-14.300000190734863,13.199999809265137,33.36031746031746
-14.300000190734863,13.100000381469727,32.31746031746032
-14.300000190734863,13.0,31.350793650793644
-14.300000190734863,12.899999618530273,30.91269841269841
-14.300000190734863,12.800000190734863,30.41111111111111
-14.300000190734863,12.699999809265137,29.823809523809523
-14.300000190734863,12.600000381469727,
-14.300000190734863,12.5,
-14.300000190734863,12.399999618530273,
-14.199999809265137,16.600000381469727,
-14.199999809265137,16.5,82.21428571428571
-14.199999809265137,16.399999618530273,79.23809523809526
-14.199999809265137,16.299999237060547,77.82380952380953
-14.199999809265137,16.200000762939453,75.9968253968254
-14.199999809265137,16.100000381469727,74.23650793650793
-14.199999809265137,16.0,71.87142857142857
-14.199999809265137,15.899999618530273,71.16825396825396
-14.199999809265137,15.800000190734863,69.45396825396827
-14.199999809265137,15.699999809265137,67.4063492063492
-14.199999809265137,15.600000381469727,66.13809523809525
-14.199999809265137,15.5,63.45238095238096
-14.199999809265137,15.399999618530273,61.590476190476195
-14.199999809265137,15.300000190734863,59.593650793650795
-14.199999809265137,15.199999809265137,57.61746031746032
-14.199999809265137,15.100000381469727,55.857142857142854
-14.199999809265137,15.0,53.86507936507937
-14.199999809265137,14.899999618530273,52.147619047619045
-14.199999809265137,14.800000190734863,50.49206349206349
-14.199999809265137,14.699999809265137,48.59365079365079
-14.199999809265137,14.600000381469727,45.99206349206349
-14.199999809265137,14.5,45.08888888888889
-14.199999809265137,14.399999618530273,43.94444444444445
-14.199999809265137,14.300000190734863,42.96190476190476
-14.199999809265137,14.199999809265137,41.607936507936515
-14.199999809265137,14.100000381469727,40.53174603174604
-14.199999809265137,14.0,39.663492063492065
-14.199999809265137,13.899999618530273,38.57777777777777
-14.199999809265137,13.800000190734863,37.506349206349206
-14.199999809265137,13.699999809265137,36.279365079365085
-14.199999809265137,13.600000381469727,36.082539682539675
-14.199999809265137,13.5,
-14.199999809265137,13.399999618530273,
-14.199999809265137,13.300000190734863,
-14.199999809265137,13.199999809265137,32.896825396825406
-14.199999809265137,13.100000381469727,31.806349206349203
-14.199999809265137,13.0,31.174603174603174
-14.199999809265137,12.899999618530273,30.21111111111111
-14.199999809265137,12.800000190734863,29.992063492063494
-14.199999809265137,12.699999809265137,29.553968253968247
-14.199999809265137,12.600000381469727,
-14.199999809265137,12.5,
-14.199999809265137,12.399999618530273,
-14.100000381469727,16.600000381469727,
-14.100000381469727,16.5,
-14.100000381469727,16.399999618530273,79.20793650793651
-14.100000381469727,16.299999237060547,77.18571428571428
-14.100000381469727,16.200000762939453,74.95873015873016
-14.100000381469727,16.100000381469727,73.33174603174605
-14.100000381469727,16.0,70.96507936507936
-14.100000381469727,15.899999618530273,69.79682539682538
-14.100000381469727,15.800000190734863,68.98730158730159
-14.100000381469727,15.699999809265137,66.75238095238095
-14.100000381469727,15.600000381469727,65.4015873015873
-14.100000381469727,15.5,62.414285714285725
-14.100000381469727,15.399999618530273,60.44603174603175
-14.100000381469727,15.300000190734863,58.70317460317462
-14.100000381469727,15.199999809265137,57.04285714285714
-14.100000381469727,15.100000381469727,54.70476190476192
-14.100000381469727,15.0,53.48730158730159
-14.100000381469727,14.899999618530273,51.63015873015873
-14.100000381469727,14.800000190734863,50.3015873015873
-14.100000381469727,14.699999809265137,48.53492063492063
-14.100000381469727,14.600000381469727,46.03809523809524
-14.100000381469727,14.5,45.14920634920635
-14.100000381469727,14.399999618530273,44.02857142857143
-14.100000381469727,14.300000190734863,42.231746031746034
-14.100000381469727,14.199999809265137,41.290476190476184
-14.100000381469727,14.100000381469727,40.642857142857146
-14.100000381469727,14.0,39.43174603174603
-14.100000381469727,13.899999618530273,38.390476190476186
-14.100000381469727,13.800000190734863,37.1825396825397
-14.100000381469727,13.699999809265137,36.45396825396825
-14.100000381469727,13.600000381469727,36.0031746031746
-14.100000381469727,13.5,
-14.100000381469727,13.399999618530273,
-14.100000381469727,13.300000190734863,
-14.100000381469727,13.199999809265137,32.21111111111111
-14.100000381469727,13.100000381469727,31.84603174603174
-14.100000381469727,13.0,31.233333333333338
-14.100000381469727,12.899999618530273,30.085714285714282
-14.100000381469727,12.800000190734863,29.74920634920635
-14.100000381469727,12.699999809265137,29.342857142857145
-14.100000381469727,12.600000381469727,
-14.100000381469727,12.5,
-14.100000381469727,12.399999618530273,
-14.0,16.600000381469727,
-14.0,16.5,
-14.0,16.399999618530273,
-14.0,16.299999237060547,77.13174603174605
-14.0,16.200000762939453,74.89365079365078
-14.0,16.100000381469727,72.82222222222224
-14.0,16.0,70.65873015873015
-14.0,15.899999618530273,69.45873015873015
-14.0,15.800000190734863,68.15555555555554
-14.0,15.699999809265137,66.0984126984127
-14.0,15.600000381469727,64.65079365079366
-14.0,15.5,62.06666666666666
-14.0,15.399999618530273,60.24444444444444
-14.0,15.300000190734863,58.81111111111112
-14.0,15.199999809265137,56.51111111111111
-14.0,15.100000381469727,54.26349206349206
-14.0,15.0,52.35714285714285
-14.0,14.899999618530273,51.18888888888889
-14.0,14.800000190734863,49.86190476190477
-14.0,14.699999809265137,48.21111111111111
-14.0,14.600000381469727,45.86507936507936
-14.0,14.5,45.01111111111111
-14.0,14.399999618530273,44.09365079365078
-14.0,14.300000190734863,42.269841269841265
-14.0,14.199999809265137,41.14285714285714
-14.0,14.100000381469727,39.836507936507935
-14.0,14.0,39.130158730158726
-14.0,13.899999618530273,38.14444444444445
-14.0,13.800000190734863,36.77936507936507
-14.0,13.699999809265137,36.598412698412695
-14.0,13.600000381469727,35.98253968253968
-14.0,13.5,
-14.0,13.399999618530273,
-14.0,13.300000190734863,
-14.0,13.199999809265137,32.26190476190476
-14.0,13.100000381469727,31.971428571428575
-14.0,13.0,31.142857142857142
-14.0,12.899999618530273,30.14920634920635
-14.0,12.800000190734863,29.677777777777777
-14.0,12.699999809265137,28.63015873015873
-14.0,12.600000381469727,
-14.0,12.5,
-14.0,12.399999618530273,
-13.899999618530273,16.600000381469727,
-13.899999618530273,16.5,
-13.899999618530273,16.399999618530273,
-13.899999618530273,16.299999237060547,
-13.899999618530273,16.200000762939453,
-13.899999618530273,16.100000381469727,72.32380952380952
-13.899999618530273,16.0,70.11111111111109
-13.899999618530273,15.899999618530273,68.46825396825396
-13.899999618530273,15.800000190734863,67.07301587301586
-13.899999618530273,15.699999809265137,65.26666666666668
-13.899999618530273,15.600000381469727,63.10000000000001
-13.899999618530273,15.5,61.93333333333333
-13.899999618530273,15.399999618530273,60.39682539682539
-13.899999618530273,15.300000190734863,58.41746031746032
-13.899999618530273,15.199999809265137,55.88571428571429
-13.899999618530273,15.100000381469727,53.65079365079365
-13.899999618530273,15.0,51.55079365079365
-13.899999618530273,14.899999618530273,50.94285714285714
-13.899999618530273,14.800000190734863,49.595238095238095
-13.899999618530273,14.699999809265137,47.815873015873024
-13.899999618530273,14.600000381469727,45.93968253968254
-13.899999618530273,14.5,44.98730158730159
-13.899999618530273,14.399999618530273,43.36984126984127
-13.899999618530273,14.300000190734863,41.83809523809524
-13.899999618530273,14.199999809265137,40.407936507936505
-13.899999618530273,14.100000381469727,39.31746031746031
-13.899999618530273,14.0,38.425396825396824
-13.899999618530273,13.899999618530273,37.51746031746032
-13.899999618530273,13.800000190734863,36.61587301587302
-13.899999618530273,13.699999809265137,35.923809523809524
-13.899999618530273,13.600000381469727,35.339682539682535
-13.899999618530273,13.5,
-13.899999618530273,13.399999618530273,
-13.899999618530273,13.300000190734863,32.46190476190476
-13.899999618530273,13.199999809265137,31.590476190476185
-13.899999618530273,13.100000381469727,31.31111111111111
-13.899999618530273,13.0,30.322222222222223
-13.899999618530273,12.899999618530273,29.633333333333336
-13.899999618530273,12.800000190734863,28.936507936507933
-13.899999618530273,12.699999809265137,27.979365079365078
-13.899999618530273,12.600000381469727,
-13.899999618530273,12.5,
-13.899999618530273,12.399999618530273,
-13.800000190734863,16.600000381469727,
-13.800000190734863,16.5,
-13.800000190734863,16.399999618530273,
-13.800000190734863,16.299999237060547,
-13.800000190734863,16.200000762939453,
-13.800000190734863,16.100000381469727,72.00317460317463
-13.800000190734863,16.0,70.1111111111111
-13.800000190734863,15.899999618530273,67.9888888888889
-13.800000190734863,15.800000190734863,66.59841269841272
-13.800000190734863,15.699999809265137,64.81269841269841
-13.800000190734863,15.600000381469727,63.54126984126984
-13.800000190734863,15.5,61.84126984126984
-13.800000190734863,15.399999618530273,60.50793650793651
-13.800000190734863,15.300000190734863,58.061904761904756
-13.800000190734863,15.199999809265137,55.722222222222214
-13.800000190734863,15.100000381469727,53.3047619047619
-13.800000190734863,15.0,52.05079365079365
-13.800000190734863,14.899999618530273,50.75079365079365
-13.800000190734863,14.800000190734863,49.32063492063492
-13.800000190734863,14.699999809265137,47.698412698412696
-13.800000190734863,14.600000381469727,45.56825396825397
-13.800000190734863,14.5,44.67460317460318
-13.800000190734863,14.399999618530273,42.7920634920635
-13.800000190734863,14.300000190734863,41.32539682539683
-13.800000190734863,14.199999809265137,40.15396825396825
-13.800000190734863,14.100000381469727,39.18412698412698
-13.800000190734863,14.0,38.387301587301586
-13.800000190734863,13.899999618530273,37.303174603174604
-13.800000190734863,13.800000190734863,36.4
-13.800000190734863,13.699999809265137,35.77777777777777
-13.800000190734863,13.600000381469727,35.0984126984127
-13.800000190734863,13.5,33.71269841269841
-13.800000190734863,13.399999618530273,
-13.800000190734863,13.300000190734863,31.71587301587302
-13.800000190734863,13.199999809265137,31.128571428571426
-13.800000190734863,13.100000381469727,30.876190476190477
-13.800000190734863,13.0,29.888888888888893
-13.800000190734863,12.899999618530273,28.968253968253965
-13.800000190734863,12.800000190734863,28.485714285714284
-13.800000190734863,12.699999809265137,27.46984126984127
-13.800000190734863,12.600000381469727,
-13.800000190734863,12.5,
-13.800000190734863,12.399999618530273,
-13.699999809265137,16.600000381469727,
-13.699999809265137,16.5,
-13.699999809265137,16.399999618530273,
-13.699999809265137,16.299999237060547,
-13.699999809265137,16.200000762939453,
-13.699999809265137,16.100000381469727,71.02857142857144
-13.699999809265137,16.0,69.5031746031746
-13.699999809265137,15.899999618530273,67.51904761904761
-13.699999809265137,15.800000190734863,66.16825396825396
-13.699999809265137,15.699999809265137,64.4
-13.699999809265137,15.600000381469727,63.098412698412695
-13.699999809265137,15.5,61.30158730158731
-13.699999809265137,15.399999618530273,59.347619047619055
-13.699999809265137,15.300000190734863,57.31111111111111
-13.699999809265137,15.199999809265137,54.938095238095244
-13.699999809265137,15.100000381469727,52.87619047619047
-13.699999809265137,15.0,51.65238095238095
-13.699999809265137,14.899999618530273,50.53650793650794
-13.699999809265137,14.800000190734863,48.99047619047619
-13.699999809265137,14.699999809265137,47.08571428571429
-13.699999809265137,14.600000381469727,44.72380952380953
-13.699999809265137,14.5,44.19841269841271
-13.699999809265137,14.399999618530273,41.826984126984115
-13.699999809265137,14.300000190734863,41.161904761904765
-13.699999809265137,14.199999809265137,39.48730158730159
-13.699999809265137,14.100000381469727,38.79523809523809
-13.699999809265137,14.0,37.93968253968254
-13.699999809265137,13.899999618530273,36.801587301587304
-13.699999809265137,13.800000190734863,36.17619047619048
-13.699999809265137,13.699999809265137,35.18888888888889
-13.699999809265137,13.600000381469727,34.48888888888889
-13.699999809265137,13.5,33.249206349206354
-13.699999809265137,13.399999618530273,32.36190476190476
-13.699999809265137,13.300000190734863,31.37142857142857
-13.699999809265137,13.199999809265137,30.752380952380957
-13.699999809265137,13.100000381469727,30.195238095238096
-13.699999809265137,13.0,29.62063492063492
-13.699999809265137,12.899999618530273,28.519047619047623
-13.699999809265137,12.800000190734863,27.925396825396824
-13.699999809265137,12.699999809265137,26.90952380952381
-13.699999809265137,12.600000381469727,
-13.699999809265137,12.5,
-13.699999809265137,12.399999618530273,
-13.600000381469727,16.600000381469727,
-13.600000381469727,16.5,
-13.600000381469727,16.399999618530273,
-13.600000381469727,16.299999237060547,
-13.600000381469727,16.200000762939453,
-13.600000381469727,16.100000381469727,70.9031746031746
-13.600000381469727,16.0,69.28888888888889
-13.600000381469727,15.899999618530273,68.26825396825396
-13.600000381469727,15.800000190734863,66.25396825396824
-13.600000381469727,15.699999809265137,64.05079365079365
-13.600000381469727,15.600000381469727,62.595238095238095
-13.600000381469727,15.5,60.49365079365079
-13.600000381469727,15.399999618530273,58.48412698412699
-13.600000381469727,15.300000190734863,56.349206349206355
-13.600000381469727,15.199999809265137,53.74126984126984
-13.600000381469727,15.100000381469727,52.64761904761905
-13.600000381469727,15.0,51.406349206349205
-13.600000381469727,14.899999618530273,50.476190476190474
-13.600000381469727,14.800000190734863,48.61746031746032
-13.600000381469727,14.699999809265137,46.62698412698413
-13.600000381469727,14.600000381469727,44.37619047619047
-13.600000381469727,14.5,43.46825396825396
-13.600000381469727,14.399999618530273,42.387301587301586
-13.600000381469727,14.300000190734863,40.44126984126984
-13.600000381469727,14.199999809265137,39.34603174603175
-13.600000381469727,14.100000381469727,38.48412698412699
-13.600000381469727,14.0,37.75873015873016
-13.600000381469727,13.899999618530273,36.82857142857143
-13.600000381469727,13.800000190734863,35.98412698412697
-13.600000381469727,13.699999809265137,34.919047619047625
-13.600000381469727,13.600000381469727,33.857142857142854
-13.600000381469727,13.5,33.14920634920635
-13.600000381469727,13.399999618530273,32.539682539682545
-13.600000381469727,13.300000190734863,31.56031746031746
-13.600000381469727,13.199999809265137,30.48095238095238
-13.600000381469727,13.100000381469727,29.75555555555556
-13.600000381469727,13.0,29.241269841269837
-13.600000381469727,12.899999618530273,28.52380952380952
-13.600000381469727,12.800000190734863,27.48253968253968
-13.600000381469727,12.699999809265137,27.025396825396825
-13.600000381469727,12.600000381469727,
-13.600000381469727,12.5,
-13.600000381469727,12.399999618530273,
-13.5,16.600000381469727,
-13.5,16.5,
-13.5,16.399999618530273,
-13.5,16.299999237060547,
-13.5,16.200000762939453,
-13.5,16.100000381469727,
-13.5,16.0,68.84761904761905
-13.5,15.899999618530273,67.62222222222222
-13.5,15.800000190734863,65.784126984127
-13.5,15.699999809265137,64.00317460317461
-13.5,15.600000381469727,62.31111111111112
-13.5,15.5,59.655555555555544
-13.5,15.399999618530273,57.63492063492063
-13.5,15.300000190734863,55.269841269841265
-13.5,15.199999809265137,52.84285714285714
-13.5,15.100000381469727,51.92857142857143
-13.5,15.0,50.731746031746034
-13.5,14.899999618530273,49.830158730158736
-13.5,14.800000190734863,48.595238095238095
-13.5,14.699999809265137,46.303174603174604
-13.5,14.600000381469727,43.87936507936508
-13.5,14.5,42.63333333333334
-13.5,14.399999618530273,41.612698412698414
-13.5,14.300000190734863,39.990476190476194
-13.5,14.199999809265137,39.24444444444444
-13.5,14.100000381469727,37.87619047619047
-13.5,14.0,37.25555555555555
-13.5,13.899999618530273,36.84603174603175
-13.5,13.800000190734863,35.2031746031746
-13.5,13.699999809265137,34.22380952380953
-13.5,13.600000381469727,33.71904761904762
-13.5,13.5,32.8063492063492
-13.5,13.399999618530273,31.81111111111111
-13.5,13.300000190734863,31.284126984126985
-13.5,13.199999809265137,30.093650793650795
-13.5,13.100000381469727,29.723809523809532
-13.5,13.0,29.12222222222222
-13.5,12.899999618530273,28.34920634920635
-13.5,12.800000190734863,27.56825396825397
-13.5,12.699999809265137,26.738095238095237
-13.5,12.600000381469727,
-13.5,12.5,
-13.5,12.399999618530273,
-13.399999618530273,16.600000381469727,
-13.399999618530273,16.5,
-13.399999618530273,16.399999618530273,
-13.399999618530273,16.299999237060547,
-13.399999618530273,16.200000762939453,
-13.399999618530273,16.100000381469727,
-13.399999618530273,16.0,67.48253968253968
-13.399999618530273,15.899999618530273,66.11587301587302
-13.399999618530273,15.800000190734863,64.97301587301588
-13.399999618530273,15.699999809265137,63.22539682539683
-13.399999618530273,15.600000381469727,61.76507936507939
-13.399999618530273,15.5,59.184126984126976
-13.399999618530273,15.399999618530273,56.8
-13.399999618530273,15.300000190734863,55.17301587301588
-13.399999618530273,15.199999809265137,52.82380952380952
-13.399999618530273,15.100000381469727,51.528571428571425
-13.399999618530273,15.0,50.46031746031746
-13.399999618530273,14.899999618530273,49.36349206349206
-13.399999618530273,14.800000190734863,47.43492063492064
-13.399999618530273,14.699999809265137,45.67142857142857
-13.399999618530273,14.600000381469727,43.51587301587301
-13.399999618530273,14.5,41.919047619047625
-13.399999618530273,14.399999618530273,40.595238095238095
-13.399999618530273,14.300000190734863,39.647619047619045
-13.399999618530273,14.199999809265137,38.290476190476184
-13.399999618530273,14.100000381469727,37.59206349206348
-13.399999618530273,14.0,37.095238095238095
-13.399999618530273,13.899999618530273,36.16349206349206
-13.399999618530273,13.800000190734863,35.48571428571428
-13.399999618530273,13.699999809265137,34.21587301587302
-13.399999618530273,13.600000381469727,33.70952380952381
-13.399999618530273,13.5,32.67619047619047
-13.399999618530273,13.399999618530273,31.195238095238096
-13.399999618530273,13.300000190734863,30.446031746031743
-13.399999618530273,13.199999809265137,29.685714285714283
-13.399999618530273,13.100000381469727,29.5063492063492
-13.399999618530273,13.0,28.674603174603167
-13.399999618530273,12.899999618530273,28.095238095238095
-13.399999618530273,12.800000190734863,26.992063492063487
-13.399999618530273,12.699999809265137,26.176190476190477
-13.399999618530273,12.600000381469727,
-13.399999618530273,12.5,
-13.399999618530273,12.399999618530273,
-13.300000190734863,16.600000381469727,
-13.300000190734863,16.5,
-13.300000190734863,16.399999618530273,
-13.300000190734863,16.299999237060547,
-13.300000190734863,16.200000762939453,
-13.300000190734863,16.100000381469727,
-13.300000190734863,16.0,
-13.300000190734863,15.899999618530273,
-13.300000190734863,15.800000190734863,63.979365079365074
-13.300000190734863,15.699999809265137,61.900000000000006
-13.300000190734863,15.600000381469727,60.80317460317461
-13.300000190734863,15.5,58.77301587301587
-13.300000190734863,15.399999618530273,56.67460317460318
-13.300000190734863,15.300000190734863,54.693650793650804
-13.300000190734863,15.199999809265137,52.75079365079364
-13.300000190734863,15.100000381469727,50.42857142857143
-13.300000190734863,15.0,48.83968253968254
-13.300000190734863,14.899999618530273,47.94285714285714
-13.300000190734863,14.800000190734863,46.86349206349205
-13.300000190734863,14.699999809265137,45.40634920634922
-13.300000190734863,14.600000381469727,42.75714285714285
-13.300000190734863,14.5,41.51111111111111
-13.300000190734863,14.399999618530273,40.38412698412698
-13.300000190734863,14.300000190734863,38.7
-13.300000190734863,14.199999809265137,37.37619047619047
-13.300000190734863,14.100000381469727,36.96190476190476
-13.300000190734863,14.0,36.457142857142856
-13.300000190734863,13.899999618530273,35.57460317460317
-13.300000190734863,13.800000190734863,34.46666666666667
-13.300000190734863,13.699999809265137,34.1
-13.300000190734863,13.600000381469727,33.709523809523816
-13.300000190734863,13.5,32.37460317460317
-13.300000190734863,13.399999618530273,30.787301587301585
-13.300000190734863,13.300000190734863,29.81587301587302
-13.300000190734863,13.199999809265137,29.488888888888887
-13.300000190734863,13.100000381469727,29.107936507936508
-13.300000190734863,13.0,28.47936507936508
-13.300000190734863,12.899999618530273,27.523809523809526
-13.300000190734863,12.800000190734863,26.330158730158733
-13.300000190734863,12.699999809265137,25.795238095238098
-13.300000190734863,12.600000381469727,
-13.300000190734863,12.5,
-13.300000190734863,12.399999618530273,
-13.199999809265137,16.600000381469727,
-13.199999809265137,16.5,
-13.199999809265137,16.399999618530273,
-13.199999809265137,16.299999237060547,
-13.199999809265137,16.200000762939453,
-13.199999809265137,16.100000381469727,
-13.199999809265137,16.0,
-13.199999809265137,15.899999618530273,
-13.199999809265137,15.800000190734863,
-13.199999809265137,15.699999809265137,
-13.199999809265137,15.600000381469727,59.36984126984127
-13.199999809265137,15.5,57.18095238095239
-13.199999809265137,15.399999618530273,56.33015873015872
-13.199999809265137,15.300000190734863,54.98412698412699
-13.199999809265137,15.199999809265137,52.48571428571429
-13.199999809265137,15.100000381469727,49.82222222222222
-13.199999809265137,15.0,48.044444444444444
-13.199999809265137,14.899999618530273,47.27301587301587
-13.199999809265137,14.800000190734863,46.198412698412696
-13.199999809265137,14.699999809265137,44.48412698412698
-13.199999809265137,14.600000381469727,42.46349206349206
-13.199999809265137,14.5,41.70952380952381
-13.199999809265137,14.399999618530273,39.91428571428571
-13.199999809265137,14.300000190734863,38.42380952380953
-13.199999809265137,14.199999809265137,36.60158730158731
-13.199999809265137,14.100000381469727,36.27301587301587
-13.199999809265137,14.0,35.87777777777778
-13.199999809265137,13.899999618530273,34.84603174603175
-13.199999809265137,13.800000190734863,34.27142857142857
-13.199999809265137,13.699999809265137,33.6936507936508
-13.199999809265137,13.600000381469727,33.60634920634921
-13.199999809265137,13.5,31.749206349206343
-13.199999809265137,13.399999618530273,30.301587301587304
-13.199999809265137,13.300000190734863,29.298412698412697
-13.199999809265137,13.199999809265137,28.844444444444445
-13.199999809265137,13.100000381469727,29.02857142857143
-13.199999809265137,13.0,27.59047619047619
-13.199999809265137,12.899999618530273,26.43015873015873
-13.199999809265137,12.800000190734863,25.846031746031745
-13.199999809265137,12.699999809265137,25.182539682539684
-13.199999809265137,12.600000381469727,
-13.199999809265137,12.5,
-13.199999809265137,12.399999618530273,
-13.100000381469727,16.600000381469727,
-13.100000381469727,16.5,
-13.100000381469727,16.399999618530273,
-13.100000381469727,16.299999237060547,
-13.100000381469727,16.200000762939453,
-13.100000381469727,16.100000381469727,
-13.100000381469727,16.0,
-13.100000381469727,15.899999618530273,
-13.100000381469727,15.800000190734863,
-13.100000381469727,15.699999809265137,
-13.100000381469727,15.600000381469727,
-13.100000381469727,15.5,
-13.100000381469727,15.399999618530273,55.76507936507935
-13.100000381469727,15.300000190734863,54.34761904761905
-13.100000381469727,15.199999809265137,52.38571428571428
-13.100000381469727,15.100000381469727,50.06825396825396
-13.100000381469727,15.0,48.33809523809524
-13.100000381469727,14.899999618530273,46.75396825396825
-13.100000381469727,14.800000190734863,45.4015873015873
-13.100000381469727,14.699999809265137,43.682539682539684
-13.100000381469727,14.600000381469727,42.03650793650794
-13.100000381469727,14.5,40.731746031746034
-13.100000381469727,14.399999618530273,39.07936507936508
-13.100000381469727,14.300000190734863,38.201587301587296
-13.100000381469727,14.199999809265137,36.982539682539674
-13.100000381469727,14.100000381469727,36.53968253968254
-13.100000381469727,14.0,35.93809523809524
-13.100000381469727,13.899999618530273,34.480952380952374
-13.100000381469727,13.800000190734863,34.168253968253964
-13.100000381469727,13.699999809265137,34.24126984126984
-13.100000381469727,13.600000381469727,33.317460317460316
-13.100000381469727,13.5,31.9968253968254
-13.100000381469727,13.399999618530273,30.304761904761904
-13.100000381469727,13.300000190734863,29.426984126984127
-13.100000381469727,13.199999809265137,28.960317460317462
-13.100000381469727,13.100000381469727,28.142857142857142
-13.100000381469727,13.0,26.755555555555556
-13.100000381469727,12.899999618530273,26.20793650793651
-13.100000381469727,12.800000190734863,25.314285714285717
-13.100000381469727,12.699999809265137,24.504761904761907
-13.100000381469727,12.600000381469727,
-13.100000381469727,12.5,
-13.100000381469727,12.399999618530273,
-13.0,16.600000381469727,
-13.0,16.5,
-13.0,16.399999618530273,
-13.0,16.299999237060547,
-13.0,16.200000762939453,
-13.0,16.100000381469727,
-13.0,16.0,
-13.0,15.899999618530273,
-13.0,15.800000190734863,
-13.0,15.699999809265137,
-13.0,15.600000381469727,
-13.0,15.5,
-13.0,15.399999618530273,54.86984126984127
-13.0,15.300000190734863,54.211111111111116
-13.0,15.199999809265137,51.417460317460325
-13.0,15.100000381469727,49.977777777777774
-13.0,15.0,47.93650793650793
-13.0,14.899999618530273,46.55238095238095
-13.0,14.800000190734863,44.52857142857143
-13.0,14.699999809265137,42.72222222222222
-13.0,14.600000381469727,40.87777777777779
-13.0,14.5,40.1063492063492
-13.0,14.399999618530273,38.960317460317455
-13.0,14.300000190734863,37.70634920634921
-13.0,14.199999809265137,36.976190476190474
-13.0,14.100000381469727,36.41746031746032
-13.0,14.0,35.52539682539683
-13.0,13.899999618530273,34.112698412698414
-13.0,13.800000190734863,33.8063492063492
-13.0,13.699999809265137,34.00476190476191
-13.0,13.600000381469727,33.08888888888889
-13.0,13.5,31.857142857142858
-13.0,13.399999618530273,30.80952380952381
-13.0,13.300000190734863,29.3984126984127
-13.0,13.199999809265137,28.47936507936508
-13.0,13.100000381469727,27.903174603174598
-13.0,13.0,26.757142857142856
-13.0,12.899999618530273,25.942857142857147
-13.0,12.800000190734863,24.80476190476191
-13.0,12.699999809265137,23.677777777777777
-13.0,12.600000381469727,22.98412698412698
-13.0,12.5,22.211111111111116
-13.0,12.399999618530273,
-12.899999618530273,16.600000381469727,
-12.899999618530273,16.5,
-12.899999618530273,16.399999618530273,
-12.899999618530273,16.299999237060547,
-12.899999618530273,16.200000762939453,
-12.899999618530273,16.100000381469727,
-12.899999618530273,16.0,
-12.899999618530273,15.899999618530273,
-12.899999618530273,15.800000190734863,
-12.899999618530273,15.699999809265137,
-12.899999618530273,15.600000381469727,
-12.899999618530273,15.5,
-12.899999618530273,15.399999618530273,
-12.899999618530273,15.300000190734863,54.22857142857143
-12.899999618530273,15.199999809265137,51.81269841269841
-12.899999618530273,15.100000381469727,49.836507936507935
-12.899999618530273,15.0,47.957142857142856
-12.899999618530273,14.899999618530273,46.08571428571429
-12.899999618530273,14.800000190734863,43.77619047619048
-12.899999618530273,14.699999809265137,41.97936507936508
-12.899999618530273,14.600000381469727,40.21746031746032
-12.899999618530273,14.5,39.72380952380953
-12.899999618530273,14.399999618530273,38.61746031746033
-12.899999618530273,14.300000190734863,37.58730158730158
-12.899999618530273,14.199999809265137,36.973015873015875
-12.899999618530273,14.100000381469727,36.01269841269842
-12.899999618530273,14.0,35.37142857142857
-12.899999618530273,13.899999618530273,33.97142857142858
-12.899999618530273,13.800000190734863,33.36031746031746
-12.899999618530273,13.699999809265137,32.90793650793651
-12.899999618530273,13.600000381469727,32.98571428571429
-12.899999618530273,13.5,31.700000000000003
-12.899999618530273,13.399999618530273,30.0
-12.899999618530273,13.300000190734863,29.128571428571426
-12.899999618530273,13.199999809265137,27.892063492063492
-12.899999618530273,13.100000381469727,27.48253968253968
-12.899999618530273,13.0,26.509523809523813
-12.899999618530273,12.899999618530273,25.161904761904765
-12.899999618530273,12.800000190734863,24.125396825396823
-12.899999618530273,12.699999809265137,23.422222222222224
-12.899999618530273,12.600000381469727,22.590476190476192
-12.899999618530273,12.5,
-12.899999618530273,12.399999618530273,
-12.800000190734863,16.600000381469727,
-12.800000190734863,16.5,
-12.800000190734863,16.399999618530273,
-12.800000190734863,16.299999237060547,
-12.800000190734863,16.200000762939453,
-12.800000190734863,16.100000381469727,
-12.800000190734863,16.0,
-12.800000190734863,15.899999618530273,
-12.800000190734863,15.800000190734863,
-12.800000190734863,15.699999809265137,
-12.800000190734863,15.600000381469727,
-12.800000190734863,15.5,
-12.800000190734863,15.399999618530273,
-12.800000190734863,15.300000190734863,
-12.800000190734863,15.199999809265137,51.56984126984127
-12.800000190734863,15.100000381469727,49.94126984126984
-12.800000190734863,15.0,48.215873015873015
-12.800000190734863,14.899999618530273,46.53174603174603
-12.800000190734863,14.800000190734863,44.115873015873014
-12.800000190734863,14.699999809265137,41.99999999999999
-12.800000190734863,14.600000381469727,40.04920634920635
-12.800000190734863,14.5,39.201587301587296
-12.800000190734863,14.399999618530273,38.2047619047619
-12.800000190734863,14.300000190734863,36.75555555555555
-12.800000190734863,14.199999809265137,36.38412698412698
-12.800000190734863,14.100000381469727,35.30952380952381
-12.800000190734863,14.0,34.67777777777777
-12.800000190734863,13.899999618530273,33.73492063492064
