longitude,latitude,dry_spell_total_length
-14.300000190734863,14.100000381469727,43.24393939393939
-14.300000190734863,14.0,41.66515151515151
-14.300000190734863,13.899999618530273,40.627272727272725
-14.300000190734863,13.800000190734863,39.82575757575757
-14.300000190734863,13.699999809265137,39.33636363636364
-14.300000190734863,13.600000381469727,39.1439393939394
-14.300000190734863,13.5,38.124242424242425
-14.300000190734863,13.399999618530273,
-14.300000190734863,13.300000190734863,
-14.300000190734863,13.199999809265137,35.93484848484849
-14.300000190734863,13.100000381469727,35.07424242424242
-14.300000190734863,13.0,33.76969696969698
-14.300000190734863,12.899999618530273,32.706060606060596
-14.300000190734863,12.800000190734863,31.99393939393939
-14.300000190734863,12.699999809265137,31.893939393939398
-14.300000190734863,12.600000381469727,
-14.300000190734863,12.5,
-14.300000190734863,12.399999618530273,
-14.199999809265137,16.600000381469727,
-14.199999809265137,16.5,82.9969696969697
-14.199999809265137,16.399999618530273,80.75909090909092
-14.199999809265137,16.299999237060547,79.58333333333334
-14.199999809265137,16.200000762939453,78.33333333333333
-14.199999809265137,16.100000381469727,75.96060606060605
-14.199999809265137,16.0,73.23333333333333
-14.199999809265137,15.899999618530273,72.49242424242425
-14.199999809265137,15.800000190734863,70.88484848484848
-14.199999809265137,15.699999809265137,68.70151515151514
-14.199999809265137,15.600000381469727,67.09848484848484
-14.199999809265137,15.5,64.8439393939394
-14.199999809265137,15.399999618530273,63.07272727272727
-14.199999809265137,15.300000190734863,60.9030303030303
-14.199999809265137,15.199999809265137,58.98939393939394
-14.199999809265137,15.100000381469727,56.95151515151515
-14.199999809265137,15.0,55.52878787878788
-14.199999809265137,14.899999618530273,54.106060606060616
-14.199999809265137,14.800000190734863,52.32272727272728
-14.199999809265137,14.699999809265137,50.29545454545455
-14.199999809265137,14.600000381469727,48.50000000000001
-14.199999809265137,14.5,47.00151515151515
-14.199999809265137,14.399999618530273,45.946969696969695
-14.199999809265137,14.300000190734863,44.71515151515152
-14.199999809265137,14.199999809265137,44.08181818181819
-14.199999809265137,14.100000381469727,42.796969696969704
-14.199999809265137,14.0,41.445454545454545
-14.199999809265137,13.899999618530273,40.23787878787879
-14.199999809265137,13.800000190734863,39.825757575757564
-14.199999809265137,13.699999809265137,38.68484848484848
-14.199999809265137,13.600000381469727,38.374242424242425
-14.199999809265137,13.5,
-14.199999809265137,13.399999618530273,
-14.199999809265137,13.300000190734863,
-14.199999809265137,13.199999809265137,35.11363636363637
-14.199999809265137,13.100000381469727,34.38030303030303
-14.199999809265137,13.0,33.5030303030303
-14.199999809265137,12.899999618530273,32.353030303030295
-14.199999809265137,12.800000190734863,31.66363636363637
-14.199999809265137,12.699999809265137,31.169696969696965
-14.199999809265137,12.600000381469727,
-14.199999809265137,12.5,
-14.199999809265137,12.399999618530273,
-14.100000381469727,16.600000381469727,
-14.100000381469727,16.5,
-14.100000381469727,16.399999618530273,80.87575757575756
-14.100000381469727,16.299999237060547,79.53939393939396
-14.100000381469727,16.200000762939453,77.58333333333334
-14.100000381469727,16.100000381469727,75.62878787878789
-14.100000381469727,16.0,72.79696969696971
-14.100000381469727,15.899999618530273,71.5409090909091
-14.100000381469727,15.800000190734863,69.99242424242425
-14.100000381469727,15.699999809265137,68.14848484848486
-14.100000381469727,15.600000381469727,66.4969696969697
-14.100000381469727,15.5,64.09848484848484
-14.100000381469727,15.399999618530273,61.61969696969697
-14.100000381469727,15.300000190734863,60.49242424242424
-14.100000381469727,15.199999809265137,58.5
-14.100000381469727,15.100000381469727,56.67272727272727
-14.100000381469727,15.0,55.13181818181818
-14.100000381469727,14.899999618530273,53.624242424242425
-14.100000381469727,14.800000190734863,51.79545454545455
-14.100000381469727,14.699999809265137,49.857575757575766
-14.100000381469727,14.600000381469727,48.309090909090905
-14.100000381469727,14.5,46.9939393939394
-14.100000381469727,14.399999618530273,45.695454545454545
-14.100000381469727,14.300000190734863,44.24545454545454
-14.100000381469727,14.199999809265137,43.43333333333333
-14.100000381469727,14.100000381469727,42.16212121212122
-14.100000381469727,14.0,41.233333333333334
-14.100000381469727,13.899999618530273,40.44545454545455
-14.100000381469727,13.800000190734863,39.48939393939394
-14.100000381469727,13.699999809265137,38.49393939393939
-14.100000381469727,13.600000381469727,37.99242424242425
-14.100000381469727,13.5,
-14.100000381469727,13.399999618530273,
-14.100000381469727,13.300000190734863,
-14.100000381469727,13.199999809265137,34.8
-14.100000381469727,13.100000381469727,34.412121212121214
-14.100000381469727,13.0,33.10454545454545
-14.100000381469727,12.899999618530273,32.24242424242424
-14.100000381469727,12.800000190734863,31.59242424242424
-14.100000381469727,12.699999809265137,30.87575757575757
-14.100000381469727,12.600000381469727,
-14.100000381469727,12.5,
-14.100000381469727,12.399999618530273,
-14.0,16.600000381469727,
-14.0,16.5,
-14.0,16.399999618530273,
-14.0,16.299999237060547,78.99242424242424
-14.0,16.200000762939453,77.02272727272727
-14.0,16.100000381469727,74.9621212121212
-14.0,16.0,72.61666666666666
-14.0,15.899999618530273,71.01969696969698
-14.0,15.800000190734863,69.04848484848486
-14.0,15.699999809265137,66.98181818181818
-14.0,15.600000381469727,65.31212121212121
-14.0,15.5,63.08030303030304
-14.0,15.399999618530273,61.48030303030303
-14.0,15.300000190734863,60.08939393939394
-14.0,15.199999809265137,57.46363636363637
-14.0,15.100000381469727,56.05
-14.0,15.0,54.645454545454555
-14.0,14.899999618530273,52.8969696969697
-14.0,14.800000190734863,51.41212121212121
-14.0,14.699999809265137,49.67575757575758
-14.0,14.600000381469727,48.06060606060607
-14.0,14.5,47.1409090909091
-14.0,14.399999618530273,45.21363636363637
-14.0,14.300000190734863,43.91969696969697
-14.0,14.199999809265137,42.93333333333333
-14.0,14.100000381469727,41.68787878787879
-14.0,14.0,40.877272727272725
-14.0,13.899999618530273,40.128787878787875
-14.0,13.800000190734863,39.51515151515152
-14.0,13.699999809265137,38.50151515151516
-14.0,13.600000381469727,37.58939393939394
-14.0,13.5,
-14.0,13.399999618530273,
-14.0,13.300000190734863,
-14.0,13.199999809265137,34.913636363636364
-14.0,13.100000381469727,33.96969696969697
-14.0,13.0,33.130303030303025
-14.0,12.899999618530273,32.50454545454546
-14.0,12.800000190734863,31.818181818181813
-14.0,12.699999809265137,30.21060606060606
-14.0,12.600000381469727,
-14.0,12.5,
-14.0,12.399999618530273,
-13.899999618530273,16.600000381469727,
-13.899999618530273,16.5,
-13.899999618530273,16.399999618530273,
-13.899999618530273,16.299999237060547,
-13.899999618530273,16.200000762939453,
-13.899999618530273,16.100000381469727,73.63484848484848
-13.899999618530273,16.0,72.08939393939394
-13.899999618530273,15.899999618530273,71.01060606060607
-13.899999618530273,15.800000190734863,68.71818181818182
-13.899999618530273,15.699999809265137,66.07575757575756
-13.899999618530273,15.600000381469727,64.15151515151514
-13.899999618530273,15.5,62.50909090909091
-13.899999618530273,15.399999618530273,61.3469696969697
-13.899999618530273,15.300000190734863,59.40757575757577
-13.899999618530273,15.199999809265137,56.99393939393939
-13.899999618530273,15.100000381469727,55.41818181818181
-13.899999618530273,15.0,53.82272727272728
-13.899999618530273,14.899999618530273,53.25454545454546
-13.899999618530273,14.800000190734863,51.35454545454545
-13.899999618530273,14.699999809265137,49.3969696969697
-13.899999618530273,14.600000381469727,47.345454545454544
-13.899999618530273,14.5,46.13181818181818
-13.899999618530273,14.399999618530273,44.71969696969697
-13.899999618530273,14.300000190734863,43.32575757575758
-13.899999618530273,14.199999809265137,42.33939393939394
-13.899999618530273,14.100000381469727,41.31515151515152
-13.899999618530273,14.0,40.46363636363637
-13.899999618530273,13.899999618530273,39.310606060606055
-13.899999618530273,13.800000190734863,38.88939393939394
-13.899999618530273,13.699999809265137,37.951515151515146
-13.899999618530273,13.600000381469727,36.912121212121214
-13.899999618530273,13.5,
-13.899999618530273,13.399999618530273,
-13.899999618530273,13.300000190734863,34.77575757575758
-13.899999618530273,13.199999809265137,34.401515151515156
-13.899999618530273,13.100000381469727,33.85757575757576
-13.899999618530273,13.0,32.587878787878786
-13.899999618530273,12.899999618530273,32.08787878787879
-13.899999618530273,12.800000190734863,31.09848484848485
-13.899999618530273,12.699999809265137,29.730303030303034
-13.899999618530273,12.600000381469727,
-13.899999618530273,12.5,
-13.899999618530273,12.399999618530273,
-13.800000190734863,16.600000381469727,
-13.800000190734863,16.5,
-13.800000190734863,16.399999618530273,
-13.800000190734863,16.299999237060547,
-13.800000190734863,16.200000762939453,
-13.800000190734863,16.100000381469727,73.58030303030301
-13.800000190734863,16.0,71.47727272727272
-13.800000190734863,15.899999618530273,69.76666666666667
-13.800000190734863,15.800000190734863,68.22121212121213
-13.800000190734863,15.699999809265137,65.9969696969697
-13.800000190734863,15.600000381469727,63.85151515151515
-13.800000190734863,15.5,62.27575757575758
-13.800000190734863,15.399999618530273,61.01969696969696
-13.800000190734863,15.300000190734863,58.8969696969697
-13.800000190734863,15.199999809265137,56.75757575757576
-13.800000190734863,15.100000381469727,54.97878787878788
-13.800000190734863,15.0,53.83181818181819
-13.800000190734863,14.899999618530273,52.66818181818182
-13.800000190734863,14.800000190734863,51.47878787878788
-13.800000190734863,14.699999809265137,49.124242424242425
-13.800000190734863,14.600000381469727,47.19545454545455
-13.800000190734863,14.5,45.833333333333336
-13.800000190734863,14.399999618530273,44.08787878787878
-13.800000190734863,14.300000190734863,43.08484848484849
-13.800000190734863,14.199999809265137,41.975757575757584
-13.800000190734863,14.100000381469727,41.03787878787879
-13.800000190734863,14.0,39.93636363636363
-13.800000190734863,13.899999618530273,39.06818181818182
-13.800000190734863,13.800000190734863,38.10606060606061
-13.800000190734863,13.699999809265137,37.61969696969696
-13.800000190734863,13.600000381469727,36.833333333333336
-13.800000190734863,13.5,35.80454545454546
-13.800000190734863,13.399999618530273,
-13.800000190734863,13.300000190734863,34.607575757575766
-13.800000190734863,13.199999809265137,34.03939393939394
-13.800000190734863,13.100000381469727,33.24393939393939
-13.800000190734863,13.0,32.206060606060596
-13.800000190734863,12.899999618530273,31.3530303030303
-13.800000190734863,12.800000190734863,30.446969696969703
-13.800000190734863,12.699999809265137,29.277272727272724
-13.800000190734863,12.600000381469727,
-13.800000190734863,12.5,
-13.800000190734863,12.399999618530273,
-13.699999809265137,16.600000381469727,
-13.699999809265137,16.5,
-13.699999809265137,16.399999618530273,
-13.699999809265137,16.299999237060547,
-13.699999809265137,16.200000762939453,
-13.699999809265137,16.100000381469727,73.06060606060606
-13.699999809265137,16.0,71.15151515151516
-13.699999809265137,15.899999618530273,69.95757575757575
-13.699999809265137,15.800000190734863,67.81363636363636
-13.699999809265137,15.699999809265137,65.45909090909092
-13.699999809265137,15.600000381469727,63.81060606060607
-13.699999809265137,15.5,61.851515151515144
-13.699999809265137,15.399999618530273,60.2469696969697
-13.699999809265137,15.300000190734863,58.696969696969695
-13.699999809265137,15.199999809265137,56.1348484848485
-13.699999809265137,15.100000381469727,54.67424242424242
-13.699999809265137,15.0,53.08484848484849
-13.699999809265137,14.899999618530273,51.85454545454545
-13.699999809265137,14.800000190734863,51.01818181818182
-13.699999809265137,14.699999809265137,48.446969696969695
-13.699999809265137,14.600000381469727,46.72575757575757
-13.699999809265137,14.5,45.66212121212121
-13.699999809265137,14.399999618530273,43.43030303030303
-13.699999809265137,14.300000190734863,42.4969696969697
-13.699999809265137,14.199999809265137,41.18787878787878
-13.699999809265137,14.100000381469727,40.115151515151524
-13.699999809265137,14.0,39.31969696969697
-13.699999809265137,13.899999618530273,38.51212121212121
-13.699999809265137,13.800000190734863,37.912121212121214
-13.699999809265137,13.699999809265137,37.25454545454545
-13.699999809265137,13.600000381469727,36.53939393939394
-13.699999809265137,13.5,35.66060606060606
-13.699999809265137,13.399999618530273,35.11666666666667
-13.699999809265137,13.300000190734863,34.52575757575758
-13.699999809265137,13.199999809265137,33.412121212121214
-13.699999809265137,13.100000381469727,33.09090909090909
-13.699999809265137,13.0,31.85757575757576
-13.699999809265137,12.899999618530273,30.58939393939394
-13.699999809265137,12.800000190734863,29.968181818181822
-13.699999809265137,12.699999809265137,29.106060606060613
-13.699999809265137,12.600000381469727,
-13.699999809265137,12.5,
-13.699999809265137,12.399999618530273,
-13.600000381469727,16.600000381469727,
-13.600000381469727,16.5,
-13.600000381469727,16.399999618530273,
-13.600000381469727,16.299999237060547,
-13.600000381469727,16.200000762939453,
-13.600000381469727,16.100000381469727,72.58636363636366
-13.600000381469727,16.0,70.98181818181818
-13.600000381469727,15.899999618530273,69.46515151515152
-13.600000381469727,15.800000190734863,67.57121212121211
-13.600000381469727,15.699999809265137,65.0469696969697
-13.600000381469727,15.600000381469727,63.51666666666667
-13.600000381469727,15.5,61.809090909090905
-13.600000381469727,15.399999618530273,59.56969696969697
-13.600000381469727,15.300000190734863,57.73333333333334
-13.600000381469727,15.199999809265137,55.66515151515152
-13.600000381469727,15.100000381469727,54.58787878787879
-13.600000381469727,15.0,52.946969696969695
-13.600000381469727,14.899999618530273,51.85909090909092
-13.600000381469727,14.800000190734863,50.395454545454534
-13.600000381469727,14.699999809265137,48.2030303030303
-13.600000381469727,14.600000381469727,46.24242424242424
-13.600000381469727,14.5,44.73787878787879
-13.600000381469727,14.399999618530273,42.92424242424242
-13.600000381469727,14.300000190734863,42.05909090909092
-13.600000381469727,14.199999809265137,41.02727272727273
-13.600000381469727,14.100000381469727,40.14090909090909
-13.600000381469727,14.0,39.09848484848486
-13.600000381469727,13.899999618530273,38.27727272727273
-13.600000381469727,13.800000190734863,37.53787878787879
-13.600000381469727,13.699999809265137,36.854545454545445
-13.600000381469727,13.600000381469727,36.43181818181818
-13.600000381469727,13.5,35.07121212121212
-13.600000381469727,13.399999618530273,34.71060606060606
-13.600000381469727,13.300000190734863,34.08939393939394
-13.600000381469727,13.199999809265137,33.090909090909086
-13.600000381469727,13.100000381469727,32.59090909090909
-13.600000381469727,13.0,31.87727272727273
-13.600000381469727,12.899999618530273,30.703030303030303
-13.600000381469727,12.800000190734863,29.900000000000002
-13.600000381469727,12.699999809265137,29.066666666666666
-13.600000381469727,12.600000381469727,
-13.600000381469727,12.5,
-13.600000381469727,12.399999618530273,
-13.5,16.600000381469727,
-13.5,16.5,
-13.5,16.399999618530273,
-13.5,16.299999237060547,
-13.5,16.200000762939453,
-13.5,16.100000381469727,
-13.5,16.0,70.22727272727273
-13.5,15.899999618530273,68.97424242424243
-13.5,15.800000190734863,66.83939393939393
-13.5,15.699999809265137,64.86818181818181
-13.5,15.600000381469727,63.58333333333333
-13.5,15.5,61.290909090909096
-13.5,15.399999618530273,58.66969696969698
-13.5,15.300000190734863,57.08484848484848
-13.5,15.199999809265137,54.99545454545456
-13.5,15.100000381469727,53.82575757575757
-13.5,15.0,52.58030303030304
-13.5,14.899999618530273,51.30757575757575
-13.5,14.800000190734863,49.73939393939394
-13.5,14.699999809265137,47.36363636363637
-13.5,14.600000381469727,45.33030303030302
-13.5,14.5,43.74242424242424
-13.5,14.399999618530273,42.63787878787878
-13.5,14.300000190734863,41.72121212121212
-13.5,14.199999809265137,40.83636363636364
-13.5,14.100000381469727,39.539393939393946
-13.5,14.0,38.51212121212121
-13.5,13.899999618530273,37.73030303030303
-13.5,13.800000190734863,36.72727272727273
-13.5,13.699999809265137,36.057575757575755
-13.5,13.600000381469727,35.709090909090904
-13.5,13.5,34.57424242424243
-13.5,13.399999618530273,34.127272727272725
-13.5,13.300000190734863,33.77424242424242
-13.5,13.199999809265137,32.93484848484848
-13.5,13.100000381469727,32.154545454545456
-13.5,13.0,31.436363636363634
-13.5,12.899999618530273,30.2530303030303
-13.5,12.800000190734863,29.827272727272724
-13.5,12.699999809265137,28.756060606060604
-13.5,12.600000381469727,
-13.5,12.5,
-13.5,12.399999618530273,
-13.399999618530273,16.600000381469727,
-13.399999618530273,16.5,
-13.399999618530273,16.399999618530273,
-13.399999618530273,16.299999237060547,
-13.399999618530273,16.200000762939453,
-13.399999618530273,16.100000381469727,
-13.399999618530273,16.0,69.44848484848484
-13.399999618530273,15.899999618530273,68.0878787878788
-13.399999618530273,15.800000190734863,66.32727272727271
-13.399999618530273,15.699999809265137,64.62121212121212
-13.399999618530273,15.600000381469727,63.128787878787875
-13.399999618530273,15.5,60.796969696969704
-13.399999618530273,15.399999618530273,58.436363636363645
-13.399999618530273,15.300000190734863,56.77575757575756
-13.399999618530273,15.199999809265137,54.12121212121212
-13.399999618530273,15.100000381469727,52.78333333333333
-13.399999618530273,15.0,51.85757575757575
-13.399999618530273,14.899999618530273,50.6
-13.399999618530273,14.800000190734863,49.16515151515152
-13.399999618530273,14.699999809265137,47.15909090909091
-13.399999618530273,14.600000381469727,44.67424242424243
-13.399999618530273,14.5,43.333333333333336
-13.399999618530273,14.399999618530273,42.05606060606061
-13.399999618530273,14.300000190734863,41.23939393939394
-13.399999618530273,14.199999809265137,40.01818181818182
-13.399999618530273,14.100000381469727,39.03333333333333
-13.399999618530273,14.0,37.93939393939394
-13.399999618530273,13.899999618530273,36.71363636363636
-13.399999618530273,13.800000190734863,36.459090909090904
-13.399999618530273,13.699999809265137,35.810606060606055
-13.399999618530273,13.600000381469727,35.27424242424242
-13.399999618530273,13.5,34.36969696969697
-13.399999618530273,13.399999618530273,33.57272727272727
-13.399999618530273,13.300000190734863,33.2969696969697
-13.399999618530273,13.199999809265137,32.50151515151515
-13.399999618530273,13.100000381469727,31.95454545454546
-13.399999618530273,13.0,30.859090909090913
-13.399999618530273,12.899999618530273,30.189393939393938
-13.399999618530273,12.800000190734863,29.366666666666664
-13.399999618530273,12.699999809265137,28.38939393939394
-13.399999618530273,12.600000381469727,
-13.399999618530273,12.5,
-13.399999618530273,12.399999618530273,
-13.300000190734863,16.600000381469727,
-13.300000190734863,16.5,
-13.300000190734863,16.399999618530273,
-13.300000190734863,16.299999237060547,
-13.300000190734863,16.200000762939453,
-13.300000190734863,16.100000381469727,
-13.300000190734863,16.0,
-13.300000190734863,15.899999618530273,
-13.300000190734863,15.800000190734863,65.85454545454546
-13.300000190734863,15.699999809265137,64.30909090909091
-13.300000190734863,15.600000381469727,62.650000000000006
-13.300000190734863,15.5,60.345454545454544
-13.300000190734863,15.399999618530273,58.37878787878788
-13.300000190734863,15.300000190734863,56.560606060606055
-13.300000190734863,15.199999809265137,53.71363636363637
-13.300000190734863,15.100000381469727,51.593939393939394
-13.300000190734863,15.0,50.4969696969697
-13.300000190734863,14.899999618530273,49.719696969696976
-13.300000190734863,14.800000190734863,48.46060606060607
-13.300000190734863,14.699999809265137,46.64848484848485
-13.300000190734863,14.600000381469727,44.343939393939394
-13.300000190734863,14.5,43.15606060606061
-13.300000190734863,14.399999618530273,42.03181818181818
-13.300000190734863,14.300000190734863,40.56212121212122
-13.300000190734863,14.199999809265137,39.28333333333334
-13.300000190734863,14.100000381469727,38.35606060606061
-13.300000190734863,14.0,37.449999999999996
-13.300000190734863,13.899999618530273,36.58636363636363
-13.300000190734863,13.800000190734863,35.93030303030303
-13.300000190734863,13.699999809265137,35.346969696969694
-13.300000190734863,13.600000381469727,35.15151515151515
-13.300000190734863,13.5,34.198484848484846
-13.300000190734863,13.399999618530273,33.0439393939394
-13.300000190734863,13.300000190734863,32.56818181818182
-13.300000190734863,13.199999809265137,32.263636363636365
-13.300000190734863,13.100000381469727,31.796969696969697
-13.300000190734863,13.0,30.751515151515154
-13.300000190734863,12.899999618530273,29.639393939393937
-13.300000190734863,12.800000190734863,28.816666666666666
-13.300000190734863,12.699999809265137,27.61060606060606
-13.300000190734863,12.600000381469727,
-13.300000190734863,12.5,
-13.300000190734863,12.399999618530273,
-13.199999809265137,16.600000381469727,
-13.199999809265137,16.5,
-13.199999809265137,16.399999618530273,
-13.199999809265137,16.299999237060547,
-13.199999809265137,16.200000762939453,
-13.199999809265137,16.100000381469727,
-13.199999809265137,16.0,
-13.199999809265137,15.899999618530273,
-13.199999809265137,15.800000190734863,
-13.199999809265137,15.699999809265137,
-13.199999809265137,15.600000381469727,62.16363636363637
-13.199999809265137,15.5,59.66818181818182
-13.199999809265137,15.399999618530273,58.03333333333333
-13.199999809265137,15.300000190734863,56.30757575757575
-13.199999809265137,15.199999809265137,53.52272727272727
-13.199999809265137,15.100000381469727,51.24848484848485
-13.199999809265137,15.0,49.86515151515152
-13.199999809265137,14.899999618530273,48.74393939393939
-13.199999809265137,14.800000190734863,47.70151515151515
-13.199999809265137,14.699999809265137,45.31818181818182
-13.199999809265137,14.600000381469727,43.98636363636363
-13.199999809265137,14.5,43.199999999999996
-13.199999809265137,14.399999618530273,41.648484848484834
-13.199999809265137,14.300000190734863,40.04242424242425
-13.199999809265137,14.199999809265137,38.515151515151516
-13.199999809265137,14.100000381469727,37.7969696969697
-13.199999809265137,14.0,36.7530303030303
-13.199999809265137,13.899999618530273,36.00151515151514
-13.199999809265137,13.800000190734863,35.67121212121212
-13.199999809265137,13.699999809265137,35.268181818181816
-13.199999809265137,13.600000381469727,35.11818181818182
-13.199999809265137,13.5,33.622727272727275
-13.199999809265137,13.399999618530273,32.50757575757577
-13.199999809265137,13.300000190734863,32.11060606060606
-13.199999809265137,13.199999809265137,31.431818181818183
-13.199999809265137,13.100000381469727,30.862121212121213
-13.199999809265137,13.0,29.887878787878787
-13.199999809265137,12.899999618530273,28.966666666666665
-13.199999809265137,12.800000190734863,28.04242424242425
-13.199999809265137,12.699999809265137,26.93939393939394
-13.199999809265137,12.600000381469727,
-13.199999809265137,12.5,
-13.199999809265137,12.399999618530273,
-13.100000381469727,16.600000381469727,
-13.100000381469727,16.5,
-13.100000381469727,16.399999618530273,
-13.100000381469727,16.299999237060547,
-13.100000381469727,16.200000762939453,
-13.100000381469727,16.100000381469727,
-13.100000381469727,16.0,
-13.100000381469727,15.899999618530273,
-13.100000381469727,15.800000190734863,
-13.100000381469727,15.699999809265137,
-13.100000381469727,15.600000381469727,
-13.100000381469727,15.5,
-13.100000381469727,15.399999618530273,57.553030303030305
-13.100000381469727,15.300000190734863,56.16212121212121
-13.100000381469727,15.199999809265137,53.71666666666667
-13.100000381469727,15.100000381469727,51.6
-13.100000381469727,15.0,49.32424242424243
-13.100000381469727,14.899999618530273,47.95909090909092
-13.100000381469727,14.800000190734863,46.36363636363636
-13.100000381469727,14.699999809265137,44.8969696969697
-13.100000381469727,14.600000381469727,43.274242424242416
-13.100000381469727,14.5,42.32424242424243
-13.100000381469727,14.399999618530273,40.907575757575756
-13.100000381469727,14.300000190734863,39.848484848484844
-13.100000381469727,14.199999809265137,38.41060606060606
-13.100000381469727,14.100000381469727,37.46515151515152
-13.100000381469727,14.0,37.16969696969697
-13.100000381469727,13.899999618530273,36.03636363636364
-13.100000381469727,13.800000190734863,35.4560606060606
-13.100000381469727,13.699999809265137,35.32575757575758
-13.100000381469727,13.600000381469727,34.981818181818184
-13.100000381469727,13.5,33.67575757575758
-13.100000381469727,13.399999618530273,32.442424242424245
-13.100000381469727,13.300000190734863,31.810606060606062
-13.100000381469727,13.199999809265137,31.1560606060606
-13.100000381469727,13.100000381469727,30.283333333333335
-13.100000381469727,13.0,29.11969696969697
-13.100000381469727,12.899999618530273,28.12121212121212
-13.100000381469727,12.800000190734863,27.60303030303031
-13.100000381469727,12.699999809265137,25.968181818181815
-13.100000381469727,12.600000381469727,
-13.100000381469727,12.5,
-13.100000381469727,12.399999618530273,
-13.0,16.600000381469727,
-13.0,16.5,
-13.0,16.399999618530273,
-13.0,16.299999237060547,
-13.0,16.200000762939453,
-13.0,16.100000381469727,
-13.0,16.0,
-13.0,15.899999618530273,
-13.0,15.800000190734863,
-13.0,15.699999809265137,
-13.0,15.600000381469727,
-13.0,15.5,
-13.0,15.399999618530273,56.81212121212122
-13.0,15.300000190734863,55.82272727272728
-13.0,15.199999809265137,52.8848484848485
-13.0,15.100000381469727,50.77575757575758
-13.0,15.0,49.0969696969697
-13.0,14.899999618530273,47.28787878787878
-13.0,14.800000190734863,45.448484848484846
-13.0,14.699999809265137,44.41515151515151
-13.0,14.600000381469727,42.38939393939393
-13.0,14.5,41.833333333333336
-13.0,14.399999618530273,40.651515151515156
-13.0,14.300000190734863,39.80909090909091
-13.0,14.199999809265137,38.83787878787879
-13.0,14.100000381469727,37.440909090909095
-13.0,14.0,36.62727272727272
-13.0,13.899999618530273,35.96212121212121
-13.0,13.800000190734863,35.52727272727273
-13.0,13.699999809265137,34.87424242424243
-13.0,13.600000381469727,34.73181818181818
-13.0,13.5,32.99545454545454
-13.0,13.399999618530273,32.46363636363637
-13.0,13.300000190734863,31.628787878787886
-13.0,13.199999809265137,30.548484848484847
-13.0,13.100000381469727,29.91969696969697
-13.0,13.0,28.34393939393939
-13.0,12.899999618530273,27.60909090909091
-13.0,12.800000190734863,26.971212121212123
-13.0,12.699999809265137,25.66363636363636
-13.0,12.600000381469727,24.50454545454545
-13.0,12.5,23.49545454545455
-13.0,12.399999618530273,
-12.899999618530273,16.600000381469727,
-12.899999618530273,16.5,
-12.899999618530273,16.399999618530273,
-12.899999618530273,16.299999237060547,
-12.899999618530273,16.200000762939453,
-12.899999618530273,16.100000381469727,
-12.899999618530273,16.0,
-12.899999618530273,15.899999618530273,
-12.899999618530273,15.800000190734863,
-12.899999618530273,15.699999809265137,
-12.899999618530273,15.600000381469727,
-12.899999618530273,15.5,
-12.899999618530273,15.399999618530273,
-12.899999618530273,15.300000190734863,55.42878787878788
-12.899999618530273,15.199999809265137,52.83030303030303
-12.899999618530273,15.100000381469727,50.5090909090909
-12.899999618530273,15.0,48.9878787878788
-12.899999618530273,14.899999618530273,47.01060606060606
-12.899999618530273,14.800000190734863,45.377272727272725
-12.899999618530273,14.699999809265137,43.46515151515151
-12.899999618530273,14.600000381469727,42.265151515151516
-12.899999618530273,14.5,41.183333333333344
-12.899999618530273,14.399999618530273,39.95606060606061
-12.899999618530273,14.300000190734863,39.64545454545455
-12.899999618530273,14.199999809265137,38.82272727272728
-12.899999618530273,14.100000381469727,37.56666666666667
-12.899999618530273,14.0,36.52878787878788
-12.899999618530273,13.899999618530273,35.445454545454545
-12.899999618530273,13.800000190734863,35.11515151515152
-12.899999618530273,13.699999809265137,34.77272727272727
-12.899999618530273,13.600000381469727,34.18484848484848
-12.899999618530273,13.5,32.833333333333336
-12.899999618530273,13.399999618530273,31.975757575757576
-12.899999618530273,13.300000190734863,31.277272727272727
-12.899999618530273,13.199999809265137,30.38939393939394
-12.899999618530273,13.100000381469727,29.515151515151512
-12.899999618530273,13.0,28.21666666666666
-12.899999618530273,12.899999618530273,27.248484848484846
-12.899999618530273,12.800000190734863,26.328787878787885
-12.899999618530273,12.699999809265137,25.137878787878787
-12.899999618530273,12.600000381469727,24.19545454545454
-12.899999618530273,12.5,
-12.899999618530273,12.399999618530273,
-12.800000190734863,16.600000381469727,
-12.800000190734863,16.5,
-12.800000190734863,16.399999618530273,
-12.800000190734863,16.299999237060547,
-12.800000190734863,16.200000762939453,
-12.800000190734863,16.100000381469727,
-12.800000190734863,16.0,
-12.800000190734863,15.899999618530273,
-12.800000190734863,15.800000190734863,
-12.800000190734863,15.699999809265137,
-12.800000190734863,15.600000381469727,
-12.800000190734863,15.5,
-12.800000190734863,15.399999618530273,
-12.800000190734863,15.300000190734863,
-12.800000190734863,15.199999809265137,53.151515151515156
-12.800000190734863,15.100000381469727,50.97575757575757
-12.800000190734863,15.0,49.2530303030303
-12.800000190734863,14.899999618530273,47.7060606060606
-12.800000190734863,14.800000190734863,45.23030303030304
-12.800000190734863,14.699999809265137,43.24090909090909
-12.800000190734863,14.600000381469727,41.58636363636363
-12.800000190734863,14.5,40.846969696969694
-12.800000190734863,14.399999618530273,39.557575757575755
-12.800000190734863,14.300000190734863,38.734848484848484
-12.800000190734863,14.199999809265137,37.943939393939395
-12.800000190734863,14.100000381469727,37.103030303030295
-12.800000190734863,14.0,36.50000000000001
-12.800000190734863,13.899999618530273,35.539393939393946
