year,ref,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp45,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp85,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp45,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp85,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,CRCM5_AFR-44_CCCma-CanESM2_rcp45,CRCM5_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp26,CSC_AFR-44_ICHEC-EC-EARTH_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp85,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp26,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp85,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp45,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp26,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp45,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp26,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp45,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_CCCma-CanESM2_rcp45,RCA4_AFR-44_CCCma-CanESM2_rcp85,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp45,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp85,RCA4_AFR-44_ICHEC-EC-EARTH_rcp26,RCA4_AFR-44_ICHEC-EC-EARTH_rcp45,RCA4_AFR-44_ICHEC-EC-EARTH_rcp85,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp45,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp85,RCA4_AFR-44_MIROC-MIROC5_rcp26,RCA4_AFR-44_MIROC-MIROC5_rcp45,RCA4_AFR-44_MIROC-MIROC5_rcp85,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp26,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp45,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp26,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,RCA4_AFR-44_NCC-NorESM1-M_rcp26,RCA4_AFR-44_NCC-NorESM1-M_rcp45,RCA4_AFR-44_NCC-NorESM1-M_rcp85,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp45,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp85,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp26,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp85,REMO2009_AFR-44_MIROC-MIROC5_rcp26,REMO2009_AFR-44_MIROC-MIROC5_rcp85,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp26,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp85,REMO2009_AFR-44_NOAA-GFDL-GFDL-ESM2G_rcp26
2068,,18.337546076882568,55.62085308056872,30.79857819905213,19.388888888888886,43.81911532385466,76.76671932596103,24.99236440231701,88.38441284886783,30.29067930489731,17.829383886255926,5.883359662980515,10.744339125855715,29.64665613480779,12.607951553449185,10.579252238020013,98.94023170089521,3.6105845181674585,48.914428646656134,40.38177988414955,26.48709847288046,16.325171142706687,9.488678251711429,29.515007898894154,72.1205897840969,44.271458662453924,92.58504476040021,6.642180094786729,62.53449183780937,57.65903106898368,59.79884149552396,42.82095839915745,33.010268562401265,32.952869931542914,55.12875197472354,83.20774091627172,3.1790416008425506,37.338335966298054,49.07030015797788,38.02395997893628,33.25645076355977,75.60163243812532,4.499736703528173,10.117693522906793,85.4478672985782,7.707214323328069,3.8056872037914697,82.32859399684044,23.045813586097943,74.66324381253291,29.42074776197999,42.71484992101106,35.317798841495524,59.725381779884145,29.675092153765135,65.54607688256978,50.32253817798841
2069,,29.019483938915215,54.88388625592417,-10.489994734070564,48.65692469720906,55.04239073196419,67.0608214849921,32.56740389678778,97.57187993680884,40.54581358609794,28.199842022116904,2.407846234860454,-12.642443391258556,49.8117430226435,19.061348077935754,9.207477619799894,104.69957872564507,10.803844128488679,54.854660347551345,43.71879936808847,30.00421274354924,54.26092680358083,24.60900473933649,37.144549763033176,91.42838335966297,57.107688256977355,63.15034228541337,18.641390205371245,67.3899420747762,45.48393891521854,93.75539757767245,33.49578725645076,14.4565560821485,69.88256977356504,41.427593470247494,93.75645076355977,22.174302264349656,56.37730384412849,75.12611901000527,39.9681411269089,27.56266456029489,92.67772511848341,-11.83754607688257,38.82332806740389,99.13796735123749,13.871248025276463,9.139810426540285,74.94470774091627,13.29699842022117,87.03317535545024,10.871511321748288,48.368088467614534,15.174828857293312,100.93206951026856,19.931542917324904,91.11743022643496,43.94523433385992
2070,,30.582675092153764,61.44233807266983,21.25539757767246,33.39942074776198,65.02764612954186,78.09478672985782,31.58320168509742,76.85676671932596,46.01764086361243,39.06240126382306,2.606898367561877,19.66903633491311,13.602685624012638,-6.775671406003159,46.77619799894681,91.82043180621379,20.74776197998947,69.7432859399684,28.856503422854132,31.635860979462876,50.505529225908376,20.99183780937335,55.838599262769876,90.99605055292258,35.95866245392312,75.10584518167457,5.78646656134808,60.860452869931535,58.83464981569247,96.19062664560295,40.68430753027909,46.16482359136388,54.30700368615061,43.00816219062664,109.39125855713533,57.460242232754084,63.3330700368615,43.72327540810953,30.897577672459185,49.22195892575039,97.39125855713533,-9.844391785150078,53.65587151132175,106.34123222748815,9.302001053185888,10.871248025276463,50.20326487625066,32.07609268035808,94.85703001579779,18.242496050552923,53.58504476040021,41.33965244865718,56.38256977356504,21.948393891521853,85.5057925223802,36.55002632964718
2071,,49.69273301737756,36.443391258557135,11.972353870458138,18.045023696682463,37.84913112164297,81.1719325961032,-1.1687730384412838,74.74065297525013,34.39046866771985,17.89468141126909,3.798578199052132,12.331226961558714,36.40837282780411,-6.597156398104264,6.012901527119537,79.73328067403897,32.855186940494995,66.75987361769351,33.922327540810954,33.24065297525013,71.61216429699842,7.761716692996314,28.124012638230646,96.62848867825171,28.51316482359136,60.016324381253284,44.577672459189046,58.39441811479726,49.28225381779884,64.97946287519747,47.44865718799368,21.937598736176938,65.05450236966824,70.03106898367562,89.37546076882569,48.51316482359136,97.51869404949973,75.17456556082148,10.46050552922591,27.022906793048975,90.4189046866772,-8.791205897840968,11.588204318062138,85.56898367561874,5.834123222748817,24.674565560821485,67.25829383886256,36.48867825171143,73.82016850974198,15.536071616640337,59.64139020537125,50.557925223802,84.83833596629805,13.122432859399686,77.37388098999473,42.6332280147446
2072,,35.74802527646129,59.615587151132175,33.464454976303315,22.88256977356503,45.18088467614534,76.61664033701949,8.408899420747764,48.12690889942075,38.80542390731964,14.171669299631384,2.602422327540813,36.52922590837283,19.429963138493946,-13.231437598736177,-5.311216429699842,74.53580832016851,4.604002106371775,79.91679831490258,44.93206951026856,58.95760926803581,43.07135334386519,23.626908899420748,40.287783043707215,76.64718272775144,57.79120589784097,80.27646129541864,20.296998420221165,64.58004212743549,43.74723538704581,81.93364928909952,35.83070036861506,37.635860979462876,46.35334386519221,61.703791469194314,114.18799368088467,21.56319115323855,46.01658767772512,69.67693522906794,23.275671406003156,43.14033701948394,85.76013691416534,-12.324381253291206,8.065560821484992,69.94154818325434,24.842812006319114,14.892311743022644,77.89494470774092,16.26329647182728,76.26513954713006,1.3349131121642976,60.85071090047393,33.552395997893626,79.05845181674566,19.46261190100053,50.80331753554502,32.40600315955766
2073,,43.84886782517114,52.818062137967345,14.942338072669829,60.563717746182206,52.7635597682991,94.34992101105846,18.506319115323855,86.4565560821485,41.73486045286993,20.658767772511844,9.09952606635071,-5.6529752501316475,54.18720379146919,4.658241179568195,-7.0950500263296465,103.12111637704055,11.389942074776199,62.178778304370724,32.964454976303315,46.91653501843075,62.79462875197473,14.088730911005792,38.34623486045287,95.37309110057924,44.52580305423907,91.51000526592944,17.71879936808847,58.023170089520804,60.91600842548709,73.31911532385466,34.1013691416535,27.898104265402843,99.59294365455503,55.86808846761453,127.65955766192734,33.07266982622433,45.355186940494995,67.1785150078989,34.262769878883624,50.37019483938915,102.57293312269616,0.8828330700368614,2.958399157451291,115.0094786729858,7.75724065297525,14.176935229067931,90.04002106371775,25.097156398104268,60.22696155871512,-4.663243812532912,37.1390205371248,46.50105318588731,61.45286993154292,21.464191679831487,78.39494470774092,42.942074776198
2074,,21.911269088994203,66.14533965244865,14.382833070036861,29.902053712480253,65.34386519220642,67.93680884676145,57.239336492891,84.92838335966297,42.318588730911,44.40758293838862,0.18088467614533954,18.23143759873618,38.275671406003156,22.08820431806214,8.127698788836229,98.78778304370721,26.23986308583465,55.540284360189574,24.99236440231701,37.178251711427066,53.694312796208536,9.40837282780411,48.7432859399684,73.30384412848868,45.32464454976303,90.8051606108478,22.563981042654028,77.98788836229595,30.562401263823062,88.77725118483413,18.238020010531862,22.799894681411267,44.79594523433386,41.52001053185887,120.45313322801475,46.913112164297,45.8407056345445,70.82833070036861,24.111637704054765,56.74196945760927,94.29515534491837,1.4639283833596632,43.60900473933649,97.6245392311743,13.397314375987362,30.4160084254871,82.4073196419168,32.22274881516588,71.87862032648762,36.447077409162716,45.61400737230121,52.89863085834649,44.611637704054765,21.67983149025803,76.13770405476566,39.7740916271722
2075,,15.896524486571879,67.9218009478673,24.494734070563453,52.788309636650865,50.84439178515008,93.69483938915218,25.349657714586627,82.16982622432859,48.65850447604002,29.335966298051602,3.5771458662453934,-0.8293838862559237,45.2143233280674,-5.615587151132174,15.234597156398104,105.9865718799368,40.18404423380726,70.1332280147446,41.2519747235387,38.749868351764086,75.14060031595577,19.524749868351762,27.76908899420748,86.76513954713006,27.670616113744074,95.23986308583464,19.386255924170612,79.09031068983676,66.1545550289626,91.43022643496577,16.2856766719326,34.41969457609268,68.89968404423381,30.38651922064244,110.82859399684044,36.91284886782517,49.80832016850974,74.2374934175882,42.45339652448657,40.89494470774091,83.0242232754081,-2.0792522380200094,32.653765139547126,99.6795681937862,-7.8880989994734065,16.998420221169035,63.65955766192732,5.662980516061085,89.79620853080569,20.162980516061083,63.72274881516587,43.57135334386519,65.21300684570826,22.41679831490258,80.05423907319641,34.716429699842024
2076,,18.421800947867297,61.780147446024216,22.956819378620324,59.95129015271195,81.35545023696682,76.57187993680884,22.140073723012108,89.82280147446023,65.0955766192733,30.279094260136915,4.800157977883098,20.53396524486572,51.53027909426014,-5.813586097946287,8.544497103738811,107.32859399684044,21.927330173775673,62.16482359136387,63.702738283307,21.295155344918378,91.0134281200632,30.411269088994203,33.38651922064244,93.98683517640863,57.007109004739334,93.0434439178515,6.932596103212218,51.39757767245919,49.64007372301211,120.81964191679832,31.04265402843602,35.16903633491311,83.20247498683517,33.93680884676145,111.45418641390205,53.16324381253291,42.54370721432333,82.47709320695103,27.09636650868878,38.28567667193259,91.64244339125855,-9.988678251711427,24.149025803054236,88.27962085308057,17.37045813586098,12.062927856766722,82.28120063191153,28.830437072143233,70.54186413902053,2.2827804107424967,67.086887835703,72.11558715113217,92.09531332280147,8.672459189046867,82.50737230121116,44.064507635597685
2077,,45.86545550289626,52.422064244339126,34.90889942074776,36.875987361769354,54.16298051606108,110.82648762506582,22.245129015271196,95.79120589784097,57.863875724065295,10.362295945234335,17.32701421800948,14.048709847288047,23.57451290152712,-10.5955766192733,3.0874144286466585,93.63401790416009,14.962875197472355,61.92943654555029,56.23143759873618,-7.114797261716692,77.96998420221169,0.8515007898894158,42.422327540810954,116.07977883096366,61.37414428646656,113.30621379673512,35.57951553449184,75.6922064244339,67.00947867298578,109.65903106898368,19.632438125329116,36.35281727224855,60.07187993680884,44.59347024749868,88.78014744602422,17.552395997893626,54.46287519747236,103.21379673512375,27.177461822011587,47.03791469194313,118.3051606108478,-4.819905213270141,15.441284886782517,121.95023696682465,24.608741442864662,13.613217482885728,81.67719852553975,28.823328067403892,66.17430226434966,27.39441811479726,47.58741442864665,47.28146392838336,117.63638757240652,17.950500263296476,92.26382306477093,41.086624539231174
2078,,45.19720905739863,53.335439705107945,10.766982622432861,67.72459189046867,78.2259083728278,94.6719325961032,27.643496577145868,111.98867825171142,67.521327014218,15.783307003686152,5.895208004212746,26.904686677198526,63.229067930489734,-0.8778304370721433,18.512111637704052,130.4728804634018,11.172195892575042,98.88599262769878,37.17614533965245,13.432069510268564,49.42338072669826,17.359399684044234,47.40995260663507,78.1342812006319,60.532122169562925,112.77672459189047,31.404686677198526,56.6679831490258,68.65955766192732,90.6843075302791,32.317008952080045,29.082411795681935,75.28014744602422,44.92338072669826,109.17166929963139,27.07925223802001,55.208267509215375,84.08820431806214,38.136914165350184,45.36071616640337,112.57609268035809,-5.1692996313849395,24.07925223802001,106.63401790416009,-4.042917324907846,17.666140073723014,81.53027909426014,19.699842022116904,76.86413902053712,11.283570300157978,61.39415481832543,51.035545023696685,62.91916798314902,24.67772511848341,70.36703528172723,34.31806213796735
2079,,27.469457609268034,84.40416008425487,13.49894681411269,71.90310689836755,71.4565560821485,94.84333859926276,23.040284360189574,96.30753027909427,66.42153765139547,25.066350710900473,1.3175355450236967,30.46261190100053,81.07056345444971,43.11979989468141,20.272248551869403,113.23486045286992,36.35360716166403,89.67930489731438,51.414165350184305,40.38625592417061,42.90284360189573,27.724855186940495,49.27014218009479,99.98472880463402,57.97919957872564,87.56793048973144,22.55055292259084,67.8320168509742,65.81358609794628,123.41969457609268,28.179568193786203,35.82859399684044,70.84465508162191,40.50078988941548,139.00895208004215,17.186413902053715,40.976829910479196,61.69615587151132,22.842812006319114,49.56766719325961,101.862822538178,27.464718272775144,30.707214323328067,109.75171142706688,13.834123222748817,23.789626119010002,84.70010531858873,34.01290152711954,72.30647709320695,23.29857819905213,73.1477093206951,42.959715639810426,82.47156398104265,19.29884149552396,51.80621379673512,53.44075829383887
2080,,26.940494997367033,70.39784096893102,30.85308056872038,70.49236440231701,86.49973670352817,99.98736176935229,37.01711427066877,81.18931016324382,55.266456029489206,29.947077409162716,7.227224855186941,25.135597682991047,57.572933122696156,-6.510005265929435,23.566087414428644,77.71432332806741,22.05924170616114,104.94102159031068,49.384939441811476,11.744075829383887,37.59241706161137,21.086887835703003,53.40126382306477,92.66877303844129,50.77777777777777,101.53027909426014,18.497630331753555,75.20721432332806,72.27962085308057,116.59294365455501,38.1477093206951,37.51711427066877,98.88730911005793,35.76461295418641,131.38941548183254,38.34913112164297,67.93180621379673,80.97946287519747,7.871774618220117,61.77540810953133,109.75460768825698,-10.587151132174828,32.68088467614534,73.46261190100053,2.740916271721959,17.567930489731438,64.72485518694049,33.63849394418115,97.46313849394419,-9.134017904160084,53.76566614007372,51.68035808320168,59.498946814112685,25.52132701421801,86.44813059505003,35.56845708267509
