year,ref,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp45,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp85,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp45,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp85,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,CRCM5_AFR-44_CCCma-CanESM2_rcp45,CRCM5_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp26,CSC_AFR-44_ICHEC-EC-EARTH_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp85,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp26,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp85,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp45,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp26,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp45,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp26,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp45,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_CCCma-CanESM2_rcp45,RCA4_AFR-44_CCCma-CanESM2_rcp85,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp45,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp85,RCA4_AFR-44_ICHEC-EC-EARTH_rcp26,RCA4_AFR-44_ICHEC-EC-EARTH_rcp45,RCA4_AFR-44_ICHEC-EC-EARTH_rcp85,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp45,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp85,RCA4_AFR-44_MIROC-MIROC5_rcp26,RCA4_AFR-44_MIROC-MIROC5_rcp45,RCA4_AFR-44_MIROC-MIROC5_rcp85,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp26,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp45,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp26,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,RCA4_AFR-44_NCC-NorESM1-M_rcp26,RCA4_AFR-44_NCC-NorESM1-M_rcp45,RCA4_AFR-44_NCC-NorESM1-M_rcp85,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp45,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp85,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp26,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp85,REMO2009_AFR-44_MIROC-MIROC5_rcp26,REMO2009_AFR-44_MIROC-MIROC5_rcp85,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp26,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp85,REMO2009_AFR-44_NOAA-GFDL-GFDL-ESM2G_rcp26
2066,,61.50093109869646,84.43016759776536,85.18249534450652,112.58845437616387,125.12476722532588,131.06517690875233,84.63128491620111,72.70949720670392,61.66480446927374,67.8975791433892,65.67970204841713,71.89013035381751,64.3780260707635,59.67039106145251,66.41340782122904,64.01862197392924,74.89385474860335,92.12290502793296,59.73556797020484,48.91247672253259,80.18621973929237,84.3463687150838,97.5512104283054,74.27932960893855,59.50465549348231,68.96461824953445,55.4096834264432,67.31657355679702,63.100558659217874,50.07448789571695,62.12849162011173,66.14338919925513,50.14897579143389,69.15270018621973,73.8659217877095,58.95158286778398,63.95530726256983,66.48230912476723,83.06331471135941,73.67411545623835,69.53631284916202,71.1806331471136,58.88081936685288,55.76908752327747,62.171322160148975,66.04469273743017,57.878957169459966,69.77839851024208,57.85474860335196,67.30912476722533,75.00558659217877,62.62756052141527,81.87150837988827,92.07821229050279,78.10614525139665,51.90875232774674
2067,,75.34450651769087,71.97951582867783,71.80633147113593,121.78026070763501,119.68715083798882,115.2122905027933,76.28864059590316,68.13780260707635,54.66480446927374,59.798882681564244,70.42085661080074,60.642458100558656,72.29795158286778,68.53072625698324,73.80446927374301,77.28677839851024,84.43947858472998,76.10055865921788,64.63873370577281,75.21042830540037,47.57914338919925,70.81005586592178,78.60521415270019,58.35195530726257,64.25698324022346,56.85288640595903,57.947858472998135,66.22718808193669,62.584729981378025,66.75605214152701,54.11918063314712,41.48417132216015,72.14711359404097,69.44320297951583,80.88454376163874,64.26256983240224,64.52886405959032,64.10428305400373,76.86778398510242,72.6536312849162,59.65176908752328,66.88826815642459,64.02979515828677,48.76908752327747,56.675977653631286,60.85102420856611,58.04655493482309,51.99441340782123,76.8268156424581,80.75046554934823,78.67970204841713,64.83798882681565,71.91247672253259,71.55307262569832,52.9925512104283,52.180633147113596
2068,,86.56983240223464,78.03724394785847,94.47486033519553,103.24953445065177,130.7243947858473,109.65735567970205,63.35195530726257,99.29608938547486,77.85474860335195,58.11731843575419,60.89199255121043,57.13966480446928,69.84729981378027,78.90130353817504,59.25139664804469,68.72625698324022,73.98882681564245,102.5512104283054,58.16387337057728,53.24953445065177,64.48603351955308,58.8342644320298,104.39851024208566,59.02979515828678,74.6778398510242,62.86219739292365,56.81378026070764,63.57728119180633,60.22718808193669,43.54003724394786,60.59962756052141,59.17877094972067,48.93854748603352,73.94599627560521,68.38733705772812,50.109869646182496,66.59776536312849,52.778398510242084,48.523277467411546,89.92364990689013,57.39851024208566,63.05400372439479,57.018621973929235,61.5828677839851,45.83612662942272,57.19739292364991,75.95716945996276,59.73929236499069,44.37057728119181,79.28305400372439,83.48975791433892,35.95344506517691,70.35567970204842,56.1657355679702,72.26256983240224,41.85288640595903
2069,,82.79143389199255,77.25884543761639,85.50837988826815,95.96275605214153,114.29422718808193,122.85661080074487,108.04096834264432,125.14525139664805,61.13966480446928,79.67225325884544,58.266294227188084,54.29608938547486,58.340782122905026,53.11918063314712,93.87709497206704,84.27001862197393,59.534450651769085,77.0148975791434,55.29422718808193,59.11173184357542,56.798882681564244,78.05027932960894,82.8975791433892,91.95903165735568,61.97951582867784,66.08752327746741,70.16014897579143,52.45810055865922,50.45065176908752,51.253258845437614,46.411545623836126,57.54562383612663,50.18621973929236,72.30540037243948,58.64804469273743,74.83798882681565,54.38919925512104,58.919925512104285,64.38733705772812,72.31843575418995,71.0316573556797,51.055865921787706,79.57728119180634,74.20297951582867,64.34823091247672,58.42271880819367,64.74115456238361,57.05772811918063,63.29422718808193,81.5437616387337,73.72067039106145,65.06890130353817,74.54934823091247,71.80819366852886,79.24953445065177,61.757914338919925
2070,,70.97392923649907,66.54189944134079,82.03351955307262,64.17690875232775,112.72811918063314,128.6517690875233,81.91433891992551,100.08379888268156,58.923649906890134,63.42644320297951,57.03351955307262,70.28305400372439,52.16945996275605,49.798882681564244,70.44320297951583,65.69459962756052,51.84729981378026,89.15642458100558,49.184357541899445,68.05214152700187,70.35940409683427,72.60148975791434,93.68901303538175,83.61080074487896,55.95530726256983,67.09683426443203,60.10800744878957,44.93854748603352,50.66852886405959,64.46927374301676,58.78026070763501,69.28491620111731,49.1657355679702,71.40968342644321,75.25698324022346,62.10614525139665,48.022346368715084,37.35009310986965,57.85661080074488,56.8268156424581,59.56983240223464,61.24022346368715,67.39106145251397,63.38919925512104,65.77281191806331,54.62383612662942,63.08379888268156,70.70577281191807,50.40782122905028,72.22160148975792,83.31284916201118,87.3463687150838,68.33333333333333,52.212290502793294,81.1582867783985,62.04841713221602
2071,,80.8733705772812,78.6294227188082,77.32029795158287,103.74487895716946,135.4245810055866,103.17504655493482,53.56610800744879,86.5046554934823,62.17504655493482,49.29050279329609,58.85474860335196,66.65176908752328,65.82495344506518,57.07821229050279,54.28864059590317,68.90875232774674,72.24394785847299,92.39106145251397,57.18621973929236,75.75791433891993,61.5903165735568,39.7243947858473,85.60893854748603,79.72811918063314,45.63128491620112,82.94227188081936,66.6461824953445,54.27001862197393,52.02048417132216,51.93296089385475,71.02607076350093,55.977653631284916,71.44506517690876,71.28491620111731,55.0,54.324022346368714,66.87895716945997,60.687150837988824,42.14525139664804,76.88826815642459,58.12662942271881,61.076350093109866,58.2364990689013,52.84357541899441,56.886405959031656,67.49348230912477,51.85474860335196,59.49162011173184,70.84357541899442,72.39106145251397,86.68715083798882,50.456238361266294,76.51769087523277,58.476722532588454,56.0707635009311,38.70577281191807
2072,,91.5512104283054,89.40409683426444,89.24208566108007,81.25512104283054,93.69459962756052,123.4804469273743,63.49534450651769,93.64245810055866,65.29795158286778,46.77653631284916,68.61824953445065,58.49162011173184,70.7243947858473,60.85288640595903,54.55865921787709,63.96275605214153,61.77281191806331,75.8510242085661,60.947858472998135,74.88081936685289,80.62569832402235,44.96461824953445,77.55307262569832,84.55493482309124,74.30912476722533,75.0391061452514,69.99813780260708,61.61266294227188,60.87150837988827,64.08007448789571,59.99068901303538,66.75418994413408,58.188081936685286,52.80260707635009,74.75046554934823,59.34823091247672,55.225325884543764,56.90875232774674,48.899441340782126,59.981378026070765,64.97951582867783,49.08566108007449,61.57914338919925,51.66294227188082,53.34823091247672,81.01675977653632,51.80260707635009,62.726256983240226,57.11173184357542,74.34450651769087,83.12104283054003,58.588454376163874,73.02234636871508,44.04469273743017,74.08938547486034,53.42644320297951
2073,,75.90502793296089,59.27001862197393,96.72625698324022,117.08007448789571,108.26629422718808,124.35754189944134,65.79702048417133,105.25884543761639,52.774674115456236,57.68901303538175,50.59217877094972,76.06890130353817,92.92551210428306,81.83612662942272,62.212290502793294,73.78212290502793,93.29422718808193,84.28305400372439,52.068901303538176,75.40223463687151,68.09683426443203,57.191806331471135,84.20297951582867,85.3147113594041,61.32960893854749,76.22532588454376,39.456238361266294,56.42644320297951,53.791433891992554,47.878957169459966,59.29050279329609,58.57914338919925,62.46741154562383,52.67039106145251,81.61080074487896,56.402234636871505,49.378026070763504,53.32216014897579,65.54003724394786,68.70391061452514,67.11359404096834,61.878957169459966,51.191806331471135,65.71694599627561,60.68342644320298,57.63128491620112,70.05400372439479,52.720670391061454,55.5828677839851,67.59962756052141,81.3780260707635,68.6145251396648,66.1340782122905,69.52327746741155,73.05400372439479,58.19366852886406
2074,,69.38361266294227,90.73929236499069,65.20670391061452,115.69459962756052,123.47486033519553,122.84357541899442,94.37430167597765,82.06517690875233,52.687150837988824,69.84357541899442,61.29795158286778,54.655493482309126,76.08752327746741,77.04096834264432,76.3314711359404,62.63128491620112,91.47858472998138,60.150837988826815,45.98696461824954,58.134078212290504,47.55307262569833,66.8584729981378,83.39292364990689,78.24581005586592,46.402234636871505,58.39292364990689,57.49162011173184,60.17877094972067,56.11545623836127,62.618249534450655,70.67225325884544,49.15642458100559,63.11173184357542,80.21601489757914,70.47113594040968,55.20297951582868,50.10614525139665,65.43016759776536,67.32960893854748,67.20670391061452,77.94040968342644,67.64990689013035,60.130353817504655,53.46182495344507,68.02234636871508,77.21415270018622,62.402234636871505,59.50837988826816,55.25512104283054,58.700186219739294,101.08938547486034,71.90875232774674,84.96461824953445,64.66666666666667,94.66666666666667,35.05772811918063
2075,,88.40968342644321,70.62569832402235,75.71508379888269,117.22532588454376,103.3538175046555,119.10800744878958,73.50651769087523,92.8975791433892,58.24022346368715,61.944134078212294,49.89385474860335,82.44134078212291,86.21042830540037,65.6927374301676,60.832402234636874,77.23277467411546,67.16759776536313,95.71135940409684,49.299813780260706,70.29422718808193,89.15456238361266,53.69087523277467,56.5828677839851,61.43016759776536,62.45437616387337,79.10428305400373,65.32960893854748,54.391061452513966,58.3389199255121,48.86033519553072,53.266294227188084,74.26256983240224,61.21787709497207,62.84171322160149,83.43947858472998,51.19739292364991,53.01675977653631,57.25698324022346,50.82309124767225,56.14897579143389,58.25698324022346,60.92178770949721,58.22718808193669,57.02979515828678,49.95530726256983,62.621973929236496,63.687150837988824,57.89385474860335,61.737430167597765,80.35567970204842,77.36126629422719,72.97765363128492,70.61266294227188,56.00558659217877,51.8342644320298,54.20297951582868
2076,,105.41899441340782,83.24581005586592,75.4562383612663,89.48417132216015,112.96461824953445,128.73370577281193,84.4562383612663,100.94413407821229,64.73370577281192,60.819366852886404,60.29608938547486,48.5903165735568,69.80446927374301,58.11731843575419,78.76908752327746,85.16201117318435,74.9608938547486,83.6461824953445,69.09869646182496,58.432029795158286,84.8119180633147,70.35567970204842,49.45996275605214,77.35195530726257,60.36871508379888,71.61266294227188,53.61266294227188,55.27188081936685,49.57728119180633,56.45996275605214,60.87709497206704,52.04469273743017,55.62756052141527,66.33705772811918,76.24581005586592,51.18249534450652,61.86219739292365,58.06145251396648,60.81378026070764,52.60335195530726,65.05959031657356,62.19925512104283,65.54934823091247,63.15642458100559,71.63687150837988,61.73556797020484,59.86778398510242,43.506517690875235,72.24208566108007,83.00558659217877,94.45810055865921,64.40968342644321,97.38919925512104,62.381750465549345,94.27374301675978,57.37616387337058
2077,,81.06703910614524,71.77281191806331,96.57169459962756,111.18249534450652,102.89385474860335,112.33705772811918,90.20111731843575,108.80446927374301,66.45437616387338,48.56610800744879,47.65735567970205,85.35195530726257,59.253258845437614,56.73184357541899,71.35009310986965,94.46368715083798,81.21042830540037,75.69087523277467,57.659217877094974,47.767225325884546,76.80633147113593,90.40223463687151,60.767225325884546,63.225325884543764,60.12662942271881,73.72253258845437,65.46368715083798,62.9292364990689,57.94972067039106,69.01675977653632,42.1657355679702,71.37430167597765,51.24022346368715,77.7243947858473,44.225325884543764,59.23463687150838,62.18994413407821,71.26443202979516,77.76722532588454,63.09683426443203,64.08938547486034,53.757914338919925,61.06145251396648,61.61080074487896,56.899441340782126,64.12476722532588,62.121042830540034,70.36685288640597,60.48975791433892,79.18994413407822,90.94413407821229,66.80633147113593,86.91061452513966,86.2048417132216,72.2048417132216,58.910614525139664
2078,,84.53258845437617,72.49348230912477,63.01675977653631,117.93109869646183,116.60335195530726,106.84357541899442,87.51024208566108,99.91806331471136,70.69832402234637,64.74860335195531,52.97579143389199,50.18249534450652,72.03724394785847,60.23836126629423,68.6927374301676,66.26815642458101,78.7001862197393,102.8975791433892,54.88268156424581,64.30167597765363,63.70391061452514,66.6536312849162,83.32588454376165,40.381750465549345,66.09310986964618,81.1024208566108,62.55865921787709,60.62011173184357,61.56983240223464,57.24022346368715,75.33519553072625,59.51769087523277,56.47486033519553,62.60335195530726,70.83798882681565,53.80633147113594,61.28119180633147,56.03724394785847,59.445065176908756,54.27001862197393,59.78212290502793,54.76908752327747,71.60893854748603,60.8268156424581,54.059590316573555,65.56052141527002,54.977653631284916,78.21787709497207,65.00558659217877,81.05772811918064,74.5270018621974,61.25884543761639,83.78398510242086,54.06703910614525,59.0,67.96275605214153
2079,,87.20111731843575,87.83985102420857,93.8193668528864,108.41899441340782,102.50837988826815,118.15642458100558,84.1266294227188,84.5437616387337,58.47113594040968,71.88454376163874,62.787709497206706,71.91620111731844,75.24022346368714,59.83054003724395,71.04655493482309,63.45810055865922,54.29422718808193,78.00558659217877,69.04469273743017,53.75232774674115,43.45065176908752,72.11545623836126,77.49162011173185,76.8510242085661,70.3221601489758,66.95158286778398,49.40409683426443,62.638733705772815,56.96648044692738,52.4096834264432,69.07448789571694,63.81378026070764,74.58286778398511,69.91061452513966,61.78957169459963,64.76350093109869,51.69832402234637,60.34823091247672,51.80633147113594,59.394785847299815,59.89199255121043,57.73556797020484,74.44506517690876,66.80074487895718,68.32960893854748,71.41340782122904,58.98696461824954,54.191806331471135,43.0707635009311,66.41713221601489,105.75046554934823,68.8026070763501,74.06517690875233,66.33519553072625,69.25698324022346,38.243947858473
2080,,71.71508379888269,82.96648044692738,106.54189944134079,140.243947858473,119.23277467411546,131.04283054003724,109.6852886405959,70.51024208566108,72.10800744878958,76.42644320297951,59.564245810055866,62.67225325884544,79.93482309124767,66.90875232774674,81.21415270018622,62.37057728119181,96.41340782122904,91.00372439478585,56.394785847299815,68.57914338919926,94.0707635009311,65.22718808193669,76.06331471135941,83.65549348230913,69.19925512104282,76.05772811918064,52.588454376163874,62.819366852886404,55.243947858473,61.40409683426443,67.94413407821229,60.80260707635009,82.51582867783985,61.16945996275605,76.99441340782123,58.28119180633147,66.77653631284916,68.13966480446928,51.48417132216015,83.06517690875233,62.72811918063315,59.95530726256983,61.266294227188084,43.292364990689016,60.85288640595903,63.58100558659218,63.57355679702049,50.432029795158286,61.19553072625698,76.72998137802607,86.98882681564245,59.06517690875233,74.09683426443203,72.09683426443203,94.79329608938548,50.50837988826816
