year,ref,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp45,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp85,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp45,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp85,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,CRCM5_AFR-44_CCCma-CanESM2_rcp45,CRCM5_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp26,CSC_AFR-44_ICHEC-EC-EARTH_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp85,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp26,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp85,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp45,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp26,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp45,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp26,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp45,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_CCCma-CanESM2_rcp45,RCA4_AFR-44_CCCma-CanESM2_rcp85,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp45,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp85,RCA4_AFR-44_ICHEC-EC-EARTH_rcp26,RCA4_AFR-44_ICHEC-EC-EARTH_rcp45,RCA4_AFR-44_ICHEC-EC-EARTH_rcp85,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp45,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp85,RCA4_AFR-44_MIROC-MIROC5_rcp26,RCA4_AFR-44_MIROC-MIROC5_rcp45,RCA4_AFR-44_MIROC-MIROC5_rcp85,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp26,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp45,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp26,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,RCA4_AFR-44_NCC-NorESM1-M_rcp26,RCA4_AFR-44_NCC-NorESM1-M_rcp45,RCA4_AFR-44_NCC-NorESM1-M_rcp85,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp45,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp85,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp26,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp85,REMO2009_AFR-44_MIROC-MIROC5_rcp26,REMO2009_AFR-44_MIROC-MIROC5_rcp85,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp26,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp85,REMO2009_AFR-44_NOAA-GFDL-GFDL-ESM2G_rcp26
2062,,29.008333333333333,15.008333333333333,22.008333333333333,-3.991666666666667,23.758333333333333,21.008333333333333,35.00833333333333,22.008333333333333,16.008333333333333,22.008333333333333,-3.991666666666667,21.008333333333333,-9.991666666666667,-6.991666666666667,15.008333333333333,18.008333333333333,-17.991666666666667,1.0083333333333329,2.758333333333333,-17.241666666666667,-11.991666666666667,28.008333333333333,13.508333333333333,6.758333333333333,-2.741666666666667,49.00833333333333,14.008333333333333,-13.991666666666667,-5.991666666666667,11.008333333333333,-5.991666666666667,13.758333333333333,-17.991666666666667,32.00833333333333,-3.741666666666667,-4.491666666666667,-26.241666666666667,11.758333333333333,17.008333333333333,-31.991666666666667,-14.491666666666667,-9.991666666666667,3.008333333333333,-7.991666666666667,-21.241666666666667,-11.991666666666667,7.008333333333333,24.008333333333333,24.008333333333333,24.258333333333333,20.508333333333333,19.008333333333333,7.008333333333333,7.008333333333333,2.008333333333333,3.008333333333333
2063,,26.008333333333333,14.008333333333333,-1.9916666666666671,29.008333333333333,10.008333333333333,53.00833333333333,41.00833333333333,21.008333333333333,25.258333333333333,16.008333333333333,15.008333333333333,6.008333333333333,11.508333333333333,20.008333333333333,11.008333333333333,7.008333333333333,-2.991666666666667,-16.991666666666667,-2.991666666666667,29.008333333333333,7.008333333333333,2.008333333333333,-15.991666666666667,21.008333333333333,19.008333333333333,10.008333333333333,16.008333333333333,9.008333333333333,20.008333333333333,-17.991666666666667,-1.9916666666666671,-7.491666666666667,10.008333333333333,26.008333333333333,2.508333333333333,0.25833333333333286,1.0083333333333329,2.508333333333333,6.008333333333333,5.008333333333333,-6.241666666666667,15.758333333333333,2.508333333333333,3.508333333333333,-2.991666666666667,2.008333333333333,-5.991666666666667,2.008333333333333,7.008333333333333,6.508333333333333,21.008333333333333,2.008333333333333,7.008333333333333,-8.991666666666667,24.008333333333333,-4.991666666666667
2064,,-1.9916666666666671,30.008333333333333,18.008333333333333,28.258333333333333,11.008333333333333,36.00833333333333,13.008333333333333,10.008333333333333,-8.991666666666667,-2.991666666666667,7.008333333333333,17.008333333333333,2.008333333333333,7.008333333333333,-5.991666666666667,5.258333333333333,8.008333333333333,-3.991666666666667,-12.991666666666667,12.008333333333333,-26.991666666666667,-15.491666666666667,11.008333333333333,8.008333333333333,-4.991666666666667,1.0083333333333329,-9.991666666666667,8.008333333333333,2.008333333333333,-13.991666666666667,-3.991666666666667,22.508333333333333,-7.991666666666667,34.25833333333333,9.008333333333333,-7.241666666666667,8.758333333333333,-0.7416666666666671,-10.991666666666667,7.008333333333333,-12.991666666666667,-3.991666666666667,-5.991666666666667,-23.741666666666667,-30.991666666666667,-32.99166666666667,-10.991666666666667,-8.741666666666667,-12.741666666666667,24.258333333333333,19.008333333333333,8.258333333333333,11.008333333333333,-15.991666666666667,-4.991666666666667,-3.991666666666667
2065,,28.758333333333333,-2.991666666666667,16.008333333333333,68.50833333333333,17.008333333333333,16.008333333333333,14.008333333333333,-0.7416666666666671,11.008333333333333,19.508333333333333,7.008333333333333,17.008333333333333,24.008333333333333,2.008333333333333,13.258333333333333,-9.991666666666667,-1.4916666666666671,16.008333333333333,-23.241666666666667,-1.9916666666666671,10.008333333333333,9.008333333333333,-13.991666666666667,8.008333333333333,11.008333333333333,11.258333333333333,-14.991666666666667,-0.9916666666666671,-20.741666666666667,13.008333333333333,-7.991666666666667,-16.991666666666667,32.00833333333333,15.508333333333333,27.008333333333333,-16.991666666666667,-7.741666666666667,-13.991666666666667,8.008333333333333,-32.99166666666667,-6.991666666666667,-32.99166666666667,14.258333333333333,4.258333333333333,10.008333333333333,18.258333333333333,23.008333333333333,-16.991666666666667,-14.491666666666667,13.008333333333333,11.008333333333333,19.008333333333333,11.008333333333333,21.008333333333333,-6.991666666666667,6.508333333333333
2066,,7.008333333333333,42.00833333333333,27.008333333333333,3.508333333333333,23.008333333333333,48.00833333333333,22.008333333333333,-3.991666666666667,15.508333333333333,15.008333333333333,7.008333333333333,18.508333333333333,-10.241666666666667,10.008333333333333,-2.991666666666667,12.008333333333333,21.008333333333333,23.008333333333333,-0.24166666666666714,-19.991666666666667,9.008333333333333,12.508333333333333,32.00833333333333,-9.991666666666667,4.008333333333333,24.008333333333333,4.008333333333333,11.008333333333333,-13.991666666666667,-8.991666666666667,-1.9916666666666671,-10.991666666666667,-26.991666666666667,22.008333333333333,9.008333333333333,-14.991666666666667,-1.9916666666666671,-32.99166666666667,17.008333333333333,-0.9916666666666671,-5.491666666666667,16.508333333333333,-6.991666666666667,-23.241666666666667,12.508333333333333,-5.991666666666667,-8.741666666666667,15.758333333333333,-5.491666666666667,25.758333333333333,24.008333333333333,4.258333333333333,11.008333333333333,15.008333333333333,8.008333333333333,-0.9916666666666671
2067,,23.008333333333333,4.008333333333333,-8.991666666666667,33.50833333333333,57.00833333333333,5.008333333333333,24.008333333333333,1.0083333333333329,-6.491666666666667,-12.991666666666667,10.008333333333333,6.008333333333333,11.008333333333333,-26.991666666666667,24.008333333333333,-8.991666666666667,11.758333333333333,-0.49166666666666714,-15.991666666666667,-1.9916666666666671,-19.991666666666667,-8.991666666666667,7.008333333333333,-0.7416666666666671,10.258333333333333,-22.991666666666667,-7.991666666666667,-3.991666666666667,16.258333333333333,24.508333333333333,16.008333333333333,5.008333333333333,-2.241666666666667,1.0083333333333329,25.008333333333333,-11.991666666666667,1.0083333333333329,-20.991666666666667,25.008333333333333,-18.991666666666667,-15.241666666666667,0.5083333333333329,1.0083333333333329,-11.991666666666667,-30.991666666666667,-6.991666666666667,-8.991666666666667,-10.741666666666667,29.258333333333333,23.008333333333333,33.00833333333333,7.008333333333333,-19.991666666666667,-5.991666666666667,1.0083333333333329,-5.991666666666667
2068,,23.008333333333333,5.008333333333333,-18.991666666666667,2.008333333333333,66.00833333333333,31.008333333333333,4.008333333333333,23.008333333333333,2.508333333333333,-9.991666666666667,5.508333333333333,-17.991666666666667,-2.241666666666667,28.758333333333333,-4.991666666666667,-1.9916666666666671,14.008333333333333,-14.741666666666667,-10.991666666666667,-26.991666666666667,-3.741666666666667,7.008333333333333,20.008333333333333,16.508333333333333,-5.491666666666667,12.008333333333333,-3.491666666666667,-3.991666666666667,9.008333333333333,-19.991666666666667,18.008333333333333,-13.241666666666667,-22.991666666666667,-6.741666666666667,9.008333333333333,-0.9916666666666671,-19.741666666666667,-32.99166666666667,1.7583333333333329,25.258333333333333,-26.991666666666667,17.008333333333333,-9.991666666666667,-19.991666666666667,-7.991666666666667,-13.991666666666667,-2.991666666666667,-6.991666666666667,-26.491666666666667,8.008333333333333,16.008333333333333,-13.991666666666667,1.0083333333333329,1.7583333333333329,16.008333333333333,-21.991666666666667
2069,,19.008333333333333,24.008333333333333,17.758333333333333,5.008333333333333,58.00833333333333,45.50833333333333,44.00833333333333,41.00833333333333,-6.991666666666667,36.00833333333333,4.008333333333333,-3.491666666666667,-1.9916666666666671,-11.991666666666667,45.00833333333333,41.00833333333333,-29.991666666666667,-17.991666666666667,-7.991666666666667,8.758333333333333,-21.491666666666667,19.008333333333333,17.008333333333333,11.008333333333333,3.008333333333333,-5.991666666666667,-1.9916666666666671,10.008333333333333,-20.991666666666667,8.008333333333333,-20.991666666666667,-15.991666666666667,-9.491666666666667,23.008333333333333,17.008333333333333,6.008333333333333,-12.491666666666667,-2.991666666666667,-12.991666666666667,-2.491666666666667,2.508333333333333,-26.491666666666667,10.008333333333333,34.75833333333333,-4.991666666666667,14.758333333333333,16.008333333333333,3.008333333333333,20.258333333333333,2.008333333333333,14.008333333333333,3.258333333333333,-15.991666666666667,-2.991666666666667,19.008333333333333,-14.991666666666667
2070,,18.008333333333333,9.008333333333333,14.508333333333333,-14.491666666666667,17.008333333333333,36.00833333333333,29.508333333333333,15.508333333333333,12.008333333333333,19.008333333333333,-5.991666666666667,13.008333333333333,-12.991666666666667,-32.99166666666667,23.008333333333333,17.008333333333333,-12.991666666666667,7.008333333333333,-13.991666666666667,-15.991666666666667,3.008333333333333,2.008333333333333,14.258333333333333,-2.991666666666667,9.508333333333333,26.508333333333333,11.008333333333333,-15.491666666666667,-1.9916666666666671,-3.241666666666667,-3.991666666666667,24.508333333333333,-16.991666666666667,33.50833333333333,11.008333333333333,12.758333333333333,-2.991666666666667,-31.991666666666667,13.758333333333333,-5.991666666666667,5.008333333333333,-11.991666666666667,23.258333333333333,19.008333333333333,13.008333333333333,-8.991666666666667,20.008333333333333,-12.991666666666667,-2.991666666666667,16.008333333333333,24.008333333333333,20.758333333333333,-8.991666666666667,-0.9916666666666671,-13.991666666666667,19.008333333333333
2071,,33.00833333333333,-5.991666666666667,-32.99166666666667,14.508333333333333,21.008333333333333,18.008333333333333,8.008333333333333,9.508333333333333,0.00833333333333286,8.008333333333333,12.508333333333333,9.008333333333333,13.508333333333333,15.008333333333333,-17.491666666666667,0.00833333333333286,-2.991666666666667,38.75833333333333,-9.991666666666667,-0.9916666666666671,-13.991666666666667,-4.991666666666667,-2.991666666666667,3.008333333333333,-3.241666666666667,-2.991666666666667,21.008333333333333,-1.7416666666666671,-6.991666666666667,-14.991666666666667,24.508333333333333,-32.99166666666667,0.00833333333333286,19.008333333333333,-9.991666666666667,-22.991666666666667,1.0083333333333329,-2.491666666666667,-12.991666666666667,-24.991666666666667,-11.991666666666667,-20.991666666666667,1.0083333333333329,4.008333333333333,-13.991666666666667,14.508333333333333,11.758333333333333,8.008333333333333,5.008333333333333,16.008333333333333,37.75833333333333,-7.991666666666667,14.008333333333333,1.5083333333333329,-7.991666666666667,-15.991666666666667
2072,,23.008333333333333,26.508333333333333,14.008333333333333,12.008333333333333,25.008333333333333,37.00833333333333,6.008333333333333,27.508333333333333,9.008333333333333,-4.491666666666667,3.008333333333333,6.008333333333333,21.008333333333333,8.508333333333333,7.008333333333333,19.008333333333333,14.508333333333333,13.508333333333333,11.008333333333333,-10.991666666666667,-14.991666666666667,-9.991666666666667,17.008333333333333,-10.991666666666667,9.008333333333333,23.508333333333333,9.008333333333333,-1.7416666666666671,20.008333333333333,26.258333333333333,13.008333333333333,-19.991666666666667,11.008333333333333,7.008333333333333,16.008333333333333,3.258333333333333,-7.991666666666667,-30.991666666666667,-21.491666666666667,-9.991666666666667,-1.4916666666666671,-1.9916666666666671,6.008333333333333,-3.991666666666667,9.258333333333333,2.008333333333333,2.008333333333333,5.008333333333333,-4.491666666666667,30.008333333333333,15.008333333333333,-6.991666666666667,10.008333333333333,-21.991666666666667,9.008333333333333,-7.491666666666667
2073,,0.00833333333333286,-3.991666666666667,-18.991666666666667,19.008333333333333,33.00833333333333,49.00833333333333,-13.991666666666667,31.008333333333333,-6.991666666666667,-13.241666666666667,-3.991666666666667,16.008333333333333,22.008333333333333,8.008333333333333,-13.991666666666667,12.008333333333333,-3.991666666666667,8.008333333333333,-10.991666666666667,-2.991666666666667,-19.491666666666667,-9.991666666666667,10.008333333333333,21.008333333333333,-1.9916666666666671,11.008333333333333,-5.991666666666667,-26.491666666666667,-12.491666666666667,-5.991666666666667,2.508333333333333,4.008333333333333,14.008333333333333,4.008333333333333,19.008333333333333,-17.991666666666667,-7.991666666666667,-10.991666666666667,-31.991666666666667,20.008333333333333,-2.991666666666667,-0.9916666666666671,-30.991666666666667,26.008333333333333,2.508333333333333,-22.991666666666667,8.008333333333333,-1.9916666666666671,10.758333333333333,11.508333333333333,15.008333333333333,-22.991666666666667,4.008333333333333,-4.741666666666667,21.008333333333333,13.008333333333333
2074,,5.008333333333333,17.008333333333333,-32.99166666666667,41.00833333333333,22.008333333333333,41.00833333333333,25.508333333333333,13.008333333333333,4.008333333333333,16.008333333333333,-6.991666666666667,11.008333333333333,8.008333333333333,19.008333333333333,21.008333333333333,12.008333333333333,-5.491666666666667,-20.991666666666667,-20.991666666666667,5.008333333333333,-20.991666666666667,-0.9916666666666671,8.008333333333333,-4.991666666666667,-4.991666666666667,5.008333333333333,-5.991666666666667,-0.24166666666666714,-7.991666666666667,18.008333333333333,6.008333333333333,6.008333333333333,11.008333333333333,22.008333333333333,25.008333333333333,0.00833333333333286,-28.491666666666667,-26.241666666666667,-5.241666666666667,14.008333333333333,23.508333333333333,12.008333333333333,17.508333333333333,2.258333333333333,12.008333333333333,2.008333333333333,-0.9916666666666671,0.00833333333333286,-0.9916666666666671,5.008333333333333,37.75833333333333,-0.9916666666666671,-0.9916666666666671,22.008333333333333,3.008333333333333,-9.991666666666667
2075,,17.008333333333333,16.008333333333333,13.008333333333333,74.75833333333333,44.00833333333333,32.00833333333333,17.008333333333333,13.008333333333333,15.758333333333333,-6.991666666666667,-5.991666666666667,-1.9916666666666671,-0.9916666666666671,17.008333333333333,7.008333333333333,3.008333333333333,-6.991666666666667,23.008333333333333,7.008333333333333,12.758333333333333,29.008333333333333,1.0083333333333329,-23.991666666666667,-10.991666666666667,7.758333333333333,19.008333333333333,22.008333333333333,-0.9916666666666671,14.008333333333333,-19.991666666666667,-7.741666666666667,17.008333333333333,10.508333333333333,-11.991666666666667,22.008333333333333,-10.491666666666667,-17.241666666666667,-8.991666666666667,-0.9916666666666671,-24.991666666666667,-32.99166666666667,6.008333333333333,-6.491666666666667,2.508333333333333,-10.741666666666667,-10.991666666666667,-8.991666666666667,-10.991666666666667,-3.991666666666667,29.008333333333333,7.508333333333333,-8.991666666666667,20.508333333333333,0.00833333333333286,-0.9916666666666671,-3.991666666666667
2076,,18.008333333333333,14.008333333333333,-14.991666666666667,5.008333333333333,10.008333333333333,23.258333333333333,25.008333333333333,30.008333333333333,2.008333333333333,18.008333333333333,12.258333333333333,-1.9916666666666671,-6.991666666666667,11.008333333333333,6.508333333333333,23.008333333333333,2.758333333333333,17.258333333333333,8.008333333333333,-32.49166666666667,-1.9916666666666671,1.0083333333333329,-10.991666666666667,14.008333333333333,0.25833333333333286,21.508333333333333,3.008333333333333,-26.241666666666667,-25.991666666666667,6.008333333333333,-0.24166666666666714,-15.491666666666667,9.008333333333333,-2.991666666666667,22.008333333333333,-1.9916666666666671,-24.991666666666667,14.008333333333333,-3.991666666666667,-13.991666666666667,4.758333333333333,-7.991666666666667,8.258333333333333,-8.991666666666667,4.008333333333333,7.508333333333333,4.008333333333333,-18.991666666666667,-0.9916666666666671,29.008333333333333,34.00833333333333,1.0083333333333329,22.008333333333333,-8.991666666666667,17.008333333333333,-2.241666666666667
2077,,28.008333333333333,24.008333333333333,8.008333333333333,4.008333333333333,16.008333333333333,14.008333333333333,30.508333333333333,34.00833333333333,-2.991666666666667,-15.991666666666667,-3.991666666666667,-3.241666666666667,-5.991666666666667,8.258333333333333,-9.991666666666667,16.508333333333333,13.008333333333333,20.008333333333333,6.008333333333333,-16.991666666666667,-14.991666666666667,11.008333333333333,-2.991666666666667,-11.991666666666667,6.008333333333333,29.008333333333333,1.0083333333333329,9.508333333333333,-11.991666666666667,25.008333333333333,-17.991666666666667,-1.9916666666666671,-13.991666666666667,30.758333333333333,-11.991666666666667,-3.991666666666667,-11.991666666666667,-2.991666666666667,20.008333333333333,-6.991666666666667,-22.491666666666667,8.008333333333333,-0.9916666666666671,11.008333333333333,8.008333333333333,-1.9916666666666671,12.008333333333333,5.008333333333333,-18.241666666666667,28.258333333333333,22.008333333333333,2.508333333333333,19.508333333333333,19.758333333333333,17.008333333333333,10.008333333333333
2078,,12.008333333333333,2.008333333333333,12.008333333333333,5.008333333333333,45.00833333333333,23.008333333333333,17.008333333333333,27.008333333333333,-8.991666666666667,-14.991666666666667,-21.991666666666667,-21.991666666666667,1.0083333333333329,13.258333333333333,-9.991666666666667,18.008333333333333,-3.991666666666667,25.008333333333333,-11.741666666666667,-14.991666666666667,2.508333333333333,7.508333333333333,-5.991666666666667,-20.741666666666667,-7.491666666666667,30.258333333333333,6.008333333333333,-17.991666666666667,21.008333333333333,5.008333333333333,1.7583333333333329,10.008333333333333,-8.991666666666667,-2.991666666666667,24.008333333333333,8.008333333333333,-6.991666666666667,8.008333333333333,-13.991666666666667,-15.991666666666667,-21.991666666666667,-17.991666666666667,-12.241666666666667,12.008333333333333,-20.741666666666667,-24.741666666666667,-15.491666666666667,0.00833333333333286,28.008333333333333,15.008333333333333,24.008333333333333,-13.491666666666667,14.508333333333333,-0.9916666666666671,-14.991666666666667,13.508333333333333
2079,,-2.741666666666667,9.008333333333333,2.008333333333333,3.008333333333333,11.008333333333333,25.008333333333333,32.25833333333333,10.008333333333333,6.008333333333333,25.508333333333333,10.758333333333333,1.0083333333333329,12.008333333333333,11.008333333333333,-0.9916666666666671,-2.241666666666667,-0.9916666666666671,21.008333333333333,0.00833333333333286,0.00833333333333286,-9.991666666666667,-10.991666666666667,13.008333333333333,-7.991666666666667,6.008333333333333,1.0083333333333329,7.008333333333333,-17.491666666666667,-13.991666666666667,17.008333333333333,16.258333333333333,-11.991666666666667,1.0083333333333329,-13.991666666666667,17.008333333333333,-8.991666666666667,-26.241666666666667,-32.99166666666667,13.008333333333333,12.508333333333333,2.508333333333333,1.0083333333333329,11.008333333333333,-18.991666666666667,15.758333333333333,6.008333333333333,0.00833333333333286,-1.9916666666666671,-3.991666666666667,13.008333333333333,2.008333333333333,3.008333333333333,-6.991666666666667,2.008333333333333,11.508333333333333,-22.991666666666667
2080,,-6.991666666666667,-0.9916666666666671,27.008333333333333,56.00833333333333,38.00833333333333,33.00833333333333,37.00833333333333,0.7583333333333329,22.008333333333333,29.008333333333333,19.008333333333333,6.008333333333333,9.008333333333333,20.008333333333333,9.008333333333333,-2.991666666666667,-18.991666666666667,20.008333333333333,0.5083333333333329,-5.991666666666667,-31.991666666666667,4.008333333333333,-1.9916666666666671,-8.991666666666667,16.008333333333333,17.008333333333333,-20.991666666666667,-26.991666666666667,-26.491666666666667,-3.991666666666667,11.508333333333333,-7.991666666666667,15.008333333333333,-5.991666666666667,27.258333333333333,-6.991666666666667,1.2583333333333329,-3.991666666666667,-4.991666666666667,27.258333333333333,-32.99166666666667,16.758333333333333,-2.991666666666667,-25.991666666666667,-4.491666666666667,-32.99166666666667,-4.241666666666667,-16.241666666666667,19.008333333333333,11.258333333333333,30.008333333333333,9.008333333333333,-11.991666666666667,1.0083333333333329,32.50833333333333,-12.991666666666667
