year,ref,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp45,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp85,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp45,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp85,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,CRCM5_AFR-44_CCCma-CanESM2_rcp45,CRCM5_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp26,CSC_AFR-44_ICHEC-EC-EARTH_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp85,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp26,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp85,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp45,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp26,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp45,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp26,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp45,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_CCCma-CanESM2_rcp45,RCA4_AFR-44_CCCma-CanESM2_rcp85,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp45,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp85,RCA4_AFR-44_ICHEC-EC-EARTH_rcp26,RCA4_AFR-44_ICHEC-EC-EARTH_rcp45,RCA4_AFR-44_ICHEC-EC-EARTH_rcp85,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp45,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp85,RCA4_AFR-44_MIROC-MIROC5_rcp26,RCA4_AFR-44_MIROC-MIROC5_rcp45,RCA4_AFR-44_MIROC-MIROC5_rcp85,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp26,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp45,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp26,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,RCA4_AFR-44_NCC-NorESM1-M_rcp26,RCA4_AFR-44_NCC-NorESM1-M_rcp45,RCA4_AFR-44_NCC-NorESM1-M_rcp85,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp45,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp85,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp26,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp85,REMO2009_AFR-44_MIROC-MIROC5_rcp26,REMO2009_AFR-44_MIROC-MIROC5_rcp85,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp26,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp85,REMO2009_AFR-44_NOAA-GFDL-GFDL-ESM2G_rcp26
2037,,10.109559279950332,26.018311607697072,20.003414028553685,13.93078833022966,26.068590937306013,13.50993171942892,20.545313469894467,-7.499379267535701,13.191495965238971,1.8656114214773325,-11.497517070142777,0.37957790192426444,-27.598075729360655,19.247361887026685,17.461514587212903,-6.262880198634395,0.13749224084418898,7.046244568590929,-14.92209807572937,20.45592799503413,-9.78988206083179,7.383302296710113,-17.251707014276853,-3.1995654872749917,-10.426753569211677,-3.9556176288019955,7.774363749224079,10.020173805089996,22.845127250155173,10.807883302296702,-16.739602731222853,6.558348851644929,5.547175667287391,-4.823401613904416,29.102110490378635,14.945685909373054,5.506207324643071,-12.361576660459349,-15.478895096213542,-9.624146492861584,-7.504965859714471,2.003414028553685,-1.5645561762880291,-8.061762880198643,-2.806641837368101,-15.8457479826195,-20.633457479826205,20.846989447548097,-8.832712600869034,28.161700806952197,25.310676598386088,-4.125077591558046,-6.46958410924892,6.370266914959643,-4.1381129733085125,-2.130664183736819
2038,,12.481998758535063,32.20266914959652,3.467101179391676,-11.233085040347618,20.800434512725005,17.627250155183106,9.355369335816256,24.009000620732458,-3.1716325263811385,-5.25915580384855,-11.493792675356929,21.31626319056486,-10.491930477964004,-1.2405338299193147,1.3907510862818029,20.472687771570442,-16.558969584109256,-12.367163252638122,3.5229671011793826,-18.205152079453764,8.636561142147727,14.003414028553685,-8.34109248913719,-1.4397889509621464,-2.531036623215403,-20.0189323401614,6.846989447548097,-3.0226567349472475,-12.104593420235886,-10.8457479826195,4.995965238981988,21.057417752948474,-28.097144630664193,29.569522036002475,10.390751086281803,20.0834885164494,-0.020794537554323256,6.258535071384223,12.96430788330229,-14.614835505896966,-13.653941651148362,-15.207014276846689,-4.1269397889509705,-1.3112973308504152,12.24549968963376,12.465238981998752,-5.7880198634388655,-9.253569211669777,3.511793916821844,13.590006207324635,24.992240844196147,-14.778708876474248,19.413097454996887,9.806021104903778,-18.96306641837369,-5.711669770328996
2039,,10.703600248292979,21.3274363749224,-13.618559900682815,60.3274363749224,22.846989447548097,66.17659838609559,-11.633457479826202,34.69801365611421,1.3125387957790124,-19.28336436995656,0.5024829298572229,-4.253569211669777,-1.2181874612042307,-1.0319677219118617,-18.577591558038492,24.636561142147727,16.72408441961514,-9.760086902545012,-5.793606455617638,-22.07107386716326,2.8451272501551728,10.915890751086273,-4.441651148355067,0.1672873991309629,-4.208876474239609,16.60862818125387,20.28646803227808,7.565797641216626,17.213842333954055,-0.5012414649286256,-10.799193047796408,-3.1977032898820674,10.5713842333954,-1.8755431409062773,21.900993171942886,3.735257603972677,-2.3988206083178234,19.491309745499684,7.532278088144004,-22.257293606455626,-1.9276846679081387,-12.434202358783374,-3.573867163252647,19.897268777157038,16.267846058348844,8.77436374922408,2.8004345127250048,-21.423029174425828,12.012725015518306,16.841402855369324,17.094661700806945,-1.8606455617628868,1.9773432650527525,-2.497517070142777,9.683116076970819,0.4559279950341306
2040,,7.256672873991299,-4.760086902545012,4.709186840471752,4.550900062073239,24.396337678460576,36.84885164494102,10.671942892613274,4.623525760397257,3.3050900062073154,-2.9202358783364453,0.5304158907510796,-4.747051520794546,-6.212600869025458,4.424270639354432,2.2008069522035925,-7.784295468653017,3.0723153320918613,-2.0990068280571172,-6.16790813159529,11.3981998758535,-11.631595282433281,5.580695220360013,16.3981998758535,-0.33178150217257496,1.3516449410304077,-5.680012414649294,-18.17721911855991,-2.3653010552451974,-6.797330850403483,-5.9705152079453825,4.413097454996887,-9.583178150217265,-3.9314090626939873,23.06300434512724,16.00527622594661,-1.668839230291752,-23.0896958410925,2.3050900062073154,-17.097144630664193,-21.970515207945382,-1.3485412787088862,-0.8792675356921222,-17.072936064556185,-5.080384854127878,-16.44723774053384,-2.6595282433271343,3.0462445685909287,-2.424891371818756,-15.955617628801996,26.941961514587206,9.383302296710113,-8.018932340161399,-11.456548727498458,6.105834885164484,-9.156734947237748,6.673805090006198
2041,,25.92333954065797,26.96058348851644,6.172873991309736,11.610490378646794,19.789261328367466,19.206393544382365,1.6328367473618783,18.536002482929852,2.616076970825567,-10.970515207945382,-8.363438857852273,13.77063935443823,8.318125387957785,-14.473308504034769,2.0592799503413914,-3.3671632526381217,0.47268777157044184,20.161700806952197,2.524829298572307,3.0369335816263074,2.3274363749223994,2.0220360024829205,2.137492240844189,7.750155183116071,-2.7321539416511555,-7.8457479826195,-3.5720049658597226,12.89354438237119,-3.869956548727508,-10.523587833643706,6.860024829298567,1.1617008069521972,-10.108317815021735,19.753879577901913,19.841402855369324,4.513656114214768,-6.1939788950962225,-4.2386716325263905,6.41868404717566,-7.292675356921176,6.2008069522035925,-14.141837368094361,-18.233085040347618,-9.486343885785235,-2.1213531967721977,10.301365611421467,4.161700806952197,4.826505276225937,-1.6725636250776006,38.28274363749223,39.56579764121663,2.288330229671004,-22.028243327126017,13.400062073246424,13.701738050900055,-7.9779639975170795
2042,,9.025760397268769,30.67939168218497,-3.585040347610189,23.9810676598386,24.595592799503407,26.619801365611416,24.016449410304148,17.833954065797634,8.293916821849777,5.483860955927987,2.705462445685903,-3.0617628801986427,-3.8774053382992015,14.927063935443819,5.711049037864669,-6.061762880198643,13.271570453134693,-7.929546865301063,4.595592799503407,-11.34109248913719,-1.4993792675357014,-1.8680943513345838,8.62911235257603,12.329298572315324,6.664494103041584,16.029484792054618,7.927063935443819,1.38516449410303,0.41495965238981114,-13.929546865301063,6.098386095592794,0.34792054624455915,-8.011483550589706,24.573246430788323,-4.296399751707021,-5.510552451893243,0.7613283674736095,-3.5664183736809534,-4.851334574798269,16.29764121663562,17.044382371198004,-5.296399751707021,-2.553382991930487,19.498758535071374,-23.36157666045935,-15.18280571073868,-0.9239602731222902,-0.9407200496586086,2.087212911235248,27.437306021104895,22.098386095592794,5.219428926132828,-1.7042209807573023,-3.0040347610180085,12.675667287399122,-13.661390440720059
2043,,4.472687771570442,8.318125387957785,11.692427063935433,-0.6073867163252729,22.2566728739913,27.88981998758534,23.77808814400992,35.3032278088144,-0.01707014276847474,1.9549968963376685,2.5229671011793826,11.5713842333954,-5.3057107386716424,8.81905648665424,20.495034140285526,35.49130974549968,2.8674736188702568,5.292054624456853,-13.944444444444454,-9.95747982619492,-4.050589695841101,-7.169770328988214,2.0052762259466093,-3.836436995654882,12.878646803227802,2.7240844196151386,12.986654252017374,-25.134388578522668,-1.2442582247051632,11.55834885164493,7.064866542520164,18.029484792054618,-10.732153941651156,-3.642768466790823,6.927063935443819,-8.46958410924892,-9.506828057107395,11.820918684047165,-7.0003103662321635,1.3050900062073154,-11.626008690254508,0.6179391682184914,5.303227808814391,0.42427063935443243,-22.50496585971447,5.809745499689626,-2.6874612042209876,22.686840471756668,6.353507138423332,22.027622594661693,5.467101179391676,-13.192116697703298,7.333022967101172,-18.568280571073878,8.56765983860955,12.383302296710113
2044,,11.956859093730593,24.122594661700802,12.904717566728735,0.15238981998757595,32.51924270639354,27.234326505276215,29.962445685909366,6.714773432650517,-2.0058969584109327,4.077901924270634,3.064866542520164,15.927063935443819,3.0741775294847855,16.694289261328358,18.504345127250147,-9.512414649286168,-20.629733085040357,14.478274363749215,0.6049037864680216,12.381440099317189,20.38516449410303,-3.9388578522656807,-0.10831781502173499,0.49875853507137435,24.891682184978265,17.3981998758535,-2.268466790813168,-16.346679081315962,8.807883302296702,7.534140285536928,11.444754810676592,9.804158907510853,-1.9481688392302985,2.785536933581618,25.878646803227802,-11.20887647423961,4.472687771570442,3.0741775294847855,-9.342954686530113,-12.873680943513353,-15.37274984481689,9.569522036002475,5.362818125387946,-12.255431409062702,-0.5962135319677273,-17.81595282433272,0.47268777157044184,-18.15114835505898,6.36468032278087,27.012725015518306,21.219428926132828,3.5285536933581554,-0.82526381129734,6.651458721291114,13.83209186840471,16.986654252017374
2045,,10.0834885164494,25.532278088144004,19.925201738050895,13.487585350713836,22.43544382371197,31.17659838609559,-1.257293606455626,-12.927684667908139,1.750155183116071,5.262259466170072,-5.153010552451903,17.79857231533208,10.41868404717566,-7.715394165114844,-11.642768466790823,-0.9556176288019955,18.383302296710113,17.234326505276215,-3.9705152079453825,11.779950341402845,-7.773122284295479,7.1412166356300375,-19.633457479826205,-13.76939788950963,11.048106765983853,-2.4770328988206174,-16.117628801986353,3.3274363749223994,-4.612973308504042,19.422408441961508,0.23246430788329064,12.532278088144004,8.748292985723147,4.360955927995029,-6.234947237740542,2.9605834885164413,-6.123215394165122,-0.4099937926753654,-19.49006828057108,-24.439788950962143,16.009000620732458,-10.072936064556185,-7.963066418373689,-2.702358783364378,-15.767535692116706,3.3981998758535,11.677529484792046,3.6104903786467943,5.225015518311601,12.131905648665416,27.37771570453134,5.0443823711980045,6.180322780881433,-6.180943513345756,10.303227808814391,4.997827436374912
2046,,16.83209186840471,8.433581626319047,5.759466170080685,-0.5384854127870966,27.74084419615145,21.580695220360013,-5.531036623215403,-7.37088764742397,2.891682184978265,9.55090006207324,1.727808814400987,1.1691495965238872,-7.685599006828067,-6.099006828057117,-10.869956548727508,-11.86623215394166,3.988516449410298,-11.821539416511492,12.333022967101172,3.236188702669139,-1.3373680943513406,5.554624456859088,6.580695220360013,7.478274363749215,-9.085971446306651,4.744568590937298,-10.605524518932349,2.6793916821849706,-5.484481688392311,18.03879577901923,4.707324643078827,12.09652389819987,-10.612973308504042,11.3981998758535,9.422408441961508,-9.575729360645571,-5.454686530105533,6.778088144009921,-1.3001241464928697,11.03507138423339,-12.311297330850412,-10.577591558038495,-2.419304779639983,-13.169770328988214,-11.013345747982626,-12.696772191185609,-4.099006828057117,12.586281812538786,-7.2274984481688485,33.77436374922408,31.042520173805087,8.81160769708255,-6.061762880198643,29.41495965238981,13.379577901924264,25.958721291123517
2047,,7.567659838609551,3.9345127250155087,8.947548106765979,-4.396958410924899,25.252948479205457,17.636561142147727,6.995965238981988,14.271570453134693,0.39633767846057566,-0.7247051520794585,-1.6018001241465,-0.7638112973308608,1.6812538795778948,-0.2759155803848614,3.8786468032278023,15.83209186840471,4.973618870266904,9.11700806952203,4.217566728739904,0.15983860955927298,5.325574177529475,13.60117939168218,-2.7991930477964075,-1.5105524518932398,-0.23867163252639045,15.861887026691491,6.413097454996887,-2.562693978895105,-2.1213531967721977,6.057417752948474,3.586281812538786,8.152389819987576,-7.741464928615773,7.258535071384223,-9.566418373680953,0.07790192427063403,4.880509000620727,-2.8606455617628868,-4.050589695841101,-14.618559900682815,-12.702358783364378,-4.452824332712609,-14.087833643699575,-13.884854127870895,-3.6651148355059036,-13.761949099937937,6.692427063935433,5.0071384233395335,8.41868404717566,22.0518311607697,21.454065797641206,13.830229671011786,-9.076660459342033,16.273432650527617,-2.4435133457479914,4.213842333954055
2048,,19.17846058348851,29.64959652389819,50.40564866542519,47.02203600248292,21.549037864680315,27.413097454996887,11.861887026691491,-1.2517070142768532,4.150527622594652,-6.437926753569219,-20.951893234016147,20.33674736188702,18.198944754810668,-0.23867163252639045,-6.268466790813168,-27.54407200496587,-12.117628801986353,16.223153320918676,-11.236809435133466,-21.072936064556185,8.981067659838601,13.994103041589064,-8.082247051520802,-6.750775915580395,-1.234947237740542,29.176598386095584,0.005276225946609259,-2.940720049658605,1.362818125387946,-14.555245189323411,-14.374612042209815,9.779950341402845,25.837678460583483,22.584419615145862,22.03879577901923,-7.802917442582256,3.718497827436366,-5.815952824332722,-13.419304779639983,11.714773432650517,6.966170080695214,3.541589075108618,-6.134388578522664,-0.12693978895097047,10.45965238981998,-6.329919304779647,-0.35971446306642463,19.351644941030408,19.403786468032273,34.6663563004345,29.00527622594661,-6.585040347610189,14.457790192427055,10.077901924270634,2.599317194289256,-7.935133457479836
2049,,38.781812538795776,8.22873991309745,-5.529174425822479,5.981067659838601,16.44847920546244,43.1225946617008,8.938237119801357,20.897268777157038,25.362818125387946,-3.836436995654882,-12.871818746120429,-10.482619490999387,10.355369335816256,-1.8680943513345838,1.4671011793916762,2.340471756672869,4.6942892613283576,8.556486654252012,1.0164494103041477,10.481998758535063,1.0220360024829205,15.56765983860955,-8.987274984481697,5.781812538795769,16.800434512725005,22.86374922408441,23.72967101179391,-11.424891371818756,-9.415580384854135,-11.65766604593421,-15.575729360645571,-7.25915580384855,-5.758224705152088,8.200806952203592,19.314400993171937,-8.607386716325273,2.4484792054624407,-11.37274984481689,3.2287399130974492,-2.3671632526381217,2.8898199875853408,-5.3057107386716424,-22.354127870887655,7.658907510862811,8.234326505276215,17.474549968963366,-3.1511483550589787,-6.551520794537563,-22.212600869025458,35.617939168218484,26.60862818125387,2.5751086281812476,0.45965238981997913,13.800434512725005,8.9103041589075,10.969894475481063
2050,,12.78181253879577,10.079764121663558,6.131905648665416,-9.63718187461205,33.94009931719428,32.17473618870267,35.44661700806951,10.593730602110483,11.81905648665424,7.662631905648659,5.655183116076962,7.467101179391676,-12.119490999379277,13.779950341402845,7.0294847920546175,-9.262880198634395,20.72036002482929,-9.266604593420244,8.049968963376777,-10.69304779639976,12.079764121663558,0.3013656114214669,-15.398820608317823,10.176598386095584,2.070453134698937,24.789261328367466,-5.27963997517071,-4.363438857852273,-7.296399751707021,-4.434202358783374,7.092799503414021,1.9084419615145762,-9.599937926753576,17.329298572315324,26.887957790192416,-1.1288019863438947,-8.214463066418382,-1.5738671632526433,-14.868094351334584,-7.20328988206084,10.722222222222214,-0.4137181874612139,-10.771260086902554,-3.3988206083178234,0.8581626319056426,14.53041589075108,-20.612973308504046,-1.0803848541278782,5.284605834885156,19.809745499689626,35.45965238981998,2.7222222222222143,-2.6260086902545083,22.185909373060205,10.321849782743627,7.143078833022962
2051,,22.144941030415886,23.40937306021104,8.94382371198013,15.463376784605828,17.532278088144004,39.17101179391682,19.221291123525752,3.519242706393534,22.72967101179391,14.94382371198013,-1.4099937926753654,10.359093730602105,9.759466170080685,27.359093730602105,18.554624456859088,-5.158597144630672,6.768777157045307,9.914028553693349,-4.242396027312235,17.048106765983853,-8.149286157666054,14.846989447548097,-5.0040347610180085,-5.756362507759164,1.3441961514587106,19.292054624456853,6.603041589075097,3.0387957790192317,0.21384233395405516,5.17473618870266,10.88237119801365,-0.6409062693978953,7.2231533209186765,9.290192427063928,-7.145561762880206,1.5900062073246346,16.97548106765983,-12.100869025450038,5.198944754810668,-2.7321539416511555,-6.2386716325263905,5.0220360024829205,-6.63718187461205,-7.488206083178159,-30.14369956548728,0.9922408441961466,9.604903786468022,-4.221911855990076,3.4168218497827354,39.14494103041588,28.109559279950332,-15.145561762880206,-4.508690254500319,12.725946617008063,4.953134698944744,-7.024518932340168
2052,,13.582557417752938,26.01458721291123,28.472687771570442,32.809745499689626,60.85816263190564,29.820918684047165,25.310676598386088,15.383302296710113,6.416821849782735,21.627250155183106,7.279019242706383,4.928926132836736,-9.233085040347618,5.027622594661693,19.58814400993171,-0.94444444444445,3.7222222222222143,7.079764121663558,-3.8867163252638193,1.0723153320918613,23.804158907510853,-15.328057107386723,-5.518001241464937,-11.58131595282434,9.714773432650517,-16.076660459342033,1.7613283674736095,12.833954065797634,2.346058348851635,1.5229671011793826,-7.529174425822479,-0.7247051520794585,2.6421477343264996,17.75760397268776,36.334885164494096,-9.27963997517071,-22.07479826194911,-9.175356921166987,-14.88671632526382,-13.05617628801987,-4.8885785226567435,5.725946617008063,8.681253879577895,-3.5049658597144706,3.4242706393544324,5.18777157045313,-3.290813159528252,-10.916511483550597,9.003414028553685,34.46337678460583,30.252948479205457,4.157976412166349,-1.914649286157676,-19.944444444444454,11.09652389819987,-1.3578522656735004
2053,,34.14866542520173,15.077901924270634,-11.871818746120429,44.97548106765983,40.14121663563003,38.776225946617004,8.828367473618862,21.83209186840471,10.813469894475475,-0.8327126008690371,-1.9016139044072098,-10.100869025450038,29.67939168218497,2.457790192427055,3.4857231533209116,7.117008069522029,0.10769708255740795,3.3963376784605757,-5.629733085040357,-1.951893234016147,-2.756362507759164,6.169149596523887,3.4484792054624407,8.470825574177525,12.401924270639348,-5.730291744258231,3.3814400993171887,-12.536623215394172,7.817194289261323,-6.715394165114844,28.619801365611416,-11.73401613904408,6.9177529484791975,5.845127250155173,19.93451272501551,13.403786468032273,9.860024829298567,-2.6166977032898906,-2.5924891371818823,7.018311607697072,-0.7414649286157768,8.007138423339534,2.1337678460583405,1.60862818125387,18.545313469894467,7.900993171942886,9.664494103041584,12.90285536933581,-17.82153941651149,25.54717566728739,30.67008069522035,12.958721291123517,2.472687771570442,15.184047175667281,-0.04686530105525577,-10.639044072004975
2054,,16.07603972687771,9.953134698944744,6.1337678460583405,-12.795468653010559,20.130043451272492,19.182184978274357,4.0518311607697015,33.219428926132835,-3.4118559900682897,-7.102731222842962,16.219428926132828,4.100248292985718,1.2957790192427012,-0.27032898820608864,-6.067349472377412,29.962445685909366,-15.709807572936072,16.353507138423332,12.792985723153315,-4.724705152079462,-5.125077591558046,13.727808814400987,2.1561142147734245,-0.17349472377406272,23.074177529484786,21.647734326505265,20.431719428926122,-2.8774053382992015,12.67008069522035,-8.607386716325273,-2.44723774053384,4.420546244568584,0.8190564866542402,26.44847920546244,18.09279950341402,-2.2945375543141004,11.137492240844189,8.928926132836736,14.521104903786458,-5.707945375543151,-20.421166977032907,0.05183116076970151,2.0015518311607607,-0.7340161390440798,12.77436374922408,-10.80477963997518,1.735257603972677,-4.415580384854135,9.072315332091861,18.532278088144004,24.148665425201727,4.953134698944744,9.109559279950332,17.634698944754803,8.867473618870257,-1.547796399751718
2055,,1.6421477343264996,21.454065797641206,17.77808814400992,-16.73401613904408,21.346058348851635,30.91775294847919,15.027622594661693,18.994103041589064,-2.67815021725637,18.11328367473618,2.316263190564861,2.4391682184978194,-3.6036623215394243,-1.138112973308509,9.871198013656105,-0.5440720049658694,13.830229671011786,15.94382371198013,8.185909373060205,-8.802917442582256,-1.9463066418373778,-11.724705152079462,1.0425201738050802,7.92333954065797,0.9903786468032223,18.766914959652382,6.232464307883291,-12.456548727498458,-6.923960273122294,14.591868404717559,22.400062073246424,13.131905648665416,7.707324643078827,29.89354438237119,2.9475481067659786,-14.90161390440721,5.96430788330229,-10.862507759155811,-3.0040347610180085,-4.8438857852265755,-10.160459342023596,-11.311297330850412,4.396337678460576,7.58814400993171,-3.013345747982626,3.115145872129105,22.748292985723147,8.120732464307878,3.465238981998752,21.353507138423332,23.264121663562996,11.698013656114206,3.0164494103041477,-9.683736809435143,7.800434512725005,-17.290813159528252
2056,,-13.694909993792685,36.995965238981995,-8.972377405338307,17.858162631905643,22.260397268777147,27.623525760397257,-8.663252638112983,21.11700806952203,18.800434512725005,-9.884854127870895,-3.5943513345748066,-11.964928615766613,12.487585350713836,8.37771570453134,-4.640906269397899,10.908441961514576,-7.143699565487282,-14.454686530105533,-14.527312228429555,-5.670701427684676,2.8414028553693242,14.612352576039719,-4.296399751707021,-0.5180012414649369,21.135630043451265,-3.8978895096213613,-18.76381129733086,5.599317194289256,4.064866542520164,13.616076970825567,-5.9220980757293695,0.3944754810676514,32.576970825574165,20.701738050900055,-3.2200496585971514,0.1765983860955842,6.822780881440089,-2.88112973308505,5.439168218497819,-3.575729360645571,-20.84947237740535,-16.5701427684668,-13.173494723774063,-10.460273122284303,-0.05245189323402144,-1.3932340161390542,-2.234947237740542,-9.972377405338307,-12.583178150217265,7.9773432650527525,30.47268777157045,13.683116076970819,-6.964928615766613,-3.361576660459349,12.247361887026685,-3.508690254500319
2057,,17.725946617008063,7.41868404717566,14.351644941030408,29.375853507138416,14.20825574177529,20.115145872129105,4.308814400993164,16.16356300434512,5.009000620732458,-15.864369956548735,-20.210738671632534,17.712911235257593,10.541589075108618,20.692427063935433,-9.03382991930479,-10.490068280571084,12.750155183116071,4.567659838609551,-10.074798261949109,8.105834885164484,-15.497517070142777,9.24549968963376,-8.242396027312235,5.325574177529475,4.256672873991299,-0.16790813159528994,-3.1939788950962225,-1.0841092489137267,9.636561142147727,-25.288950962135328,-8.909062693978903,-0.45654872749845765,7.2529484792054575,-0.4993792675357014,22.616076970825567,-8.12693978895097,-11.236809435133466,3.899130974549962,11.048106765983853,-9.143699565487282,-2.123215394165122,-12.395096213531975,-0.11762880198634917,-16.307572936064563,1.2771570453134586,-6.199565487274992,-9.59621353196773,-16.378336436995664,-1.2517070142768532,16.426132836747357,9.936374922408433,19.02203600248292,3.4484792054624407,24.982929857231525,11.50993171942892,-1.9593420235878405
2058,,12.392613283674727,15.098386095592794,-13.503103662321546,3.5657976412166263,16.64587212911234,41.524829298572314,20.921477343265046,3.2510862818125332,-6.197703289882067,21.53041589075108,-6.419304779639983,6.956859093730593,-2.586902545003113,9.137492240844189,15.707324643078827,4.202669149596517,14.370266914959643,-10.737740533829928,-13.48820608317816,-9.557107386716332,35.08907510862818,-5.16790813159529,-5.445375543140916,6.061142147734316,1.0015518311607607,16.107697082557408,6.552762259466164,4.956859093730593,13.554624456859088,-4.534761018001248,4.05555555555555,-12.547796399751714,6.532278088144004,18.433581626319047,20.94382371198013,18.172873991309736,4.437306021104895,1.0667287399130885,-23.078522656734954,-20.426753569211677,1.0816263190564754,1.9978274363749122,20.146803227808803,-9.018932340161399,4.731533209186836,-2.0226567349472475,-0.7135319677219201,-6.0599006828057185,-6.88112973308505,24.552762259466164,15.43916821849782,18.19522036002482,8.275294847920541,3.5509000620732394,17.230602110490373,6.8507138423339455
2059,,16.387026691495954,12.495034140285526,-11.348541278708886,-1.7787088764742478,34.83022967101178,43.973618870266904,25.6421477343265,25.705462445685903,26.390751086281803,22.169149596523887,10.01458721291123,-1.197703289882071,-4.568280571073874,-11.441651148355067,17.858162631905643,5.0667287399130885,-18.01520794537555,-6.7768466790813235,2.310676598386088,-3.9705152079453825,16.884233395406568,-3.1604593420235965,35.81719428926132,0.9009931719428863,14.850713842333946,22.243637492240836,-9.307572936064563,-1.8159528243327223,19.2957790192427,-6.409993792675365,-3.1269397889509705,-28.346679081315962,-7.151148355058979,15.064866542520164,10.87306021104903,2.5806952203600133,4.569522036002475,-6.518001241464937,-9.648355058969592,-2.702358783364378,-15.115766604593428,-1.1101800124146592,13.17473618870266,-3.4118559900682897,1.7855369335816178,-7.426753569211677,2.7296710117939114,-5.894165114835513,-21.987274984481697,18.375853507138416,28.867473618870257,-10.130664183736819,8.495034140285526,-1.5775915580384918,-5.2498448168839325,-9.342954686530113
2060,,19.900993171942886,30.87678460583487,-10.81036623215395,24.111421477343256,23.38144009931719,38.40006207324642,11.759466170080685,18.221291123525752,17.928926132836736,-5.847610180012424,17.02576039726877,-8.46958410924892,11.05555555555555,16.379577901924264,0.6812538795778948,3.2622594661700717,8.515518311607686,-4.9779639975170795,30.41495965238981,-10.18839230291745,-8.557107386716332,-8.324332712600878,8.671942892613274,-9.931409062693987,11.176598386095584,4.647734326505265,13.539726877715694,7.478274363749215,2.569522036002475,18.675667287399122,8.28646803227808,5.990378646803222,-9.702358783364378,13.524829298572307,-1.4118559900682897,-12.283364369956558,4.899130974549962,-2.1660459342023657,-11.058038485412794,5.969894475481063,6.683116076970819,4.863749224084408,-4.372749844816891,15.750155183116071,-24.77126008690255,14.163563004345121,9.800434512725005,-6.084109248913727,-27.46958410924892,26.318125387957785,13.090937306021097,-14.35599006828058,14.575108628181248,-7.0338299193047895,22.806021104903778,0.7482929857231468
2061,,12.502482929857223,26.018311607697072,4.139354438237113,23.502482929857223,46.65145872129112,2.9400993171942815,7.180322780881433,-18.66139044072006,24.48013656114214,-7.560831781502181,4.269708255741769,-20.09155803848542,8.69987585350713,33.69801365611421,-9.25915580384855,-16.22004965859715,-10.180943513345756,-12.797330850403483,-4.456548727498458,18.22873991309745,-4.274053382991937,-13.735878336437004,17.090937306021097,-15.884854127870895,18.1542520173805,8.059279950341391,2.474549968963366,-2.7377405338299283,-9.784295468653017,10.305090006207315,1.9978274363749122,1.8153320918683988,9.94382371198013,23.139354438237113,18.17101179391681,-8.681874612042218,8.025760397268769,-4.782433271260096,-4.37088764742397,7.498758535071374,-11.99844816883924,22.405648665425197,-8.108317815021735,-21.819677219118567,-8.709807572936072,8.60862818125387,3.5509000620732394,3.5974549968963316,2.9754810676598282,26.96430788330229,24.71104903786467,7.995965238981988,-4.6986343885785296,1.9941030415890637,-17.357852265673504,19.383302296710113
