year,ref,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp45,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp85,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp45,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp85,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,CRCM5_AFR-44_CCCma-CanESM2_rcp45,CRCM5_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp26,CSC_AFR-44_ICHEC-EC-EARTH_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp85,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp26,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp85,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp45,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp26,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp45,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp26,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp45,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_CCCma-CanESM2_rcp45,RCA4_AFR-44_CCCma-CanESM2_rcp85,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp45,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp85,RCA4_AFR-44_ICHEC-EC-EARTH_rcp26,RCA4_AFR-44_ICHEC-EC-EARTH_rcp45,RCA4_AFR-44_ICHEC-EC-EARTH_rcp85,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp45,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp85,RCA4_AFR-44_MIROC-MIROC5_rcp26,RCA4_AFR-44_MIROC-MIROC5_rcp45,RCA4_AFR-44_MIROC-MIROC5_rcp85,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp26,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp45,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp26,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,RCA4_AFR-44_NCC-NorESM1-M_rcp26,RCA4_AFR-44_NCC-NorESM1-M_rcp45,RCA4_AFR-44_NCC-NorESM1-M_rcp85,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp45,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp85,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp26,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp85,REMO2009_AFR-44_MIROC-MIROC5_rcp26,REMO2009_AFR-44_MIROC-MIROC5_rcp85,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp26,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp85,REMO2009_AFR-44_NOAA-GFDL-GFDL-ESM2G_rcp26
2066,,40.815642458100555,66.62756052141528,46.27746741154562,39.74115456238361,80.0074487895717,82.56983240223464,54.06703910614525,35.21787709497207,41.95344506517691,51.65176908752328,42.47113594040968,48.80074487895717,30.141527001862197,42.204841713221604,39.6610800744879,38.94972067039106,61.022346368715084,64.93109869646183,24.945996275605214,22.12849162011173,32.91620111731844,53.534450651769085,53.99441340782123,22.664804469273744,18.478584729981378,63.26443202979516,38.86405959031657,50.51769087523277,41.87523277467412,35.9292364990689,24.027932960893853,21.029795158286777,8.417132216014897,55.109869646182496,53.03538175046555,18.696461824953445,32.18994413407821,18.197392923649907,50.39292364990689,32.71322160148976,39.7635009310987,52.78957169459963,22.353817504655492,22.067039106145252,42.40595903165735,28.87150837988827,27.772811918063315,43.621973929236496,41.716945996275605,51.49906890130354,63.700186219739294,43.30912476722533,45.36685288640596,48.201117318435756,40.811918063314714,36.588454376163874
2067,,48.80260707635009,53.774674115456236,25.039106145251395,77.12849162011173,82.4487895716946,47.01675977653631,57.726256983240226,25.802607076350093,33.11545623836127,27.054003724394786,53.59590316573557,39.754189944134076,47.38733705772812,37.16014897579144,55.452513966480446,34.886405959031656,48.26070763500931,49.642458100558656,33.93854748603352,44.679702048417134,10.992551210428305,20.901303538175046,45.394785847299815,33.25698324022346,43.18994413407821,10.294227188081937,36.61266294227188,31.67411545623836,51.40409683426443,58.23091247672253,40.50093109869646,34.618249534450655,34.675977653631286,41.13780260707635,67.45810055865921,28.40223463687151,41.89571694599628,19.115456238361265,53.02793296089386,25.99627560521415,18.11731843575419,36.432029795158286,40.03724394785847,19.13780260707635,18.91806331471136,18.94785847299814,24.837988826815643,11.430167597765363,57.09683426443203,56.60707635009311,63.726256983240226,36.188081936685286,43.232774674115454,37.0074487895717,33.00931098696462,25.51024208566108
2068,,54.51769087523277,43.109869646182496,42.493482309124765,38.66852886405959,100.74860335195531,57.452513966480446,37.0707635009311,63.947858472998135,39.17690875232775,32.15642458100559,31.612662942271882,16.942271880819366,44.79329608938548,61.61638733705773,27.592178770949722,34.625698324022345,54.01117318435754,36.84729981378026,26.98324022346369,17.232774674115458,34.757914338919925,40.819366852886404,45.53072625698324,35.25139664804469,42.53817504655493,44.232774674115454,34.919925512104285,26.521415270018622,41.357541899441344,20.560521415270017,48.229050279329606,25.6536312849162,11.795158286778399,49.36685288640596,48.150837988826815,33.687150837988824,28.88826815642458,14.25512104283054,28.705772811918063,58.70204841713222,14.150837988826815,36.890130353817504,29.890130353817504,26.711359404096836,18.986964618249534,16.76536312849162,32.245810055865924,26.977653631284916,23.690875232774673,54.60335195530726,50.05772811918063,14.264432029795158,26.998137802607076,41.141527001862194,49.767225325884546,16.288640595903164
2069,,50.675977653631286,60.48975791433892,45.74301675977654,43.63687150837989,81.55865921787709,85.20111731843575,82.51582867783985,80.4953445065177,22.93854748603352,49.58100558659218,31.35195530726257,27.80074487895717,34.13221601489758,26.821229050279328,77.85474860335195,72.97020484171323,23.441340782122904,22.027932960893853,32.11545623836127,37.767225325884546,14.40782122905028,48.42085661080075,47.88826815642458,56.42271880819367,26.01489757914339,37.20297951582868,39.58100558659218,42.391061452513966,17.839851024208567,37.642458100558656,24.459962756052143,23.078212290502794,28.32029795158287,56.795158286778396,32.242085661080075,36.67225325884544,27.013035381750466,35.31098696461825,40.85474860335196,21.722532588454378,39.625698324022345,10.763500931098697,64.47672253258845,57.25884543761639,38.12290502793296,46.5828677839851,44.154562383612664,40.51024208566108,53.01303538175046,59.79702048417132,58.076350093109866,37.65176908752328,23.11731843575419,57.14897579143389,52.16945996275605,31.191806331471135
2070,,50.266294227188084,41.94599627560521,53.1657355679702,21.74487895716946,64.41527001862197,74.88826815642459,63.04655493482309,54.487895716946,40.67039106145251,51.47486033519553,34.84171322160149,37.808193668528865,23.914338919925513,24.480446927374302,46.865921787709496,51.055865921787706,23.737430167597765,38.767225325884546,20.299813780260706,23.884543761638735,42.0633147113594,43.06517690875233,54.357541899441344,38.324022346368714,34.75977653631285,60.30167597765363,42.890130353817504,15.91806331471136,19.178770949720672,34.01117318435754,29.748603351955307,57.87150837988827,18.96461824953445,69.975791433892,50.48417132216015,42.30540037243948,29.45810055865922,2.549348230912477,33.5903165735568,29.821229050279328,33.97951582867784,30.78026070763501,58.55865921787709,48.55865921787709,38.869646182495345,32.733705772811916,29.25512104283054,30.482309124767227,32.5828677839851,44.50093109869646,59.68342644320298,55.02048417132216,20.11173184357542,39.947858472998135,40.5828677839851,47.90875232774674
2071,,64.23836126629423,21.223463687150836,23.502793296089386,55.21601489757914,75.79702048417133,52.253258845437614,36.931098696461824,46.80446927374302,34.03724394785847,43.08566108007449,43.88454376163873,27.819366852886407,44.14711359404097,46.63687150837989,23.9683426443203,34.08379888268156,35.17504655493482,68.26070763500931,26.14897579143389,33.57728119180633,34.23463687150838,27.409683426443202,22.15270018621974,32.456238361266294,28.63873370577281,43.16387337057728,52.3463687150838,32.687150837988824,30.363128491620113,12.37243947858473,57.795158286778396,22.459962756052143,28.5512104283054,58.253258845437614,27.38175046554935,29.312849162011172,35.109869646182496,33.72811918063315,17.364990689013034,28.67411545623836,19.592178770949722,21.154562383612664,36.88454376163873,28.018621973929235,29.502793296089386,37.44134078212291,45.21973929236499,44.38733705772812,49.89571694599628,49.62383612662942,66.97020484171323,22.960893854748605,49.97392923649907,41.059590316573555,31.046554934823092,23.08193668528864
2072,,54.25884543761639,53.858472998137806,54.40782122905028,42.82309124767225,63.17504655493482,95.86405959031657,38.5903165735568,65.30353817504655,45.49162011173184,31.972067039106147,39.77653631284916,31.478584729981378,48.333333333333336,28.936685288640597,43.35567970204842,42.188081936685286,48.8342644320298,49.141527001862194,35.95344506517691,40.86033519553072,41.93296089385475,27.279329608938546,44.90502793296089,33.96461824953445,51.4804469273743,50.78212290502793,42.957169459962756,30.147113594040967,39.845437616387336,57.56238361266294,44.11918063314712,46.09124767225326,39.960893854748605,37.18994413407821,63.48417132216015,29.554934823091248,15.811918063314712,13.506517690875233,16.789571694599626,27.873370577281193,28.884543761638735,30.98324022346369,39.957169459962756,27.54562383612663,42.4804469273743,45.435754189944134,36.83985102420856,36.63687150837989,21.212290502793294,52.57355679702049,52.94227188081937,28.521415270018622,42.273743016759774,16.09683426443203,44.21601489757914,31.30540037243948
2073,,41.35009310986965,29.43389199255121,29.50651769087523,72.86778398510242,69.82495344506518,73.30353817504655,7.618249534450651,66.74860335195531,31.16387337057728,23.27001862197393,29.171322160148975,38.15828677839851,50.845437616387336,50.497206703910614,23.72998137802607,51.910614525139664,29.56238361266294,46.998137802607076,20.09310986964618,28.897579143389198,24.001862197392924,18.309124767225327,57.80446927374302,55.584729981378025,41.71880819366853,53.564245810055866,27.99627560521415,17.68342644320298,21.15828677839851,20.798882681564248,37.36685288640596,34.54189944134078,44.40409683426443,36.981378026070765,69.04655493482309,34.787709497206706,29.85661080074488,21.364990689013034,23.029795158286777,38.26070763500931,24.549348230912475,28.512104283054004,12.51024208566108,51.34823091247672,38.022346368715084,31.38175046554935,39.767225325884546,31.299813780260706,45.95530726256983,50.70949720670391,58.977653631284916,10.29050279329609,26.45437616387337,35.09869646182495,54.960893854748605,46.756052141527
2074,,37.91433891992551,36.554934823091244,16.262569832402235,79.18249534450652,60.320297951582866,87.19366852886407,63.82309124767225,47.67039106145251,37.746741154562386,47.94972067039106,38.5903165735568,26.28491620111732,41.13966480446928,54.039106145251395,53.523277467411546,44.597765363128495,33.64804469273743,15.482309124767225,14.702048417132216,28.49534450651769,17.83612662942272,38.01489757914339,39.5512104283054,34.08379888268156,22.387337057728118,32.16201117318436,28.998137802607076,24.610800744878958,22.217877094972067,55.61266294227188,34.696461824953445,38.815642458100555,46.506517690875235,61.90316573556797,59.1657355679702,32.180633147113596,9.646182495344506,23.387337057728118,37.353817504655495,46.16201117318436,52.97392923649907,42.59962756052141,42.59404096834265,30.47486033519553,44.19366852886406,44.37988826815643,33.40782122905028,35.52886405959032,32.26443202979516,42.292364990689016,77.63500931098696,35.608938547486034,45.95158286778398,50.543761638733706,55.31843575418994,21.288640595903164
2075,,56.81005586592179,52.91247672253259,46.523277467411546,89.89571694599627,66.03724394785847,68.4953445065177,48.597765363128495,50.87523277467412,48.64059590316574,36.99441340782123,24.089385474860336,46.48417132216015,43.778398510242084,50.16014897579144,37.4096834264432,37.36871508379888,31.050279329608937,64.94785847299813,35.378026070763504,47.394785847299815,62.88454376163873,34.385474860335194,13.225325884543762,13.364990689013036,47.60707635009311,58.52141527001862,52.99068901303538,24.731843575418996,44.23463687150838,23.61824953445065,21.05959031657356,45.130353817504655,43.86033519553072,20.67783985102421,54.411545623836126,22.01675977653631,25.348230912476723,31.135940409683425,32.20297951582868,17.14897579143389,28.73929236499069,44.919925512104285,33.0074487895717,34.09497206703911,12.40782122905028,27.633147113594042,17.02420856610801,30.15270018621974,40.121042830540034,56.49906890130354,47.49906890130354,30.452513966480446,46.12662942271881,34.00931098696462,31.817504655493483,38.10614525139665
2076,,55.17877094972067,36.14525139664804,14.426443202979517,47.21601489757914,58.70391061452514,81.82867783985103,56.59217877094972,64.17132216014897,34.23836126629423,48.36871508379888,42.78398510242086,19.60335195530726,28.99627560521415,34.82309124767225,55.940409683426445,52.73556797020484,56.245810055865924,53.89199255121043,41.84171322160149,24.251396648044693,39.608938547486034,45.77281191806331,21.25512104283054,45.06703910614525,32.95530726256983,50.87337057728119,31.139664804469273,16.38175046554935,15.694599627560521,39.757914338919925,39.09683426443203,28.175046554934823,32.22718808193669,30.59776536312849,57.35009310986965,30.28119180633147,29.705772811918063,44.44134078212291,25.39292364990689,9.703910614525139,40.00558659217877,31.608938547486034,40.121042830540034,25.420856610800744,31.776536312849164,36.283054003724395,36.37057728119181,14.864059590316574,41.5195530726257,72.12849162011173,66.92737430167598,33.94227188081937,62.357541899441344,37.44134078212291,61.0707635009311,31.223463687150836
2077,,53.19366852886406,60.243947858473,57.5828677839851,42.98324022346369,53.01489757914339,59.40782122905028,50.46368715083799,69.43016759776536,27.15270018621974,17.90689013035382,31.873370577281193,43.43016759776536,33.445065176908756,41.19739292364991,22.16759776536313,52.42644320297951,49.188081936685286,31.616387337057727,36.432029795158286,25.476722532588454,22.636871508379887,49.47486033519553,30.523277467411546,19.491620111731844,36.78212290502793,58.38361266294227,31.577281191806332,38.726256983240226,22.48603351955307,53.48975791433892,15.31098696461825,37.184357541899445,19.70949720670391,67.28305400372439,20.18808193668529,37.243947858473,33.35195530726257,38.69832402234637,38.50093109869646,26.804469273743017,23.886405959031656,32.82309124767225,32.98696461824954,41.73929236499069,38.906890130353815,30.32588454376164,40.12476722532588,30.99627560521415,27.115456238361265,59.12476722532588,46.09124767225326,35.56238361266294,55.06517690875233,47.36685288640596,48.42085661080075,42.48417132216015
2078,,47.089385474860336,59.707635009310984,43.11918063314712,55.51024208566108,82.75046554934823,57.83612662942272,43.71322160148976,60.3072625698324,42.83612662942272,41.23091247672253,22.731843575418996,12.260707635009311,41.68156424581006,46.15828677839851,29.91992551210428,49.99068901303538,56.47486033519553,61.14525139664804,22.156424581005588,23.247672253258845,30.962756052141525,45.944134078212294,40.27188081936685,14.068901303538174,44.513966480446925,70.39106145251397,39.47486033519553,21.789571694599626,49.512104283054,30.623836126629424,40.16945996275605,38.191806331471135,33.58659217877095,43.21973929236499,59.66480446927374,38.02793296089386,25.932960893854748,40.344506517690874,33.493482309124765,16.86778398510242,30.39292364990689,27.813780260707635,31.793296089385475,44.48230912476723,15.949720670391061,23.845437616387336,16.385474860335197,37.208566108007446,50.35567970204842,61.97392923649907,60.97020484171322,21.528864059590315,42.52141527001862,26.854748603351954,21.078212290502794,48.67225325884544
2079,,40.56983240223464,49.687150837988824,44.642458100558656,68.04283054003724,47.15642458100559,59.06517690875233,65.11545623836126,57.134078212290504,38.00372439478585,63.445065176908756,41.655493482309126,30.767225325884542,49.82495344506518,45.22718808193669,39.98324022346369,39.022346368715084,31.73556797020484,54.052141527001865,35.757914338919925,34.57914338919925,27.670391061452513,21.743016759776538,44.90130353817505,51.05772811918063,41.31843575418994,33.80260707635009,31.608938547486034,19.722532588454378,19.43761638733706,50.353817504655495,45.068901303538176,18.886405959031656,28.2756052141527,47.134078212290504,52.88454376163873,26.802607076350093,34.54189944134078,10.400372439478584,33.774674115456236,31.689013035381752,38.445065176908756,36.43016759776536,46.364990689013034,28.616387337057727,48.80633147113594,46.266294227188084,31.981378026070765,39.26443202979516,24.04096834264432,45.23463687150838,61.618249534450655,39.05027932960894,26.523277467411546,36.795158286778396,43.83985102420856,13.35754189944134
2080,,30.256983240223462,61.320297951582866,63.849162011173185,102.21787709497207,73.69087523277467,84.01117318435755,70.01303538175047,35.828677839851025,54.09869646182495,60.64432029795158,52.26070763500931,32.191806331471135,45.99441340782123,54.52141527001862,44.11731843575419,29.007448789571693,46.54003724394786,57.27188081936685,35.56610800744879,29.14338919925512,29.864059590316575,36.923649906890134,38.91806331471136,30.063314711359403,49.02048417132216,58.78212290502793,13.858472998137803,7.148975791433892,19.048417132216017,30.91247672253259,44.229050279329606,25.35195530726257,40.85661080074488,26.06145251396648,64.02234636871508,19.793296089385475,31.379888268156424,23.700186219739294,23.875232774674114,52.18249534450652,21.06145251396648,49.08566108007449,29.90316573556797,12.797020484171322,37.13780260707635,13.960893854748603,32.201117318435756,21.852886405959033,47.8342644320298,49.43761638733706,67.81564245810056,36.659217877094974,25.893854748603353,36.957169459962756,52.361266294227185,32.456238361266294
