year,ref,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp45,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp85,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp45,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp85,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,CRCM5_AFR-44_CCCma-CanESM2_rcp45,CRCM5_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp26,CSC_AFR-44_ICHEC-EC-EARTH_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp85,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp26,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp85,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp45,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp26,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp45,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp26,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp45,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_CCCma-CanESM2_rcp45,RCA4_AFR-44_CCCma-CanESM2_rcp85,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp45,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp85,RCA4_AFR-44_ICHEC-EC-EARTH_rcp26,RCA4_AFR-44_ICHEC-EC-EARTH_rcp45,RCA4_AFR-44_ICHEC-EC-EARTH_rcp85,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp45,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp85,RCA4_AFR-44_MIROC-MIROC5_rcp26,RCA4_AFR-44_MIROC-MIROC5_rcp45,RCA4_AFR-44_MIROC-MIROC5_rcp85,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp26,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp45,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp26,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,RCA4_AFR-44_NCC-NorESM1-M_rcp26,RCA4_AFR-44_NCC-NorESM1-M_rcp45,RCA4_AFR-44_NCC-NorESM1-M_rcp85,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp45,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp85,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp26,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp85,REMO2009_AFR-44_MIROC-MIROC5_rcp26,REMO2009_AFR-44_MIROC-MIROC5_rcp85,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp26,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp85,REMO2009_AFR-44_NOAA-GFDL-GFDL-ESM2G_rcp26
2069,,0.03164800998576989,0.8684132387369305,0.5811530659108834,0.5005507676485785,1.6099920333023552,0.823206090940471,1.7249393139163698,1.4475278540420051,0.8562472140805735,1.3769127527041696,-0.22499257596612354,1.1260816180160949,0.11933217422704256,-0.2021756618278694,1.2419542516867392,1.1047288570486429,0.05087919751480463,1.3445232163923313,-0.07373385740112948,0.37415802949197774,-0.6568502879905809,1.1570506074515934,1.0847180983479432,1.085245767512991,0.49498895196291137,1.5501412366967666,0.31219839271376726,0.9543051540465659,0.7090931098734221,0.6536642759437661,0.007375660781438809,0.46235112717577964,-0.40996086818585,0.016784745048045835,1.6082876249091966,-0.2363173283137634,-0.21343951441876863,0.8109387521470675,1.2619214000360688,1.0719348922802028,0.7464466287341169,-0.7505314206133256,2.0186297495986034,1.163081287207845,0.32649966962864063,0.8496091984071752,0.2721681916112071,-1.0623310471033247,0.6987967823174821,1.1451678008716462,1.6512059083754709,0.2754462519645857,0.048444038692148306,1.2314221714809142,0.6224320900216291,0.08066231260562384
2070,,-0.0184756892413922,-0.17054277693707953,0.0881881856438258,-0.6296177298111778,0.112796954080288,1.9380698874030369,0.8529307793061784,1.2561025236707848,0.9806193967525711,0.7231848783458927,-0.21536099710135215,0.4800390115440405,0.2912762401046347,0.06403326950294042,0.8190566251858349,0.7817263978784577,0.10928828592373563,1.9730319490276327,-0.7541033505347754,-0.5019390497441154,0.44909916551359785,0.5871225655315224,0.8281634862924894,1.9568974010063465,0.5818328802479873,0.769840485038598,-0.18038017460715872,-0.01465432741154804,0.8125298578786526,1.3160980486361464,-0.46048591374203585,0.07851122952170986,-1.0356961816930672,0.2506237548949164,1.303434890174743,0.1497082941341601,-0.19075727268452813,-0.7440841860820107,0.7089171818733697,-0.36706246124762765,1.3229091956512709,-0.21179615336547153,0.7895895547838343,1.283008002146151,0.8687934721704416,0.5858444493406316,0.16615951513995997,-0.3790606539376502,0.9530760632056374,0.8479397352171572,1.2369563410522173,0.226898327761055,-0.8543748622290199,0.634459108231046,0.9966794158625878,-0.8180284704613345
2071,,-0.7590659012744767,0.2646047207171547,0.2874487409312789,0.6889457477228769,0.4602213647719213,0.32622354141553833,0.46822487534256485,0.9245440742455155,1.035736920388369,0.33786952837979367,-0.005324189488457698,0.29723717381185066,1.0311806966569375,0.31494466305474456,1.0161988713328025,0.5756381817111738,0.5216154364346672,1.9273843156722168,-0.24377362142006143,1.1276423075326556,1.260364732802807,-0.7914237828631723,-0.45459942139583664,0.23036188019544968,0.8791103411665593,2.1857534950347057,-0.1555225215306275,0.9536320477343119,-0.8446742542707992,0.7674936675824666,0.24030387044005774,1.2169952515997964,0.2737793043988326,0.5727450184029723,0.49481449800932653,-1.120263646986483,0.37440806373193514,0.7735175054124466,0.08277839247618379,0.44080668869716,-0.11244586763488296,0.41585926293431674,0.3712451094628002,0.7292691898444708,0.8780760258662652,-0.1649307952285457,0.19917762252722593,-0.060997634309366555,-0.1918979061593813,0.6838028104169527,1.9140505196997069,-1.236064653433817,0.18718517051941452,0.021112958329084996,-0.328302842969042,-1.7567052663129146
2072,,0.45561075421967745,0.45958845725690933,0.522589642086861,0.8584044876895098,0.26694565005153903,1.7768709874834583,0.6427443375996349,1.0035403577884292,0.8881875260294638,0.5752108315424174,0.6843708699796265,0.05457974219432904,0.9949653940585135,-0.49146531126536486,1.2106777747386057,0.8415810955890226,0.1724880819953296,1.146193113455217,0.019841884153193767,0.013339104192004347,2.272420483328851,0.4011906750663945,0.7048142604718537,0.9928517740495093,0.9293304660399602,2.7078610839323884,0.9836229273599684,0.7402204344079388,0.7717381213152472,1.8835871334479002,0.10194031180480945,0.3524987463539486,0.410798880991992,1.2854532858041074,1.926523510646125,0.38906658321427523,-0.4201009540639671,0.7149916837059913,0.7019480786048318,-1.1036621514585638,1.5565033468031446,-0.3876778483179786,1.0766707838836873,0.3684237370725043,0.5567725523948637,1.2882101826531902,1.3423777618935215,0.9171461964691465,0.42175337129886126,1.241157142333758,1.5377107647361998,0.46872208941849136,-0.018576283475206345,0.8769258096930161,1.3562606541484286,-0.8998356621362922
2073,,0.23936290773501634,-0.04621864839275869,0.6264070915046922,1.8660966966959744,-0.14767512640676683,2.083649970719949,1.3224648140125663,1.1196125295775405,0.5129523761257153,1.3490867830451618,0.04859420444873619,0.2708867061174254,1.5089468880802488,0.6445245397470649,0.8216451613818165,1.1974585895378027,-0.15191324475854784,1.653337605580667,-0.37507476141455043,0.4900662247704197,0.4240359807063325,0.17816637355205733,0.21084625221616538,1.7737710713865211,-0.4191146786893989,1.6295374287104103,-0.016624169406973754,0.44365768816958173,0.20066712429356892,0.6899001137196392,-0.02004309235204782,-0.2829179172061995,0.9208387789580375,-0.4970475288939691,2.3094955414015104,-0.030127996712596916,-0.32839252071051606,1.0998280507348852,0.492788767871565,0.5322639820016497,1.9946634728700143,0.8346257501948333,1.052499979042513,1.0849561176828875,0.3422302608726375,1.490125951794663,0.8158310767370254,0.23695524813192348,-0.06245794003162097,1.1107009799464396,2.0805952025690218,0.33988501928598636,0.2501216777209141,0.5808110906437141,1.5260542272107505,-0.8608278363796786
2074,,-0.469841316849279,-0.057239271961099236,0.48134068306858646,1.0648635913779523,0.6135376523421523,0.6940979766146249,0.10871314750675909,0.7590245154003021,-0.017494596016175645,0.9634197192896408,1.2084794984179612,0.2791999663377047,0.35132614492397796,0.326716614825191,-0.03993779420434862,0.9817107359711326,-0.23165075883207864,0.5179232454450151,0.2454988477975446,-0.7071397973187667,0.3168284084654487,-0.05731594730278777,0.5126753151089907,0.5925048646927729,-0.19736166760378926,-0.3982750695089612,0.2595615401504414,0.35367566101707393,0.8068302865313339,0.8380965709699999,1.1818467534621169,-0.01051588277813531,0.011556373323099223,0.25572256510331215,0.9732767048423328,0.20090806100439718,-0.17682974937171259,0.08278070380671831,-0.028121024005402173,0.6340922606235946,1.31161772312919,0.41873312149474806,0.3095243854849712,-0.016032320203712924,-0.7471785176355854,1.0763073761209072,1.1181967105289514,0.2914934069608739,-0.13543418360166926,0.032023815745579665,2.978392850182792,0.23951488898892626,0.2880772261946758,0.6704617798268444,0.9329843155224213,-0.4281973134025563
2075,,0.7092587991363364,0.4774103498589479,0.06030864492141541,0.7986054513985104,0.7891190310467051,1.2381856660546875,-0.27556453157929983,0.4109274910002614,0.8078896081291145,0.49007757634879834,-0.2328929291420787,0.4957166475615358,0.8200588100031343,-0.2613399054744725,0.14935052517275382,0.9173816465320019,-0.39332014253633973,1.3673278643870144,-0.4920101833954835,0.7338993037271142,0.5926514110975165,0.6499549900606021,0.28686083911956795,0.16178833339473675,1.3069409823976494,1.2459995702626463,0.7994379600655361,0.6212355449043527,0.3323420150601035,0.2569179987652821,-0.015584503904392921,0.781629869921268,0.6905521760583553,0.62525279598175,1.4849565922053398,0.37716851595816436,0.09289783942599206,0.5512103109105291,0.7473413828477087,0.54318831081752,0.2574569621143823,-0.5070693244518345,0.1556299386620763,0.38618929198288665,-0.4825608540530173,1.099173908951292,1.364831900898209,-0.9163903707265773,-0.09759762344500333,0.27951792628274275,2.0351089417094115,0.050640939207135416,1.0747702408075197,1.00844676961559,-0.0287438760234473,-0.10820450768544654
2076,,0.02987960579849136,-0.26634122091100076,0.9204217919877227,1.2996262195585127,1.8275366463981104,2.164036771407784,-0.024725509622391284,1.4902844145725713,1.0049161107285984,-0.08229655892309928,0.10404556351078176,0.5380052967280751,0.7662334336027681,-0.6645932348715529,0.20622589127165147,1.4853211361544258,0.8275772418141298,0.43199570708816015,-0.3248311500805099,0.5992834335810735,0.26984826088096536,-0.04599283924453146,1.0106920600527856,1.9512470951982954,0.7252748388727057,1.527990621688203,0.06458536775033008,-0.04694495232657103,-0.052923762751101444,1.2916657242142304,-0.2411699802258247,0.5574602789172309,0.607504184455887,1.3225281335222747,2.3149678152208173,0.5057373625381665,-0.16220293461274204,1.0469935781963207,-0.16453657404433564,1.0348079557714334,1.736691483162994,-0.5605345021483237,0.1764258232810363,0.9938777832382071,0.05395372949894628,0.22234347159047063,0.6810132878275623,0.646297880132416,0.42397474860211704,0.22433387267212712,1.800340677436553,1.099140056602017,1.0569838854533398,-0.32601558517982565,1.9365350655139948,0.5281054862021817
2077,,0.6588227124904296,-0.01183050128181895,0.48897622676106645,0.46036247189666346,0.3588118557506763,1.823659133756566,0.240296119061449,0.07225223562986027,1.1493844757327842,0.5397413672555911,0.1940738969252256,-0.001865028555354753,-0.010834757779618398,0.3276623219807089,-0.37528112655331625,-0.6345880658219565,0.19958383551937242,0.6498831541473571,-0.04819491004920051,-0.8775095711184255,0.8722024408603497,0.3431557892823873,0.4517055769441356,1.5431560474024404,1.0683322513766003,2.646588170127279,0.3873053724952298,0.5765876464809616,0.4916268304584248,1.3564883409465405,-0.44387136878895195,0.16439638252183508,-0.5519674558253063,1.4793523336985568,0.3332517660366081,0.39600713095686046,0.719175612510417,0.7556423037892772,0.9405804347441036,0.5358113616783027,1.404377409456087,0.09060216946258448,0.5604031560005436,-0.2464955266779385,-0.3853730615156177,0.3450925817478643,0.0131189105809002,0.08346003254435796,0.5494699405373038,0.48430112839247386,0.9909622185882792,0.8349466983093814,0.6889428097505443,0.7107506969950639,1.4954224453792424,1.1578875103273614
2078,,0.5457610641352968,0.32973967523137704,1.110222901714061,0.38292256751920295,1.718698057824172,1.4005993073976484,1.0334726925860371,1.6753679828647168,0.4952715544802686,0.7352702080344793,0.592956948012207,0.6700777021832662,-0.30073228928348117,-0.5568941104664682,0.16993541193095218,0.9596136266475579,-0.17255894325182197,1.5473166037843455,-0.27075594170872797,-0.29033494270839144,0.07259008940627076,0.16758342008319005,1.4151034577849133,0.29721785362371866,0.7880821321822693,1.7402357293991217,0.4483988125475822,0.03926014949883894,0.3429663297617136,1.6181229996130448,-0.20867412175251854,0.7463822371754798,-0.4469315547599677,0.2967520197496558,1.7857029390791967,0.13299573728441283,-0.07685448117662652,0.5994273599594355,-0.12482128455997499,0.3802588471429269,0.8289354896622134,-0.5265444093507714,0.22196522394688412,1.1725801532123366,-0.8446235189462139,-0.48834249342405256,-0.33655525660457775,0.3226975209709009,0.6031947054382578,0.5631833994403306,0.6314870864099036,-0.37278433916331877,0.27565286238390607,-0.010313114264052903,0.75771786112518,-0.274563742715624
2079,,0.36563744145053123,0.6141479603099715,0.0579387566530114,2.690618512149002,0.7846187901809842,1.5133624162158514,0.602684922316203,0.616519809609331,0.8140495426220848,0.7444966374955873,-0.28024094129944377,0.3537204940051568,1.9719668677341398,-0.15872624920917966,0.5409821614592327,1.2433990345525614,0.4977624048925908,1.6048732775540988,-0.2807305139630012,-0.041904624418595215,0.15434853980353092,0.332238152375385,1.1669848180863691,1.2226656547563635,0.5092665929327711,1.9358868815379857,0.2502501945770468,1.0364582490830005,0.6858513905202472,0.5668744776704431,-0.28280936405456614,0.8815219335681044,1.5349784003354054,1.0832091937415984,1.8591560137100482,0.9437135793876323,0.14566586574928486,-0.05573604073640093,0.6334508907152454,0.2568131512863614,1.7625541823564643,-0.13443798062070988,0.32110596644781886,0.6274233187461498,-0.01979752533673551,1.0525561313800598,-0.38516793460422494,0.9995041932078839,-0.4866944182001398,0.2239987952193081,1.7283381155352076,1.3163467794772439,-0.161755443180724,0.8763356913124629,1.1043321123542431,-1.150470636364933
2080,,-1.143021968552354,0.36587557510500623,-0.20342947986158966,1.2293421963734423,0.9196431823007147,1.3390248864848817,1.1818841147698036,0.38248748604985705,0.8214708821068557,1.3790891129421037,0.03175445348963257,-0.45128947042942547,0.30831040927865594,0.5338910420136265,1.196934442422855,0.44198271018870816,1.1483977151859293,2.087061926028265,-0.20247912431345094,-0.4059675647545984,1.2234902322469856,0.4236334634487071,1.272613065764093,1.477958998180048,1.4094096031572327,2.362026086211195,-0.841361132309389,0.523366967289808,1.3637662666692778,1.454467753834412,-0.3449577201372016,-0.40859014175940733,-0.4127239578843249,0.08060034632947444,2.708339560955526,0.5811194401052884,-0.56730836235907,0.2758699441227228,0.7561563579090991,1.2024312399607031,1.1250302007494302,0.17868079087769795,0.8756980331908113,0.2575897108002181,-0.22174351029664852,0.31270772354783727,0.699837177106533,1.2185031973312643,0.23596191668823074,-0.33844137908838134,1.171426802639154,0.7771852450723364,-0.1423924803031955,1.0593020453478963,1.6590388628923392,-0.7317145440568202
