longitude,latitude,dry_spell_total_length
-12.800000190734863,14.199999809265137,10.385553206483436
-12.800000190734863,14.100000381469727,10.23449612403099
-12.800000190734863,14.0,9.698097251585622
-12.800000190734863,13.899999618530273,9.41145172656801
-12.800000190734863,13.800000190734863,9.34238900634248
-12.800000190734863,13.699999809265137,9.07360817477096
-12.800000190734863,13.600000381469727,8.969133192389016
-12.800000190734863,13.5,8.109478505990133
-12.800000190734863,13.399999618530273,8.111592670894986
-12.800000190734863,13.300000190734863,7.952396053558843
-12.800000190734863,13.199999809265137,7.961134601832292
-12.800000190734863,13.100000381469727,7.72857646229739
-12.800000190734863,13.0,7.633121916842853
-12.800000190734863,12.899999618530273,6.921846370683582
-12.800000190734863,12.800000190734863,6.818851303735038
-12.800000190734863,12.699999809265137,6.300563777307971
-12.800000190734863,12.600000381469727,6.111733615221986
-12.800000190734863,12.5,5.843058491895704
-12.800000190734863,12.399999618530273,
-12.699999809265137,16.600000381469727,
-12.699999809265137,16.5,
-12.699999809265137,16.399999618530273,
-12.699999809265137,16.299999237060547,
-12.699999809265137,16.200000762939453,
-12.699999809265137,16.100000381469727,
-12.699999809265137,16.0,
-12.699999809265137,15.899999618530273,
-12.699999809265137,15.800000190734863,
-12.699999809265137,15.699999809265137,
-12.699999809265137,15.600000381469727,
-12.699999809265137,15.5,
-12.699999809265137,15.399999618530273,
-12.699999809265137,15.300000190734863,
-12.699999809265137,15.199999809265137,
-12.699999809265137,15.100000381469727,
-12.699999809265137,15.0,11.716455250176168
-12.699999809265137,14.899999618530273,11.59168428470754
-12.699999809265137,14.800000190734863,11.007681465821001
-12.699999809265137,14.699999809265137,11.187209302325556
-12.699999809265137,14.600000381469727,11.147921071176867
-12.699999809265137,14.5,11.482699083861881
-12.699999809265137,14.399999618530273,11.245278365045813
-12.699999809265137,14.300000190734863,10.663601127554628
-12.699999809265137,14.199999809265137,10.799436222692037
-12.699999809265137,14.100000381469727,9.911416490486268
-12.699999809265137,14.0,9.301444679351661
-12.699999809265137,13.899999618530273,9.131113460183222
-12.699999809265137,13.800000190734863,9.01564482029599
-12.699999809265137,13.699999809265137,9.209408033826634
-12.699999809265137,13.600000381469727,8.738160676532772
-12.699999809265137,13.5,8.346899224806194
-12.699999809265137,13.399999618530273,7.749506694855533
-12.699999809265137,13.300000190734863,7.737526427061319
-12.699999809265137,13.199999809265137,7.603136011275545
-12.699999809265137,13.100000381469727,7.618534178999305
-12.699999809265137,13.0,7.559654686398865
-12.699999809265137,12.899999618530273,7.284073291050028
-12.699999809265137,12.800000190734863,6.865433403805497
-12.699999809265137,12.699999809265137,6.240345313601139
-12.699999809265137,12.600000381469727,6.1755813953488214
-12.699999809265137,12.5,5.833086680761099
-12.699999809265137,12.399999618530273,
-12.600000381469727,16.600000381469727,
-12.600000381469727,16.5,
-12.600000381469727,16.399999618530273,
-12.600000381469727,16.299999237060547,
-12.600000381469727,16.200000762939453,
-12.600000381469727,16.100000381469727,
-12.600000381469727,16.0,
-12.600000381469727,15.899999618530273,
-12.600000381469727,15.800000190734863,
-12.600000381469727,15.699999809265137,
-12.600000381469727,15.600000381469727,
-12.600000381469727,15.5,
-12.600000381469727,15.399999618530273,
-12.600000381469727,15.300000190734863,
-12.600000381469727,15.199999809265137,
-12.600000381469727,15.100000381469727,
-12.600000381469727,15.0,11.924453840732895
-12.600000381469727,14.899999618530273,11.492565186751243
-12.600000381469727,14.800000190734863,10.938019732205788
-12.600000381469727,14.699999809265137,11.251832276250909
-12.600000381469727,14.600000381469727,11.4760747004933
-12.600000381469727,14.5,11.089534883720908
-12.600000381469727,14.399999618530273,11.205990133897103
-12.600000381469727,14.300000190734863,11.015750528541233
-12.600000381469727,14.199999809265137,10.512156448202958
-12.600000381469727,14.100000381469727,10.083368569415079
-12.600000381469727,14.0,9.322093023255825
-12.600000381469727,13.899999618530273,9.50391120507399
-12.600000381469727,13.800000190734863,9.394855532064845
-12.600000381469727,13.699999809265137,9.025475687103587
-12.600000381469727,13.600000381469727,8.635623678646944
-12.600000381469727,13.5,8.045419309372804
-12.600000381469727,13.399999618530273,7.899929527836498
-12.600000381469727,13.300000190734863,7.670648343904162
-12.600000381469727,13.199999809265137,7.536997885835092
-12.600000381469727,13.100000381469727,7.141860465116274
-12.600000381469727,13.0,7.065221987315006
-12.600000381469727,12.899999618530273,6.972410147991539
-12.600000381469727,12.800000190734863,6.806166314305841
-12.600000381469727,12.699999809265137,6.496546863988726
-12.600000381469727,12.600000381469727,6.5200140944326925
-12.600000381469727,12.5,6.271881606765312
-12.600000381469727,12.399999618530273,
-12.5,16.600000381469727,
-12.5,16.5,
-12.5,16.399999618530273,
-12.5,16.299999237060547,
-12.5,16.200000762939453,
-12.5,16.100000381469727,
-12.5,16.0,
-12.5,15.899999618530273,
-12.5,15.800000190734863,
-12.5,15.699999809265137,
-12.5,15.600000381469727,
-12.5,15.5,
-12.5,15.399999618530273,
-12.5,15.300000190734863,
-12.5,15.199999809265137,
-12.5,15.100000381469727,
-12.5,15.0,12.187350246652557
-12.5,14.899999618530273,11.709760394644128
-12.5,14.800000190734863,10.984178999295267
-12.5,14.699999809265137,11.219485553206475
-12.5,14.600000381469727,11.483121916842833
-12.5,14.5,11.436046511627914
-12.5,14.399999618530273,11.465961945031715
-12.5,14.300000190734863,10.871599718111334
-12.5,14.199999809265137,10.729809725158553
-12.5,14.100000381469727,10.397603946441158
-12.5,14.0,9.920930232558142
-12.5,13.899999618530273,9.509936575052855
-12.5,13.800000190734863,9.216102889358702
-12.5,13.699999809265137,9.082804792107112
-12.5,13.600000381469727,8.361980267794223
-12.5,13.5,7.7098661028893645
-12.5,13.399999618530273,7.604897815362925
-12.5,13.300000190734863,7.7827695560253645
-12.5,13.199999809265137,7.451937984496119
-12.5,13.100000381469727,7.189887244538404
-12.5,13.0,6.8896758280479204
-12.5,12.899999618530273,7.139570119802684
-12.5,12.800000190734863,7.1674770965468575
-12.5,12.699999809265137,6.577202255109231
-12.5,12.600000381469727,6.29869626497533
-12.5,12.5,5.721035940803386
-12.5,12.399999618530273,
-12.399999618530273,16.600000381469727,
-12.399999618530273,16.5,
-12.399999618530273,16.399999618530273,
-12.399999618530273,16.299999237060547,
-12.399999618530273,16.200000762939453,
-12.399999618530273,16.100000381469727,
-12.399999618530273,16.0,
-12.399999618530273,15.899999618530273,
-12.399999618530273,15.800000190734863,
-12.399999618530273,15.699999809265137,
-12.399999618530273,15.600000381469727,
-12.399999618530273,15.5,
-12.399999618530273,15.399999618530273,
-12.399999618530273,15.300000190734863,
-12.399999618530273,15.199999809265137,
-12.399999618530273,15.100000381469727,
-12.399999618530273,15.0,
-12.399999618530273,14.899999618530273,
-12.399999618530273,14.800000190734863,11.193868921775909
-12.399999618530273,14.699999809265137,11.148942917547565
-12.399999618530273,14.600000381469727,11.46550387596897
-12.399999618530273,14.5,11.58801973220578
-12.399999618530273,14.399999618530273,11.210324171952088
-12.399999618530273,14.300000190734863,10.798308668076096
-12.399999618530273,14.199999809265137,10.619344608879487
-12.399999618530273,14.100000381469727,10.685130373502467
-12.399999618530273,14.0,10.018886539816776
-12.399999618530273,13.899999618530273,9.597251585623667
-12.399999618530273,13.800000190734863,9.361980267794237
-12.399999618530273,13.699999809265137,9.045701198026777
-12.399999618530273,13.600000381469727,8.421494009866109
-12.399999618530273,13.5,8.20169133192389
-12.399999618530273,13.399999618530273,7.8961592670894944
-12.399999618530273,13.300000190734863,8.17773079633546
-12.399999618530273,13.199999809265137,7.814693446088803
-12.399999618530273,13.100000381469727,7.474876673713894
-12.399999618530273,13.0,6.951127554615923
-12.399999618530273,12.899999618530273,6.829915433403805
-12.399999618530273,12.800000190734863,6.718851303735029
-12.399999618530273,12.699999809265137,6.318252290345306
-12.399999618530273,12.600000381469727,5.924665257223399
-12.399999618530273,12.5,5.500493305144467
-12.399999618530273,12.399999618530273,5.157505285412263
-12.300000190734863,16.600000381469727,
-12.300000190734863,16.5,
-12.300000190734863,16.399999618530273,
-12.300000190734863,16.299999237060547,
-12.300000190734863,16.200000762939453,
-12.300000190734863,16.100000381469727,
-12.300000190734863,16.0,
-12.300000190734863,15.899999618530273,
-12.300000190734863,15.800000190734863,
-12.300000190734863,15.699999809265137,
-12.300000190734863,15.600000381469727,
-12.300000190734863,15.5,
-12.300000190734863,15.399999618530273,
-12.300000190734863,15.300000190734863,
-12.300000190734863,15.199999809265137,
-12.300000190734863,15.100000381469727,
-12.300000190734863,15.0,
-12.300000190734863,14.899999618530273,
-12.300000190734863,14.800000190734863,
-12.300000190734863,14.699999809265137,11.180972515856212
-12.300000190734863,14.600000381469727,11.238372093023258
-12.300000190734863,14.5,11.21687808315717
-12.300000190734863,14.399999618530273,11.27466525722339
-12.300000190734863,14.300000190734863,10.953840732910507
-12.300000190734863,14.199999809265137,10.708914728682174
-12.300000190734863,14.100000381469727,10.68181818181818
-12.300000190734863,14.0,10.32241014799154
-12.300000190734863,13.899999618530273,9.285588442565185
-12.300000190734863,13.800000190734863,8.863742071881603
-12.300000190734863,13.699999809265137,8.874066243833681
-12.300000190734863,13.600000381469727,8.447075405214946
-12.300000190734863,13.5,8.30098661028893
-12.300000190734863,13.399999618530273,8.11627906976743
-12.300000190734863,13.300000190734863,7.994996476391826
-12.300000190734863,13.199999809265137,7.672727272727265
-12.300000190734863,13.100000381469727,7.458491895701201
-12.300000190734863,13.0,7.02709654686398
-12.300000190734863,12.899999618530273,6.742177589852012
-12.300000190734863,12.800000190734863,6.583579985905573
-12.300000190734863,12.699999809265137,6.0128964059196655
-12.300000190734863,12.600000381469727,5.79633544749823
-12.300000190734863,12.5,5.581183932346718
-12.300000190734863,12.399999618530273,5.275687103594077
-12.199999809265137,16.600000381469727,
-12.199999809265137,16.5,
-12.199999809265137,16.399999618530273,
-12.199999809265137,16.299999237060547,
-12.199999809265137,16.200000762939453,
-12.199999809265137,16.100000381469727,
-12.199999809265137,16.0,
-12.199999809265137,15.899999618530273,
-12.199999809265137,15.800000190734863,
-12.199999809265137,15.699999809265137,
-12.199999809265137,15.600000381469727,
-12.199999809265137,15.5,
-12.199999809265137,15.399999618530273,
-12.199999809265137,15.300000190734863,
-12.199999809265137,15.199999809265137,
-12.199999809265137,15.100000381469727,
-12.199999809265137,15.0,
-12.199999809265137,14.899999618530273,
-12.199999809265137,14.800000190734863,
-12.199999809265137,14.699999809265137,
-12.199999809265137,14.600000381469727,11.168639887244531
-12.199999809265137,14.5,
-12.199999809265137,14.399999618530273,11.040415785764615
-12.199999809265137,14.300000190734863,11.022656800563794
-12.199999809265137,14.199999809265137,10.099823819591258
-12.199999809265137,14.100000381469727,10.139781536293164
-12.199999809265137,14.0,9.947568710359398
-12.199999809265137,13.899999618530273,9.31797040169134
-12.199999809265137,13.800000190734863,8.760429880197321
-12.199999809265137,13.699999809265137,8.605708245243129
-12.199999809265137,13.600000381469727,8.256483439041581
-12.199999809265137,13.5,8.26698379140241
-12.199999809265137,13.399999618530273,8.448731501057082
-12.199999809265137,13.300000190734863,7.817441860465117
-12.199999809265137,13.199999809265137,7.942353770260759
-12.199999809265137,13.100000381469727,7.505426356589133
-12.199999809265137,13.0,6.822198731501054
-12.199999809265137,12.899999618530273,6.51751233262862
-12.199999809265137,12.800000190734863,6.034460887949265
-12.199999809265137,12.699999809265137,5.704651162790697
-12.199999809265137,12.600000381469727,5.665398167723758
-12.199999809265137,12.5,5.4372445384073345
-12.199999809265137,12.399999618530273,5.3451374207188245
-12.100000381469727,16.600000381469727,
-12.100000381469727,16.5,
-12.100000381469727,16.399999618530273,
-12.100000381469727,16.299999237060547,
-12.100000381469727,16.200000762939453,
-12.100000381469727,16.100000381469727,
-12.100000381469727,16.0,
-12.100000381469727,15.899999618530273,
-12.100000381469727,15.800000190734863,
-12.100000381469727,15.699999809265137,
-12.100000381469727,15.600000381469727,
-12.100000381469727,15.5,
-12.100000381469727,15.399999618530273,
-12.100000381469727,15.300000190734863,
-12.100000381469727,15.199999809265137,
-12.100000381469727,15.100000381469727,
-12.100000381469727,15.0,
-12.100000381469727,14.899999618530273,
-12.100000381469727,14.800000190734863,
-12.100000381469727,14.699999809265137,
-12.100000381469727,14.600000381469727,
-12.100000381469727,14.5,
-12.100000381469727,14.399999618530273,
-12.100000381469727,14.300000190734863,10.90507399577168
-12.100000381469727,14.199999809265137,10.44559548978156
-12.100000381469727,14.100000381469727,9.938759689922456
-12.100000381469727,14.0,9.470119802677935
-12.100000381469727,13.899999618530273,9.123643410852708
-12.100000381469727,13.800000190734863,8.735024665257221
-12.100000381469727,13.699999809265137,8.768252290345309
-12.100000381469727,13.600000381469727,8.168569415081038
-12.100000381469727,13.5,8.109443269908382
-12.100000381469727,13.399999618530273,8.165785764622967
-12.100000381469727,13.300000190734863,7.958245243128964
-12.100000381469727,13.199999809265137,7.364235377026077
-12.100000381469727,13.100000381469727,7.206448202959834
-12.100000381469727,13.0,6.678682170542636
-12.100000381469727,12.899999618530273,6.354404510218462
-12.100000381469727,12.800000190734863,6.109971811134603
-12.100000381469727,12.699999809265137,5.833333333333332
-12.100000381469727,12.600000381469727,5.733897110641298
-12.100000381469727,12.5,5.616983791402394
-12.100000381469727,12.399999618530273,
-12.0,16.600000381469727,
-12.0,16.5,
-12.0,16.399999618530273,
-12.0,16.299999237060547,
-12.0,16.200000762939453,
-12.0,16.100000381469727,
-12.0,16.0,
-12.0,15.899999618530273,
-12.0,15.800000190734863,
-12.0,15.699999809265137,
-12.0,15.600000381469727,
-12.0,15.5,
-12.0,15.399999618530273,
-12.0,15.300000190734863,
-12.0,15.199999809265137,
-12.0,15.100000381469727,
-12.0,15.0,
-12.0,14.899999618530273,
-12.0,14.800000190734863,
-12.0,14.699999809265137,
-12.0,14.600000381469727,
-12.0,14.5,
-12.0,14.399999618530273,
-12.0,14.300000190734863,
-12.0,14.199999809265137,10.130373502466512
-12.0,14.100000381469727,9.458668076109937
-12.0,14.0,
-12.0,13.899999618530273,8.969309372797738
-12.0,13.800000190734863,8.897322057787171
-12.0,13.699999809265137,
-12.0,13.600000381469727,
-12.0,13.5,7.917618040873855
-12.0,13.399999618530273,8.104157857646229
-12.0,13.300000190734863,7.847921071176891
-12.0,13.199999809265137,7.218675123326285
-12.0,13.100000381469727,7.208949964763917
-12.0,13.0,6.4842847075405246
-12.0,12.899999618530273,6.738336856941508
-12.0,12.800000190734863,6.177906976744179
-12.0,12.699999809265137,5.987279774489082
-12.0,12.600000381469727,5.721740662438325
-12.0,12.5,5.397181113460178
-12.0,12.399999618530273,
-11.899999618530273,16.600000381469727,
-11.899999618530273,16.5,
-11.899999618530273,16.399999618530273,
-11.899999618530273,16.299999237060547,
-11.899999618530273,16.200000762939453,
-11.899999618530273,16.100000381469727,
-11.899999618530273,16.0,
-11.899999618530273,15.899999618530273,
-11.899999618530273,15.800000190734863,
-11.899999618530273,15.699999809265137,
-11.899999618530273,15.600000381469727,
-11.899999618530273,15.5,
-11.899999618530273,15.399999618530273,
-11.899999618530273,15.300000190734863,
-11.899999618530273,15.199999809265137,
-11.899999618530273,15.100000381469727,
-11.899999618530273,15.0,
-11.899999618530273,14.899999618530273,
-11.899999618530273,14.800000190734863,
-11.899999618530273,14.699999809265137,
-11.899999618530273,14.600000381469727,
-11.899999618530273,14.5,
-11.899999618530273,14.399999618530273,
-11.899999618530273,14.300000190734863,
-11.899999618530273,14.199999809265137,
-11.899999618530273,14.100000381469727,
-11.899999618530273,14.0,
-11.899999618530273,13.899999618530273,
-11.899999618530273,13.800000190734863,
-11.899999618530273,13.699999809265137,
-11.899999618530273,13.600000381469727,
-11.899999618530273,13.5,
-11.899999618530273,13.399999618530273,7.900739957716702
-11.899999618530273,13.300000190734863,7.760288935870328
-11.899999618530273,13.199999809265137,7.274524312896396
-11.899999618530273,13.100000381469727,6.747885835095126
-11.899999618530273,13.0,6.437702607470051
-11.899999618530273,12.899999618530273,6.413636363636378
-11.899999618530273,12.800000190734863,6.082522903453132
-11.899999618530273,12.699999809265137,5.787174066243839
-11.899999618530273,12.600000381469727,5.085835095137423
-11.899999618530273,12.5,5.15630725863284
-11.899999618530273,12.399999618530273,
-11.800000190734863,16.600000381469727,
-11.800000190734863,16.5,
-11.800000190734863,16.399999618530273,
-11.800000190734863,16.299999237060547,
-11.800000190734863,16.200000762939453,
-11.800000190734863,16.100000381469727,
-11.800000190734863,16.0,
-11.800000190734863,15.899999618530273,
-11.800000190734863,15.800000190734863,
-11.800000190734863,15.699999809265137,
-11.800000190734863,15.600000381469727,
-11.800000190734863,15.5,
-11.800000190734863,15.399999618530273,
-11.800000190734863,15.300000190734863,
-11.800000190734863,15.199999809265137,
-11.800000190734863,15.100000381469727,
-11.800000190734863,15.0,
-11.800000190734863,14.899999618530273,
-11.800000190734863,14.800000190734863,
-11.800000190734863,14.699999809265137,
-11.800000190734863,14.600000381469727,
-11.800000190734863,14.5,
-11.800000190734863,14.399999618530273,
-11.800000190734863,14.300000190734863,
-11.800000190734863,14.199999809265137,
-11.800000190734863,14.100000381469727,
-11.800000190734863,14.0,
-11.800000190734863,13.899999618530273,
-11.800000190734863,13.800000190734863,
-11.800000190734863,13.699999809265137,
-11.800000190734863,13.600000381469727,
-11.800000190734863,13.5,
-11.800000190734863,13.399999618530273,
-11.800000190734863,13.300000190734863,7.772374911909786
-11.800000190734863,13.199999809265137,7.458914728682174
-11.800000190734863,13.100000381469727,6.855673009161379
-11.800000190734863,13.0,6.363002114164903
-11.800000190734863,12.899999618530273,6.188407329105004
-11.800000190734863,12.800000190734863,5.914023960535587
-11.800000190734863,12.699999809265137,5.83942917547569
-11.800000190734863,12.600000381469727,5.238231148696265
-11.800000190734863,12.5,5.005990133897104
-11.800000190734863,12.399999618530273,
-11.699999809265137,16.600000381469727,
-11.699999809265137,16.5,
-11.699999809265137,16.399999618530273,
-11.699999809265137,16.299999237060547,
-11.699999809265137,16.200000762939453,
-11.699999809265137,16.100000381469727,
-11.699999809265137,16.0,
-11.699999809265137,15.899999618530273,
-11.699999809265137,15.800000190734863,
-11.699999809265137,15.699999809265137,
-11.699999809265137,15.600000381469727,
-11.699999809265137,15.5,
-11.699999809265137,15.399999618530273,
-11.699999809265137,15.300000190734863,
-11.699999809265137,15.199999809265137,
-11.699999809265137,15.100000381469727,
-11.699999809265137,15.0,
-11.699999809265137,14.899999618530273,
-11.699999809265137,14.800000190734863,
-11.699999809265137,14.699999809265137,
-11.699999809265137,14.600000381469727,
-11.699999809265137,14.5,
-11.699999809265137,14.399999618530273,
-11.699999809265137,14.300000190734863,
-11.699999809265137,14.199999809265137,
-11.699999809265137,14.100000381469727,
-11.699999809265137,14.0,
-11.699999809265137,13.899999618530273,
-11.699999809265137,13.800000190734863,
-11.699999809265137,13.699999809265137,
-11.699999809265137,13.600000381469727,
-11.699999809265137,13.5,
-11.699999809265137,13.399999618530273,7.691014799154345
-11.699999809265137,13.300000190734863,7.400634249471459
-11.699999809265137,13.199999809265137,7.2936222692036665
-11.699999809265137,13.100000381469727,6.957646229739261
-11.699999809265137,13.0,6.361945031712477
-11.699999809265137,12.899999618530273,6.09383368569415
-11.699999809265137,12.800000190734863,5.8947145877378375
-11.699999809265137,12.699999809265137,5.832135306553923
-11.699999809265137,12.600000381469727,5.406483439041576
-11.699999809265137,12.5,4.949330514446803
-11.699999809265137,12.399999618530273,
-11.600000381469727,16.600000381469727,
-11.600000381469727,16.5,
-11.600000381469727,16.399999618530273,
-11.600000381469727,16.299999237060547,
-11.600000381469727,16.200000762939453,
-11.600000381469727,16.100000381469727,
-11.600000381469727,16.0,
-11.600000381469727,15.899999618530273,
-11.600000381469727,15.800000190734863,
-11.600000381469727,15.699999809265137,
-11.600000381469727,15.600000381469727,
-11.600000381469727,15.5,
-11.600000381469727,15.399999618530273,
-11.600000381469727,15.300000190734863,
-11.600000381469727,15.199999809265137,
-11.600000381469727,15.100000381469727,
-11.600000381469727,15.0,
-11.600000381469727,14.899999618530273,
-11.600000381469727,14.800000190734863,
-11.600000381469727,14.699999809265137,
-11.600000381469727,14.600000381469727,
-11.600000381469727,14.5,
-11.600000381469727,14.399999618530273,
-11.600000381469727,14.300000190734863,
-11.600000381469727,14.199999809265137,
-11.600000381469727,14.100000381469727,
-11.600000381469727,14.0,
-11.600000381469727,13.899999618530273,
-11.600000381469727,13.800000190734863,
-11.600000381469727,13.699999809265137,
-11.600000381469727,13.600000381469727,
-11.600000381469727,13.5,
-11.600000381469727,13.399999618530273,
-11.600000381469727,13.300000190734863,7.333756166314316
-11.600000381469727,13.199999809265137,7.058773784355182
-11.600000381469727,13.100000381469727,6.92794221282594
-11.600000381469727,13.0,6.620930232558145
-11.600000381469727,12.899999618530273,6.0362931642001385
-11.600000381469727,12.800000190734863,5.8187103594080405
-11.600000381469727,12.699999809265137,5.578153629316422
-11.600000381469727,12.600000381469727,5.291085271317819
-11.600000381469727,12.5,4.920859760394642
-11.600000381469727,12.399999618530273,
-11.5,16.600000381469727,
-11.5,16.5,
-11.5,16.399999618530273,
-11.5,16.299999237060547,
-11.5,16.200000762939453,
-11.5,16.100000381469727,
-11.5,16.0,
-11.5,15.899999618530273,
-11.5,15.800000190734863,
-11.5,15.699999809265137,
-11.5,15.600000381469727,
-11.5,15.5,
-11.5,15.399999618530273,
-11.5,15.300000190734863,
-11.5,15.199999809265137,
-11.5,15.100000381469727,
-11.5,15.0,
-11.5,14.899999618530273,
-11.5,14.800000190734863,
-11.5,14.699999809265137,
-11.5,14.600000381469727,
-11.5,14.5,
-11.5,14.399999618530273,
-11.5,14.300000190734863,
-11.5,14.199999809265137,
-11.5,14.100000381469727,
-11.5,14.0,
-11.5,13.899999618530273,
-11.5,13.800000190734863,
-11.5,13.699999809265137,
-11.5,13.600000381469727,
-11.5,13.5,
-11.5,13.399999618530273,
-11.5,13.300000190734863,
-11.5,13.199999809265137,
-11.5,13.100000381469727,6.81937984496124
-11.5,13.0,6.525405214940093
-11.5,12.899999618530273,6.079844961240312
-11.5,12.800000190734863,5.730091613812544
-11.5,12.699999809265137,5.645701198026778
-11.5,12.600000381469727,5.212015503875968
-11.5,12.5,4.821141649048624
-11.5,12.399999618530273,
-11.399999618530273,16.600000381469727,
-11.399999618530273,16.5,
-11.399999618530273,16.399999618530273,
-11.399999618530273,16.299999237060547,
-11.399999618530273,16.200000762939453,
-11.399999618530273,16.100000381469727,
-11.399999618530273,16.0,
-11.399999618530273,15.899999618530273,
-11.399999618530273,15.800000190734863,
-11.399999618530273,15.699999809265137,
-11.399999618530273,15.600000381469727,
-11.399999618530273,15.5,
-11.399999618530273,15.399999618530273,
-11.399999618530273,15.300000190734863,
-11.399999618530273,15.199999809265137,
-11.399999618530273,15.100000381469727,
-11.399999618530273,15.0,
-11.399999618530273,14.899999618530273,
-11.399999618530273,14.800000190734863,
-11.399999618530273,14.699999809265137,
-11.399999618530273,14.600000381469727,
-11.399999618530273,14.5,
-11.399999618530273,14.399999618530273,
-11.399999618530273,14.300000190734863,
-11.399999618530273,14.199999809265137,
-11.399999618530273,14.100000381469727,
-11.399999618530273,14.0,
-11.399999618530273,13.899999618530273,
-11.399999618530273,13.800000190734863,
-11.399999618530273,13.699999809265137,
-11.399999618530273,13.600000381469727,
-11.399999618530273,13.5,
-11.399999618530273,13.399999618530273,
-11.399999618530273,13.300000190734863,
-11.399999618530273,13.199999809265137,
-11.399999618530273,13.100000381469727,
-11.399999618530273,13.0,
-11.399999618530273,12.899999618530273,6.1596546863988735
-11.399999618530273,12.800000190734863,5.707751937984494
-11.399999618530273,12.699999809265137,
-11.399999618530273,12.600000381469727,
-11.399999618530273,12.5,4.700845665961939
-11.399999618530273,12.399999618530273,
