longitude,latitude,dry_spell_total_length
-14.399999618530273,14.199999809265137,-4.414418604651168
-14.399999618530273,14.100000381469727,-4.676589147286826
-14.399999618530273,14.0,-3.750232558139537
-14.399999618530273,13.899999618530273,-3.97348837209303
-14.399999618530273,13.800000190734863,-3.780930232558134
-14.399999618530273,13.699999809265137,-3.3520930232558044
-14.399999618530273,13.600000381469727,-4.056279069767442
-14.399999618530273,13.5,-5.106046511627909
-14.399999618530273,13.399999618530273,
-14.399999618530273,13.300000190734863,
-14.399999618530273,13.199999809265137,-4.8356589147286755
-14.399999618530273,13.100000381469727,-4.3944186046511575
-14.399999618530273,13.0,-3.9804651162790776
-14.399999618530273,12.899999618530273,-4.882635658914722
-14.399999618530273,12.800000190734863,-5.444341085271326
-14.399999618530273,12.699999809265137,-4.132558139534879
-14.399999618530273,12.600000381469727,
-14.399999618530273,12.5,
-14.399999618530273,12.399999618530273,
-14.300000190734863,16.600000381469727,
-14.300000190734863,16.5,-9.602325581395363
-14.300000190734863,16.399999618530273,-8.058294573643394
-14.300000190734863,16.299999237060547,-6.7854263565891415
-14.300000190734863,16.200000762939453,-5.3688372093023276
-14.300000190734863,16.100000381469727,-5.082635658914711
-14.300000190734863,16.0,-5.040775193798439
-14.300000190734863,15.899999618530273,-6.643410852713188
-14.300000190734863,15.800000190734863,-5.582635658914725
-14.300000190734863,15.699999809265137,-3.7178294573643456
-14.300000190734863,15.600000381469727,-1.8443410852712958
-14.300000190734863,15.5,-3.999689922480627
-14.300000190734863,15.399999618530273,-3.964961240310089
-14.300000190734863,15.300000190734863,-3.9255813953488428
-14.300000190734863,15.199999809265137,-4.117829457364337
-14.300000190734863,15.100000381469727,-3.83782945736435
-14.300000190734863,15.0,-3.6790697674418595
-14.300000190734863,14.899999618530273,-4.7874418604651225
-14.300000190734863,14.800000190734863,-4.559534883720929
-14.300000190734863,14.699999809265137,-4.076279069767452
-14.300000190734863,14.600000381469727,-4.602945736434101
-14.300000190734863,14.5,-4.559999999999995
-14.300000190734863,14.399999618530273,-5.248837209302323
-14.300000190734863,14.300000190734863,-5.546976744186047
-14.300000190734863,14.199999809265137,-4.309147286821691
-14.300000190734863,14.100000381469727,-5.383875968992243
-14.300000190734863,14.0,-3.798449612403104
-14.300000190734863,13.899999618530273,-3.9376744186046366
-14.300000190734863,13.800000190734863,-4.1505426356589155
-14.300000190734863,13.699999809265137,-4.264341085271326
-14.300000190734863,13.600000381469727,-3.776744186046507
-14.300000190734863,13.5,-4.317519379844953
-14.300000190734863,13.399999618530273,
-14.300000190734863,13.300000190734863,
-14.300000190734863,13.199999809265137,-4.2759689922480675
-14.300000190734863,13.100000381469727,-3.9038759689922458
-14.300000190734863,13.0,-3.8885271317829435
-14.300000190734863,12.899999618530273,-4.5812403100775185
-14.300000190734863,12.800000190734863,-5.02418604651163
-14.300000190734863,12.699999809265137,-4.434263565891463
-14.300000190734863,12.600000381469727,
-14.300000190734863,12.5,
-14.300000190734863,12.399999618530273,
-14.199999809265137,16.600000381469727,
-14.199999809265137,16.5,-7.914108527131759
-14.199999809265137,16.399999618530273,-8.041240310077526
-14.199999809265137,16.299999237060547,-7.708217054263571
-14.199999809265137,16.200000762939453,-5.933488372093038
-14.199999809265137,16.100000381469727,-6.140930232558148
-14.199999809265137,16.0,-6.823565891472867
-14.199999809265137,15.899999618530273,-7.363410852713187
-14.199999809265137,15.800000190734863,-6.126666666666665
-14.199999809265137,15.699999809265137,-4.023100775193782
-14.199999809265137,15.600000381469727,-3.8136434108527055
-14.199999809265137,15.5,-2.8928682170542857
-14.199999809265137,15.399999618530273,-5.078604651162777
-14.199999809265137,15.300000190734863,-4.062480620155043
-14.199999809265137,15.199999809265137,-3.499689922480613
-14.199999809265137,15.100000381469727,-4.711627906976744
-14.199999809265137,15.0,-4.0423255813953745
-14.199999809265137,14.899999618530273,-4.743720930232563
-14.199999809265137,14.800000190734863,-4.699379844961243
-14.199999809265137,14.699999809265137,-5.064651162790703
-14.199999809265137,14.600000381469727,-5.104186046511629
-14.199999809265137,14.5,-5.467131782945735
-14.199999809265137,14.399999618530273,-6.098914728682175
-14.199999809265137,14.300000190734863,-5.139844961240321
-14.199999809265137,14.199999809265137,-4.447441860465112
-14.199999809265137,14.100000381469727,-5.491162790697672
-14.199999809265137,14.0,-4.935968992248057
-14.199999809265137,13.899999618530273,-4.236124031007755
-14.199999809265137,13.800000190734863,-4.286201550387588
-14.199999809265137,13.699999809265137,-4.738759689922489
-14.199999809265137,13.600000381469727,-4.986201550387598
-14.199999809265137,13.5,
-14.199999809265137,13.399999618530273,
-14.199999809265137,13.300000190734863,
-14.199999809265137,13.199999809265137,-4.763720930232566
-14.199999809265137,13.100000381469727,-4.037829457364339
-14.199999809265137,13.0,-4.153023255813956
-14.199999809265137,12.899999618530273,-3.864806201550387
-14.199999809265137,12.800000190734863,-4.54279069767442
-14.199999809265137,12.699999809265137,-4.295348837209303
-14.199999809265137,12.600000381469727,
-14.199999809265137,12.5,
-14.199999809265137,12.399999618530273,
-14.100000381469727,16.600000381469727,
-14.100000381469727,16.5,
-14.100000381469727,16.399999618530273,-6.256124031007744
-14.100000381469727,16.299999237060547,-7.377519379844969
-14.100000381469727,16.200000762939453,-6.302790697674439
-14.100000381469727,16.100000381469727,-7.137209302325587
-14.100000381469727,16.0,-7.467131782945756
-14.100000381469727,15.899999618530273,-6.244186046511615
-14.100000381469727,15.800000190734863,-6.303410852713185
-14.100000381469727,15.699999809265137,-3.91550387596898
-14.100000381469727,15.600000381469727,-2.717984496124032
-14.100000381469727,15.5,-3.977674418604664
-14.100000381469727,15.399999618530273,-3.9713178294573765
-14.100000381469727,15.300000190734863,-3.260620155038751
-14.100000381469727,15.199999809265137,-4.334108527131775
-14.100000381469727,15.100000381469727,-4.272868217054267
-14.100000381469727,15.0,-4.179999999999978
-14.100000381469727,14.899999618530273,-3.58806201550388
-14.100000381469727,14.800000190734863,-5.104341085271322
-14.100000381469727,14.699999809265137,-5.0342635658914645
-14.100000381469727,14.600000381469727,-5.616279069767451
-14.100000381469727,14.5,-5.920000000000002
-14.100000381469727,14.399999618530273,-5.708527131782944
-14.100000381469727,14.300000190734863,-5.3189147286821665
-14.100000381469727,14.199999809265137,-4.394728682170552
-14.100000381469727,14.100000381469727,-5.68372093023256
-14.100000381469727,14.0,-5.333643410852716
-14.100000381469727,13.899999618530273,-4.467906976744175
-14.100000381469727,13.800000190734863,-5.2172093023255925
-14.100000381469727,13.699999809265137,-5.492093023255812
-14.100000381469727,13.600000381469727,-4.695038759689922
-14.100000381469727,13.5,
-14.100000381469727,13.399999618530273,
-14.100000381469727,13.300000190734863,
-14.100000381469727,13.199999809265137,-4.719689922480619
-14.100000381469727,13.100000381469727,-4.743255813953482
-14.100000381469727,13.0,-4.33891472868217
-14.100000381469727,12.899999618530273,-4.212713178294578
-14.100000381469727,12.800000190734863,-4.3320930232558155
-14.100000381469727,12.699999809265137,-4.2034108527131835
-14.100000381469727,12.600000381469727,
-14.100000381469727,12.5,
-14.100000381469727,12.399999618530273,
-14.0,16.600000381469727,
-14.0,16.5,
-14.0,16.399999618530273,
-14.0,16.299999237060547,-5.891007751937991
-14.0,16.200000762939453,-6.837519379844963
-14.0,16.100000381469727,-7.157364341085255
-14.0,16.0,-7.973333333333343
-14.0,15.899999618530273,-6.979534883720916
-14.0,15.800000190734863,-6.147906976744196
-14.0,15.699999809265137,-5.632713178294566
-14.0,15.600000381469727,-5.237984496124028
-14.0,15.5,-5.220310077519386
-14.0,15.399999618530273,-4.896899224806205
-14.0,15.300000190734863,-4.248837209302337
-14.0,15.199999809265137,-4.064031007751922
-14.0,15.100000381469727,-3.7110077519379843
-14.0,15.0,-4.267906976744186
-14.0,14.899999618530273,-4.652403100775182
-14.0,14.800000190734863,-5.279379844961234
-14.0,14.699999809265137,-6.021085271317816
-14.0,14.600000381469727,-6.006821705426361
-14.0,14.5,-6.404961240310072
-14.0,14.399999618530273,-5.015658914728689
-14.0,14.300000190734863,-5.681395348837199
-14.0,14.199999809265137,-5.5113178294573615
-14.0,14.100000381469727,-6.235658914728681
-14.0,14.0,-4.502480620155048
-14.0,13.899999618530273,-4.415813953488382
-14.0,13.800000190734863,-5.246666666666677
-14.0,13.699999809265137,-5.276434108527127
-14.0,13.600000381469727,-4.090387596899227
-14.0,13.5,
-14.0,13.399999618530273,
-14.0,13.300000190734863,
-14.0,13.199999809265137,-4.552868217054261
-14.0,13.100000381469727,-4.065426356589143
-14.0,13.0,-4.3635658914728666
-14.0,12.899999618530273,-4.47581395348837
-14.0,12.800000190734863,-4.15798449612403
-14.0,12.699999809265137,-4.242945736434109
-14.0,12.600000381469727,
-14.0,12.5,
-14.0,12.399999618530273,
-13.899999618530273,16.600000381469727,
-13.899999618530273,16.5,
-13.899999618530273,16.399999618530273,
-13.899999618530273,16.299999237060547,
-13.899999618530273,16.200000762939453,
-13.899999618530273,16.100000381469727,-8.981705426356598
-13.899999618530273,16.0,-8.294728682170572
-13.899999618530273,15.899999618530273,-7.9728682170542555
-13.899999618530273,15.800000190734863,-6.1406201550387465
-13.899999618530273,15.699999809265137,-6.301705426356591
-13.899999618530273,15.600000381469727,-5.386976744186029
-13.899999618530273,15.5,-5.242790697674437
-13.899999618530273,15.399999618530273,-4.988992248062004
-13.899999618530273,15.300000190734863,-4.88899224806201
-13.899999618530273,15.199999809265137,-4.488527131782945
-13.899999618530273,15.100000381469727,-4.711162790697671
-13.899999618530273,15.0,-5.0976744186046545
-13.899999618530273,14.899999618530273,-4.263565891472858
-13.899999618530273,14.800000190734863,-5.289147286821688
-13.899999618530273,14.699999809265137,-6.220620155038759
-13.899999618530273,14.600000381469727,-6.0201550387596825
-13.899999618530273,14.5,-6.2351937984496075
-13.899999618530273,14.399999618530273,-4.710697674418604
-13.899999618530273,14.300000190734863,-5.723255813953493
-13.899999618530273,14.199999809265137,-5.580930232558131
-13.899999618530273,14.100000381469727,-6.470077519379849
-13.899999618530273,14.0,-4.669147286821712
-13.899999618530273,13.899999618530273,-4.421240310077515
-13.899999618530273,13.800000190734863,-4.6626356589147235
-13.899999618530273,13.699999809265137,-4.903255813953493
-13.899999618530273,13.600000381469727,-4.249147286821703
-13.899999618530273,13.5,
-13.899999618530273,13.399999618530273,
-13.899999618530273,13.300000190734863,-3.617829457364344
-13.899999618530273,13.199999809265137,-3.8979844961240318
-13.899999618530273,13.100000381469727,-4.02201550387597
-13.899999618530273,13.0,-4.4381395348837245
-13.899999618530273,12.899999618530273,-4.420775193798455
-13.899999618530273,12.800000190734863,-4.825736434108521
-13.899999618530273,12.699999809265137,-4.81829457364341
-13.899999618530273,12.600000381469727,
-13.899999618530273,12.5,
-13.899999618530273,12.399999618530273,
-13.800000190734863,16.600000381469727,
-13.800000190734863,16.5,
-13.800000190734863,16.399999618530273,
-13.800000190734863,16.299999237060547,
-13.800000190734863,16.200000762939453,
-13.800000190734863,16.100000381469727,-9.338139534883723
-13.800000190734863,16.0,-9.990542635658912
-13.800000190734863,15.899999618530273,-8.393643410852718
-13.800000190734863,15.800000190734863,-6.866511627906974
-13.800000190734863,15.699999809265137,-5.870387596899221
-13.800000190734863,15.600000381469727,-4.802790697674439
-13.800000190734863,15.5,-5.995038759689919
-13.800000190734863,15.399999618530273,-5.675038759689926
-13.800000190734863,15.300000190734863,-5.064186046511622
-13.800000190734863,15.199999809265137,-4.650077519379849
-13.800000190734863,15.100000381469727,-5.005581395348841
-13.800000190734863,15.0,-6.771937984496105
-13.800000190734863,14.899999618530273,-5.4381395348837245
-13.800000190734863,14.800000190734863,-5.492248062015513
-13.800000190734863,14.699999809265137,-5.215813953488379
-13.800000190734863,14.600000381469727,-5.241395348837216
-13.800000190734863,14.5,-5.994418604651145
-13.800000190734863,14.399999618530273,-5.812558139534886
-13.800000190734863,14.300000190734863,-4.713953488372077
-13.800000190734863,14.199999809265137,-4.592093023255799
-13.800000190734863,14.100000381469727,-6.158449612403096
-13.800000190734863,14.0,-4.510542635658915
-13.800000190734863,13.899999618530273,-4.251007751937983
-13.800000190734863,13.800000190734863,-4.891007751937991
-13.800000190734863,13.699999809265137,-5.270387596899219
-13.800000190734863,13.600000381469727,-4.2231007751937994
-13.800000190734863,13.5,-4.159224806201557
-13.800000190734863,13.399999618530273,
-13.800000190734863,13.300000190734863,-3.5967441860465073
-13.800000190734863,13.199999809265137,-3.9968992248062065
-13.800000190734863,13.100000381469727,-3.4789147286821773
-13.800000190734863,13.0,-3.8882170542635635
-13.800000190734863,12.899999618530273,-4.406511627906987
-13.800000190734863,12.800000190734863,-4.684186046511627
-13.800000190734863,12.699999809265137,-4.871472868217051
-13.800000190734863,12.600000381469727,
-13.800000190734863,12.5,
-13.800000190734863,12.399999618530273,
-13.699999809265137,16.600000381469727,
-13.699999809265137,16.5,
-13.699999809265137,16.399999618530273,
-13.699999809265137,16.299999237060547,
-13.699999809265137,16.200000762939453,
-13.699999809265137,16.100000381469727,-7.990077519379852
-13.699999809265137,16.0,-10.215193798449633
-13.699999809265137,15.899999618530273,-10.322635658914734
-13.699999809265137,15.800000190734863,-8.518604651162804
-13.699999809265137,15.699999809265137,-7.4125581395348945
-13.699999809265137,15.600000381469727,-5.920620155038748
-13.699999809265137,15.5,-5.9919379844961185
-13.699999809265137,15.399999618530273,-6.784341085271322
-13.699999809265137,15.300000190734863,-5.82015503875968
-13.699999809265137,15.199999809265137,-6.319844961240307
-13.699999809265137,15.100000381469727,-5.419224806201555
-13.699999809265137,15.0,-6.108682170542636
-13.699999809265137,14.899999618530273,-5.813798449612392
-13.699999809265137,14.800000190734863,-5.103255813953474
-13.699999809265137,14.699999809265137,-5.164031007751952
-13.699999809265137,14.600000381469727,-6.071937984496131
-13.699999809265137,14.5,-5.43534883720929
-13.699999809265137,14.399999618530273,-4.88930232558139
-13.699999809265137,14.300000190734863,-4.238759689922482
-13.699999809265137,14.199999809265137,-4.780155038759688
-13.699999809265137,14.100000381469727,-5.858294573643413
-13.699999809265137,14.0,-5.267286821705433
-13.699999809265137,13.899999618530273,-4.982945736434104
-13.699999809265137,13.800000190734863,-5.2789147286821745
-13.699999809265137,13.699999809265137,-5.29519379844961
-13.699999809265137,13.600000381469727,-4.2730232558139605
-13.699999809265137,13.5,-4.096899224806201
-13.699999809265137,13.399999618530273,-3.437984496124031
-13.699999809265137,13.300000190734863,-4.08682170542636
-13.699999809265137,13.199999809265137,-4.659534883720923
-13.699999809265137,13.100000381469727,-3.3440310077519513
-13.699999809265137,13.0,-4.188837209302328
-13.699999809265137,12.899999618530273,-4.846821705426358
-13.699999809265137,12.800000190734863,-5.25007751937985
-13.699999809265137,12.699999809265137,-5.250697674418603
-13.699999809265137,12.600000381469727,
-13.699999809265137,12.5,
-13.699999809265137,12.399999618530273,
-13.600000381469727,16.600000381469727,
-13.600000381469727,16.5,
-13.600000381469727,16.399999618530273,
-13.600000381469727,16.299999237060547,
-13.600000381469727,16.200000762939453,
-13.600000381469727,16.100000381469727,-7.927441860465095
-13.600000381469727,16.0,-7.644186046511635
-13.600000381469727,15.899999618530273,-7.993798449612413
-13.600000381469727,15.800000190734863,-8.665116279069764
-13.600000381469727,15.699999809265137,-5.6731782945736455
-13.600000381469727,15.600000381469727,-6.556279069767442
-13.600000381469727,15.5,-7.68511627906976
-13.600000381469727,15.399999618530273,-6.771782945736433
-13.600000381469727,15.300000190734863,-6.235658914728674
-13.600000381469727,15.199999809265137,-5.274573643410861
-13.600000381469727,15.100000381469727,-5.7133333333333525
-13.600000381469727,15.0,-6.287906976744189
-13.600000381469727,14.899999618530273,-6.204651162790682
-13.600000381469727,14.800000190734863,-5.605736434108515
-13.600000381469727,14.699999809265137,-5.710077519379865
-13.600000381469727,14.600000381469727,-5.8865116279069625
-13.600000381469727,14.5,-5.0536434108527075
-13.600000381469727,14.399999618530273,-4.83627906976745
-13.600000381469727,14.300000190734863,-4.474418604651156
-13.600000381469727,14.199999809265137,-5.026976744186044
-13.600000381469727,14.100000381469727,-5.117209302325584
-13.600000381469727,14.0,-4.065736434108523
-13.600000381469727,13.899999618530273,-4.232713178294567
-13.600000381469727,13.800000190734863,-5.207131782945737
-13.600000381469727,13.699999809265137,-4.4522480620155065
-13.600000381469727,13.600000381469727,-4.439844961240311
-13.600000381469727,13.5,-3.820775193798447
-13.600000381469727,13.399999618530273,-3.1981395348837154
-13.600000381469727,13.300000190734863,-3.683255813953487
-13.600000381469727,13.199999809265137,-4.625271317829444
-13.600000381469727,13.100000381469727,-3.5444961240310064
-13.600000381469727,13.0,-3.45147286821706
-13.600000381469727,12.899999618530273,-4.919534883720928
-13.600000381469727,12.800000190734863,-5.699224806201549
-13.600000381469727,12.699999809265137,-5.520310077519383
-13.600000381469727,12.600000381469727,
-13.600000381469727,12.5,
-13.600000381469727,12.399999618530273,
-13.5,16.600000381469727,
-13.5,16.5,
-13.5,16.399999618530273,
-13.5,16.299999237060547,
-13.5,16.200000762939453,
-13.5,16.100000381469727,
-13.5,16.0,-7.549147286821707
-13.5,15.899999618530273,-8.275658914728695
-13.5,15.800000190734863,-7.097054263565894
-13.5,15.699999809265137,-6.892248062015511
-13.5,15.600000381469727,-6.5330232558139585
-13.5,15.5,-6.994573643410845
-13.5,15.399999618530273,-6.056279069767427
-13.5,15.300000190734863,-6.262945736434119
-13.5,15.199999809265137,-6.575968992248065
-13.5,15.100000381469727,-6.627596899224798
-13.5,15.0,-5.739844961240308
-13.5,14.899999618530273,-6.02434108527131
-13.5,14.800000190734863,-6.249457364341076
-13.5,14.699999809265137,-5.603410852713189
-13.5,14.600000381469727,-5.0303875968992315
-13.5,14.5,-5.0148837209302215
-13.5,14.399999618530273,-4.692248062015494
-13.5,14.300000190734863,-5.439844961240311
-13.5,14.199999809265137,-4.792093023255838
-13.5,14.100000381469727,-4.353178294573645
-13.5,14.0,-3.9313178294573703
-13.5,13.899999618530273,-4.649302325581395
-13.5,13.800000190734863,-4.431782945736437
-13.5,13.699999809265137,-4.626666666666665
-13.5,13.600000381469727,-4.5248062015503905
-13.5,13.5,-3.6970542635658816
-13.5,13.399999618530273,-3.6046511627907023
-13.5,13.300000190734863,-3.6358139534883733
-13.5,13.199999809265137,-4.788992248062016
-13.5,13.100000381469727,-3.759689922480618
-13.5,13.0,-3.606666666666662
-13.5,12.899999618530273,-4.799689922480617
-13.5,12.800000190734863,-5.225116279069759
-13.5,12.699999809265137,-5.297054263565897
-13.5,12.600000381469727,
-13.5,12.5,
-13.5,12.399999618530273,
-13.399999618530273,16.600000381469727,
-13.399999618530273,16.5,
-13.399999618530273,16.399999618530273,
-13.399999618530273,16.299999237060547,
-13.399999618530273,16.200000762939453,
-13.399999618530273,16.100000381469727,
-13.399999618530273,16.0,-6.834883720930236
-13.399999618530273,15.899999618530273,-7.295193798449631
-13.399999618530273,15.800000190734863,-8.246976744186057
-13.399999618530273,15.699999809265137,-7.395348837209298
-13.399999618530273,15.600000381469727,-7.810387596899233
-13.399999618530273,15.5,-6.492403100775206
-13.399999618530273,15.399999618530273,-6.63457364341086
-13.399999618530273,15.300000190734863,-5.869612403100774
-13.399999618530273,15.199999809265137,-7.171317829457344
-13.399999618530273,15.100000381469727,-6.159379844961251
-13.399999618530273,15.0,-6.501550387596893
-13.399999618530273,14.899999618530273,-5.593953488372094
-13.399999618530273,14.800000190734863,-6.188992248062021
-13.399999618530273,14.699999809265137,-5.314573643410853
-13.399999618530273,14.600000381469727,-4.92403100775195
-13.399999618530273,14.5,-5.565581395348829
-13.399999618530273,14.399999618530273,-4.460310077519381
-13.399999618530273,14.300000190734863,-4.390077519379844
-13.399999618530273,14.199999809265137,-5.395503875968984
-13.399999618530273,14.100000381469727,-5.260775193798445
-13.399999618530273,14.0,-3.9012403100775117
-13.399999618530273,13.899999618530273,-4.831937984496115
-13.399999618530273,13.800000190734863,-4.117364341085263
-13.399999618530273,13.699999809265137,-4.86248062015504
-13.399999618530273,13.600000381469727,-3.6358139534883733
-13.399999618530273,13.5,-3.726201550387593
-13.399999618530273,13.399999618530273,-3.3820155038759765
-13.399999618530273,13.300000190734863,-4.236279069767441
-13.399999618530273,13.199999809265137,-4.187441860465114
-13.399999618530273,13.100000381469727,-4.148372093023262
-13.399999618530273,13.0,-4.134883720930233
-13.399999618530273,12.899999618530273,-4.673798449612406
-13.399999618530273,12.800000190734863,-5.677209302325576
-13.399999618530273,12.699999809265137,-5.232558139534881
-13.399999618530273,12.600000381469727,
-13.399999618530273,12.5,
-13.399999618530273,12.399999618530273,
-13.300000190734863,16.600000381469727,
-13.300000190734863,16.5,
-13.300000190734863,16.399999618530273,
-13.300000190734863,16.299999237060547,
-13.300000190734863,16.200000762939453,
-13.300000190734863,16.100000381469727,
-13.300000190734863,16.0,
-13.300000190734863,15.899999618530273,
-13.300000190734863,15.800000190734863,-7.8373643410852765
-13.300000190734863,15.699999809265137,-6.5474418604651135
-13.300000190734863,15.600000381469727,-6.649457364341103
-13.300000190734863,15.5,-7.995968992248066
-13.300000190734863,15.399999618530273,-7.2936434108527095
-13.300000190734863,15.300000190734863,-6.144496124031008
-13.300000190734863,15.199999809265137,-7.290232558139529
-13.300000190734863,15.100000381469727,-6.552558139534881
-13.300000190734863,15.0,-5.391782945736416
-13.300000190734863,14.899999618530273,-5.687751937984494
-13.300000190734863,14.800000190734863,-4.81643410852714
-13.300000190734863,14.699999809265137,-4.91100775193798
-13.300000190734863,14.600000381469727,-4.592713178294574
-13.300000190734863,14.5,-4.446666666666665
-13.300000190734863,14.399999618530273,-3.9334883720930165
-13.300000190734863,14.300000190734863,-4.165891472868218
-13.300000190734863,14.199999809265137,-5.168217054263572
-13.300000190734863,14.100000381469727,-5.410852713178301
-13.300000190734863,14.0,-5.025891472868224
-13.300000190734863,13.899999618530273,-4.639224806201547
-13.300000190734863,13.800000190734863,-4.148217054263554
-13.300000190734863,13.699999809265137,-4.443565891472865
-13.300000190734863,13.600000381469727,-4.160310077519377
-13.300000190734863,13.5,-3.3579844961240326
-13.300000190734863,13.399999618530273,-3.644186046511628
-13.300000190734863,13.300000190734863,-4.799534883720916
-13.300000190734863,13.199999809265137,-5.081705426356592
-13.300000190734863,13.100000381469727,-3.7877519379844955
-13.300000190734863,13.0,-3.9741085271317758
-13.300000190734863,12.899999618530273,-4.864961240310073
-13.300000190734863,12.800000190734863,-5.392868217054268
-13.300000190734863,12.699999809265137,-4.799534883720941
-13.300000190734863,12.600000381469727,
-13.300000190734863,12.5,
-13.300000190734863,12.399999618530273,
-13.199999809265137,16.600000381469727,
-13.199999809265137,16.5,
-13.199999809265137,16.399999618530273,
-13.199999809265137,16.299999237060547,
-13.199999809265137,16.200000762939453,
-13.199999809265137,16.100000381469727,
-13.199999809265137,16.0,
-13.199999809265137,15.899999618530273,
-13.199999809265137,15.800000190734863,
-13.199999809265137,15.699999809265137,
-13.199999809265137,15.600000381469727,-6.978449612403097
-13.199999809265137,15.5,-8.178139534883726
-13.199999809265137,15.399999618530273,-7.956434108527148
-13.199999809265137,15.300000190734863,-6.805271317829465
-13.199999809265137,15.199999809265137,-5.175658914728686
-13.199999809265137,15.100000381469727,-5.9266666666666765
-13.199999809265137,15.0,-6.013178294573642
-13.199999809265137,14.899999618530273,-6.038449612403113
-13.199999809265137,14.800000190734863,-4.5770542635659055
-13.199999809265137,14.699999809265137,-5.22139534883722
-13.199999809265137,14.600000381469727,-4.61705426356589
-13.199999809265137,14.5,-4.52015503875969
-13.199999809265137,14.399999618530273,-4.071317829457364
-13.199999809265137,14.300000190734863,-5.04573643410852
-13.199999809265137,14.199999809265137,-5.920155038759688
-13.199999809265137,14.100000381469727,-6.480000000000004
-13.199999809265137,14.0,-4.668372093023258
-13.199999809265137,13.899999618530273,-4.593023255813954
-13.199999809265137,13.800000190734863,-4.410077519379847
-13.199999809265137,13.699999809265137,-4.938139534883717
-13.199999809265137,13.600000381469727,-4.051317829457368
-13.199999809265137,13.5,-3.7779844961240414
-13.199999809265137,13.399999618530273,-3.851627906976745
-13.199999809265137,13.300000190734863,-4.341860465116284
-13.199999809265137,13.199999809265137,-5.5559689922480615
-13.199999809265137,13.100000381469727,-4.215503875968999
-13.199999809265137,13.0,-4.678294573643406
-13.199999809265137,12.899999618530273,-5.167441860465111
-13.199999809265137,12.800000190734863,-5.639689922480613
-13.199999809265137,12.699999809265137,-5.8714728682170545
-13.199999809265137,12.600000381469727,
-13.199999809265137,12.5,
-13.199999809265137,12.399999618530273,
-13.100000381469727,16.600000381469727,
-13.100000381469727,16.5,
-13.100000381469727,16.399999618530273,
-13.100000381469727,16.299999237060547,
-13.100000381469727,16.200000762939453,
-13.100000381469727,16.100000381469727,
-13.100000381469727,16.0,
-13.100000381469727,15.899999618530273,
-13.100000381469727,15.800000190734863,
-13.100000381469727,15.699999809265137,
-13.100000381469727,15.600000381469727,
-13.100000381469727,15.5,
-13.100000381469727,15.399999618530273,-8.033023255813944
-13.100000381469727,15.300000190734863,-6.649147286821716
-13.100000381469727,15.199999809265137,-6.554728682170548
-13.100000381469727,15.100000381469727,-6.6846511627906935
-13.100000381469727,15.0,-5.883720930232549
-13.100000381469727,14.899999618530273,-4.924651162790681
-13.100000381469727,14.800000190734863,-3.811162790697672
-13.100000381469727,14.699999809265137,-4.175038759689912
-13.100000381469727,14.600000381469727,-5.455038759689934
-13.100000381469727,14.5,-4.16155038759689
-13.100000381469727,14.399999618530273,-4.4055813953488325
-13.100000381469727,14.300000190734863,-4.708217054263571
-13.100000381469727,14.199999809265137,-4.9269767441860495
-13.100000381469727,14.100000381469727,-5.264186046511625
-13.100000381469727,14.0,-4.415813953488367
-13.100000381469727,13.899999618530273,-4.257674418604644
-13.100000381469727,13.800000190734863,-3.79193798449613
-13.100000381469727,13.699999809265137,-4.1006201550387615
-13.100000381469727,13.600000381469727,-3.1745736434108522
-13.100000381469727,13.5,-3.6672868217054244
-13.100000381469727,13.399999618530273,-3.4939534883720853
-13.100000381469727,13.300000190734863,-4.0809302325581385
-13.100000381469727,13.199999809265137,-5.380930232558143
-13.100000381469727,13.100000381469727,-3.8724031007751947
-13.100000381469727,13.0,-3.6827906976744202
-13.100000381469727,12.899999618530273,-4.515503875968989
-13.100000381469727,12.800000190734863,-5.514573643410856
-13.100000381469727,12.699999809265137,-5.495193798449609
-13.100000381469727,12.600000381469727,
-13.100000381469727,12.5,
-13.100000381469727,12.399999618530273,
-13.0,16.600000381469727,
-13.0,16.5,
-13.0,16.399999618530273,
-13.0,16.299999237060547,
-13.0,16.200000762939453,
-13.0,16.100000381469727,
-13.0,16.0,
-13.0,15.899999618530273,
-13.0,15.800000190734863,
-13.0,15.699999809265137,
-13.0,15.600000381469727,
-13.0,15.5,
-13.0,15.399999618530273,-6.05984496124033
-13.0,15.300000190734863,-6.158759689922476
-13.0,15.199999809265137,-6.415038759689935
-13.0,15.100000381469727,-6.236899224806201
-13.0,15.0,-5.247286821705423
-13.0,14.899999618530273,-4.889147286821704
-13.0,14.800000190734863,-5.099069767441861
-13.0,14.699999809265137,-4.5586046511627885
-13.0,14.600000381469727,-4.5900775193798395
-13.0,14.5,-4.380465116279076
-13.0,14.399999618530273,-4.5618604651162755
-13.0,14.300000190734863,-4.125426356589152
-13.0,14.199999809265137,-4.355503875968992
-13.0,14.100000381469727,-4.482790697674417
-13.0,14.0,-3.959069767441868
-13.0,13.899999618530273,-3.6505426356589155
-13.0,13.800000190734863,-3.907131782945733
-13.0,13.699999809265137,-3.435968992248071
-13.0,13.600000381469727,-3.220620155038752
-13.0,13.5,-3.0626356589147363
-13.0,13.399999618530273,-3.6610852713178303
-13.0,13.300000190734863,-3.771472868217053
-13.0,13.199999809265137,-4.824496124031008
-13.0,13.100000381469727,-4.079224806201552
-13.0,13.0,-3.9505426356589126
