longitude,latitude,dry_spell_total_length
-13.0,13.199999809265137,-3.8811627906976724
-13.0,13.100000381469727,-2.649224806201552
-13.0,13.0,-3.3905426356589174
-13.0,12.899999618530273,-3.4500775193798496
-13.0,12.800000190734863,-6.607209302325586
-13.0,12.699999809265137,-5.70217054263566
-13.0,12.600000381469727,-5.6406976744186075
-13.0,12.5,-6.741007751937978
-13.0,12.399999618530273,
-12.899999618530273,16.600000381469727,
-12.899999618530273,16.5,
-12.899999618530273,16.399999618530273,
-12.899999618530273,16.299999237060547,
-12.899999618530273,16.200000762939453,
-12.899999618530273,16.100000381469727,
-12.899999618530273,16.0,
-12.899999618530273,15.899999618530273,
-12.899999618530273,15.800000190734863,
-12.899999618530273,15.699999809265137,
-12.899999618530273,15.600000381469727,
-12.899999618530273,15.5,
-12.899999618530273,15.399999618530273,
-12.899999618530273,15.300000190734863,-4.175193798449627
-12.899999618530273,15.199999809265137,-4.873100775193819
-12.899999618530273,15.100000381469727,-4.971395348837206
-12.899999618530273,15.0,-4.704883720930226
-12.899999618530273,14.899999618530273,-4.014186046511647
-12.899999618530273,14.800000190734863,-3.5268217054263644
-12.899999618530273,14.699999809265137,-4.15720930232559
-12.899999618530273,14.600000381469727,-6.080387596899222
-12.899999618530273,14.5,-4.674418604651166
-12.899999618530273,14.399999618530273,-4.97286821705427
-12.899999618530273,14.300000190734863,-4.86093023255814
-12.899999618530273,14.199999809265137,-4.905658914728697
-12.899999618530273,14.100000381469727,-4.279379844961241
-12.899999618530273,14.0,-4.168837209302325
-12.899999618530273,13.899999618530273,-4.292635658914726
-12.899999618530273,13.800000190734863,-3.2031782945736254
-12.899999618530273,13.699999809265137,-3.2624806201550385
-12.899999618530273,13.600000381469727,-3.0703875968992307
-12.899999618530273,13.5,-2.5174418604651194
-12.899999618530273,13.399999618530273,-2.6473643410852716
-12.899999618530273,13.300000190734863,-3.6555038759689893
-12.899999618530273,13.199999809265137,-3.264108527131789
-12.899999618530273,13.100000381469727,-3.1734108527131752
-12.899999618530273,13.0,-2.8768217054263587
-12.899999618530273,12.899999618530273,-5.1990697674418485
-12.899999618530273,12.800000190734863,-6.449302325581396
-12.899999618530273,12.699999809265137,-6.685116279069767
-12.899999618530273,12.600000381469727,-5.746124031007753
-12.899999618530273,12.5,
-12.899999618530273,12.399999618530273,
-12.800000190734863,16.600000381469727,
-12.800000190734863,16.5,
-12.800000190734863,16.399999618530273,
-12.800000190734863,16.299999237060547,
-12.800000190734863,16.200000762939453,
-12.800000190734863,16.100000381469727,
-12.800000190734863,16.0,
-12.800000190734863,15.899999618530273,
-12.800000190734863,15.800000190734863,
-12.800000190734863,15.699999809265137,
-12.800000190734863,15.600000381469727,
-12.800000190734863,15.5,
-12.800000190734863,15.399999618530273,
-12.800000190734863,15.300000190734863,
-12.800000190734863,15.199999809265137,-4.297674418604657
-12.800000190734863,15.100000381469727,-4.2193023255813955
-12.800000190734863,15.0,-5.308527131782938
-12.800000190734863,14.899999618530273,-3.9865891472868142
-12.800000190734863,14.800000190734863,-3.9884496124030875
-12.800000190734863,14.699999809265137,-4.883565891472884
-12.800000190734863,14.600000381469727,-5.298139534883717
-12.800000190734863,14.5,-5.468914728682179
-12.800000190734863,14.399999618530273,-5.422790697674415
-12.800000190734863,14.300000190734863,-5.817054263565886
-12.800000190734863,14.199999809265137,-4.985658914728674
-12.800000190734863,14.100000381469727,-4.9155038759690015
-12.800000190734863,14.0,-4.533720930232555
-12.800000190734863,13.899999618530273,-3.882790697674409
-12.800000190734863,13.800000190734863,-3.3415503875969037
-12.800000190734863,13.699999809265137,-3.0145736434108557
-12.800000190734863,13.600000381469727,-3.464806201550381
-12.800000190734863,13.5,-3.6829457364341067
-12.800000190734863,13.399999618530273,-2.95325581395349
-12.800000190734863,13.300000190734863,-3.8912403100775137
-12.800000190734863,13.199999809265137,-4.056744186046501
-12.800000190734863,13.100000381469727,-2.6993023255813853
-12.800000190734863,13.0,-4.052635658914724
-12.800000190734863,12.899999618530273,-5.228759689922473
-12.800000190734863,12.800000190734863,-5.8338759689922455
-12.800000190734863,12.699999809265137,-5.931860465116273
-12.800000190734863,12.600000381469727,-5.783720930232558
-12.800000190734863,12.5,-7.072093023255814
-12.800000190734863,12.399999618530273,
-12.699999809265137,16.600000381469727,
-12.699999809265137,16.5,
-12.699999809265137,16.399999618530273,
-12.699999809265137,16.299999237060547,
-12.699999809265137,16.200000762939453,
-12.699999809265137,16.100000381469727,
-12.699999809265137,16.0,
-12.699999809265137,15.899999618530273,
-12.699999809265137,15.800000190734863,
-12.699999809265137,15.699999809265137,
-12.699999809265137,15.600000381469727,
-12.699999809265137,15.5,
-12.699999809265137,15.399999618530273,
-12.699999809265137,15.300000190734863,
-12.699999809265137,15.199999809265137,
-12.699999809265137,15.100000381469727,
-12.699999809265137,15.0,-4.345968992248068
-12.699999809265137,14.899999618530273,-3.7925581395348686
-12.699999809265137,14.800000190734863,-2.675348837209299
-12.699999809265137,14.699999809265137,-4.839457364341079
-12.699999809265137,14.600000381469727,-6.224806201550393
-12.699999809265137,14.5,-5.011240310077525
-12.699999809265137,14.399999618530273,-4.574418604651157
-12.699999809265137,14.300000190734863,-4.211550387596887
-12.699999809265137,14.199999809265137,-4.054806201550392
-12.699999809265137,14.100000381469727,-4.544341085271313
-12.699999809265137,14.0,-4.413100775193797
-12.699999809265137,13.899999618530273,-4.457674418604647
-12.699999809265137,13.800000190734863,-4.168294573643408
-12.699999809265137,13.699999809265137,-3.442713178294582
-12.699999809265137,13.600000381469727,-2.4109302325581368
-12.699999809265137,13.5,-2.516434108527136
-12.699999809265137,13.399999618530273,-3.801705426356591
-12.699999809265137,13.300000190734863,-4.592170542635657
-12.699999809265137,13.199999809265137,-5.135348837209307
-12.699999809265137,13.100000381469727,-2.914496124030997
-12.699999809265137,13.0,-3.818527131782954
-12.699999809265137,12.899999618530273,-4.857441860465123
-12.699999809265137,12.800000190734863,-5.780930232558141
-12.699999809265137,12.699999809265137,-5.988139534883718
-12.699999809265137,12.600000381469727,-5.261085271317835
-12.699999809265137,12.5,-6.714186046511632
-12.699999809265137,12.399999618530273,
-12.600000381469727,16.600000381469727,
-12.600000381469727,16.5,
-12.600000381469727,16.399999618530273,
-12.600000381469727,16.299999237060547,
-12.600000381469727,16.200000762939453,
-12.600000381469727,16.100000381469727,
-12.600000381469727,16.0,
-12.600000381469727,15.899999618530273,
-12.600000381469727,15.800000190734863,
-12.600000381469727,15.699999809265137,
-12.600000381469727,15.600000381469727,
-12.600000381469727,15.5,
-12.600000381469727,15.399999618530273,
-12.600000381469727,15.300000190734863,
-12.600000381469727,15.199999809265137,
-12.600000381469727,15.100000381469727,
-12.600000381469727,15.0,-4.177364341085273
-12.600000381469727,14.899999618530273,-3.9037984496123954
-12.600000381469727,14.800000190734863,-3.677131782945736
-12.600000381469727,14.699999809265137,-3.856046511627902
-12.600000381469727,14.600000381469727,-5.45604651162791
-12.600000381469727,14.5,-5.237131782945745
-12.600000381469727,14.399999618530273,-4.676434108527133
-12.600000381469727,14.300000190734863,-3.970310077519372
-12.600000381469727,14.199999809265137,-4.748449612403107
-12.600000381469727,14.100000381469727,-5.261782945736435
-12.600000381469727,14.0,-4.1879069767441806
-12.600000381469727,13.899999618530273,-3.787906976744189
-12.600000381469727,13.800000190734863,-3.556356589147285
-12.600000381469727,13.699999809265137,-2.472403100775196
-12.600000381469727,13.600000381469727,-3.1092248062015457
-12.600000381469727,13.5,-3.5015503875969003
-12.600000381469727,13.399999618530273,-3.633100775193803
-12.600000381469727,13.300000190734863,-4.5648062015503825
-12.600000381469727,13.199999809265137,-4.878759689922475
-12.600000381469727,13.100000381469727,-2.7848062015503885
-12.600000381469727,13.0,-4.09023255813954
-12.600000381469727,12.899999618530273,-6.050620155038754
-12.600000381469727,12.800000190734863,-5.47534883720931
-12.600000381469727,12.699999809265137,-6.278604651162794
-12.600000381469727,12.600000381469727,-4.99937984496124
-12.600000381469727,12.5,-6.770542635658924
-12.600000381469727,12.399999618530273,
-12.5,16.600000381469727,
-12.5,16.5,
-12.5,16.399999618530273,
-12.5,16.299999237060547,
-12.5,16.200000762939453,
-12.5,16.100000381469727,
-12.5,16.0,
-12.5,15.899999618530273,
-12.5,15.800000190734863,
-12.5,15.699999809265137,
-12.5,15.600000381469727,
-12.5,15.5,
-12.5,15.399999618530273,
-12.5,15.300000190734863,
-12.5,15.199999809265137,
-12.5,15.100000381469727,
-12.5,15.0,-4.796589147286838
-12.5,14.899999618530273,-4.753875968992247
-12.5,14.800000190734863,-4.782790697674429
-12.5,14.699999809265137,-4.355968992248066
-12.5,14.600000381469727,-5.305968992248069
-12.5,14.5,-5.313953488372093
-12.5,14.399999618530273,-4.721007751937989
-12.5,14.300000190734863,-3.8762790697674347
-12.5,14.199999809265137,-5.245038759689926
-12.5,14.100000381469727,-4.885426356589143
-12.5,14.0,-3.779069767441854
-12.5,13.899999618530273,-3.659457364341087
-12.5,13.800000190734863,-3.878139534883722
-12.5,13.699999809265137,-3.2832558139534953
-12.5,13.600000381469727,-4.056201550387598
-12.5,13.5,-5.169224806201555
-12.5,13.399999618530273,-3.9978294573643467
-12.5,13.300000190734863,-3.3814728682170525
-12.5,13.199999809265137,-3.7080620155038773
-12.5,13.100000381469727,-3.9949612403100794
-12.5,13.0,-4.294263565891473
-12.5,12.899999618530273,-4.868914728682167
-12.5,12.800000190734863,-5.784341085271322
-12.5,12.699999809265137,-5.299767441860471
-12.5,12.600000381469727,-4.830697674418609
-12.5,12.5,-6.564418604651159
-12.5,12.399999618530273,
-12.399999618530273,16.600000381469727,
-12.399999618530273,16.5,
-12.399999618530273,16.399999618530273,
-12.399999618530273,16.299999237060547,
-12.399999618530273,16.200000762939453,
-12.399999618530273,16.100000381469727,
-12.399999618530273,16.0,
-12.399999618530273,15.899999618530273,
-12.399999618530273,15.800000190734863,
-12.399999618530273,15.699999809265137,
-12.399999618530273,15.600000381469727,
-12.399999618530273,15.5,
-12.399999618530273,15.399999618530273,
-12.399999618530273,15.300000190734863,
-12.399999618530273,15.199999809265137,
-12.399999618530273,15.100000381469727,
-12.399999618530273,15.0,
-12.399999618530273,14.899999618530273,
-12.399999618530273,14.800000190734863,-4.349767441860465
-12.399999618530273,14.699999809265137,-5.089844961240324
-12.399999618530273,14.600000381469727,-5.011162790697689
-12.399999618530273,14.5,-4.990465116279076
-12.399999618530273,14.399999618530273,-5.039069767441852
-12.399999618530273,14.300000190734863,-4.427751937984503
-12.399999618530273,14.199999809265137,-5.928837209302316
-12.399999618530273,14.100000381469727,-5.020930232558136
-12.399999618530273,14.0,-4.975658914728683
-12.399999618530273,13.899999618530273,-3.2709302325581433
-12.399999618530273,13.800000190734863,-3.6462015503875875
-12.399999618530273,13.699999809265137,-4.659147286821707
-12.399999618530273,13.600000381469727,-4.174263565891472
-12.399999618530273,13.5,-3.5589147286821614
-12.399999618530273,13.399999618530273,-3.7389922480620115
-12.399999618530273,13.300000190734863,-3.4265116279069687
-12.399999618530273,13.199999809265137,-3.7034883720930196
-12.399999618530273,13.100000381469727,-3.3620930232558166
-12.399999618530273,13.0,-4.57038759689922
-12.399999618530273,12.899999618530273,-5.487054263565895
-12.399999618530273,12.800000190734863,-5.66054263565891
-12.399999618530273,12.699999809265137,-5.253565891472874
-12.399999618530273,12.600000381469727,-4.8647286821705436
-12.399999618530273,12.5,-5.851627906976745
-12.399999618530273,12.399999618530273,-7.913100775193801
-12.300000190734863,16.600000381469727,
-12.300000190734863,16.5,
-12.300000190734863,16.399999618530273,
-12.300000190734863,16.299999237060547,
-12.300000190734863,16.200000762939453,
-12.300000190734863,16.100000381469727,
-12.300000190734863,16.0,
-12.300000190734863,15.899999618530273,
-12.300000190734863,15.800000190734863,
-12.300000190734863,15.699999809265137,
-12.300000190734863,15.600000381469727,
-12.300000190734863,15.5,
-12.300000190734863,15.399999618530273,
-12.300000190734863,15.300000190734863,
-12.300000190734863,15.199999809265137,
-12.300000190734863,15.100000381469727,
-12.300000190734863,15.0,
-12.300000190734863,14.899999618530273,
-12.300000190734863,14.800000190734863,
-12.300000190734863,14.699999809265137,-5.683875968992268
-12.300000190734863,14.600000381469727,-5.041627906976736
-12.300000190734863,14.5,-5.687364341085264
-12.300000190734863,14.399999618530273,-3.90806201550388
-12.300000190734863,14.300000190734863,-4.197674418604656
-12.300000190734863,14.199999809265137,-5.2410852713178215
-12.300000190734863,14.100000381469727,-4.826666666666675
-12.300000190734863,14.0,-3.3106201550387553
-12.300000190734863,13.899999618530273,-2.9041085271317826
-12.300000190734863,13.800000190734863,-3.588682170542633
-12.300000190734863,13.699999809265137,-4.2577519379845015
-12.300000190734863,13.600000381469727,-4.085348837209295
-12.300000190734863,13.5,-2.3832558139534825
-12.300000190734863,13.399999618530273,-2.4837209302325576
-12.300000190734863,13.300000190734863,-2.9934883720930188
-12.300000190734863,13.199999809265137,-3.413333333333334
-12.300000190734863,13.100000381469727,-3.193023255813948
-12.300000190734863,13.0,-4.6677519379844945
-12.300000190734863,12.899999618530273,-4.880852713178296
-12.300000190734863,12.800000190734863,-6.035813953488372
-12.300000190734863,12.699999809265137,-5.482558139534881
-12.300000190734863,12.600000381469727,-5.117906976744191
-12.300000190734863,12.5,-6.344573643410865
-12.300000190734863,12.399999618530273,-7.513100775193799
-12.199999809265137,16.600000381469727,
-12.199999809265137,16.5,
-12.199999809265137,16.399999618530273,
-12.199999809265137,16.299999237060547,
-12.199999809265137,16.200000762939453,
-12.199999809265137,16.100000381469727,
-12.199999809265137,16.0,
-12.199999809265137,15.899999618530273,
-12.199999809265137,15.800000190734863,
-12.199999809265137,15.699999809265137,
-12.199999809265137,15.600000381469727,
-12.199999809265137,15.5,
-12.199999809265137,15.399999618530273,
-12.199999809265137,15.300000190734863,
-12.199999809265137,15.199999809265137,
-12.199999809265137,15.100000381469727,
-12.199999809265137,15.0,
-12.199999809265137,14.899999618530273,
-12.199999809265137,14.800000190734863,
-12.199999809265137,14.699999809265137,
-12.199999809265137,14.600000381469727,-5.53984496124032
-12.199999809265137,14.5,
-12.199999809265137,14.399999618530273,-5.08503875968993
-12.199999809265137,14.300000190734863,-4.643100775193801
-12.199999809265137,14.199999809265137,-5.1810852713178335
-12.199999809265137,14.100000381469727,-4.366279069767444
-12.199999809265137,14.0,-4.130310077519383
-12.199999809265137,13.899999618530273,-3.715968992248051
-12.199999809265137,13.800000190734863,-3.59108527131783
-12.199999809265137,13.699999809265137,-3.79550387596899
-12.199999809265137,13.600000381469727,-2.4980620155038835
-12.199999809265137,13.5,-2.2927131782945693
-12.199999809265137,13.399999618530273,-2.6258139534883753
-12.199999809265137,13.300000190734863,-2.90922480620155
-12.199999809265137,13.199999809265137,-2.959767441860457
-12.199999809265137,13.100000381469727,-3.561240310077526
-12.199999809265137,13.0,-4.266589147286819
-12.199999809265137,12.899999618530273,-5.389457364341084
-12.199999809265137,12.800000190734863,-6.947054263565889
-12.199999809265137,12.699999809265137,-6.058682170542639
-12.199999809265137,12.600000381469727,-5.5024806201550405
-12.199999809265137,12.5,-4.767906976744182
-12.199999809265137,12.399999618530273,-6.710620155038754
-12.100000381469727,16.600000381469727,
-12.100000381469727,16.5,
-12.100000381469727,16.399999618530273,
-12.100000381469727,16.299999237060547,
-12.100000381469727,16.200000762939453,
-12.100000381469727,16.100000381469727,
-12.100000381469727,16.0,
-12.100000381469727,15.899999618530273,
-12.100000381469727,15.800000190734863,
-12.100000381469727,15.699999809265137,
-12.100000381469727,15.600000381469727,
-12.100000381469727,15.5,
-12.100000381469727,15.399999618530273,
-12.100000381469727,15.300000190734863,
-12.100000381469727,15.199999809265137,
-12.100000381469727,15.100000381469727,
-12.100000381469727,15.0,
-12.100000381469727,14.899999618530273,
-12.100000381469727,14.800000190734863,
-12.100000381469727,14.699999809265137,
-12.100000381469727,14.600000381469727,
-12.100000381469727,14.5,
-12.100000381469727,14.399999618530273,
-12.100000381469727,14.300000190734863,-4.003410852713181
-12.100000381469727,14.199999809265137,-3.0971317829457234
-12.100000381469727,14.100000381469727,-4.531240310077521
-12.100000381469727,14.0,-4.254728682170544
-12.100000381469727,13.899999618530273,-4.019689922480623
-12.100000381469727,13.800000190734863,-3.312248062015506
-12.100000381469727,13.699999809265137,-3.6002325581395382
-12.100000381469727,13.600000381469727,-2.7762790697674475
-12.100000381469727,13.5,-1.894496124031015
-12.100000381469727,13.399999618530273,-2.20209302325582
-12.100000381469727,13.300000190734863,-3.2072093023255803
-12.100000381469727,13.199999809265137,-4.170310077519382
-12.100000381469727,13.100000381469727,-3.349612403100771
-12.100000381469727,13.0,-4.137984496124034
-12.100000381469727,12.899999618530273,-5.1728682170542655
-12.100000381469727,12.800000190734863,-6.401240310077522
-12.100000381469727,12.699999809265137,-5.736666666666672
-12.100000381469727,12.600000381469727,-5.318527131782947
-12.100000381469727,12.5,-4.549379844961241
-12.100000381469727,12.399999618530273,
-12.0,16.600000381469727,
-12.0,16.5,
-12.0,16.399999618530273,
-12.0,16.299999237060547,
-12.0,16.200000762939453,
-12.0,16.100000381469727,
-12.0,16.0,
-12.0,15.899999618530273,
-12.0,15.800000190734863,
-12.0,15.699999809265137,
-12.0,15.600000381469727,
-12.0,15.5,
-12.0,15.399999618530273,
-12.0,15.300000190734863,
-12.0,15.199999809265137,
-12.0,15.100000381469727,
-12.0,15.0,
-12.0,14.899999618530273,
-12.0,14.800000190734863,
-12.0,14.699999809265137,
-12.0,14.600000381469727,
-12.0,14.5,
-12.0,14.399999618530273,
-12.0,14.300000190734863,
-12.0,14.199999809265137,-4.110232558139536
-12.0,14.100000381469727,-4.035271317829462
-12.0,14.0,
-12.0,13.899999618530273,-4.0503875968992205
-12.0,13.800000190734863,-3.114496124031014
-12.0,13.699999809265137,
-12.0,13.600000381469727,
-12.0,13.5,-2.251472868217057
-12.0,13.399999618530273,-2.380387596899226
-12.0,13.300000190734863,-2.791472868217049
-12.0,13.199999809265137,-4.334961240310072
-12.0,13.100000381469727,-3.49953488372093
-12.0,13.0,-4.998139534883727
-12.0,12.899999618530273,-5.539844961240316
-12.0,12.800000190734863,-6.695426356589145
-12.0,12.699999809265137,-5.93302325581395
-12.0,12.600000381469727,-5.4634108527131815
-12.0,12.5,-5.150697674418613
-12.0,12.399999618530273,
-11.899999618530273,16.600000381469727,
-11.899999618530273,16.5,
-11.899999618530273,16.399999618530273,
-11.899999618530273,16.299999237060547,
-11.899999618530273,16.200000762939453,
-11.899999618530273,16.100000381469727,
-11.899999618530273,16.0,
-11.899999618530273,15.899999618530273,
-11.899999618530273,15.800000190734863,
-11.899999618530273,15.699999809265137,
-11.899999618530273,15.600000381469727,
-11.899999618530273,15.5,
-11.899999618530273,15.399999618530273,
-11.899999618530273,15.300000190734863,
-11.899999618530273,15.199999809265137,
-11.899999618530273,15.100000381469727,
-11.899999618530273,15.0,
-11.899999618530273,14.899999618530273,
-11.899999618530273,14.800000190734863,
-11.899999618530273,14.699999809265137,
-11.899999618530273,14.600000381469727,
-11.899999618530273,14.5,
-11.899999618530273,14.399999618530273,
-11.899999618530273,14.300000190734863,
-11.899999618530273,14.199999809265137,
-11.899999618530273,14.100000381469727,
-11.899999618530273,14.0,
-11.899999618530273,13.899999618530273,
-11.899999618530273,13.800000190734863,
-11.899999618530273,13.699999809265137,
-11.899999618530273,13.600000381469727,
-11.899999618530273,13.5,
-11.899999618530273,13.399999618530273,-2.754108527131777
-11.899999618530273,13.300000190734863,-3.5406201550387593
-11.899999618530273,13.199999809265137,-5.18093023255814
-11.899999618530273,13.100000381469727,-5.183023255813957
-11.899999618530273,13.0,-5.441085271317828
-11.899999618530273,12.899999618530273,-4.906666666666663
-11.899999618530273,12.800000190734863,-7.02232558139535
-11.899999618530273,12.699999809265137,-6.437674418604644
-11.899999618530273,12.600000381469727,-5.543255813953486
-11.899999618530273,12.5,-5.269147286821706
-11.899999618530273,12.399999618530273,
-11.800000190734863,16.600000381469727,
-11.800000190734863,16.5,
-11.800000190734863,16.399999618530273,
-11.800000190734863,16.299999237060547,
-11.800000190734863,16.200000762939453,
-11.800000190734863,16.100000381469727,
-11.800000190734863,16.0,
-11.800000190734863,15.899999618530273,
-11.800000190734863,15.800000190734863,
-11.800000190734863,15.699999809265137,
-11.800000190734863,15.600000381469727,
-11.800000190734863,15.5,
-11.800000190734863,15.399999618530273,
-11.800000190734863,15.300000190734863,
-11.800000190734863,15.199999809265137,
-11.800000190734863,15.100000381469727,
-11.800000190734863,15.0,
-11.800000190734863,14.899999618530273,
-11.800000190734863,14.800000190734863,
-11.800000190734863,14.699999809265137,
-11.800000190734863,14.600000381469727,
-11.800000190734863,14.5,
-11.800000190734863,14.399999618530273,
-11.800000190734863,14.300000190734863,
-11.800000190734863,14.199999809265137,
-11.800000190734863,14.100000381469727,
-11.800000190734863,14.0,
-11.800000190734863,13.899999618530273,
-11.800000190734863,13.800000190734863,
-11.800000190734863,13.699999809265137,
-11.800000190734863,13.600000381469727,
-11.800000190734863,13.5,
-11.800000190734863,13.399999618530273,
-11.800000190734863,13.300000190734863,-3.258837209302328
-11.800000190734863,13.199999809265137,-5.00108527131783
-11.800000190734863,13.100000381469727,-3.063720930232556
-11.800000190734863,13.0,-4.041240310077519
-11.800000190734863,12.899999618530273,-5.810077519379849
-11.800000190734863,12.800000190734863,-5.399612403100786
-11.800000190734863,12.699999809265137,-4.771782945736433
-11.800000190734863,12.600000381469727,-5.367829457364348
-11.800000190734863,12.5,-5.2731007751938
-11.800000190734863,12.399999618530273,
-11.699999809265137,16.600000381469727,
-11.699999809265137,16.5,
-11.699999809265137,16.399999618530273,
-11.699999809265137,16.299999237060547,
-11.699999809265137,16.200000762939453,
-11.699999809265137,16.100000381469727,
-11.699999809265137,16.0,
-11.699999809265137,15.899999618530273,
-11.699999809265137,15.800000190734863,
-11.699999809265137,15.699999809265137,
-11.699999809265137,15.600000381469727,
-11.699999809265137,15.5,
-11.699999809265137,15.399999618530273,
-11.699999809265137,15.300000190734863,
-11.699999809265137,15.199999809265137,
-11.699999809265137,15.100000381469727,
-11.699999809265137,15.0,
-11.699999809265137,14.899999618530273,
-11.699999809265137,14.800000190734863,
-11.699999809265137,14.699999809265137,
-11.699999809265137,14.600000381469727,
-11.699999809265137,14.5,
-11.699999809265137,14.399999618530273,
-11.699999809265137,14.300000190734863,
-11.699999809265137,14.199999809265137,
-11.699999809265137,14.100000381469727,
-11.699999809265137,14.0,
-11.699999809265137,13.899999618530273,
-11.699999809265137,13.800000190734863,
-11.699999809265137,13.699999809265137,
-11.699999809265137,13.600000381469727,
-11.699999809265137,13.5,
-11.699999809265137,13.399999618530273,-3.128682170542632
-11.699999809265137,13.300000190734863,-3.4720930232558125
-11.699999809265137,13.199999809265137,-4.137286821705423
-11.699999809265137,13.100000381469727,-2.7435658914728656
-11.699999809265137,13.0,-3.5144186046511585
-11.699999809265137,12.899999618530273,-5.1346511627907
-11.699999809265137,12.800000190734863,-5.7892248062015526
-11.699999809265137,12.699999809265137,-4.066046511627903
-11.699999809265137,12.600000381469727,-4.711395348837204
-11.699999809265137,12.5,-5.529457364341077
-11.699999809265137,12.399999618530273,
-11.600000381469727,16.600000381469727,
-11.600000381469727,16.5,
-11.600000381469727,16.399999618530273,
-11.600000381469727,16.299999237060547,
-11.600000381469727,16.200000762939453,
-11.600000381469727,16.100000381469727,
-11.600000381469727,16.0,
-11.600000381469727,15.899999618530273,
-11.600000381469727,15.800000190734863,
-11.600000381469727,15.699999809265137,
-11.600000381469727,15.600000381469727,
-11.600000381469727,15.5,
-11.600000381469727,15.399999618530273,
-11.600000381469727,15.300000190734863,
-11.600000381469727,15.199999809265137,
-11.600000381469727,15.100000381469727,
-11.600000381469727,15.0,
-11.600000381469727,14.899999618530273,
-11.600000381469727,14.800000190734863,
-11.600000381469727,14.699999809265137,
-11.600000381469727,14.600000381469727,
-11.600000381469727,14.5,
-11.600000381469727,14.399999618530273,
-11.600000381469727,14.300000190734863,
-11.600000381469727,14.199999809265137,
-11.600000381469727,14.100000381469727,
-11.600000381469727,14.0,
-11.600000381469727,13.899999618530273,
-11.600000381469727,13.800000190734863,
-11.600000381469727,13.699999809265137,
-11.600000381469727,13.600000381469727,
-11.600000381469727,13.5,
-11.600000381469727,13.399999618530273,
-11.600000381469727,13.300000190734863,-4.411395348837203
-11.600000381469727,13.199999809265137,-4.613953488372086
-11.600000381469727,13.100000381469727,-2.827209302325574
-11.600000381469727,13.0,-2.8357364341085187
-11.600000381469727,12.899999618530273,-4.33976744186047
-11.600000381469727,12.800000190734863,-4.643410852713174
-11.600000381469727,12.699999809265137,-4.671240310077518
-11.600000381469727,12.600000381469727,-5.148914728682168
-11.600000381469727,12.5,-5.285503875968999
-11.600000381469727,12.399999618530273,
-11.5,16.600000381469727,
-11.5,16.5,
-11.5,16.399999618530273,
-11.5,16.299999237060547,
-11.5,16.200000762939453,
-11.5,16.100000381469727,
-11.5,16.0,
-11.5,15.899999618530273,
-11.5,15.800000190734863,
-11.5,15.699999809265137,
-11.5,15.600000381469727,
-11.5,15.5,
-11.5,15.399999618530273,
-11.5,15.300000190734863,
-11.5,15.199999809265137,
-11.5,15.100000381469727,
-11.5,15.0,
-11.5,14.899999618530273,
-11.5,14.800000190734863,
-11.5,14.699999809265137,
-11.5,14.600000381469727,
-11.5,14.5,
-11.5,14.399999618530273,
-11.5,14.300000190734863,
-11.5,14.199999809265137,
-11.5,14.100000381469727,
-11.5,14.0,
-11.5,13.899999618530273,
-11.5,13.800000190734863,
-11.5,13.699999809265137,
-11.5,13.600000381469727,
-11.5,13.5,
-11.5,13.399999618530273,
-11.5,13.300000190734863,
-11.5,13.199999809265137,
-11.5,13.100000381469727,-3.3172868217054265
-11.5,13.0,-3.4721705426356593
-11.5,12.899999618530273,-3.9434883720930216
-11.5,12.800000190734863,-4.552635658914731
-11.5,12.699999809265137,-3.9224806201550386
-11.5,12.600000381469727,-5.247984496124033
-11.5,12.5,-6.016434108527129
-11.5,12.399999618530273,
-11.399999618530273,16.600000381469727,
-11.399999618530273,16.5,
-11.399999618530273,16.399999618530273,
-11.399999618530273,16.299999237060547,
-11.399999618530273,16.200000762939453,
-11.399999618530273,16.100000381469727,
-11.399999618530273,16.0,
-11.399999618530273,15.899999618530273,
-11.399999618530273,15.800000190734863,
-11.399999618530273,15.699999809265137,
-11.399999618530273,15.600000381469727,
-11.399999618530273,15.5,
-11.399999618530273,15.399999618530273,
-11.399999618530273,15.300000190734863,
-11.399999618530273,15.199999809265137,
-11.399999618530273,15.100000381469727,
-11.399999618530273,15.0,
-11.399999618530273,14.899999618530273,
-11.399999618530273,14.800000190734863,
-11.399999618530273,14.699999809265137,
-11.399999618530273,14.600000381469727,
-11.399999618530273,14.5,
-11.399999618530273,14.399999618530273,
-11.399999618530273,14.300000190734863,
-11.399999618530273,14.199999809265137,
-11.399999618530273,14.100000381469727,
-11.399999618530273,14.0,
-11.399999618530273,13.899999618530273,
-11.399999618530273,13.800000190734863,
-11.399999618530273,13.699999809265137,
-11.399999618530273,13.600000381469727,
-11.399999618530273,13.5,
-11.399999618530273,13.399999618530273,
-11.399999618530273,13.300000190734863,
-11.399999618530273,13.199999809265137,
-11.399999618530273,13.100000381469727,
-11.399999618530273,13.0,
-11.399999618530273,12.899999618530273,-4.3018604651162775
-11.399999618530273,12.800000190734863,-5.022248062015507
-11.399999618530273,12.699999809265137,
-11.399999618530273,12.600000381469727,
-11.399999618530273,12.5,-5.1561240310077565
-11.399999618530273,12.399999618530273,
