longitude,latitude,dry_spell_total_length
-14.300000190734863,14.5,6.707936507936509
-14.300000190734863,14.399999618530273,6.347988187523072
-14.300000190734863,14.300000190734863,6.678737541528243
-14.300000190734863,14.199999809265137,6.688630490956086
-14.300000190734863,14.100000381469727,6.899298634182365
-14.300000190734863,14.0,6.492026578073109
-14.300000190734863,13.899999618530273,5.9689922480620154
-14.300000190734863,13.800000190734863,6.067552602436322
-14.300000190734863,13.699999809265137,5.899150978220732
-14.300000190734863,13.600000381469727,5.301033591731276
-14.300000190734863,13.5,5.15105204872647
-14.300000190734863,13.399999618530273,
-14.300000190734863,13.300000190734863,
-14.300000190734863,13.199999809265137,5.138316722037644
-14.300000190734863,13.100000381469727,4.8199335548172755
-14.300000190734863,13.0,4.59782207456626
-14.300000190734863,12.899999618530273,4.57209302325581
-14.300000190734863,12.800000190734863,4.605020302694726
-14.300000190734863,12.699999809265137,4.082244370616472
-14.300000190734863,12.600000381469727,
-14.300000190734863,12.5,
-14.300000190734863,12.399999618530273,
-14.199999809265137,16.600000381469727,
-14.199999809265137,16.5,8.118272425249188
-14.199999809265137,16.399999618530273,8.52288667404946
-14.199999809265137,16.299999237060547,9.1079734219269
-14.199999809265137,16.200000762939453,8.825876707272059
-14.199999809265137,16.100000381469727,8.271133259505348
-14.199999809265137,16.0,8.20310077519376
-14.199999809265137,15.899999618530273,7.994684385382058
-14.199999809265137,15.800000190734863,7.931746031746044
-14.199999809265137,15.699999809265137,8.247692875599867
-14.199999809265137,15.600000381469727,8.516832779623485
-14.199999809265137,15.5,8.406496862310789
-14.199999809265137,15.399999618530273,8.059173126615008
-14.199999809265137,15.300000190734863,8.128313030638594
-14.199999809265137,15.199999809265137,8.073643410852725
-14.199999809265137,15.100000381469727,7.332816537467721
-14.199999809265137,15.0,6.9611664820966865
-14.199999809265137,14.899999618530273,7.0607235142118725
-14.199999809265137,14.800000190734863,6.864747139165743
-14.199999809265137,14.699999809265137,6.8016980435584955
-14.199999809265137,14.600000381469727,6.744702842377265
-14.199999809265137,14.5,6.660169804355853
-14.199999809265137,14.399999618530273,6.580767811000371
-14.199999809265137,14.300000190734863,6.732853451458098
-14.199999809265137,14.199999809265137,6.8182724252491695
-14.199999809265137,14.100000381469727,6.80598006644518
-14.199999809265137,14.0,6.433554817275741
-14.199999809265137,13.899999618530273,6.500701365817648
-14.199999809265137,13.800000190734863,5.974750830564787
-14.199999809265137,13.699999809265137,5.524732373569584
-14.199999809265137,13.600000381469727,5.206496862310814
-14.199999809265137,13.5,
-14.199999809265137,13.399999618530273,
-14.199999809265137,13.300000190734863,
-14.199999809265137,13.199999809265137,4.909929863418235
-14.199999809265137,13.100000381469727,4.718678479143605
-14.199999809265137,13.0,4.600627537836836
-14.199999809265137,12.899999618530273,4.799003322259139
-14.199999809265137,12.800000190734863,4.673717238833518
-14.199999809265137,12.699999809265137,4.407825765965299
-14.199999809265137,12.600000381469727,
-14.199999809265137,12.5,
-14.199999809265137,12.399999618530273,
-14.100000381469727,16.600000381469727,
-14.100000381469727,16.5,
-14.100000381469727,16.399999618530273,9.197526762643065
-14.100000381469727,16.299999237060547,8.833591731266125
-14.100000381469727,16.200000762939453,8.50546327057954
-14.100000381469727,16.100000381469727,8.599298634182375
-14.100000381469727,16.0,8.049058693244717
-14.100000381469727,15.899999618530273,7.957401255075695
-14.100000381469727,15.800000190734863,7.840716131413814
-14.100000381469727,15.699999809265137,8.486083425618318
-14.100000381469727,15.600000381469727,8.166777408637884
-14.100000381469727,15.5,8.262643041712806
-14.100000381469727,15.399999618530273,8.646142488002965
-14.100000381469727,15.300000190734863,8.39715762273903
-14.100000381469727,15.199999809265137,8.30874861572535
-14.100000381469727,15.100000381469727,7.579512735326688
-14.100000381469727,15.0,7.368253968253995
-14.100000381469727,14.899999618530273,7.275747508305642
-14.100000381469727,14.800000190734863,6.862643041712801
-14.100000381469727,14.699999809265137,7.091768180140264
-14.100000381469727,14.600000381469727,6.986895533407157
-14.100000381469727,14.5,6.7793650793650855
-14.100000381469727,14.399999618530273,6.248615725359919
-14.100000381469727,14.300000190734863,6.974418604651156
-14.100000381469727,14.199999809265137,7.236064968623104
-14.100000381469727,14.100000381469727,6.906755260243628
-14.100000381469727,14.0,6.400959763750457
-14.100000381469727,13.899999618530273,6.587966039128837
-14.100000381469727,13.800000190734863,6.132631967515685
-14.100000381469727,13.699999809265137,5.812033960871162
-14.100000381469727,13.600000381469727,5.484643779992616
-14.100000381469727,13.5,
-14.100000381469727,13.399999618530273,
-14.100000381469727,13.300000190734863,
-14.100000381469727,13.199999809265137,5.070468807678111
-14.100000381469727,13.100000381469727,4.546585455887794
-14.100000381469727,13.0,4.561720191952745
-14.100000381469727,12.899999618530273,4.675858250276846
-14.100000381469727,12.800000190734863,4.405684754521964
-14.100000381469727,12.699999809265137,4.447065337763007
-14.100000381469727,12.600000381469727,
-14.100000381469727,12.5,
-14.100000381469727,12.399999618530273,
-14.0,16.600000381469727,
-14.0,16.5,
-14.0,16.399999618530273,
-14.0,16.299999237060547,8.916611295681065
-14.0,16.200000762939453,8.593909191583606
-14.0,16.100000381469727,8.477556293835363
-14.0,16.0,8.212698412698401
-14.0,15.899999618530273,8.281100036914012
-14.0,15.800000190734863,8.167331118493905
-14.0,15.699999809265137,8.256810631229257
-14.0,15.600000381469727,8.009634551495026
-14.0,15.5,8.245404208194898
-14.0,15.399999618530273,8.349132521225542
-14.0,15.300000190734863,7.928940568475468
-14.0,15.199999809265137,8.075968992248065
-14.0,15.100000381469727,7.9975636766334475
-14.0,15.0,7.657807308970106
-14.0,14.899999618530273,7.247914359542278
-14.0,14.800000190734863,7.2314138058324176
-14.0,14.699999809265137,7.047803617571091
-14.0,14.600000381469727,6.654448135843474
-14.0,14.5,6.364562569213746
-14.0,14.399999618530273,6.465928386858614
-14.0,14.300000190734863,6.734477667035826
-14.0,14.199999809265137,7.084237726098188
-14.0,14.100000381469727,6.651642672572919
-14.0,14.0,6.364820967146528
-14.0,13.899999618530273,6.6838685861941585
-14.0,13.800000190734863,5.847619047619041
-14.0,13.699999809265137,5.687375415282389
-14.0,13.600000381469727,5.417866371354734
-14.0,13.5,
-14.0,13.399999618530273,
-14.0,13.300000190734863,
-14.0,13.199999809265137,4.812846068660015
-14.0,13.100000381469727,4.885049833887045
-14.0,13.0,4.501513473606494
-14.0,12.899999618530273,4.4108527131782935
-14.0,12.800000190734863,4.304872646733116
-14.0,12.699999809265137,4.31070505721668
-14.0,12.600000381469727,
-14.0,12.5,
-14.0,12.399999618530273,
-13.899999618530273,16.600000381469727,
-13.899999618530273,16.5,
-13.899999618530273,16.399999618530273,
-13.899999618530273,16.299999237060547,
-13.899999618530273,16.200000762939453,
-13.899999618530273,16.100000381469727,8.42115171650056
-13.899999618530273,16.0,8.023366555924682
-13.899999618530273,15.899999618530273,8.444592100406055
-13.899999618530273,15.800000190734863,8.440014765596203
-13.899999618530273,15.699999809265137,7.949723145071957
-13.899999618530273,15.600000381469727,7.997785160575873
-13.899999618530273,15.5,8.059431524547776
-13.899999618530273,15.399999618530273,8.437356958287225
-13.899999618530273,15.300000190734863,7.68497600590625
-13.899999618530273,15.199999809265137,7.493060169804352
-13.899999618530273,15.100000381469727,7.905980066445196
-13.899999618530273,15.0,7.407087486157238
-13.899999618530273,14.899999618530273,7.314211886304932
-13.899999618530273,14.800000190734863,7.204503506829099
-13.899999618530273,14.699999809265137,6.422554448135855
-13.899999618530273,14.600000381469727,6.476670358065697
-13.899999618530273,14.5,6.2962347729789485
-13.899999618530273,14.399999618530273,6.117238833517909
-13.899999618530273,14.300000190734863,6.483093392395716
-13.899999618530273,14.199999809265137,6.867958656330764
-13.899999618530273,14.100000381469727,6.353414544112212
-13.899999618530273,14.0,6.575932078257672
-13.899999618530273,13.899999618530273,6.019712070874867
-13.899999618530273,13.800000190734863,5.8192691029900345
-13.899999618530273,13.699999809265137,5.578331487633804
-13.899999618530273,13.600000381469727,5.233074935400516
-13.899999618530273,13.5,
-13.899999618530273,13.399999618530273,
-13.899999618530273,13.300000190734863,5.366297526762644
-13.899999618530273,13.199999809265137,5.3302694721299275
-13.899999618530273,13.100000381469727,4.796714654854178
-13.899999618530273,13.0,4.503765227021034
-13.899999618530273,12.899999618530273,4.400812107788845
-13.899999618530273,12.800000190734863,4.251088962716878
-13.899999618530273,12.699999809265137,4.182022886674048
-13.899999618530273,12.600000381469727,
-13.899999618530273,12.5,
-13.899999618530273,12.399999618530273,
-13.800000190734863,16.600000381469727,
-13.800000190734863,16.5,
-13.800000190734863,16.399999618530273,
-13.800000190734863,16.299999237060547,
-13.800000190734863,16.200000762939453,
-13.800000190734863,16.100000381469727,8.170431893687706
-13.800000190734863,16.0,8.294536729420457
-13.800000190734863,15.899999618530273,7.932705795496489
-13.800000190734863,15.800000190734863,8.255075673680324
-13.800000190734863,15.699999809265137,7.897231450719815
-13.800000190734863,15.600000381469727,8.226098191214447
-13.800000190734863,15.5,7.733850129198984
-13.800000190734863,15.399999618530273,8.013215208564034
-13.800000190734863,15.300000190734863,7.741528239202651
-13.800000190734863,15.199999809265137,7.57881136950904
-13.800000190734863,15.100000381469727,7.7712440014765605
-13.800000190734863,15.0,7.122665190107057
-13.800000190734863,14.899999618530273,7.252971576227381
-13.800000190734863,14.800000190734863,6.772831303063839
-13.800000190734863,14.699999809265137,6.0346622369878276
-13.800000190734863,14.600000381469727,6.110668143226249
-13.800000190734863,14.5,5.976375046142522
-13.800000190734863,14.399999618530273,6.029346622369886
-13.800000190734863,14.300000190734863,6.473348098929513
-13.800000190734863,14.199999809265137,6.945367294204523
-13.800000190734863,14.100000381469727,6.4253599114064315
-13.800000190734863,14.0,6.48501291989664
-13.800000190734863,13.899999618530273,6.1293097083794805
-13.800000190734863,13.800000190734863,5.849944629014388
-13.800000190734863,13.699999809265137,5.5543743078626875
-13.800000190734863,13.600000381469727,5.673089700996691
-13.800000190734863,13.5,5.561092654115903
-13.800000190734863,13.399999618530273,
-13.800000190734863,13.300000190734863,5.477224067921753
-13.800000190734863,13.199999809265137,5.3221483942414025
-13.800000190734863,13.100000381469727,5.137910668143228
-13.800000190734863,13.0,4.777814691768185
-13.800000190734863,12.899999618530273,4.6534883720930225
-13.800000190734863,12.800000190734863,4.266925064599484
-13.800000190734863,12.699999809265137,4.010114433370255
-13.800000190734863,12.600000381469727,
-13.800000190734863,12.5,
-13.800000190734863,12.399999618530273,
-13.699999809265137,16.600000381469727,
-13.699999809265137,16.5,
-13.699999809265137,16.399999618530273,
-13.699999809265137,16.299999237060547,
-13.699999809265137,16.200000762939453,
-13.699999809265137,16.100000381469727,7.881985972683623
-13.699999809265137,16.0,7.943853820597994
-13.699999809265137,15.899999618530273,8.2002214839424
-13.699999809265137,15.800000190734863,7.9067921742340275
-13.699999809265137,15.699999809265137,7.711886304909555
-13.699999809265137,15.600000381469727,7.813030638612034
-13.699999809265137,15.5,7.782982650424529
-13.699999809265137,15.399999618530273,7.851531930601695
-13.699999809265137,15.300000190734863,7.624289405684763
-13.699999809265137,15.199999809265137,7.532853451458109
-13.699999809265137,15.100000381469727,7.5769656699889225
-13.699999809265137,15.0,7.4411590992986305
-13.699999809265137,14.899999618530273,7.083979328165384
-13.699999809265137,14.800000190734863,6.818014027316352
-13.699999809265137,14.699999809265137,6.302953119232171
-13.699999809265137,14.600000381469727,5.929014396456246
-13.699999809265137,14.5,6.30147655961612
-13.699999809265137,14.399999618530273,6.022443706164644
-13.699999809265137,14.300000190734863,6.518383167220378
-13.699999809265137,14.199999809265137,6.736987818383163
-13.699999809265137,14.100000381469727,6.243927648578811
-13.699999809265137,14.0,6.436840162421554
-13.699999809265137,13.899999618530273,6.256736803248437
-13.699999809265137,13.800000190734863,6.295053525286079
-13.699999809265137,13.699999809265137,5.754964931709132
-13.699999809265137,13.600000381469727,5.679992617201904
-13.699999809265137,13.5,5.660243632336659
-13.699999809265137,13.399999618530273,5.7016980435585225
-13.699999809265137,13.300000190734863,5.48301956441491
-13.699999809265137,13.199999809265137,5.214433370247335
-13.699999809265137,13.100000381469727,5.248984865263914
-13.699999809265137,13.0,5.06227390180878
-13.699999809265137,12.899999618530273,4.365559246954604
-13.699999809265137,12.800000190734863,4.386747877445551
-13.699999809265137,12.699999809265137,3.818826135105205
-13.699999809265137,12.600000381469727,
-13.699999809265137,12.5,
-13.699999809265137,12.399999618530273,
-13.600000381469727,16.600000381469727,
-13.600000381469727,16.5,
-13.600000381469727,16.399999618530273,
-13.600000381469727,16.299999237060547,
-13.600000381469727,16.200000762939453,
-13.600000381469727,16.100000381469727,8.142081949058692
-13.600000381469727,16.0,8.111369509043925
-13.600000381469727,15.899999618530273,8.033185677371705
-13.600000381469727,15.800000190734863,7.558693244739757
-13.600000381469727,15.699999809265137,7.677297895902555
-13.600000381469727,15.600000381469727,7.586895533407159
-13.600000381469727,15.5,7.539645625692145
-13.600000381469727,15.399999618530273,7.641232927279447
-13.600000381469727,15.300000190734863,7.259579180509419
-13.600000381469727,15.199999809265137,7.473680324843116
-13.600000381469727,15.100000381469727,7.169841269841257
-13.600000381469727,15.0,7.100664451827242
-13.600000381469727,14.899999618530273,6.95249169435219
-13.600000381469727,14.800000190734863,6.687596899224829
-13.600000381469727,14.699999809265137,6.174049464747121
-13.600000381469727,14.600000381469727,6.188409007013661
-13.600000381469727,14.5,6.515245478036185
-13.600000381469727,14.399999618530273,6.271022517534135
-13.600000381469727,14.300000190734863,6.9017718715393315
-13.600000381469727,14.199999809265137,7.169213732004444
-13.600000381469727,14.100000381469727,6.691362126245835
-13.600000381469727,14.0,6.5764857881137
-13.600000381469727,13.899999618530273,6.147286821705428
-13.600000381469727,13.800000190734863,6.177630121816172
-13.600000381469727,13.699999809265137,5.876005906238461
-13.600000381469727,13.600000381469727,5.907456626061283
-13.600000381469727,13.5,5.700812107788856
-13.600000381469727,13.399999618530273,5.778368401624213
-13.600000381469727,13.300000190734863,5.778331487633807
-13.600000381469727,13.199999809265137,5.411554078995955
-13.600000381469727,13.100000381469727,5.388519748984869
-13.600000381469727,13.0,5.099003322259129
-13.600000381469727,12.899999618530273,4.471576227390173
-13.600000381469727,12.800000190734863,4.319822812846077
-13.600000381469727,12.699999809265137,3.7422296050202988
-13.600000381469727,12.600000381469727,
-13.600000381469727,12.5,
-13.600000381469727,12.399999618530273,
-13.5,16.600000381469727,
-13.5,16.5,
-13.5,16.399999618530273,
-13.5,16.299999237060547,
-13.5,16.200000762939453,
-13.5,16.100000381469727,
-13.5,16.0,8.555297157622718
-13.5,15.899999618530273,8.184976005906222
-13.5,15.800000190734863,8.067072720561086
-13.5,15.699999809265137,7.515688445921015
-13.5,15.600000381469727,7.09110372831303
-13.5,15.5,7.664156515319306
-13.5,15.399999618530273,7.815466961978601
-13.5,15.300000190734863,7.5789590254706525
-13.5,15.199999809265137,7.2145071982281195
-13.5,15.100000381469727,6.921926910299021
-13.5,15.0,7.105869324473986
-13.5,14.899999618530273,6.888039867109626
-13.5,14.800000190734863,6.688002953119252
-13.5,14.699999809265137,6.555001845699529
-13.5,14.600000381469727,6.770247323735681
-13.5,14.5,6.720671834625335
-13.5,14.399999618530273,6.7998154300479925
-13.5,14.300000190734863,6.9265042451088945
-13.5,14.199999809265137,7.466002214839392
-13.5,14.100000381469727,6.81856773717238
-13.5,14.0,6.7366186784791395
-13.5,13.899999618530273,6.104983388704305
-13.5,13.800000190734863,5.94758213362865
-13.5,13.699999809265137,6.022222222222219
-13.5,13.600000381469727,5.938685861941664
-13.5,13.5,5.873421926910304
-13.5,13.399999618530273,5.85566629752676
-13.5,13.300000190734863,5.507678110003688
-13.5,13.199999809265137,5.3992617201919515
-13.5,13.100000381469727,5.230786267995569
-13.5,13.0,5.092063492063495
-13.5,12.899999618530273,4.913325950535253
-13.5,12.800000190734863,4.288851974898499
-13.5,12.699999809265137,3.7718346253229953
-13.5,12.600000381469727,
-13.5,12.5,
-13.5,12.399999618530273,
-13.399999618530273,16.600000381469727,
-13.399999618530273,16.5,
-13.399999618530273,16.399999618530273,
-13.399999618530273,16.299999237060547,
-13.399999618530273,16.200000762939453,
-13.399999618530273,16.100000381469727,
-13.399999618530273,16.0,8.814322628276116
-13.399999618530273,15.899999618530273,8.523218899963084
-13.399999618530273,15.800000190734863,8.181912144702835
-13.399999618530273,15.699999809265137,7.7649686231081745
-13.399999618530273,15.600000381469727,7.525802879291248
-13.399999618530273,15.5,7.514581026208944
-13.399999618530273,15.399999618530273,7.632410483573267
-13.399999618530273,15.300000190734863,7.536101882613494
-13.399999618530273,15.199999809265137,6.936618678479164
-13.399999618530273,15.100000381469727,7.183794758213352
-13.399999618530273,15.0,7.0476559616094505
-13.399999618530273,14.899999618530273,6.997157622739039
-13.399999618530273,14.800000190734863,6.710372831303047
-13.399999618530273,14.699999809265137,7.018124769287574
-13.399999618530273,14.600000381469727,7.072794389073444
-13.399999618530273,14.5,6.783942414174987
-13.399999618530273,14.399999618530273,7.075562938353642
-13.399999618530273,14.300000190734863,7.4153193060169755
-13.399999618530273,14.199999809265137,7.295607235142114
-13.399999618530273,14.100000381469727,6.562716869693631
-13.399999618530273,14.0,6.378442229605021
-13.399999618530273,13.899999618530273,5.682982650424513
-13.399999618530273,13.800000190734863,5.871207087486177
-13.399999618530273,13.699999809265137,5.875932078257662
-13.399999618530273,13.600000381469727,6.018789221114801
-13.399999618530273,13.5,5.773163528977484
-13.399999618530273,13.399999618530273,5.863381321520855
-13.399999618530273,13.300000190734863,5.421816168327794
-13.399999618530273,13.199999809265137,5.621447028423773
-13.399999618530273,13.100000381469727,4.930675526024359
-13.399999618530273,13.0,4.911148025101518
-13.399999618530273,12.899999618530273,4.283979328165373
-13.399999618530273,12.800000190734863,3.910409745293471
-13.399999618530273,12.699999809265137,3.911886304909565
-13.399999618530273,12.600000381469727,
-13.399999618530273,12.5,
-13.399999618530273,12.399999618530273,
-13.300000190734863,16.600000381469727,
-13.300000190734863,16.5,
-13.300000190734863,16.399999618530273,
-13.300000190734863,16.299999237060547,
-13.300000190734863,16.200000762939453,
-13.300000190734863,16.100000381469727,
-13.300000190734863,16.0,
-13.300000190734863,15.899999618530273,
-13.300000190734863,15.800000190734863,8.304540420819492
-13.300000190734863,15.699999809265137,7.811923218899963
-13.300000190734863,15.600000381469727,7.768955334071606
-13.300000190734863,15.5,7.570062753783688
-13.300000190734863,15.399999618530273,7.6517534145441175
-13.300000190734863,15.300000190734863,7.488519748984871
-13.300000190734863,15.199999809265137,6.715799187892216
-13.300000190734863,15.100000381469727,7.361092654115936
-13.300000190734863,15.0,7.509486895533428
-13.300000190734863,14.899999618530273,7.0224067921742375
-13.300000190734863,14.800000190734863,7.169915097822063
-13.300000190734863,14.699999809265137,7.361055740125515
-13.300000190734863,14.600000381469727,7.099667774086377
-13.300000190734863,14.5,7.319047619047623
-13.300000190734863,14.399999618530273,7.6592100406053945
-13.300000190734863,14.300000190734863,7.503949796973053
-13.300000190734863,14.199999809265137,7.047655961609436
-13.300000190734863,14.100000381469727,6.424067921742335
-13.300000190734863,14.0,6.153156146179398
-13.300000190734863,13.899999618530273,5.773791066814326
-13.300000190734863,13.800000190734863,5.7762273901808925
-13.300000190734863,13.699999809265137,5.799926172019198
-13.300000190734863,13.600000381469727,5.5755629383536345
-13.300000190734863,13.5,5.662015503875963
-13.300000190734863,13.399999618530273,5.671686969361382
-13.300000190734863,13.300000190734863,5.241417497231467
-13.300000190734863,13.199999809265137,5.378294573643402
-13.300000190734863,13.100000381469727,5.123994093761532
-13.300000190734863,13.0,4.780177187153932
-13.300000190734863,12.899999618530273,4.247102251753418
-13.300000190734863,12.800000190734863,3.9572905131044678
-13.300000190734863,12.699999809265137,3.6350682908822236
-13.300000190734863,12.600000381469727,
-13.300000190734863,12.5,
-13.300000190734863,12.399999618530273,
-13.199999809265137,16.600000381469727,
-13.199999809265137,16.5,
-13.199999809265137,16.399999618530273,
-13.199999809265137,16.299999237060547,
-13.199999809265137,16.200000762939453,
-13.199999809265137,16.100000381469727,
-13.199999809265137,16.0,
-13.199999809265137,15.899999618530273,
-13.199999809265137,15.800000190734863,
-13.199999809265137,15.699999809265137,
-13.199999809265137,15.600000381469727,7.86980435585086
-13.199999809265137,15.5,7.806939830195617
-13.199999809265137,15.399999618530273,7.922296050203016
-13.199999809265137,15.300000190734863,7.398855666297521
-13.199999809265137,15.199999809265137,7.348468069398294
-13.199999809265137,15.100000381469727,7.574603174603155
-13.199999809265137,15.0,7.80586932447396
-13.199999809265137,14.899999618530273,7.458693244739749
-13.199999809265137,14.800000190734863,7.5988187523071105
-13.199999809265137,14.699999809265137,7.094795127353258
-13.199999809265137,14.600000381469727,7.265485418973796
-13.199999809265137,14.5,7.910003691399048
-13.199999809265137,14.399999618530273,7.42392026578073
-13.199999809265137,14.300000190734863,7.611406423034325
-13.199999809265137,14.199999809265137,6.610003691399058
-13.199999809265137,14.100000381469727,6.169841269841271
-13.199999809265137,14.0,6.10369139904023
-13.199999809265137,13.899999618530273,5.818087855297158
-13.199999809265137,13.800000190734863,5.486747877445559
-13.199999809265137,13.699999809265137,5.543447766703586
-13.199999809265137,13.600000381469727,5.601698043558507
-13.199999809265137,13.5,5.0302694721299375
-13.199999809265137,13.399999618530273,5.502657807308978
-13.199999809265137,13.300000190734863,5.800996677740855
-13.199999809265137,13.199999809265137,5.408157991878923
-13.199999809265137,13.100000381469727,4.987670727205604
-13.199999809265137,13.0,4.64551495016611
-13.199999809265137,12.899999618530273,4.118272425249181
-13.199999809265137,12.800000190734863,3.9228497600590586
-13.199999809265137,12.699999809265137,3.4942414174972285
-13.199999809265137,12.600000381469727,
-13.199999809265137,12.5,
-13.199999809265137,12.399999618530273,
-13.100000381469727,16.600000381469727,
-13.100000381469727,16.5,
-13.100000381469727,16.399999618530273,
-13.100000381469727,16.299999237060547,
-13.100000381469727,16.200000762939453,
-13.100000381469727,16.100000381469727,
-13.100000381469727,16.0,
-13.100000381469727,15.899999618530273,
-13.100000381469727,15.800000190734863,
-13.100000381469727,15.699999809265137,
-13.100000381469727,15.600000381469727,
-13.100000381469727,15.5,
-13.100000381469727,15.399999618530273,7.591103728313044
-13.100000381469727,15.300000190734863,6.985455887781455
-13.100000381469727,15.199999809265137,6.804318936877067
-13.100000381469727,15.100000381469727,7.042967884828357
-13.100000381469727,15.0,7.348025101513471
-13.100000381469727,14.899999618530273,7.212809154669628
-13.100000381469727,14.800000190734863,7.783757844222983
-13.100000381469727,14.699999809265137,7.459246954595805
-13.100000381469727,14.600000381469727,7.379881875230701
-13.100000381469727,14.5,7.715909929863415
-13.100000381469727,14.399999618530273,7.801402731635292
-13.100000381469727,14.300000190734863,7.73971945367294
-13.100000381469727,14.199999809265137,7.132705795496491
-13.100000381469727,14.100000381469727,6.549464747139162
-13.100000381469727,14.0,6.1949796973052855
-13.100000381469727,13.899999618530273,6.0737541528239305
-13.100000381469727,13.800000190734863,5.743300110741977
-13.100000381469727,13.699999809265137,5.462236987818386
-13.100000381469727,13.600000381469727,5.683204134366925
-13.100000381469727,13.5,5.31937984496124
-13.100000381469727,13.399999618530273,5.324141749723154
-13.100000381469727,13.300000190734863,5.342561830933924
-13.100000381469727,13.199999809265137,5.175895164267246
-13.100000381469727,13.100000381469727,5.005057216685124
-13.100000381469727,13.0,4.716574381690656
-13.100000381469727,12.899999618530273,4.159099298634182
-13.100000381469727,12.800000190734863,3.5879660391288297
-13.100000381469727,12.699999809265137,3.3946474713916643
-13.100000381469727,12.600000381469727,
-13.100000381469727,12.5,
-13.100000381469727,12.399999618530273,
-13.0,16.600000381469727,
-13.0,16.5,
-13.0,16.399999618530273,
-13.0,16.299999237060547,
-13.0,16.200000762939453,
-13.0,16.100000381469727,
-13.0,16.0,
-13.0,15.899999618530273,
-13.0,15.800000190734863,
-13.0,15.699999809265137,
-13.0,15.600000381469727,
-13.0,15.5,
-13.0,15.399999618530273,7.68364710225174
-13.0,15.300000190734863,6.769176818014046
-13.0,15.199999809265137,6.2163898117386225
-13.0,15.100000381469727,6.477703949796961
-13.0,15.0,7.049538575119968
-13.0,14.899999618530273,7.207678110003691
-13.0,14.800000190734863,7.5098191214470305
-13.0,14.699999809265137,7.636950904392755
-13.0,14.600000381469727,7.270874861572537
-13.0,14.5,7.672868217054251
-13.0,14.399999618530273,7.767663344407524
-13.0,14.300000190734863,7.60568475452196
-13.0,14.199999809265137,7.533702473237355
-13.0,14.100000381469727,6.6514950166112925
-13.0,14.0,6.059025470653374
-13.0,13.899999618530273,6.115171650055373
-13.0,13.800000190734863,5.837947582133637
-13.0,13.699999809265137,5.466888150609073
-13.0,13.600000381469727,5.62890365448505
-13.0,13.5,5.327205610926541
-13.0,13.399999618530273,5.27954964931709
-13.0,13.300000190734863,5.308527131782938
-13.0,13.199999809265137,5.166297526762641
-13.0,13.100000381469727,5.154743447766705
-13.0,13.0,4.419933554817277
-13.0,12.899999618530273,4.361351052048718
-13.0,12.800000190734863,3.3786637135474393
-13.0,12.699999809265137,3.146400885935776
-13.0,12.600000381469727,3.296603912882979
-13.0,12.5,3.0435954226651987
-13.0,12.399999618530273,
-12.899999618530273,16.600000381469727,
-12.899999618530273,16.5,
-12.899999618530273,16.399999618530273,
-12.899999618530273,16.299999237060547,
-12.899999618530273,16.200000762939453,
-12.899999618530273,16.100000381469727,
-12.899999618530273,16.0,
-12.899999618530273,15.899999618530273,
-12.899999618530273,15.800000190734863,
-12.899999618530273,15.699999809265137,
-12.899999618530273,15.600000381469727,
-12.899999618530273,15.5,
-12.899999618530273,15.399999618530273,
-12.899999618530273,15.300000190734863,6.856552233296426
-12.899999618530273,15.199999809265137,6.746105574012532
-12.899999618530273,15.100000381469727,6.494795127353285
-12.899999618530273,15.0,6.8667035806570595
-12.899999618530273,14.899999618530273,6.919306016980421
-12.899999618530273,14.800000190734863,7.1655592469545795
-12.899999618530273,14.699999809265137,7.41834625322997
-12.899999618530273,14.600000381469727,7.589294942783312
-12.899999618530273,14.5,7.984311554078992
-12.899999618530273,14.399999618530273,7.847766703580653
-12.899999618530273,14.300000190734863,7.583831672203779
-12.899999618530273,14.199999809265137,7.100849021779254
-12.899999618530273,14.100000381469727,6.737763012181631
-12.899999618530273,14.0,6.011480251015136
-12.899999618530273,13.899999618530273,5.925618309339235
-12.899999618530273,13.800000190734863,5.539202657807323
-12.899999618530273,13.699999809265137,5.685455887781465
-12.899999618530273,13.600000381469727,5.606755260243631
-12.899999618530273,13.5,5.262716869693612
-12.899999618530273,13.399999618530273,5.318826135105205
-12.899999618530273,13.300000190734863,5.143226282761162
-12.899999618530273,13.199999809265137,4.980177187153934
-12.899999618530273,13.100000381469727,5.110557401255072
-12.899999618530273,13.0,4.414765596160947
-12.899999618530273,12.899999618530273,4.139977851605771
-12.899999618530273,12.800000190734863,3.627205610926552
-12.899999618530273,12.699999809265137,3.1317091177556264
-12.899999618530273,12.600000381469727,3.224510889627169
-12.899999618530273,12.5,
-12.899999618530273,12.399999618530273,
-12.800000190734863,16.600000381469727,
-12.800000190734863,16.5,
-12.800000190734863,16.399999618530273,
-12.800000190734863,16.299999237060547,
-12.800000190734863,16.200000762939453,
-12.800000190734863,16.100000381469727,
-12.800000190734863,16.0,
-12.800000190734863,15.899999618530273,
-12.800000190734863,15.800000190734863,
-12.800000190734863,15.699999809265137,
-12.800000190734863,15.600000381469727,
-12.800000190734863,15.5,
-12.800000190734863,15.399999618530273,
-12.800000190734863,15.300000190734863,
-12.800000190734863,15.199999809265137,6.916611295681079
-12.800000190734863,15.100000381469727,7.036729420450371
-12.800000190734863,15.0,7.1565522332964235
-12.800000190734863,14.899999618530273,7.033887043189367
-12.800000190734863,14.800000190734863,7.198375784422296
-12.800000190734863,14.699999809265137,7.074529346622356
