longitude,latitude,dry_spell_total_length
-14.300000190734863,14.300000190734863,8.850387596899225
-14.300000190734863,14.199999809265137,8.87674418604653
-14.300000190734863,14.100000381469727,8.465891472868229
-14.300000190734863,14.0,8.031782945736424
-14.300000190734863,13.899999618530273,7.697674418604663
-14.300000190734863,13.800000190734863,7.5906976744186
-14.300000190734863,13.699999809265137,7.2953488372093105
-14.300000190734863,13.600000381469727,6.714728682170538
-14.300000190734863,13.5,6.398449612403105
-14.300000190734863,13.399999618530273,
-14.300000190734863,13.300000190734863,
-14.300000190734863,13.199999809265137,6.59612403100774
-14.300000190734863,13.100000381469727,6.040310077519379
-14.300000190734863,13.0,5.8914728682170505
-14.300000190734863,12.899999618530273,5.777519379844961
-14.300000190734863,12.800000190734863,5.868992248062021
-14.300000190734863,12.699999809265137,5.4325581395348905
-14.300000190734863,12.600000381469727,
-14.300000190734863,12.5,
-14.300000190734863,12.399999618530273,
-14.199999809265137,16.600000381469727,
-14.199999809265137,16.5,9.893023255813972
-14.199999809265137,16.399999618530273,10.160465116279042
-14.199999809265137,16.299999237060547,10.637984496124005
-14.199999809265137,16.200000762939453,10.499999999999972
-14.199999809265137,16.100000381469727,10.125581395348846
-14.199999809265137,16.0,9.886046511627896
-14.199999809265137,15.899999618530273,9.73410852713178
-14.199999809265137,15.800000190734863,9.843410852713191
-14.199999809265137,15.699999809265137,10.328682170542635
-14.199999809265137,15.600000381469727,10.646511627906989
-14.199999809265137,15.5,10.722480620155025
-14.199999809265137,15.399999618530273,10.580620155038758
-14.199999809265137,15.300000190734863,10.59767441860464
-14.199999809265137,15.199999809265137,10.754263565891478
-14.199999809265137,15.100000381469727,10.091472868217053
-14.199999809265137,15.0,9.849612403100764
-14.199999809265137,14.899999618530273,9.966666666666669
-14.199999809265137,14.800000190734863,9.921705426356596
-14.199999809265137,14.699999809265137,9.513178294573642
-14.199999809265137,14.600000381469727,9.258139534883725
-14.199999809265137,14.5,8.890697674418597
-14.199999809265137,14.399999618530273,8.779844961240315
-14.199999809265137,14.300000190734863,8.810852713178278
-14.199999809265137,14.199999809265137,8.927131782945743
-14.199999809265137,14.100000381469727,8.544961240310073
-14.199999809265137,14.0,7.917829457364334
-14.199999809265137,13.899999618530273,7.975193798449617
-14.199999809265137,13.800000190734863,7.467441860465115
-14.199999809265137,13.699999809265137,7.217054263565892
-14.199999809265137,13.600000381469727,6.627131782945739
-14.199999809265137,13.5,
-14.199999809265137,13.399999618530273,
-14.199999809265137,13.300000190734863,
-14.199999809265137,13.199999809265137,6.443410852713178
-14.199999809265137,13.100000381469727,6.165891472868218
-14.199999809265137,13.0,5.917054263565888
-14.199999809265137,12.899999618530273,6.116279069767444
-14.199999809265137,12.800000190734863,5.957364341085267
-14.199999809265137,12.699999809265137,5.699224806201549
-14.199999809265137,12.600000381469727,
-14.199999809265137,12.5,
-14.199999809265137,12.399999618530273,
-14.100000381469727,16.600000381469727,
-14.100000381469727,16.5,
-14.100000381469727,16.399999618530273,10.692248062015494
-14.100000381469727,16.299999237060547,10.486821705426365
-14.100000381469727,16.200000762939453,10.218604651162778
-14.100000381469727,16.100000381469727,10.155813953488348
-14.100000381469727,16.0,9.859689922480598
-14.100000381469727,15.899999618530273,9.712403100775191
-14.100000381469727,15.800000190734863,9.713953488372098
-14.100000381469727,15.699999809265137,10.63333333333334
-14.100000381469727,15.600000381469727,10.487596899224812
-14.100000381469727,15.5,10.722480620155025
-14.100000381469727,15.399999618530273,11.29922480620155
-14.100000381469727,15.300000190734863,11.11705426356589
-14.100000381469727,15.199999809265137,10.854263565891486
-14.100000381469727,15.100000381469727,10.158139534883716
-14.100000381469727,15.0,9.96279069767445
-14.100000381469727,14.899999618530273,9.998449612403093
-14.100000381469727,14.800000190734863,9.713178294573623
-14.100000381469727,14.699999809265137,9.591472868217068
-14.100000381469727,14.600000381469727,9.238759689922482
-14.100000381469727,14.5,8.83875968992249
-14.100000381469727,14.399999618530273,8.538759689922479
-14.100000381469727,14.300000190734863,9.0031007751938
-14.100000381469727,14.199999809265137,9.140310077519366
-14.100000381469727,14.100000381469727,8.727131782945726
-14.100000381469727,14.0,7.903100775193778
-14.100000381469727,13.899999618530273,8.031007751937992
-14.100000381469727,13.800000190734863,7.5503875968992205
-14.100000381469727,13.699999809265137,7.262015503875972
-14.100000381469727,13.600000381469727,6.8271317829457345
-14.100000381469727,13.5,
-14.100000381469727,13.399999618530273,
-14.100000381469727,13.300000190734863,
-14.100000381469727,13.199999809265137,6.572868217054264
-14.100000381469727,13.100000381469727,5.899224806201559
-14.100000381469727,13.0,5.973643410852716
-14.100000381469727,12.899999618530273,6.038759689922479
-14.100000381469727,12.800000190734863,5.84108527131783
-14.100000381469727,12.699999809265137,5.653488372093015
-14.100000381469727,12.600000381469727,
-14.100000381469727,12.5,
-14.100000381469727,12.399999618530273,
-14.0,16.600000381469727,
-14.0,16.5,
-14.0,16.399999618530273,
-14.0,16.299999237060547,10.561240310077523
-14.0,16.200000762939453,10.491472868217045
-14.0,16.100000381469727,10.33643410852713
-14.0,16.0,9.933333333333351
-14.0,15.899999618530273,9.977519379844978
-14.0,15.800000190734863,10.07519379844959
-14.0,15.699999809265137,10.494573643410874
-14.0,15.600000381469727,10.403875968992253
-14.0,15.5,10.788372093023256
-14.0,15.399999618530273,11.05968992248063
-14.0,15.300000190734863,10.682170542635646
-14.0,15.199999809265137,10.617829457364365
-14.0,15.100000381469727,10.658139534883745
-14.0,15.0,10.230232558139534
-14.0,14.899999618530273,9.803100775193812
-14.0,14.800000190734863,9.713178294573652
-14.0,14.699999809265137,9.356589147286826
-14.0,14.600000381469727,8.89767441860463
-14.0,14.5,8.489147286821705
-14.0,14.399999618530273,8.655038759689901
-14.0,14.300000190734863,8.727131782945754
-14.0,14.199999809265137,8.975193798449617
-14.0,14.100000381469727,8.346511627906978
-14.0,14.0,8.013178294573635
-14.0,13.899999618530273,8.147286821705428
-14.0,13.800000190734863,7.351937984496118
-14.0,13.699999809265137,7.126356589147292
-14.0,13.600000381469727,6.771317829457374
-14.0,13.5,
-14.0,13.399999618530273,
-14.0,13.300000190734863,
-14.0,13.199999809265137,6.437984496124038
-14.0,13.100000381469727,6.206976744186051
-14.0,13.0,5.903100775193806
-14.0,12.899999618530273,5.854263565891479
-14.0,12.800000190734863,5.79767441860465
-14.0,12.699999809265137,5.554263565891475
-14.0,12.600000381469727,
-14.0,12.5,
-14.0,12.399999618530273,
-13.899999618530273,16.600000381469727,
-13.899999618530273,16.5,
-13.899999618530273,16.399999618530273,
-13.899999618530273,16.299999237060547,
-13.899999618530273,16.200000762939453,
-13.899999618530273,16.100000381469727,10.046511627906995
-13.899999618530273,16.0,9.858139534883705
-13.899999618530273,15.899999618530273,10.124031007751938
-13.899999618530273,15.800000190734863,10.55193798449612
-13.899999618530273,15.699999809265137,10.379069767441848
-13.899999618530273,15.600000381469727,10.525581395348851
-13.899999618530273,15.5,10.633333333333312
-13.899999618530273,15.399999618530273,11.080620155038758
-13.899999618530273,15.300000190734863,10.552713178294582
-13.899999618530273,15.199999809265137,10.303875968992244
-13.899999618530273,15.100000381469727,10.431782945736444
-13.899999618530273,15.0,10.05193798449612
-13.899999618530273,14.899999618530273,9.737209302325581
-13.899999618530273,14.800000190734863,9.655813953488376
-13.899999618530273,14.699999809265137,8.667441860465104
-13.899999618530273,14.600000381469727,8.796899224806218
-13.899999618530273,14.5,8.437209302325599
-13.899999618530273,14.399999618530273,8.342635658914723
-13.899999618530273,14.300000190734863,8.375193798449622
-13.899999618530273,14.199999809265137,8.614728682170558
-13.899999618530273,14.100000381469727,7.918604651162802
-13.899999618530273,14.0,7.9255813953488286
-13.899999618530273,13.899999618530273,7.549612403100788
-13.899999618530273,13.800000190734863,7.175968992248066
-13.899999618530273,13.699999809265137,7.002325581395333
-13.899999618530273,13.600000381469727,6.61162790697675
-13.899999618530273,13.5,
-13.899999618530273,13.399999618530273,
-13.899999618530273,13.300000190734863,6.75348837209301
-13.899999618530273,13.199999809265137,6.848062015503871
-13.899999618530273,13.100000381469727,6.235658914728681
-13.899999618530273,13.0,5.910852713178301
-13.899999618530273,12.899999618530273,5.877519379844955
-13.899999618530273,12.800000190734863,5.7201550387596924
-13.899999618530273,12.699999809265137,5.418604651162788
-13.899999618530273,12.600000381469727,
-13.899999618530273,12.5,
-13.899999618530273,12.399999618530273,
-13.800000190734863,16.600000381469727,
-13.800000190734863,16.5,
-13.800000190734863,16.399999618530273,
-13.800000190734863,16.299999237060547,
-13.800000190734863,16.200000762939453,
-13.800000190734863,16.100000381469727,9.837209302325576
-13.800000190734863,16.0,10.054263565891489
-13.800000190734863,15.899999618530273,9.974418604651177
-13.800000190734863,15.800000190734863,10.3720930232558
-13.800000190734863,15.699999809265137,10.370542635658907
-13.800000190734863,15.600000381469727,10.868992248062014
-13.800000190734863,15.5,10.45891472868216
-13.800000190734863,15.399999618530273,10.718604651162792
-13.800000190734863,15.300000190734863,10.411627906976747
-13.800000190734863,15.199999809265137,10.270542635658927
-13.800000190734863,15.100000381469727,10.25271317829457
-13.800000190734863,15.0,9.817829457364368
-13.800000190734863,14.899999618530273,9.688372093023247
-13.800000190734863,14.800000190734863,9.260465116279065
-13.800000190734863,14.699999809265137,8.485271317829458
-13.800000190734863,14.600000381469727,8.527131782945716
-13.800000190734863,14.5,8.130232558139554
-13.800000190734863,14.399999618530273,8.176744186046506
-13.800000190734863,14.300000190734863,8.38449612403101
-13.800000190734863,14.199999809265137,8.7201550387597
-13.800000190734863,14.100000381469727,8.225581395348833
-13.800000190734863,14.0,8.00542635658914
-13.800000190734863,13.899999618530273,7.697674418604642
-13.800000190734863,13.800000190734863,7.426356589147275
-13.800000190734863,13.699999809265137,7.099999999999994
-13.800000190734863,13.600000381469727,7.054263565891475
-13.800000190734863,13.5,6.8527131782945645
-13.800000190734863,13.399999618530273,
-13.800000190734863,13.300000190734863,6.802325581395344
-13.800000190734863,13.199999809265137,6.825581395348834
-13.800000190734863,13.100000381469727,6.544961240310073
-13.800000190734863,13.0,6.234108527131781
-13.800000190734863,12.899999618530273,6.0007751937984395
-13.800000190734863,12.800000190734863,5.650387596899229
-13.800000190734863,12.699999809265137,5.3403100775193835
-13.800000190734863,12.600000381469727,
-13.800000190734863,12.5,
-13.800000190734863,12.399999618530273,
-13.699999809265137,16.600000381469727,
-13.699999809265137,16.5,
-13.699999809265137,16.399999618530273,
-13.699999809265137,16.299999237060547,
-13.699999809265137,16.200000762939453,
-13.699999809265137,16.100000381469727,9.786821705426334
-13.699999809265137,16.0,9.721705426356579
-13.699999809265137,15.899999618530273,10.036434108527118
-13.699999809265137,15.800000190734863,10.249612403100755
-13.699999809265137,15.699999809265137,10.210852713178284
-13.699999809265137,15.600000381469727,10.381395348837202
-13.699999809265137,15.5,10.291472868217042
-13.699999809265137,15.399999618530273,10.664341085271317
-13.699999809265137,15.300000190734863,10.187596899224815
-13.699999809265137,15.199999809265137,10.030232558139545
-13.699999809265137,15.100000381469727,10.200775193798435
-13.699999809265137,15.0,9.91007751937984
-13.699999809265137,14.899999618530273,9.501550387596893
-13.699999809265137,14.800000190734863,9.03798449612404
-13.699999809265137,14.699999809265137,8.535658914728671
-13.699999809265137,14.600000381469727,8.270542635658906
-13.699999809265137,14.5,8.47054263565893
-13.699999809265137,14.399999618530273,8.141860465116281
-13.699999809265137,14.300000190734863,8.506976744186048
-13.699999809265137,14.199999809265137,8.575193798449611
-13.699999809265137,14.100000381469727,8.365891472868213
-13.699999809265137,14.0,8.035658914728693
-13.699999809265137,13.899999618530273,7.786821705426355
-13.699999809265137,13.800000190734863,7.693023255813948
-13.699999809265137,13.699999809265137,7.340310077519391
-13.699999809265137,13.600000381469727,7.129457364341079
-13.699999809265137,13.5,7.051937984496121
-13.699999809265137,13.399999618530273,7.060465116279076
-13.699999809265137,13.300000190734863,6.932558139534883
-13.699999809265137,13.199999809265137,6.838759689922483
-13.699999809265137,13.100000381469727,6.693023255813941
-13.699999809265137,13.0,6.383720930232549
-13.699999809265137,12.899999618530273,5.939534883720924
-13.699999809265137,12.800000190734863,5.862015503875966
-13.699999809265137,12.699999809265137,5.314728682170539
-13.699999809265137,12.600000381469727,
-13.699999809265137,12.5,
-13.699999809265137,12.399999618530273,
-13.600000381469727,16.600000381469727,
-13.600000381469727,16.5,
-13.600000381469727,16.399999618530273,
-13.600000381469727,16.299999237060547,
-13.600000381469727,16.200000762939453,
-13.600000381469727,16.100000381469727,10.017829457364357
-13.600000381469727,16.0,9.970542635658916
-13.600000381469727,15.899999618530273,9.910852713178272
-13.600000381469727,15.800000190734863,9.862015503875966
-13.600000381469727,15.699999809265137,10.144961240310067
-13.600000381469727,15.600000381469727,10.058914728682169
-13.600000381469727,15.5,10.192248062015523
-13.600000381469727,15.399999618530273,10.385271317829464
-13.600000381469727,15.300000190734863,10.050387596899228
-13.600000381469727,15.199999809265137,10.03798449612404
-13.600000381469727,15.100000381469727,9.797674418604629
-13.600000381469727,15.0,9.54031007751938
-13.600000381469727,14.899999618530273,9.283720930232576
-13.600000381469727,14.800000190734863,8.985271317829458
-13.600000381469727,14.699999809265137,8.59534883720928
-13.600000381469727,14.600000381469727,8.389922480620172
-13.600000381469727,14.5,8.617829457364344
-13.600000381469727,14.399999618530273,8.32170542635658
-13.600000381469727,14.300000190734863,8.786046511627895
-13.600000381469727,14.199999809265137,9.006201550387601
-13.600000381469727,14.100000381469727,8.712403100775184
-13.600000381469727,14.0,8.28682170542637
-13.600000381469727,13.899999618530273,7.631007751937993
-13.600000381469727,13.800000190734863,7.38759689922481
-13.600000381469727,13.699999809265137,7.379069767441848
-13.600000381469727,13.600000381469727,7.310852713178278
-13.600000381469727,13.5,7.074418604651164
-13.600000381469727,13.399999618530273,7.121705426356584
-13.600000381469727,13.300000190734863,7.100775193798441
-13.600000381469727,13.199999809265137,6.799224806201558
-13.600000381469727,13.100000381469727,6.762790697674426
-13.600000381469727,13.0,6.5054263565891475
-13.600000381469727,12.899999618530273,5.853488372093025
-13.600000381469727,12.800000190734863,5.861240310077513
-13.600000381469727,12.699999809265137,5.079069767441858
-13.600000381469727,12.600000381469727,
-13.600000381469727,12.5,
-13.600000381469727,12.399999618530273,
-13.5,16.600000381469727,
-13.5,16.5,
-13.5,16.399999618530273,
-13.5,16.299999237060547,
-13.5,16.200000762939453,
-13.5,16.100000381469727,
-13.5,16.0,10.270542635658913
-13.5,15.899999618530273,10.086046511627913
-13.5,15.800000190734863,10.234108527131795
-13.5,15.699999809265137,10.026356589147284
-13.5,15.600000381469727,9.764341085271312
-13.5,15.5,10.213953488372084
-13.5,15.399999618530273,10.47519379844961
-13.5,15.300000190734863,10.258914728682157
-13.5,15.199999809265137,10.052713178294582
-13.5,15.100000381469727,9.579844961240326
-13.5,15.0,9.721705426356579
-13.5,14.899999618530273,9.128682170542646
-13.5,14.800000190734863,9.062015503875998
-13.5,14.699999809265137,8.596124031007726
-13.5,14.600000381469727,8.673643410852712
-13.5,14.5,8.631782945736433
-13.5,14.399999618530273,8.848062015503878
-13.5,14.300000190734863,8.901550387596892
-13.5,14.199999809265137,9.156589147286795
-13.5,14.100000381469727,8.689922480620154
-13.5,14.0,8.506976744186055
-13.5,13.899999618530273,7.732558139534881
-13.5,13.800000190734863,7.367441860465114
-13.5,13.699999809265137,7.3790697674418695
-13.5,13.600000381469727,7.262790697674411
-13.5,13.5,7.1620155038759705
-13.5,13.399999618530273,7.113953488372097
-13.5,13.300000190734863,6.789147286821695
-13.5,13.199999809265137,6.817054263565886
-13.5,13.100000381469727,6.604651162790702
-13.5,13.0,6.397674418604659
-13.5,12.899999618530273,6.196124031007756
-13.5,12.800000190734863,5.659689922480631
-13.5,12.699999809265137,5.131782945736433
-13.5,12.600000381469727,
-13.5,12.5,
-13.5,12.399999618530273,
-13.399999618530273,16.600000381469727,
-13.399999618530273,16.5,
-13.399999618530273,16.399999618530273,
-13.399999618530273,16.299999237060547,
-13.399999618530273,16.200000762939453,
-13.399999618530273,16.100000381469727,
-13.399999618530273,16.0,10.510077519379848
-13.399999618530273,15.899999618530273,10.572093023255817
-13.399999618530273,15.800000190734863,10.382170542635649
-13.399999618530273,15.699999809265137,10.20155038759691
-13.399999618530273,15.600000381469727,9.973643410852702
-13.399999618530273,15.5,10.037984496124025
-13.399999618530273,15.399999618530273,10.286046511627916
-13.399999618530273,15.300000190734863,10.23410852713178
-13.399999618530273,15.199999809265137,9.756589147286846
-13.399999618530273,15.100000381469727,9.896124031007744
-13.399999618530273,15.0,9.359689922480626
-13.399999618530273,14.899999618530273,9.258914728682157
-13.399999618530273,14.800000190734863,8.884496124031003
-13.399999618530273,14.699999809265137,8.979069767441878
-13.399999618530273,14.600000381469727,8.929457364341069
-13.399999618530273,14.5,8.914728682170548
-13.399999618530273,14.399999618530273,9.073643410852704
-13.399999618530273,14.300000190734863,9.187596899224808
-13.399999618530273,14.199999809265137,8.966666666666669
-13.399999618530273,14.100000381469727,8.362015503875966
-13.399999618530273,14.0,8.095348837209308
-13.399999618530273,13.899999618530273,7.3379844961240295
-13.399999618530273,13.800000190734863,7.276744186046507
-13.399999618530273,13.699999809265137,7.29767441860465
-13.399999618530273,13.600000381469727,7.4434108527131855
-13.399999618530273,13.5,7.013178294573642
-13.399999618530273,13.399999618530273,7.017829457364343
-13.399999618530273,13.300000190734863,6.568992248062024
-13.399999618530273,13.199999809265137,6.732558139534881
-13.399999618530273,13.100000381469727,6.291472868217056
-13.399999618530273,13.0,6.227131782945747
-13.399999618530273,12.899999618530273,5.772093023255813
-13.399999618530273,12.800000190734863,5.535658914728685
-13.399999618530273,12.699999809265137,5.487596899224805
-13.399999618530273,12.600000381469727,
-13.399999618530273,12.5,
-13.399999618530273,12.399999618530273,
-13.300000190734863,16.600000381469727,
-13.300000190734863,16.5,
-13.300000190734863,16.399999618530273,
-13.300000190734863,16.299999237060547,
-13.300000190734863,16.200000762939453,
-13.300000190734863,16.100000381469727,
-13.300000190734863,16.0,
-13.300000190734863,15.899999618530273,
-13.300000190734863,15.800000190734863,10.519379844961236
-13.300000190734863,15.699999809265137,10.36201550387598
-13.300000190734863,15.600000381469727,10.171317829457351
-13.300000190734863,15.5,9.927131782945722
-13.300000190734863,15.399999618530273,10.11627906976743
-13.300000190734863,15.300000190734863,10.118604651162798
-13.300000190734863,15.199999809265137,9.445736434108525
-13.300000190734863,15.100000381469727,9.784496124031008
-13.300000190734863,15.0,9.853488372093054
-13.300000190734863,14.899999618530273,9.472868217054256
-13.300000190734863,14.800000190734863,9.498449612403085
-13.300000190734863,14.699999809265137,9.36589147286822
-13.300000190734863,14.600000381469727,9.182170542635681
-13.300000190734863,14.5,9.479069767441864
-13.300000190734863,14.399999618530273,9.635658914728673
-13.300000190734863,14.300000190734863,9.223255813953493
-13.300000190734863,14.199999809265137,8.889922480620136
-13.300000190734863,14.100000381469727,8.24418604651163
-13.300000190734863,14.0,7.875968992248069
-13.300000190734863,13.899999618530273,7.54341085271318
-13.300000190734863,13.800000190734863,7.336434108527158
-13.300000190734863,13.699999809265137,7.4968992248062065
-13.300000190734863,13.600000381469727,7.197674418604656
-13.300000190734863,13.5,7.031782945736431
-13.300000190734863,13.399999618530273,6.906201550387593
-13.300000190734863,13.300000190734863,6.441860465116285
-13.300000190734863,13.199999809265137,6.528682170542631
-13.300000190734863,13.100000381469727,6.343410852713177
-13.300000190734863,13.0,6.284496124031008
-13.300000190734863,12.899999618530273,5.9077519379845
-13.300000190734863,12.800000190734863,5.571317829457364
-13.300000190734863,12.699999809265137,5.327131782945727
-13.300000190734863,12.600000381469727,
-13.300000190734863,12.5,
-13.300000190734863,12.399999618530273,
-13.199999809265137,16.600000381469727,
-13.199999809265137,16.5,
-13.199999809265137,16.399999618530273,
-13.199999809265137,16.299999237060547,
-13.199999809265137,16.200000762939453,
-13.199999809265137,16.100000381469727,
-13.199999809265137,16.0,
-13.199999809265137,15.899999618530273,
-13.199999809265137,15.800000190734863,
-13.199999809265137,15.699999809265137,
-13.199999809265137,15.600000381469727,10.299999999999997
-13.199999809265137,15.5,10.295348837209303
-13.199999809265137,15.399999618530273,10.141860465116267
-13.199999809265137,15.300000190734863,9.828682170542635
-13.199999809265137,15.199999809265137,9.617829457364351
-13.199999809265137,15.100000381469727,9.923255813953475
-13.199999809265137,15.0,10.16356589147287
-13.199999809265137,14.899999618530273,9.81472868217054
-13.199999809265137,14.800000190734863,9.699224806201542
-13.199999809265137,14.699999809265137,9.22868217054262
-13.199999809265137,14.600000381469727,9.351937984496118
-13.199999809265137,14.5,9.775968992248075
-13.199999809265137,14.399999618530273,9.175968992248066
-13.199999809265137,14.300000190734863,9.07519379844964
-13.199999809265137,14.199999809265137,8.454263565891473
-13.199999809265137,14.100000381469727,7.851937984496118
-13.199999809265137,14.0,8.016279069767442
-13.199999809265137,13.899999618530273,7.724806201550379
-13.199999809265137,13.800000190734863,7.474418604651156
-13.199999809265137,13.699999809265137,7.255038759689917
-13.199999809265137,13.600000381469727,7.289147286821702
-13.199999809265137,13.5,6.698449612403095
-13.199999809265137,13.399999618530273,6.814728682170546
-13.199999809265137,13.300000190734863,6.940310077519378
-13.199999809265137,13.199999809265137,6.737209302325589
-13.199999809265137,13.100000381469727,6.234883720930235
-13.199999809265137,13.0,6.129457364341086
-13.199999809265137,12.899999618530273,5.665116279069778
-13.199999809265137,12.800000190734863,5.609302325581396
-13.199999809265137,12.699999809265137,5.196124031007749
-13.199999809265137,12.600000381469727,
-13.199999809265137,12.5,
-13.199999809265137,12.399999618530273,
-13.100000381469727,16.600000381469727,
-13.100000381469727,16.5,
-13.100000381469727,16.399999618530273,
-13.100000381469727,16.299999237060547,
-13.100000381469727,16.200000762939453,
-13.100000381469727,16.100000381469727,
-13.100000381469727,16.0,
-13.100000381469727,15.899999618530273,
-13.100000381469727,15.800000190734863,
-13.100000381469727,15.699999809265137,
-13.100000381469727,15.600000381469727,
-13.100000381469727,15.5,
-13.100000381469727,15.399999618530273,10.255038759689924
-13.100000381469727,15.300000190734863,9.66821705426355
-13.100000381469727,15.199999809265137,9.620155038759677
-13.100000381469727,15.100000381469727,9.755038759689938
-13.100000381469727,15.0,10.014728682170556
-13.100000381469727,14.899999618530273,9.731007751938009
-13.100000381469727,14.800000190734863,9.94728682170544
-13.100000381469727,14.699999809265137,9.4093023255814
-13.100000381469727,14.600000381469727,9.24031007751936
-13.100000381469727,14.5,9.482170542635671
-13.100000381469727,14.399999618530273,9.212403100775177
-13.100000381469727,14.300000190734863,9.130232558139532
-13.100000381469727,14.199999809265137,8.659689922480602
-13.100000381469727,14.100000381469727,8.15348837209303
-13.100000381469727,14.0,8.0
-13.100000381469727,13.899999618530273,7.844186046511645
-13.100000381469727,13.800000190734863,7.433333333333337
-13.100000381469727,13.699999809265137,7.247286821705423
-13.100000381469727,13.600000381469727,7.244961240310076
-13.100000381469727,13.5,6.827906976744202
-13.100000381469727,13.399999618530273,6.648837209302329
-13.100000381469727,13.300000190734863,6.7263565891472865
-13.100000381469727,13.199999809265137,6.472093023255809
-13.100000381469727,13.100000381469727,6.201550387596896
-13.100000381469727,13.0,6.060465116279076
-13.100000381469727,12.899999618530273,5.851937984496125
-13.100000381469727,12.800000190734863,5.291472868217056
-13.100000381469727,12.699999809265137,4.996899224806199
-13.100000381469727,12.600000381469727,
-13.100000381469727,12.5,
-13.100000381469727,12.399999618530273,
-13.0,16.600000381469727,
-13.0,16.5,
-13.0,16.399999618530273,
-13.0,16.299999237060547,
-13.0,16.200000762939453,
-13.0,16.100000381469727,
-13.0,16.0,
-13.0,15.899999618530273,
-13.0,15.800000190734863,
-13.0,15.699999809265137,
-13.0,15.600000381469727,
-13.0,15.5,
-13.0,15.399999618530273,10.315503875968986
-13.0,15.300000190734863,9.684496124031014
-13.0,15.199999809265137,9.395348837209283
-13.0,15.100000381469727,9.327131782945742
-13.0,15.0,9.672093023255812
-13.0,14.899999618530273,9.585271317829474
-13.0,14.800000190734863,9.67829457364342
-13.0,14.699999809265137,9.584496124030998
-13.0,14.600000381469727,9.237984496124028
-13.0,14.5,9.422480620155042
-13.0,14.399999618530273,9.368217054263567
-13.0,14.300000190734863,9.037209302325579
-13.0,14.199999809265137,9.029457364341084
-13.0,14.100000381469727,8.437209302325577
-13.0,14.0,7.9410852713178315
-13.0,13.899999618530273,7.923255813953489
-13.0,13.800000190734863,7.544186046511641
-13.0,13.699999809265137,7.259689922480611
-13.0,13.600000381469727,7.300000000000004
-13.0,13.5,6.967441860465115
-13.0,13.399999618530273,6.713953488372098
-13.0,13.300000190734863,6.79612403100775
-13.0,13.199999809265137,6.499224806201546
-13.0,13.100000381469727,6.606976744186042
-13.0,13.0,6.048062015503874
-13.0,12.899999618530273,5.9449612403100645
-13.0,12.800000190734863,5.168217054263565
-13.0,12.699999809265137,4.825581395348834
-13.0,12.600000381469727,4.6790697674418595
-13.0,12.5,4.355038759689926
-13.0,12.399999618530273,
-12.899999618530273,16.600000381469727,
-12.899999618530273,16.5,
-12.899999618530273,16.399999618530273,
-12.899999618530273,16.299999237060547,
-12.899999618530273,16.200000762939453,
-12.899999618530273,16.100000381469727,
-12.899999618530273,16.0,
-12.899999618530273,15.899999618530273,
-12.899999618530273,15.800000190734863,
-12.899999618530273,15.699999809265137,
-12.899999618530273,15.600000381469727,
-12.899999618530273,15.5,
-12.899999618530273,15.399999618530273,
-12.899999618530273,15.300000190734863,9.927131782945736
-12.899999618530273,15.199999809265137,9.6875968992248
-12.899999618530273,15.100000381469727,9.211627906976744
-12.899999618530273,15.0,9.358139534883719
-12.899999618530273,14.899999618530273,9.402325581395338
-12.899999618530273,14.800000190734863,9.419379844961234
-12.899999618530273,14.699999809265137,9.468217054263562
-12.899999618530273,14.600000381469727,9.48527131782945
-12.899999618530273,14.5,9.575193798449597
-12.899999618530273,14.399999618530273,9.481395348837196
-12.899999618530273,14.300000190734863,8.944186046511618
-12.899999618530273,14.199999809265137,8.679844961240306
-12.899999618530273,14.100000381469727,8.47829457364341
-12.899999618530273,14.0,8.053488372093028
-12.899999618530273,13.899999618530273,7.744961240310076
-12.899999618530273,13.800000190734863,7.599224806201562
-12.899999618530273,13.699999809265137,7.548062015503881
-12.899999618530273,13.600000381469727,7.337209302325569
-12.899999618530273,13.5,6.965116279069768
-12.899999618530273,13.399999618530273,6.699999999999996
-12.899999618530273,13.300000190734863,6.501550387596907
-12.899999618530273,13.199999809265137,6.36821705426356
-12.899999618530273,13.100000381469727,6.56821705426357
-12.899999618530273,13.0,6.134883720930233
-12.899999618530273,12.899999618530273,5.805426356589159
-12.899999618530273,12.800000190734863,5.344961240310077
-12.899999618530273,12.699999809265137,4.6767441860465055
-12.899999618530273,12.600000381469727,4.6705426356589115
-12.899999618530273,12.5,
-12.899999618530273,12.399999618530273,
-12.800000190734863,16.600000381469727,
-12.800000190734863,16.5,
-12.800000190734863,16.399999618530273,
-12.800000190734863,16.299999237060547,
-12.800000190734863,16.200000762939453,
-12.800000190734863,16.100000381469727,
-12.800000190734863,16.0,
-12.800000190734863,15.899999618530273,
-12.800000190734863,15.800000190734863,
-12.800000190734863,15.699999809265137,
-12.800000190734863,15.600000381469727,
-12.800000190734863,15.5,
-12.800000190734863,15.399999618530273,
-12.800000190734863,15.300000190734863,
-12.800000190734863,15.199999809265137,9.689147286821708
-12.800000190734863,15.100000381469727,9.465116279069775
-12.800000190734863,15.0,9.57596899224805
-12.800000190734863,14.899999618530273,9.38294573643411
-12.800000190734863,14.800000190734863,9.324806201550402
-12.800000190734863,14.699999809265137,9.182945736434107
-12.800000190734863,14.600000381469727,9.498449612403107
-12.800000190734863,14.5,9.810852713178285
-12.800000190734863,14.399999618530273,9.172868217054265
-12.800000190734863,14.300000190734863,8.552713178294567
