longitude,latitude,dry_spell_total_length
-14.300000190734863,14.100000381469727,60.56984126984127
-14.300000190734863,14.0,58.45714285714288
-14.300000190734863,13.899999618530273,56.533333333333324
-14.300000190734863,13.800000190734863,55.27142857142857
-14.300000190734863,13.699999809265137,54.463492063492055
-14.300000190734863,13.600000381469727,53.44444444444445
-14.300000190734863,13.5,51.76190476190476
-14.300000190734863,13.399999618530273,
-14.300000190734863,13.300000190734863,
-14.300000190734863,13.199999809265137,47.78095238095238
-14.300000190734863,13.100000381469727,46.49047619047619
-14.300000190734863,13.0,44.73968253968254
-14.300000190734863,12.899999618530273,43.633333333333326
-14.300000190734863,12.800000190734863,42.88253968253969
-14.300000190734863,12.699999809265137,41.50317460317461
-14.300000190734863,12.600000381469727,
-14.300000190734863,12.5,
-14.300000190734863,12.399999618530273,
-14.199999809265137,16.600000381469727,
-14.199999809265137,16.5,110.45238095238095
-14.199999809265137,16.399999618530273,108.78412698412698
-14.199999809265137,16.299999237060547,107.64285714285714
-14.199999809265137,16.200000762939453,105.9793650793651
-14.199999809265137,16.100000381469727,103.02539682539683
-14.199999809265137,16.0,100.49999999999997
-14.199999809265137,15.899999618530273,98.70476190476191
-14.199999809265137,15.800000190734863,96.23174603174604
-14.199999809265137,15.699999809265137,94.68412698412699
-14.199999809265137,15.600000381469727,93.49047619047619
-14.199999809265137,15.5,90.67936507936507
-14.199999809265137,15.399999618530273,88.04444444444445
-14.199999809265137,15.300000190734863,85.98412698412697
-14.199999809265137,15.199999809265137,82.66666666666667
-14.199999809265137,15.100000381469727,80.17777777777779
-14.199999809265137,15.0,77.89682539682539
-14.199999809265137,14.899999618530273,75.14444444444443
-14.199999809265137,14.800000190734863,73.05079365079365
-14.199999809265137,14.699999809265137,70.53968253968253
-14.199999809265137,14.600000381469727,68.02222222222223
-14.199999809265137,14.5,66.3873015873016
-14.199999809265137,14.399999618530273,64.37301587301587
-14.199999809265137,14.300000190734863,63.212698412698415
-14.199999809265137,14.199999809265137,61.95238095238095
-14.199999809265137,14.100000381469727,59.99047619047619
-14.199999809265137,14.0,58.17619047619047
-14.199999809265137,13.899999618530273,56.663492063492065
-14.199999809265137,13.800000190734863,54.94761904761904
-14.199999809265137,13.699999809265137,53.6968253968254
-14.199999809265137,13.600000381469727,52.67936507936508
-14.199999809265137,13.5,
-14.199999809265137,13.399999618530273,
-14.199999809265137,13.300000190734863,
-14.199999809265137,13.199999809265137,47.32698412698413
-14.199999809265137,13.100000381469727,45.70317460317461
-14.199999809265137,13.0,44.29365079365079
-14.199999809265137,12.899999618530273,43.25714285714286
-14.199999809265137,12.800000190734863,42.53650793650794
-14.199999809265137,12.699999809265137,41.46984126984127
-14.199999809265137,12.600000381469727,
-14.199999809265137,12.5,
-14.199999809265137,12.399999618530273,
-14.100000381469727,16.600000381469727,
-14.100000381469727,16.5,
-14.100000381469727,16.399999618530273,109.12698412698414
-14.100000381469727,16.299999237060547,107.27777777777776
-14.100000381469727,16.200000762939453,105.46825396825398
-14.100000381469727,16.100000381469727,103.00317460317463
-14.100000381469727,16.0,99.67619047619047
-14.100000381469727,15.899999618530273,97.96825396825398
-14.100000381469727,15.800000190734863,95.75079365079367
-14.100000381469727,15.699999809265137,94.3015873015873
-14.100000381469727,15.600000381469727,92.93809523809524
-14.100000381469727,15.5,90.26031746031747
-14.100000381469727,15.399999618530273,88.25079365079367
-14.100000381469727,15.300000190734863,86.11111111111111
-14.100000381469727,15.199999809265137,82.24285714285713
-14.100000381469727,15.100000381469727,79.75238095238095
-14.100000381469727,15.0,77.63492063492065
-14.100000381469727,14.899999618530273,74.75714285714285
-14.100000381469727,14.800000190734863,72.86031746031746
-14.100000381469727,14.699999809265137,71.0126984126984
-14.100000381469727,14.600000381469727,68.16984126984127
-14.100000381469727,14.5,66.71269841269842
-14.100000381469727,14.399999618530273,64.12380952380953
-14.100000381469727,14.300000190734863,63.033333333333324
-14.100000381469727,14.199999809265137,61.98412698412699
-14.100000381469727,14.100000381469727,59.92380952380952
-14.100000381469727,14.0,58.10793650793651
-14.100000381469727,13.899999618530273,56.84920634920635
-14.100000381469727,13.800000190734863,55.10317460317461
-14.100000381469727,13.699999809265137,53.95079365079364
-14.100000381469727,13.600000381469727,52.83968253968254
-14.100000381469727,13.5,
-14.100000381469727,13.399999618530273,
-14.100000381469727,13.300000190734863,
-14.100000381469727,13.199999809265137,47.163492063492065
-14.100000381469727,13.100000381469727,45.60317460317461
-14.100000381469727,13.0,44.05396825396825
-14.100000381469727,12.899999618530273,43.16190476190476
-14.100000381469727,12.800000190734863,42.44444444444444
-14.100000381469727,12.699999809265137,41.39047619047619
-14.100000381469727,12.600000381469727,
-14.100000381469727,12.5,
-14.100000381469727,12.399999618530273,
-14.0,16.600000381469727,
-14.0,16.5,
-14.0,16.399999618530273,
-14.0,16.299999237060547,107.14761904761905
-14.0,16.200000762939453,104.8047619047619
-14.0,16.100000381469727,102.26825396825396
-14.0,16.0,98.9126984126984
-14.0,15.899999618530273,97.35396825396826
-14.0,15.800000190734863,94.8952380952381
-14.0,15.699999809265137,93.00952380952381
-14.0,15.600000381469727,91.81428571428572
-14.0,15.5,89.38571428571429
-14.0,15.399999618530273,87.34603174603174
-14.0,15.300000190734863,85.34444444444446
-14.0,15.199999809265137,81.83333333333333
-14.0,15.100000381469727,79.56190476190476
-14.0,15.0,77.01904761904763
-14.0,14.899999618530273,74.2936507936508
-14.0,14.800000190734863,72.81746031746032
-14.0,14.699999809265137,70.72222222222224
-14.0,14.600000381469727,67.77460317460317
-14.0,14.5,66.34285714285716
-14.0,14.399999618530273,63.901587301587305
-14.0,14.300000190734863,62.315873015873024
-14.0,14.199999809265137,61.42222222222222
-14.0,14.100000381469727,59.587301587301596
-14.0,14.0,57.653968253968245
-14.0,13.899999618530273,56.53968253968254
-14.0,13.800000190734863,54.647619047619045
-14.0,13.699999809265137,53.75714285714285
-14.0,13.600000381469727,52.601587301587294
-14.0,13.5,
-14.0,13.399999618530273,
-14.0,13.300000190734863,
-14.0,13.199999809265137,46.78571428571428
-14.0,13.100000381469727,45.79047619047619
-14.0,13.0,44.098412698412695
-14.0,12.899999618530273,43.06666666666666
-14.0,12.800000190734863,42.24285714285715
-14.0,12.699999809265137,40.82698412698412
-14.0,12.600000381469727,
-14.0,12.5,
-14.0,12.399999618530273,
-13.899999618530273,16.600000381469727,
-13.899999618530273,16.5,
-13.899999618530273,16.399999618530273,
-13.899999618530273,16.299999237060547,
-13.899999618530273,16.200000762939453,
-13.899999618530273,16.100000381469727,101.37619047619049
-13.899999618530273,16.0,98.20476190476191
-13.899999618530273,15.899999618530273,96.61746031746031
-13.899999618530273,15.800000190734863,94.28730158730161
-13.899999618530273,15.699999809265137,92.03809523809522
-13.899999618530273,15.600000381469727,90.70476190476191
-13.899999618530273,15.5,88.25555555555555
-13.899999618530273,15.399999618530273,86.6730158730159
-13.899999618530273,15.300000190734863,84.35396825396826
-13.899999618530273,15.199999809265137,80.9015873015873
-13.899999618530273,15.100000381469727,78.92380952380952
-13.899999618530273,15.0,76.43809523809523
-13.899999618530273,14.899999618530273,74.14444444444446
-13.899999618530273,14.800000190734863,72.42698412698412
-13.899999618530273,14.699999809265137,69.90317460317462
-13.899999618530273,14.600000381469727,67.29682539682538
-13.899999618530273,14.5,65.83809523809522
-13.899999618530273,14.399999618530273,63.37460317460318
-13.899999618530273,14.300000190734863,61.83968253968254
-13.899999618530273,14.199999809265137,60.72222222222223
-13.899999618530273,14.100000381469727,58.96349206349206
-13.899999618530273,14.0,57.36507936507938
-13.899999618530273,13.899999618530273,55.51428571428571
-13.899999618530273,13.800000190734863,54.26190476190476
-13.899999618530273,13.699999809265137,53.168253968253964
-13.899999618530273,13.600000381469727,51.98888888888889
-13.899999618530273,13.5,
-13.899999618530273,13.399999618530273,
-13.899999618530273,13.300000190734863,48.31746031746032
-13.899999618530273,13.199999809265137,46.93492063492063
-13.899999618530273,13.100000381469727,45.45873015873015
-13.899999618530273,13.0,43.82857142857142
-13.899999618530273,12.899999618530273,42.63492063492063
-13.899999618530273,12.800000190734863,41.4968253968254
-13.899999618530273,12.699999809265137,40.16031746031746
-13.899999618530273,12.600000381469727,
-13.899999618530273,12.5,
-13.899999618530273,12.399999618530273,
-13.800000190734863,16.600000381469727,
-13.800000190734863,16.5,
-13.800000190734863,16.399999618530273,
-13.800000190734863,16.299999237060547,
-13.800000190734863,16.200000762939453,
-13.800000190734863,16.100000381469727,101.02857142857142
-13.800000190734863,16.0,98.0984126984127
-13.800000190734863,15.899999618530273,96.37301587301587
-13.800000190734863,15.800000190734863,93.96825396825396
-13.800000190734863,15.699999809265137,91.74761904761904
-13.800000190734863,15.600000381469727,90.55555555555554
-13.800000190734863,15.5,87.55555555555557
-13.800000190734863,15.399999618530273,86.03492063492062
-13.800000190734863,15.300000190734863,84.01904761904761
-13.800000190734863,15.199999809265137,80.72222222222221
-13.800000190734863,15.100000381469727,78.73015873015873
-13.800000190734863,15.0,76.6079365079365
-13.800000190734863,14.899999618530273,74.0111111111111
-13.800000190734863,14.800000190734863,72.13174603174602
-13.800000190734863,14.699999809265137,69.6904761904762
-13.800000190734863,14.600000381469727,67.19206349206347
-13.800000190734863,14.5,65.784126984127
-13.800000190734863,14.399999618530273,63.06190476190477
-13.800000190734863,14.300000190734863,61.520634920634926
-13.800000190734863,14.199999809265137,60.55079365079366
-13.800000190734863,14.100000381469727,58.657142857142865
-13.800000190734863,14.0,56.88888888888889
-13.800000190734863,13.899999618530273,55.626984126984134
-13.800000190734863,13.800000190734863,53.81428571428571
-13.800000190734863,13.699999809265137,52.83809523809524
-13.800000190734863,13.600000381469727,51.97619047619049
-13.800000190734863,13.5,50.19365079365079
-13.800000190734863,13.399999618530273,
-13.800000190734863,13.300000190734863,48.487301587301594
-13.800000190734863,13.199999809265137,46.81904761904761
-13.800000190734863,13.100000381469727,45.43015873015874
-13.800000190734863,13.0,43.74603174603175
-13.800000190734863,12.899999618530273,42.400000000000006
-13.800000190734863,12.800000190734863,41.34444444444444
-13.800000190734863,12.699999809265137,39.901587301587305
-13.800000190734863,12.600000381469727,
-13.800000190734863,12.5,
-13.800000190734863,12.399999618530273,
-13.699999809265137,16.600000381469727,
-13.699999809265137,16.5,
-13.699999809265137,16.399999618530273,
-13.699999809265137,16.299999237060547,
-13.699999809265137,16.200000762939453,
-13.699999809265137,16.100000381469727,100.05873015873014
-13.699999809265137,16.0,97.61904761904762
-13.699999809265137,15.899999618530273,96.27619047619046
-13.699999809265137,15.800000190734863,93.4920634920635
-13.699999809265137,15.699999809265137,91.27777777777779
-13.699999809265137,15.600000381469727,89.69365079365079
-13.699999809265137,15.5,87.03492063492065
-13.699999809265137,15.399999618530273,84.98253968253968
-13.699999809265137,15.300000190734863,83.11111111111111
-13.699999809265137,15.199999809265137,79.71269841269842
-13.699999809265137,15.100000381469727,77.97619047619048
-13.699999809265137,15.0,76.03650793650793
-13.699999809265137,14.899999618530273,73.21111111111111
-13.699999809265137,14.800000190734863,71.67460317460316
-13.699999809265137,14.699999809265137,69.42698412698412
-13.699999809265137,14.600000381469727,66.44761904761904
-13.699999809265137,14.5,65.36349206349207
-13.699999809265137,14.399999618530273,62.6984126984127
-13.699999809265137,14.300000190734863,61.12380952380953
-13.699999809265137,14.199999809265137,59.92380952380952
-13.699999809265137,14.100000381469727,57.88888888888889
-13.699999809265137,14.0,56.61746031746032
-13.699999809265137,13.899999618530273,55.10634920634921
-13.699999809265137,13.800000190734863,53.65396825396825
-13.699999809265137,13.699999809265137,52.19682539682541
-13.699999809265137,13.600000381469727,51.373015873015866
-13.699999809265137,13.5,49.89047619047619
-13.699999809265137,13.399999618530273,49.106349206349215
-13.699999809265137,13.300000190734863,47.96984126984127
-13.699999809265137,13.199999809265137,46.35396825396826
-13.699999809265137,13.100000381469727,45.07301587301586
-13.699999809265137,13.0,43.44444444444444
-13.699999809265137,12.899999618530273,41.71904761904763
-13.699999809265137,12.800000190734863,40.86349206349207
-13.699999809265137,12.699999809265137,39.44285714285714
-13.699999809265137,12.600000381469727,
-13.699999809265137,12.5,
-13.699999809265137,12.399999618530273,
-13.600000381469727,16.600000381469727,
-13.600000381469727,16.5,
-13.600000381469727,16.399999618530273,
-13.600000381469727,16.299999237060547,
-13.600000381469727,16.200000762939453,
-13.600000381469727,16.100000381469727,100.04285714285713
-13.600000381469727,16.0,97.88888888888889
-13.600000381469727,15.899999618530273,96.52698412698412
-13.600000381469727,15.800000190734863,93.65714285714286
-13.600000381469727,15.699999809265137,91.25714285714287
-13.600000381469727,15.600000381469727,89.5031746031746
-13.600000381469727,15.5,86.3047619047619
-13.600000381469727,15.399999618530273,84.27301587301588
-13.600000381469727,15.300000190734863,81.62857142857143
-13.600000381469727,15.199999809265137,78.9015873015873
-13.600000381469727,15.100000381469727,77.13650793650794
-13.600000381469727,15.0,75.46190476190476
-13.600000381469727,14.899999618530273,73.12380952380954
-13.600000381469727,14.800000190734863,71.26666666666668
-13.600000381469727,14.699999809265137,68.78412698412698
-13.600000381469727,14.600000381469727,66.26825396825396
-13.600000381469727,14.5,65.02222222222223
-13.600000381469727,14.399999618530273,62.62063492063492
-13.600000381469727,14.300000190734863,61.10952380952382
-13.600000381469727,14.199999809265137,60.00952380952382
-13.600000381469727,14.100000381469727,58.12857142857142
-13.600000381469727,14.0,56.455555555555556
-13.600000381469727,13.899999618530273,54.96666666666666
-13.600000381469727,13.800000190734863,53.37142857142858
-13.600000381469727,13.699999809265137,52.03492063492064
-13.600000381469727,13.600000381469727,51.020634920634926
-13.600000381469727,13.5,49.53492063492064
-13.600000381469727,13.399999618530273,49.0031746031746
-13.600000381469727,13.300000190734863,47.768253968253966
-13.600000381469727,13.199999809265137,46.43015873015874
-13.600000381469727,13.100000381469727,44.73968253968254
-13.600000381469727,13.0,43.457142857142856
-13.600000381469727,12.899999618530273,41.87777777777777
-13.600000381469727,12.800000190734863,40.78571428571429
-13.600000381469727,12.699999809265137,39.34920634920635
-13.600000381469727,12.600000381469727,
-13.600000381469727,12.5,
-13.600000381469727,12.399999618530273,
-13.5,16.600000381469727,
-13.5,16.5,
-13.5,16.399999618530273,
-13.5,16.299999237060547,
-13.5,16.200000762939453,
-13.5,16.100000381469727,
-13.5,16.0,98.31111111111109
-13.5,15.899999618530273,97.08730158730158
-13.5,15.800000190734863,94.68412698412698
-13.5,15.699999809265137,91.54126984126985
-13.5,15.600000381469727,89.21746031746032
-13.5,15.5,86.29206349206349
-13.5,15.399999618530273,84.36507936507937
-13.5,15.300000190734863,81.92857142857143
-13.5,15.199999809265137,78.35714285714285
-13.5,15.100000381469727,76.67619047619048
-13.5,15.0,75.21904761904763
-13.5,14.899999618530273,72.95238095238093
-13.5,14.800000190734863,71.31746031746033
-13.5,14.699999809265137,68.83174603174605
-13.5,14.600000381469727,66.12063492063491
-13.5,14.5,64.75555555555556
-13.5,14.399999618530273,62.55873015873016
-13.5,14.300000190734863,60.73968253968254
-13.5,14.199999809265137,60.07142857142856
-13.5,14.100000381469727,57.73174603174603
-13.5,14.0,56.474603174603175
-13.5,13.899999618530273,55.3142857142857
-13.5,13.800000190734863,53.11269841269842
-13.5,13.699999809265137,51.92222222222222
-13.5,13.600000381469727,50.89682539682539
-13.5,13.5,49.19047619047619
-13.5,13.399999618530273,48.526984126984125
-13.5,13.300000190734863,47.2968253968254
-13.5,13.199999809265137,45.93492063492064
-13.5,13.100000381469727,44.72380952380952
-13.5,13.0,43.458730158730155
-13.5,12.899999618530273,42.2063492063492
-13.5,12.800000190734863,40.953968253968256
-13.5,12.699999809265137,39.12222222222223
-13.5,12.600000381469727,
-13.5,12.5,
-13.5,12.399999618530273,
-13.399999618530273,16.600000381469727,
-13.399999618530273,16.5,
-13.399999618530273,16.399999618530273,
-13.399999618530273,16.299999237060547,
-13.399999618530273,16.200000762939453,
-13.399999618530273,16.100000381469727,
-13.399999618530273,16.0,97.38253968253969
-13.399999618530273,15.899999618530273,96.03174603174604
-13.399999618530273,15.800000190734863,93.58888888888889
-13.399999618530273,15.699999809265137,90.96031746031747
-13.399999618530273,15.600000381469727,89.30952380952381
-13.399999618530273,15.5,86.3936507936508
-13.399999618530273,15.399999618530273,84.0936507936508
-13.399999618530273,15.300000190734863,81.45238095238093
-13.399999618530273,15.199999809265137,77.77460317460317
-13.399999618530273,15.100000381469727,76.0031746031746
-13.399999618530273,15.0,74.31587301587301
-13.399999618530273,14.899999618530273,72.0777777777778
-13.399999618530273,14.800000190734863,70.54603174603173
-13.399999618530273,14.699999809265137,68.34603174603176
-13.399999618530273,14.600000381469727,65.5968253968254
-13.399999618530273,14.5,63.90952380952382
-13.399999618530273,14.399999618530273,61.815873015873024
-13.399999618530273,14.300000190734863,60.392063492063485
-13.399999618530273,14.199999809265137,58.844444444444434
-13.399999618530273,14.100000381469727,56.896825396825406
-13.399999618530273,14.0,55.5063492063492
-13.399999618530273,13.899999618530273,54.0015873015873
-13.399999618530273,13.800000190734863,52.961904761904776
-13.399999618530273,13.699999809265137,51.665079365079364
-13.399999618530273,13.600000381469727,50.77460317460317
-13.399999618530273,13.5,49.146031746031746
-13.399999618530273,13.399999618530273,48.058730158730164
-13.399999618530273,13.300000190734863,46.738095238095234
-13.399999618530273,13.199999809265137,45.78888888888889
-13.399999618530273,13.100000381469727,44.319047619047616
-13.399999618530273,13.0,42.87936507936508
-13.399999618530273,12.899999618530273,41.41111111111111
-13.399999618530273,12.800000190734863,40.214285714285715
-13.399999618530273,12.699999809265137,38.644444444444446
-13.399999618530273,12.600000381469727,
-13.399999618530273,12.5,
-13.399999618530273,12.399999618530273,
-13.300000190734863,16.600000381469727,
-13.300000190734863,16.5,
-13.300000190734863,16.399999618530273,
-13.300000190734863,16.299999237060547,
-13.300000190734863,16.200000762939453,
-13.300000190734863,16.100000381469727,
-13.300000190734863,16.0,
-13.300000190734863,15.899999618530273,
-13.300000190734863,15.800000190734863,92.96190476190476
-13.300000190734863,15.699999809265137,90.54603174603174
-13.300000190734863,15.600000381469727,89.63174603174603
-13.300000190734863,15.5,86.67936507936508
-13.300000190734863,15.399999618530273,84.52539682539683
-13.300000190734863,15.300000190734863,81.67301587301588
-13.300000190734863,15.199999809265137,77.77936507936508
-13.300000190734863,15.100000381469727,75.79365079365081
-13.300000190734863,15.0,73.94126984126984
-13.300000190734863,14.899999618530273,71.46349206349207
-13.300000190734863,14.800000190734863,69.93968253968254
-13.300000190734863,14.699999809265137,67.9920634920635
-13.300000190734863,14.600000381469727,65.25238095238095
-13.300000190734863,14.5,63.98571428571429
-13.300000190734863,14.399999618530273,62.01269841269841
-13.300000190734863,14.300000190734863,59.86984126984127
-13.300000190734863,14.199999809265137,58.01587301587301
-13.300000190734863,14.100000381469727,56.268253968253966
-13.300000190734863,14.0,54.75238095238095
-13.300000190734863,13.899999618530273,53.406349206349205
-13.300000190734863,13.800000190734863,52.34444444444445
-13.300000190734863,13.699999809265137,51.663492063492065
-13.300000190734863,13.600000381469727,50.74920634920635
-13.300000190734863,13.5,48.93333333333333
-13.300000190734863,13.399999618530273,47.482539682539674
-13.300000190734863,13.300000190734863,46.11428571428572
-13.300000190734863,13.199999809265137,45.43333333333333
-13.300000190734863,13.100000381469727,44.2984126984127
-13.300000190734863,13.0,42.580952380952375
-13.300000190734863,12.899999618530273,41.05873015873016
-13.300000190734863,12.800000190734863,39.9968253968254
-13.300000190734863,12.699999809265137,38.14126984126983
-13.300000190734863,12.600000381469727,
-13.300000190734863,12.5,
-13.300000190734863,12.399999618530273,
-13.199999809265137,16.600000381469727,
-13.199999809265137,16.5,
-13.199999809265137,16.399999618530273,
-13.199999809265137,16.299999237060547,
-13.199999809265137,16.200000762939453,
-13.199999809265137,16.100000381469727,
-13.199999809265137,16.0,
-13.199999809265137,15.899999618530273,
-13.199999809265137,15.800000190734863,
-13.199999809265137,15.699999809265137,
-13.199999809265137,15.600000381469727,89.46825396825396
-13.199999809265137,15.5,86.53174603174601
-13.199999809265137,15.399999618530273,85.05873015873016
-13.199999809265137,15.300000190734863,82.25079365079365
-13.199999809265137,15.199999809265137,78.41746031746031
-13.199999809265137,15.100000381469727,75.87460317460317
-13.199999809265137,15.0,73.95238095238093
-13.199999809265137,14.899999618530273,71.39047619047619
-13.199999809265137,14.800000190734863,69.98253968253968
-13.199999809265137,14.699999809265137,67.57619047619048
-13.199999809265137,14.600000381469727,65.34920634920636
-13.199999809265137,14.5,64.43015873015874
-13.199999809265137,14.399999618530273,61.595238095238095
-13.199999809265137,14.300000190734863,59.657142857142844
-13.199999809265137,14.199999809265137,57.29682539682541
-13.199999809265137,14.100000381469727,55.969841269841275
-13.199999809265137,14.0,54.15873015873016
-13.199999809265137,13.899999618530273,52.81111111111111
-13.199999809265137,13.800000190734863,51.56349206349207
-13.199999809265137,13.699999809265137,51.43492063492064
-13.199999809265137,13.600000381469727,50.973015873015875
-13.199999809265137,13.5,48.30158730158731
-13.199999809265137,13.399999618530273,47.01428571428572
-13.199999809265137,13.300000190734863,46.10952380952381
-13.199999809265137,13.199999809265137,45.05079365079365
-13.199999809265137,13.100000381469727,44.2031746031746
-13.199999809265137,13.0,42.25714285714285
-13.199999809265137,12.899999618530273,40.65238095238096
-13.199999809265137,12.800000190734863,39.88253968253967
-13.199999809265137,12.699999809265137,37.819047619047616
-13.199999809265137,12.600000381469727,
-13.199999809265137,12.5,
-13.199999809265137,12.399999618530273,
-13.100000381469727,16.600000381469727,
-13.100000381469727,16.5,
-13.100000381469727,16.399999618530273,
-13.100000381469727,16.299999237060547,
-13.100000381469727,16.200000762939453,
-13.100000381469727,16.100000381469727,
-13.100000381469727,16.0,
-13.100000381469727,15.899999618530273,
-13.100000381469727,15.800000190734863,
-13.100000381469727,15.699999809265137,
-13.100000381469727,15.600000381469727,
-13.100000381469727,15.5,
-13.100000381469727,15.399999618530273,84.18412698412699
-13.100000381469727,15.300000190734863,81.6079365079365
-13.100000381469727,15.199999809265137,77.75238095238095
-13.100000381469727,15.100000381469727,75.11428571428571
-13.100000381469727,15.0,72.9984126984127
-13.100000381469727,14.899999618530273,70.45079365079364
-13.100000381469727,14.800000190734863,69.03492063492065
-13.100000381469727,14.699999809265137,66.74761904761905
-13.100000381469727,14.600000381469727,64.33492063492064
-13.100000381469727,14.5,63.184126984126976
-13.100000381469727,14.399999618530273,61.26031746031746
-13.100000381469727,14.300000190734863,59.34126984126984
-13.100000381469727,14.199999809265137,57.77301587301587
-13.100000381469727,14.100000381469727,55.99365079365079
-13.100000381469727,14.0,54.18412698412699
-13.100000381469727,13.899999618530273,52.60476190476191
-13.100000381469727,13.800000190734863,51.56190476190477
-13.100000381469727,13.699999809265137,51.00952380952381
-13.100000381469727,13.600000381469727,50.644444444444446
-13.100000381469727,13.5,48.266666666666666
-13.100000381469727,13.399999618530273,46.83809523809524
-13.100000381469727,13.300000190734863,45.53015873015873
-13.100000381469727,13.199999809265137,44.530158730158725
-13.100000381469727,13.100000381469727,43.55079365079365
-13.100000381469727,13.0,41.61269841269841
-13.100000381469727,12.899999618530273,39.77460317460317
-13.100000381469727,12.800000190734863,38.88253968253969
-13.100000381469727,12.699999809265137,37.23650793650794
-13.100000381469727,12.600000381469727,
-13.100000381469727,12.5,
-13.100000381469727,12.399999618530273,
-13.0,16.600000381469727,
-13.0,16.5,
-13.0,16.399999618530273,
-13.0,16.299999237060547,
-13.0,16.200000762939453,
-13.0,16.100000381469727,
-13.0,16.0,
-13.0,15.899999618530273,
-13.0,15.800000190734863,
-13.0,15.699999809265137,
-13.0,15.600000381469727,
-13.0,15.5,
-13.0,15.399999618530273,83.96349206349207
-13.0,15.300000190734863,81.67460317460319
-13.0,15.199999809265137,77.07142857142856
-13.0,15.100000381469727,74.94126984126983
-13.0,15.0,72.83015873015873
-13.0,14.899999618530273,70.36349206349206
-13.0,14.800000190734863,68.32222222222222
-13.0,14.699999809265137,66.02222222222221
-13.0,14.600000381469727,63.647619047619045
-13.0,14.5,62.46666666666666
-13.0,14.399999618530273,60.64285714285713
-13.0,14.300000190734863,59.31111111111111
-13.0,14.199999809265137,58.649206349206345
-13.0,14.100000381469727,56.147619047619045
-13.0,14.0,53.904761904761905
-13.0,13.899999618530273,52.68571428571429
-13.0,13.800000190734863,51.56507936507937
-13.0,13.699999809265137,50.80952380952381
-13.0,13.600000381469727,50.10952380952381
-13.0,13.5,47.73650793650794
-13.0,13.399999618530273,46.65396825396825
-13.0,13.300000190734863,45.199999999999996
-13.0,13.199999809265137,44.18412698412698
-13.0,13.100000381469727,43.18730158730159
-13.0,13.0,41.023809523809526
-13.0,12.899999618530273,39.57142857142857
-13.0,12.800000190734863,38.08253968253969
-13.0,12.699999809265137,36.62857142857143
-13.0,12.600000381469727,35.52063492063492
-13.0,12.5,34.40793650793651
-13.0,12.399999618530273,
-12.899999618530273,16.600000381469727,
-12.899999618530273,16.5,
-12.899999618530273,16.399999618530273,
-12.899999618530273,16.299999237060547,
-12.899999618530273,16.200000762939453,
-12.899999618530273,16.100000381469727,
-12.899999618530273,16.0,
-12.899999618530273,15.899999618530273,
-12.899999618530273,15.800000190734863,
-12.899999618530273,15.699999809265137,
-12.899999618530273,15.600000381469727,
-12.899999618530273,15.5,
-12.899999618530273,15.399999618530273,
-12.899999618530273,15.300000190734863,81.66507936507938
-12.899999618530273,15.199999809265137,77.54920634920634
-12.899999618530273,15.100000381469727,74.84285714285716
-12.899999618530273,15.0,72.83492063492062
-12.899999618530273,14.899999618530273,70.06349206349206
-12.899999618530273,14.800000190734863,68.05238095238094
-12.899999618530273,14.699999809265137,65.4888888888889
-12.899999618530273,14.600000381469727,63.27301587301587
-12.899999618530273,14.5,62.25873015873016
-12.899999618530273,14.399999618530273,60.420634920634924
-12.899999618530273,14.300000190734863,59.504761904761914
-12.899999618530273,14.199999809265137,58.40317460317461
-12.899999618530273,14.100000381469727,56.190476190476204
-12.899999618530273,14.0,53.76031746031746
-12.899999618530273,13.899999618530273,52.36825396825397
-12.899999618530273,13.800000190734863,50.98571428571429
-12.899999618530273,13.699999809265137,50.407936507936505
-12.899999618530273,13.600000381469727,49.590476190476195
-12.899999618530273,13.5,47.36349206349207
-12.899999618530273,13.399999618530273,46.30952380952381
-12.899999618530273,13.300000190734863,44.75873015873015
-12.899999618530273,13.199999809265137,43.64761904761905
-12.899999618530273,13.100000381469727,42.92063492063492
-12.899999618530273,13.0,40.801587301587304
-12.899999618530273,12.899999618530273,39.21904761904762
-12.899999618530273,12.800000190734863,37.86984126984128
-12.899999618530273,12.699999809265137,36.33015873015873
-12.899999618530273,12.600000381469727,35.353968253968254
-12.899999618530273,12.5,
-12.899999618530273,12.399999618530273,
-12.800000190734863,16.600000381469727,
-12.800000190734863,16.5,
-12.800000190734863,16.399999618530273,
-12.800000190734863,16.299999237060547,
-12.800000190734863,16.200000762939453,
-12.800000190734863,16.100000381469727,
-12.800000190734863,16.0,
-12.800000190734863,15.899999618530273,
-12.800000190734863,15.800000190734863,
-12.800000190734863,15.699999809265137,
-12.800000190734863,15.600000381469727,
-12.800000190734863,15.5,
-12.800000190734863,15.399999618530273,
-12.800000190734863,15.300000190734863,
-12.800000190734863,15.199999809265137,77.84761904761906
-12.800000190734863,15.100000381469727,75.41269841269843
-12.800000190734863,15.0,73.0984126984127
-12.800000190734863,14.899999618530273,70.09047619047618
-12.800000190734863,14.800000190734863,68.03015873015872
-12.800000190734863,14.699999809265137,65.3047619047619
-12.800000190734863,14.600000381469727,63.06666666666667
-12.800000190734863,14.5,61.89682539682539
-12.800000190734863,14.399999618530273,60.023809523809526
-12.800000190734863,14.300000190734863,58.57301587301587
-12.800000190734863,14.199999809265137,57.038095238095224
-12.800000190734863,14.100000381469727,55.476190476190474
-12.800000190734863,14.0,53.347619047619034
