longitude,latitude,dry_spell_total_length
-14.300000190734863,14.0,61.466666666666676
-14.300000190734863,13.899999618530273,59.91212121212121
-14.300000190734863,13.800000190734863,58.24848484848485
-14.300000190734863,13.699999809265137,57.192424242424245
-14.300000190734863,13.600000381469727,56.20757575757575
-14.300000190734863,13.5,54.2
-14.300000190734863,13.399999618530273,
-14.300000190734863,13.300000190734863,
-14.300000190734863,13.199999809265137,50.630303030303025
-14.300000190734863,13.100000381469727,48.875757575757575
-14.300000190734863,13.0,47.26818181818181
-14.300000190734863,12.899999618530273,45.989393939393935
-14.300000190734863,12.800000190734863,45.35303030303031
-14.300000190734863,12.699999809265137,44.142424242424234
-14.300000190734863,12.600000381469727,
-14.300000190734863,12.5,
-14.300000190734863,12.399999618530273,
-14.199999809265137,16.600000381469727,
-14.199999809265137,16.5,113.92121212121211
-14.199999809265137,16.399999618530273,111.98484848484848
-14.199999809265137,16.299999237060547,110.63333333333331
-14.199999809265137,16.200000762939453,109.25151515151515
-14.199999809265137,16.100000381469727,106.65
-14.199999809265137,16.0,103.78939393939395
-14.199999809265137,15.899999618530273,102.10454545454544
-14.199999809265137,15.800000190734863,99.96818181818183
-14.199999809265137,15.699999809265137,98.75151515151515
-14.199999809265137,15.600000381469727,97.65303030303029
-14.199999809265137,15.5,95.2060606060606
-14.199999809265137,15.399999618530273,92.97272727272725
-14.199999809265137,15.300000190734863,90.81060606060605
-14.199999809265137,15.199999809265137,87.90606060606059
-14.199999809265137,15.100000381469727,85.56969696969696
-14.199999809265137,15.0,83.54242424242426
-14.199999809265137,14.899999618530273,80.82424242424241
-14.199999809265137,14.800000190734863,79.02575757575758
-14.199999809265137,14.699999809265137,75.83939393939396
-14.199999809265137,14.600000381469727,72.93484848484849
-14.199999809265137,14.5,70.74696969696971
-14.199999809265137,14.399999618530273,68.67121212121211
-14.199999809265137,14.300000190734863,67.27424242424242
-14.199999809265137,14.199999809265137,66.07424242424241
-14.199999809265137,14.100000381469727,63.38939393939395
-14.199999809265137,14.0,61.07727272727273
-14.199999809265137,13.899999618530273,59.54545454545453
-14.199999809265137,13.800000190734863,57.86515151515152
-14.199999809265137,13.699999809265137,57.00454545454545
-14.199999809265137,13.600000381469727,55.4560606060606
-14.199999809265137,13.5,
-14.199999809265137,13.399999618530273,
-14.199999809265137,13.300000190734863,
-14.199999809265137,13.199999809265137,50.32424242424242
-14.199999809265137,13.100000381469727,48.531818181818174
-14.199999809265137,13.0,46.86666666666667
-14.199999809265137,12.899999618530273,45.83181818181818
-14.199999809265137,12.800000190734863,45.045454545454554
-14.199999809265137,12.699999809265137,43.993939393939385
-14.199999809265137,12.600000381469727,
-14.199999809265137,12.5,
-14.199999809265137,12.399999618530273,
-14.100000381469727,16.600000381469727,
-14.100000381469727,16.5,
-14.100000381469727,16.399999618530273,112.04848484848482
-14.100000381469727,16.299999237060547,110.50909090909092
-14.100000381469727,16.200000762939453,108.81666666666669
-14.100000381469727,16.100000381469727,106.04545454545455
-14.100000381469727,16.0,103.21515151515153
-14.100000381469727,15.899999618530273,101.39848484848486
-14.100000381469727,15.800000190734863,99.4121212121212
-14.100000381469727,15.699999809265137,98.49848484848485
-14.100000381469727,15.600000381469727,97.47424242424243
-14.100000381469727,15.5,95.06818181818181
-14.100000381469727,15.399999618530273,93.43636363636364
-14.100000381469727,15.300000190734863,91.42727272727272
-14.100000381469727,15.199999809265137,87.2181818181818
-14.100000381469727,15.100000381469727,84.79242424242425
-14.100000381469727,15.0,82.70606060606062
-14.100000381469727,14.899999618530273,80.07878787878788
-14.100000381469727,14.800000190734863,78.43181818181817
-14.100000381469727,14.699999809265137,75.89848484848484
-14.100000381469727,14.600000381469727,72.57121212121211
-14.100000381469727,14.5,70.73787878787878
-14.100000381469727,14.399999618530273,68.6
-14.100000381469727,14.300000190734863,66.99848484848485
-14.100000381469727,14.199999809265137,65.70606060606062
-14.100000381469727,14.100000381469727,63.48181818181817
-14.100000381469727,14.0,61.0439393939394
-14.100000381469727,13.899999618530273,59.66969696969697
-14.100000381469727,13.800000190734863,57.874242424242425
-14.100000381469727,13.699999809265137,56.78484848484848
-14.100000381469727,13.600000381469727,55.46363636363637
-14.100000381469727,13.5,
-14.100000381469727,13.399999618530273,
-14.100000381469727,13.300000190734863,
-14.100000381469727,13.199999809265137,50.099999999999994
-14.100000381469727,13.100000381469727,48.2469696969697
-14.100000381469727,13.0,46.81363636363637
-14.100000381469727,12.899999618530273,45.82575757575758
-14.100000381469727,12.800000190734863,45.25000000000001
-14.100000381469727,12.699999809265137,43.74848484848484
-14.100000381469727,12.600000381469727,
-14.100000381469727,12.5,
-14.100000381469727,12.399999618530273,
-14.0,16.600000381469727,
-14.0,16.5,
-14.0,16.399999618530273,
-14.0,16.299999237060547,110.36212121212121
-14.0,16.200000762939453,108.51363636363637
-14.0,16.100000381469727,105.90151515151514
-14.0,16.0,102.2757575757576
-14.0,15.899999618530273,100.66969696969699
-14.0,15.800000190734863,98.62424242424241
-14.0,15.699999809265137,97.38333333333334
-14.0,15.600000381469727,96.4939393939394
-14.0,15.5,94.3560606060606
-14.0,15.399999618530273,92.6439393939394
-14.0,15.300000190734863,90.7257575757576
-14.0,15.199999809265137,86.80151515151516
-14.0,15.100000381469727,84.76212121212122
-14.0,15.0,82.0469696969697
-14.0,14.899999618530273,79.28787878787878
-14.0,14.800000190734863,77.66818181818182
-14.0,14.699999809265137,75.23484848484848
-14.0,14.600000381469727,72.15909090909089
-14.0,14.5,70.49545454545455
-14.0,14.399999618530273,68.18030303030304
-14.0,14.300000190734863,66.21060606060608
-14.0,14.199999809265137,65.11818181818181
-14.0,14.100000381469727,62.9
-14.0,14.0,60.87575757575758
-14.0,13.899999618530273,59.400000000000006
-14.0,13.800000190734863,57.58787878787878
-14.0,13.699999809265137,56.56969696969698
-14.0,13.600000381469727,55.2469696969697
-14.0,13.5,
-14.0,13.399999618530273,
-14.0,13.300000190734863,
-14.0,13.199999809265137,49.962121212121204
-14.0,13.100000381469727,48.374242424242425
-14.0,13.0,46.83787878787879
-14.0,12.899999618530273,45.88787878787878
-14.0,12.800000190734863,45.160606060606064
-14.0,12.699999809265137,43.25757575757576
-14.0,12.600000381469727,
-14.0,12.5,
-14.0,12.399999618530273,
-13.899999618530273,16.600000381469727,
-13.899999618530273,16.5,
-13.899999618530273,16.399999618530273,
-13.899999618530273,16.299999237060547,
-13.899999618530273,16.200000762939453,
-13.899999618530273,16.100000381469727,104.5530303030303
-13.899999618530273,16.0,101.7909090909091
-13.899999618530273,15.899999618530273,99.9
-13.899999618530273,15.800000190734863,98.4151515151515
-13.899999618530273,15.699999809265137,96.78636363636365
-13.899999618530273,15.600000381469727,95.64545454545456
-13.899999618530273,15.5,93.28636363636365
-13.899999618530273,15.399999618530273,91.83939393939396
-13.899999618530273,15.300000190734863,89.95909090909092
-13.899999618530273,15.199999809265137,86.39545454545454
-13.899999618530273,15.100000381469727,83.86060606060605
-13.899999618530273,15.0,81.60757575757576
-13.899999618530273,14.899999618530273,78.88030303030304
-13.899999618530273,14.800000190734863,77.21818181818182
-13.899999618530273,14.699999809265137,74.2909090909091
-13.899999618530273,14.600000381469727,71.83181818181818
-13.899999618530273,14.5,70.02272727272727
-13.899999618530273,14.399999618530273,67.72424242424243
-13.899999618530273,14.300000190734863,65.53787878787878
-13.899999618530273,14.199999809265137,64.13636363636364
-13.899999618530273,14.100000381469727,62.02272727272727
-13.899999618530273,14.0,60.00303030303031
-13.899999618530273,13.899999618530273,58.50454545454545
-13.899999618530273,13.800000190734863,56.91363636363636
-13.899999618530273,13.699999809265137,55.951515151515146
-13.899999618530273,13.600000381469727,54.68333333333332
-13.899999618530273,13.5,
-13.899999618530273,13.399999618530273,
-13.899999618530273,13.300000190734863,51.028787878787874
-13.899999618530273,13.199999809265137,49.901515151515156
-13.899999618530273,13.100000381469727,48.27121212121212
-13.899999618530273,13.0,46.57878787878788
-13.899999618530273,12.899999618530273,45.52121212121213
-13.899999618530273,12.800000190734863,44.36818181818182
-13.899999618530273,12.699999809265137,42.57727272727273
-13.899999618530273,12.600000381469727,
-13.899999618530273,12.5,
-13.899999618530273,12.399999618530273,
-13.800000190734863,16.600000381469727,
-13.800000190734863,16.5,
-13.800000190734863,16.399999618530273,
-13.800000190734863,16.299999237060547,
-13.800000190734863,16.200000762939453,
-13.800000190734863,16.100000381469727,104.28636363636365
-13.800000190734863,16.0,101.5378787878788
-13.800000190734863,15.899999618530273,100.36363636363636
-13.800000190734863,15.800000190734863,98.10606060606061
-13.800000190734863,15.699999809265137,96.58181818181816
-13.800000190734863,15.600000381469727,95.72121212121213
-13.800000190734863,15.5,92.88181818181819
-13.800000190734863,15.399999618530273,91.32272727272726
-13.800000190734863,15.300000190734863,89.23787878787878
-13.800000190734863,15.199999809265137,85.98333333333333
-13.800000190734863,15.100000381469727,83.58030303030304
-13.800000190734863,15.0,81.87575757575758
-13.800000190734863,14.899999618530273,78.77121212121212
-13.800000190734863,14.800000190734863,76.99393939393939
-13.800000190734863,14.699999809265137,74.48030303030303
-13.800000190734863,14.600000381469727,71.9151515151515
-13.800000190734863,14.5,69.99393939393939
-13.800000190734863,14.399999618530273,67.25909090909092
-13.800000190734863,14.300000190734863,65.25606060606061
-13.800000190734863,14.199999809265137,64.01969696969697
-13.800000190734863,14.100000381469727,62.17575757575757
-13.800000190734863,14.0,59.86060606060605
-13.800000190734863,13.899999618530273,58.69242424242423
-13.800000190734863,13.800000190734863,56.89545454545455
-13.800000190734863,13.699999809265137,55.8590909090909
-13.800000190734863,13.600000381469727,54.67575757575758
-13.800000190734863,13.5,52.71818181818182
-13.800000190734863,13.399999618530273,
-13.800000190734863,13.300000190734863,51.07727272727272
-13.800000190734863,13.199999809265137,49.75757575757576
-13.800000190734863,13.100000381469727,48.18030303030303
-13.800000190734863,13.0,46.592424242424244
-13.800000190734863,12.899999618530273,45.03333333333333
-13.800000190734863,12.800000190734863,44.048484848484854
-13.800000190734863,12.699999809265137,42.50151515151516
-13.800000190734863,12.600000381469727,
-13.800000190734863,12.5,
-13.800000190734863,12.399999618530273,
-13.699999809265137,16.600000381469727,
-13.699999809265137,16.5,
-13.699999809265137,16.399999618530273,
-13.699999809265137,16.299999237060547,
-13.699999809265137,16.200000762939453,
-13.699999809265137,16.100000381469727,103.78181818181817
-13.699999809265137,16.0,101.09393939393941
-13.699999809265137,15.899999618530273,99.86515151515154
-13.699999809265137,15.800000190734863,98.07121212121214
-13.699999809265137,15.699999809265137,96.1621212121212
-13.699999809265137,15.600000381469727,94.71363636363635
-13.699999809265137,15.5,91.93787878787879
-13.699999809265137,15.399999618530273,90.48030303030303
-13.699999809265137,15.300000190734863,88.12121212121214
-13.699999809265137,15.199999809265137,84.59393939393941
-13.699999809265137,15.100000381469727,83.10454545454546
-13.699999809265137,15.0,80.86212121212122
-13.699999809265137,14.899999618530273,77.93636363636364
-13.699999809265137,14.800000190734863,76.01363636363638
-13.699999809265137,14.699999809265137,73.79090909090908
-13.699999809265137,14.600000381469727,71.02424242424242
-13.699999809265137,14.5,69.60303030303031
-13.699999809265137,14.399999618530273,66.8409090909091
-13.699999809265137,14.300000190734863,65.01060606060607
-13.699999809265137,14.199999809265137,63.51666666666666
-13.699999809265137,14.100000381469727,62.03636363636363
-13.699999809265137,14.0,59.74242424242423
-13.699999809265137,13.899999618530273,58.096969696969694
-13.699999809265137,13.800000190734863,56.38636363636365
-13.699999809265137,13.699999809265137,55.295454545454554
-13.699999809265137,13.600000381469727,54.2060606060606
-13.699999809265137,13.5,52.61060606060607
-13.699999809265137,13.399999618530273,51.76212121212121
-13.699999809265137,13.300000190734863,50.8030303030303
-13.699999809265137,13.199999809265137,49.52878787878788
-13.699999809265137,13.100000381469727,47.89545454545455
-13.699999809265137,13.0,46.02727272727273
-13.699999809265137,12.899999618530273,44.79545454545455
-13.699999809265137,12.800000190734863,43.7469696969697
-13.699999809265137,12.699999809265137,42.36666666666667
-13.699999809265137,12.600000381469727,
-13.699999809265137,12.5,
-13.699999809265137,12.399999618530273,
-13.600000381469727,16.600000381469727,
-13.600000381469727,16.5,
-13.600000381469727,16.399999618530273,
-13.600000381469727,16.299999237060547,
-13.600000381469727,16.200000762939453,
-13.600000381469727,16.100000381469727,103.7090909090909
-13.600000381469727,16.0,101.52272727272725
-13.600000381469727,15.899999618530273,100.1969696969697
-13.600000381469727,15.800000190734863,98.1590909090909
-13.600000381469727,15.699999809265137,96.08030303030301
-13.600000381469727,15.600000381469727,94.33484848484846
-13.600000381469727,15.5,91.48939393939395
-13.600000381469727,15.399999618530273,89.63636363636364
-13.600000381469727,15.300000190734863,87.08333333333334
-13.600000381469727,15.199999809265137,83.91363636363637
-13.600000381469727,15.100000381469727,82.27272727272727
-13.600000381469727,15.0,80.23030303030303
-13.600000381469727,14.899999618530273,77.68030303030304
-13.600000381469727,14.800000190734863,75.75757575757575
-13.600000381469727,14.699999809265137,73.51666666666667
-13.600000381469727,14.600000381469727,70.57121212121213
-13.600000381469727,14.5,69.13181818181819
-13.600000381469727,14.399999618530273,66.62878787878788
-13.600000381469727,14.300000190734863,64.79242424242423
-13.600000381469727,14.199999809265137,63.60000000000002
-13.600000381469727,14.100000381469727,62.07878787878788
-13.600000381469727,14.0,59.79848484848485
-13.600000381469727,13.899999618530273,57.86666666666667
-13.600000381469727,13.800000190734863,55.73636363636364
-13.600000381469727,13.699999809265137,54.97272727272727
-13.600000381469727,13.600000381469727,53.76363636363637
-13.600000381469727,13.5,52.21969696969697
-13.600000381469727,13.399999618530273,51.628787878787875
-13.600000381469727,13.300000190734863,50.3530303030303
-13.600000381469727,13.199999809265137,49.142424242424234
-13.600000381469727,13.100000381469727,47.42575757575756
-13.600000381469727,13.0,46.206060606060596
-13.600000381469727,12.899999618530273,44.57878787878788
-13.600000381469727,12.800000190734863,43.79848484848485
-13.600000381469727,12.699999809265137,41.96212121212122
-13.600000381469727,12.600000381469727,
-13.600000381469727,12.5,
-13.600000381469727,12.399999618530273,
-13.5,16.600000381469727,
-13.5,16.5,
-13.5,16.399999618530273,
-13.5,16.299999237060547,
-13.5,16.200000762939453,
-13.5,16.100000381469727,
-13.5,16.0,101.66363636363636
-13.5,15.899999618530273,100.80303030303031
-13.5,15.800000190734863,98.91969696969699
-13.5,15.699999809265137,96.44848484848485
-13.5,15.600000381469727,94.44242424242425
-13.5,15.5,91.27575757575757
-13.5,15.399999618530273,89.56363636363635
-13.5,15.300000190734863,87.16666666666667
-13.5,15.199999809265137,83.90454545454547
-13.5,15.100000381469727,81.87121212121211
-13.5,15.0,80.3318181818182
-13.5,14.899999618530273,77.33181818181816
-13.5,14.800000190734863,75.95757575757575
-13.5,14.699999809265137,72.82121212121214
-13.5,14.600000381469727,69.84090909090911
-13.5,14.5,68.49090909090907
-13.5,14.399999618530273,66.56212121212121
-13.5,14.300000190734863,64.60000000000001
-13.5,14.199999809265137,63.37575757575757
-13.5,14.100000381469727,61.38939393939395
-13.5,14.0,59.93484848484848
-13.5,13.899999618530273,58.49545454545454
-13.5,13.800000190734863,55.8878787878788
-13.5,13.699999809265137,54.57424242424243
-13.5,13.600000381469727,53.48484848484848
-13.5,13.5,51.70909090909092
-13.5,13.399999618530273,50.98636363636365
-13.5,13.300000190734863,49.80151515151515
-13.5,13.199999809265137,48.7060606060606
-13.5,13.100000381469727,47.40909090909091
-13.5,13.0,46.01060606060606
-13.5,12.899999618530273,44.71363636363637
-13.5,12.800000190734863,43.63333333333333
-13.5,12.699999809265137,41.78030303030303
-13.5,12.600000381469727,
-13.5,12.5,
-13.5,12.399999618530273,
-13.399999618530273,16.600000381469727,
-13.399999618530273,16.5,
-13.399999618530273,16.399999618530273,
-13.399999618530273,16.299999237060547,
-13.399999618530273,16.200000762939453,
-13.399999618530273,16.100000381469727,
-13.399999618530273,16.0,100.6969696969697
-13.399999618530273,15.899999618530273,100.03636363636362
-13.399999618530273,15.800000190734863,97.88939393939394
-13.399999618530273,15.699999809265137,95.72272727272728
-13.399999618530273,15.600000381469727,94.0939393939394
-13.399999618530273,15.5,91.32575757575756
-13.399999618530273,15.399999618530273,89.28030303030303
-13.399999618530273,15.300000190734863,86.72575757575758
-13.399999618530273,15.199999809265137,83.28636363636363
-13.399999618530273,15.100000381469727,81.30454545454546
-13.399999618530273,15.0,78.83484848484848
-13.399999618530273,14.899999618530273,76.49848484848486
-13.399999618530273,14.800000190734863,74.79545454545455
-13.399999618530273,14.699999809265137,72.17878787878787
-13.399999618530273,14.600000381469727,69.22575757575758
-13.399999618530273,14.5,68.07424242424241
-13.399999618530273,14.399999618530273,65.72121212121213
-13.399999618530273,14.300000190734863,63.8560606060606
-13.399999618530273,14.199999809265137,62.11060606060605
-13.399999618530273,14.100000381469727,60.41363636363636
-13.399999618530273,14.0,58.86212121212122
-13.399999618530273,13.899999618530273,57.23636363636363
-13.399999618530273,13.800000190734863,55.709090909090904
-13.399999618530273,13.699999809265137,54.4439393939394
-13.399999618530273,13.600000381469727,53.559090909090905
-13.399999618530273,13.5,51.56969696969697
-13.399999618530273,13.399999618530273,50.31515151515152
-13.399999618530273,13.300000190734863,48.98030303030303
-13.399999618530273,13.199999809265137,47.96060606060607
-13.399999618530273,13.100000381469727,46.97878787878788
-13.399999618530273,13.0,45.451515151515146
-13.399999618530273,12.899999618530273,44.31969696969697
-13.399999618530273,12.800000190734863,43.3909090909091
-13.399999618530273,12.699999809265137,41.724242424242426
-13.399999618530273,12.600000381469727,
-13.399999618530273,12.5,
-13.399999618530273,12.399999618530273,
-13.300000190734863,16.600000381469727,
-13.300000190734863,16.5,
-13.300000190734863,16.399999618530273,
-13.300000190734863,16.299999237060547,
-13.300000190734863,16.200000762939453,
-13.300000190734863,16.100000381469727,
-13.300000190734863,16.0,
-13.300000190734863,15.899999618530273,
-13.300000190734863,15.800000190734863,97.29090909090907
-13.300000190734863,15.699999809265137,95.53030303030302
-13.300000190734863,15.600000381469727,94.32727272727271
-13.300000190734863,15.5,91.28636363636363
-13.300000190734863,15.399999618530273,89.34242424242424
-13.300000190734863,15.300000190734863,86.81363636363636
-13.300000190734863,15.199999809265137,83.11515151515151
-13.300000190734863,15.100000381469727,80.53030303030302
-13.300000190734863,15.0,78.52272727272728
-13.300000190734863,14.899999618530273,76.2530303030303
-13.300000190734863,14.800000190734863,74.49090909090908
-13.300000190734863,14.699999809265137,71.91060606060606
-13.300000190734863,14.600000381469727,69.32272727272728
-13.300000190734863,14.5,68.20757575757575
-13.300000190734863,14.399999618530273,65.87575757575758
-13.300000190734863,14.300000190734863,63.23030303030304
-13.300000190734863,14.199999809265137,61.61666666666667
-13.300000190734863,14.100000381469727,59.82575757575758
-13.300000190734863,14.0,58.11969696969697
-13.300000190734863,13.899999618530273,56.86515151515152
-13.300000190734863,13.800000190734863,55.393939393939405
-13.300000190734863,13.699999809265137,54.98030303030304
-13.300000190734863,13.600000381469727,53.91969696969697
-13.300000190734863,13.5,51.61060606060605
-13.300000190734863,13.399999618530273,49.89545454545455
-13.300000190734863,13.300000190734863,48.46060606060607
-13.300000190734863,13.199999809265137,47.68181818181818
-13.300000190734863,13.100000381469727,46.68181818181818
-13.300000190734863,13.0,45.52121212121212
-13.300000190734863,12.899999618530273,44.304545454545455
-13.300000190734863,12.800000190734863,43.151515151515156
-13.300000190734863,12.699999809265137,41.448484848484846
-13.300000190734863,12.600000381469727,
-13.300000190734863,12.5,
-13.300000190734863,12.399999618530273,
-13.199999809265137,16.600000381469727,
-13.199999809265137,16.5,
-13.199999809265137,16.399999618530273,
-13.199999809265137,16.299999237060547,
-13.199999809265137,16.200000762939453,
-13.199999809265137,16.100000381469727,
-13.199999809265137,16.0,
-13.199999809265137,15.899999618530273,
-13.199999809265137,15.800000190734863,
-13.199999809265137,15.699999809265137,
-13.199999809265137,15.600000381469727,94.21818181818183
-13.199999809265137,15.5,91.39545454545454
-13.199999809265137,15.399999618530273,89.39696969696969
-13.199999809265137,15.300000190734863,87.0
-13.199999809265137,15.199999809265137,82.85303030303031
-13.199999809265137,15.100000381469727,80.46515151515152
-13.199999809265137,15.0,78.56060606060606
-13.199999809265137,14.899999618530273,75.99545454545454
-13.199999809265137,14.800000190734863,74.08787878787881
-13.199999809265137,14.699999809265137,71.7469696969697
-13.199999809265137,14.600000381469727,69.42727272727272
-13.199999809265137,14.5,68.07727272727273
-13.199999809265137,14.399999618530273,65.01969696969697
-13.199999809265137,14.300000190734863,62.51818181818182
-13.199999809265137,14.199999809265137,60.901515151515156
-13.199999809265137,14.100000381469727,59.25757575757576
-13.199999809265137,14.0,57.8969696969697
-13.199999809265137,13.899999618530273,56.53787878787878
-13.199999809265137,13.800000190734863,55.44848484848485
-13.199999809265137,13.699999809265137,54.780303030303024
-13.199999809265137,13.600000381469727,54.27121212121211
-13.199999809265137,13.5,51.56212121212122
-13.199999809265137,13.399999618530273,49.57878787878788
-13.199999809265137,13.300000190734863,48.33636363636363
-13.199999809265137,13.199999809265137,47.64848484848485
-13.199999809265137,13.100000381469727,46.64090909090908
-13.199999809265137,13.0,45.15757575757577
-13.199999809265137,12.899999618530273,43.67575757575757
-13.199999809265137,12.800000190734863,43.17878787878788
-13.199999809265137,12.699999809265137,41.14545454545454
-13.199999809265137,12.600000381469727,
-13.199999809265137,12.5,
-13.199999809265137,12.399999618530273,
-13.100000381469727,16.600000381469727,
-13.100000381469727,16.5,
-13.100000381469727,16.399999618530273,
-13.100000381469727,16.299999237060547,
-13.100000381469727,16.200000762939453,
-13.100000381469727,16.100000381469727,
-13.100000381469727,16.0,
-13.100000381469727,15.899999618530273,
-13.100000381469727,15.800000190734863,
-13.100000381469727,15.699999809265137,
-13.100000381469727,15.600000381469727,
-13.100000381469727,15.5,
-13.100000381469727,15.399999618530273,89.39090909090908
-13.100000381469727,15.300000190734863,86.85151515151516
-13.100000381469727,15.199999809265137,83.2560606060606
-13.100000381469727,15.100000381469727,80.4151515151515
-13.100000381469727,15.0,78.21060606060607
-13.100000381469727,14.899999618530273,75.37272727272727
-13.100000381469727,14.800000190734863,73.26363636363637
-13.100000381469727,14.699999809265137,70.55909090909091
-13.100000381469727,14.600000381469727,67.97121212121212
-13.100000381469727,14.5,66.63636363636363
-13.100000381469727,14.399999618530273,64.01818181818182
-13.100000381469727,14.300000190734863,62.05909090909092
-13.100000381469727,14.199999809265137,60.75757575757577
-13.100000381469727,14.100000381469727,59.12878787878788
-13.100000381469727,14.0,57.71212121212122
-13.100000381469727,13.899999618530273,56.06515151515152
-13.100000381469727,13.800000190734863,54.86515151515152
-13.100000381469727,13.699999809265137,54.49848484848485
-13.100000381469727,13.600000381469727,53.696969696969695
-13.100000381469727,13.5,51.21515151515152
-13.100000381469727,13.399999618530273,49.42727272727273
-13.100000381469727,13.300000190734863,48.23484848484849
-13.100000381469727,13.199999809265137,47.06363636363637
-13.100000381469727,13.100000381469727,45.88939393939393
-13.100000381469727,13.0,44.23939393939394
-13.100000381469727,12.899999618530273,43.08333333333332
-13.100000381469727,12.800000190734863,42.21212121212122
-13.100000381469727,12.699999809265137,40.36818181818182
-13.100000381469727,12.600000381469727,
-13.100000381469727,12.5,
-13.100000381469727,12.399999618530273,
-13.0,16.600000381469727,
-13.0,16.5,
-13.0,16.399999618530273,
-13.0,16.299999237060547,
-13.0,16.200000762939453,
-13.0,16.100000381469727,
-13.0,16.0,
-13.0,15.899999618530273,
-13.0,15.800000190734863,
-13.0,15.699999809265137,
-13.0,15.600000381469727,
-13.0,15.5,
-13.0,15.399999618530273,89.10757575757576
-13.0,15.300000190734863,87.37272727272726
-13.0,15.199999809265137,83.28484848484848
-13.0,15.100000381469727,80.51060606060605
-13.0,15.0,77.9560606060606
-13.0,14.899999618530273,75.01060606060607
-13.0,14.800000190734863,72.56060606060606
-13.0,14.699999809265137,69.82878787878786
-13.0,14.600000381469727,67.49242424242424
-13.0,14.5,65.88636363636363
-13.0,14.399999618530273,63.77121212121213
-13.0,14.300000190734863,62.10909090909092
-13.0,14.199999809265137,61.572727272727256
-13.0,14.100000381469727,59.6378787878788
-13.0,14.0,57.58333333333332
-13.0,13.899999618530273,56.21969696969697
-13.0,13.800000190734863,54.9
-13.0,13.699999809265137,54.313636363636355
-13.0,13.600000381469727,53.375757575757575
-13.0,13.5,50.942424242424245
-13.0,13.399999618530273,49.45757575757575
-13.0,13.300000190734863,48.10757575757575
-13.0,13.199999809265137,46.789393939393946
-13.0,13.100000381469727,46.02575757575757
-13.0,13.0,44.20606060606061
-13.0,12.899999618530273,42.66666666666666
-13.0,12.800000190734863,41.58030303030303
-13.0,12.699999809265137,39.91060606060606
-13.0,12.600000381469727,38.22272727272727
-13.0,12.5,36.971212121212126
-13.0,12.399999618530273,
-12.899999618530273,16.600000381469727,
-12.899999618530273,16.5,
-12.899999618530273,16.399999618530273,
-12.899999618530273,16.299999237060547,
-12.899999618530273,16.200000762939453,
-12.899999618530273,16.100000381469727,
-12.899999618530273,16.0,
-12.899999618530273,15.899999618530273,
-12.899999618530273,15.800000190734863,
-12.899999618530273,15.699999809265137,
-12.899999618530273,15.600000381469727,
-12.899999618530273,15.5,
-12.899999618530273,15.399999618530273,
-12.899999618530273,15.300000190734863,87.66666666666666
-12.899999618530273,15.199999809265137,83.29848484848486
-12.899999618530273,15.100000381469727,80.15303030303029
-12.899999618530273,15.0,77.70454545454545
-12.899999618530273,14.899999618530273,74.91666666666666
-12.899999618530273,14.800000190734863,72.45757575757574
-12.899999618530273,14.699999809265137,69.49545454545454
-12.899999618530273,14.600000381469727,66.97878787878788
-12.899999618530273,14.5,65.36818181818182
-12.899999618530273,14.399999618530273,63.61363636363637
-12.899999618530273,14.300000190734863,62.16363636363637
-12.899999618530273,14.199999809265137,61.48939393939394
-12.899999618530273,14.100000381469727,59.59242424242425
-12.899999618530273,14.0,57.75151515151514
-12.899999618530273,13.899999618530273,55.92424242424243
-12.899999618530273,13.800000190734863,55.01212121212121
-12.899999618530273,13.699999809265137,54.04848484848485
-12.899999618530273,13.600000381469727,52.97272727272727
-12.899999618530273,13.5,50.690909090909095
-12.899999618530273,13.399999618530273,49.00909090909091
-12.899999618530273,13.300000190734863,47.41363636363637
-12.899999618530273,13.199999809265137,46.36060606060607
-12.899999618530273,13.100000381469727,45.769696969696966
-12.899999618530273,13.0,44.163636363636364
-12.899999618530273,12.899999618530273,42.47424242424242
-12.899999618530273,12.800000190734863,41.22727272727273
-12.899999618530273,12.699999809265137,39.35
-12.899999618530273,12.600000381469727,38.18030303030303
-12.899999618530273,12.5,
-12.899999618530273,12.399999618530273,
-12.800000190734863,16.600000381469727,
-12.800000190734863,16.5,
-12.800000190734863,16.399999618530273,
-12.800000190734863,16.299999237060547,
-12.800000190734863,16.200000762939453,
-12.800000190734863,16.100000381469727,
-12.800000190734863,16.0,
-12.800000190734863,15.899999618530273,
-12.800000190734863,15.800000190734863,
-12.800000190734863,15.699999809265137,
-12.800000190734863,15.600000381469727,
-12.800000190734863,15.5,
-12.800000190734863,15.399999618530273,
-12.800000190734863,15.300000190734863,
-12.800000190734863,15.199999809265137,83.26666666666667
-12.800000190734863,15.100000381469727,80.15909090909092
-12.800000190734863,15.0,77.82727272727271
-12.800000190734863,14.899999618530273,74.68181818181817
-12.800000190734863,14.800000190734863,72.18636363636364
-12.800000190734863,14.699999809265137,69.42575757575759
-12.800000190734863,14.600000381469727,66.76060606060607
-12.800000190734863,14.5,65.16666666666666
-12.800000190734863,14.399999618530273,63.1090909090909
-12.800000190734863,14.300000190734863,61.433333333333344
-12.800000190734863,14.199999809265137,60.78787878787878
-12.800000190734863,14.100000381469727,59.11666666666665
-12.800000190734863,14.0,56.78181818181818
-12.800000190734863,13.899999618530273,55.407575757575756
-12.800000190734863,13.800000190734863,54.04393939393938
