longitude,latitude,dry_spell_total_length
-12.800000190734863,14.0,24.276279069767455
-12.800000190734863,13.899999618530273,23.177209302325615
-12.800000190734863,13.800000190734863,23.158449612403125
-12.800000190734863,13.699999809265137,23.37209302325583
-12.800000190734863,13.600000381469727,23.56852713178297
-12.800000190734863,13.5,22.590387596899234
-12.800000190734863,13.399999618530273,22.736744186046522
-12.800000190734863,13.300000190734863,22.97209302325583
-12.800000190734863,13.199999809265137,24.729922480620182
-12.800000190734863,13.100000381469727,22.517364341085283
-12.800000190734863,13.0,23.317364341085288
-12.800000190734863,12.899999618530273,24.12124031007754
-12.800000190734863,12.800000190734863,24.956124031007768
-12.800000190734863,12.699999809265137,22.97813953488373
-12.800000190734863,12.600000381469727,21.24294573643411
-12.800000190734863,12.5,21.507906976744188
-12.800000190734863,12.399999618530273,
-12.699999809265137,16.600000381469727,
-12.699999809265137,16.5,
-12.699999809265137,16.399999618530273,
-12.699999809265137,16.299999237060547,
-12.699999809265137,16.200000762939453,
-12.699999809265137,16.100000381469727,
-12.699999809265137,16.0,
-12.699999809265137,15.899999618530273,
-12.699999809265137,15.800000190734863,
-12.699999809265137,15.699999809265137,
-12.699999809265137,15.600000381469727,
-12.699999809265137,15.5,
-12.699999809265137,15.399999618530273,
-12.699999809265137,15.300000190734863,
-12.699999809265137,15.199999809265137,
-12.699999809265137,15.100000381469727,
-12.699999809265137,15.0,25.630697674418627
-12.699999809265137,14.899999618530273,25.220775193798474
-12.699999809265137,14.800000190734863,21.657984496124037
-12.699999809265137,14.699999809265137,22.377209302325596
-12.699999809265137,14.600000381469727,25.375193798449615
-12.699999809265137,14.5,25.552093023255814
-12.699999809265137,14.399999618530273,25.48558139534886
-12.699999809265137,14.300000190734863,24.011782945736464
-12.699999809265137,14.199999809265137,24.155193798449638
-12.699999809265137,14.100000381469727,25.782325581395362
-12.699999809265137,14.0,23.363565891472888
-12.699999809265137,13.899999618530273,22.96232558139537
-12.699999809265137,13.800000190734863,23.648372093023276
-12.699999809265137,13.699999809265137,23.953953488372115
-12.699999809265137,13.600000381469727,22.68573643410854
-12.699999809265137,13.5,22.516899224806217
-12.699999809265137,13.399999618530273,22.871627906976755
-12.699999809265137,13.300000190734863,22.351162790697686
-12.699999809265137,13.199999809265137,23.104651162790702
-12.699999809265137,13.100000381469727,22.51550387596901
-12.699999809265137,13.0,22.824806201550388
-12.699999809265137,12.899999618530273,23.94589147286822
-12.699999809265137,12.800000190734863,24.545736434108534
-12.699999809265137,12.699999809265137,22.38186046511629
-12.699999809265137,12.600000381469727,21.518914728682162
-12.699999809265137,12.5,21.302480620155045
-12.699999809265137,12.399999618530273,
-12.600000381469727,16.600000381469727,
-12.600000381469727,16.5,
-12.600000381469727,16.399999618530273,
-12.600000381469727,16.299999237060547,
-12.600000381469727,16.200000762939453,
-12.600000381469727,16.100000381469727,
-12.600000381469727,16.0,
-12.600000381469727,15.899999618530273,
-12.600000381469727,15.800000190734863,
-12.600000381469727,15.699999809265137,
-12.600000381469727,15.600000381469727,
-12.600000381469727,15.5,
-12.600000381469727,15.399999618530273,
-12.600000381469727,15.300000190734863,
-12.600000381469727,15.199999809265137,
-12.600000381469727,15.100000381469727,
-12.600000381469727,15.0,24.12263565891473
-12.600000381469727,14.899999618530273,24.099534883720942
-12.600000381469727,14.800000190734863,22.41286821705428
-12.600000381469727,14.699999809265137,22.273953488372115
-12.600000381469727,14.600000381469727,23.78728682170545
-12.600000381469727,14.5,24.6262015503876
-12.600000381469727,14.399999618530273,24.883565891472884
-12.600000381469727,14.300000190734863,24.07302325581398
-12.600000381469727,14.199999809265137,25.141550387596922
-12.600000381469727,14.100000381469727,24.808217054263572
-12.600000381469727,14.0,23.552093023255836
-12.600000381469727,13.899999618530273,24.025426356589172
-12.600000381469727,13.800000190734863,24.333643410852744
-12.600000381469727,13.699999809265137,22.69426356589149
-12.600000381469727,13.600000381469727,22.954108527131822
-12.600000381469727,13.5,21.58511627906978
-12.600000381469727,13.399999618530273,21.776899224806215
-12.600000381469727,13.300000190734863,22.208527131782958
-12.600000381469727,13.199999809265137,22.73457364341086
-12.600000381469727,13.100000381469727,21.89519379844962
-12.600000381469727,13.0,22.096434108527134
-12.600000381469727,12.899999618530273,23.359379844961254
-12.600000381469727,12.800000190734863,24.291317829457363
-12.600000381469727,12.699999809265137,22.80139534883721
-12.600000381469727,12.600000381469727,21.67395348837209
-12.600000381469727,12.5,22.136124031007746
-12.600000381469727,12.399999618530273,
-12.5,16.600000381469727,
-12.5,16.5,
-12.5,16.399999618530273,
-12.5,16.299999237060547,
-12.5,16.200000762939453,
-12.5,16.100000381469727,
-12.5,16.0,
-12.5,15.899999618530273,
-12.5,15.800000190734863,
-12.5,15.699999809265137,
-12.5,15.600000381469727,
-12.5,15.5,
-12.5,15.399999618530273,
-12.5,15.300000190734863,
-12.5,15.199999809265137,
-12.5,15.100000381469727,
-12.5,15.0,23.456744186046507
-12.5,14.899999618530273,23.28945736434111
-12.5,14.800000190734863,22.263875968992252
-12.5,14.699999809265137,22.124031007751945
-12.5,14.600000381469727,24.96403100775194
-12.5,14.5,25.626046511627926
-12.5,14.399999618530273,26.182325581395375
-12.5,14.300000190734863,24.85705426356592
-12.5,14.199999809265137,25.89162790697676
-12.5,14.100000381469727,25.427906976744204
-12.5,14.0,23.920930232558163
-12.5,13.899999618530273,23.65054263565893
-12.5,13.800000190734863,23.5018604651163
-12.5,13.699999809265137,23.230077519379847
-12.5,13.600000381469727,23.427131782945743
-12.5,13.5,21.920775193798455
-12.5,13.399999618530273,22.928837209302337
-12.5,13.300000190734863,22.59519379844962
-12.5,13.199999809265137,22.83193798449613
-12.5,13.100000381469727,22.468372093023255
-12.5,13.0,22.692403100775195
-12.5,12.899999618530273,23.794418604651177
-12.5,12.800000190734863,25.228992248062024
-12.5,12.699999809265137,23.3968992248062
-12.5,12.600000381469727,22.662635658914727
-12.5,12.5,22.525581395348848
-12.5,12.399999618530273,
-12.399999618530273,16.600000381469727,
-12.399999618530273,16.5,
-12.399999618530273,16.399999618530273,
-12.399999618530273,16.299999237060547,
-12.399999618530273,16.200000762939453,
-12.399999618530273,16.100000381469727,
-12.399999618530273,16.0,
-12.399999618530273,15.899999618530273,
-12.399999618530273,15.800000190734863,
-12.399999618530273,15.699999809265137,
-12.399999618530273,15.600000381469727,
-12.399999618530273,15.5,
-12.399999618530273,15.399999618530273,
-12.399999618530273,15.300000190734863,
-12.399999618530273,15.199999809265137,
-12.399999618530273,15.100000381469727,
-12.399999618530273,15.0,
-12.399999618530273,14.899999618530273,
-12.399999618530273,14.800000190734863,23.023565891472877
-12.399999618530273,14.699999809265137,22.593488372093027
-12.399999618530273,14.600000381469727,25.562170542635663
-12.399999618530273,14.5,26.70620155038762
-12.399999618530273,14.399999618530273,26.15426356589151
-12.399999618530273,14.300000190734863,24.672248062015534
-12.399999618530273,14.199999809265137,25.0711627906977
-12.399999618530273,14.100000381469727,26.092403100775208
-12.399999618530273,14.0,25.54434108527134
-12.399999618530273,13.899999618530273,23.312403100775207
-12.399999618530273,13.800000190734863,23.067131782945772
-12.399999618530273,13.699999809265137,23.870852713178316
-12.399999618530273,13.600000381469727,23.61906976744187
-12.399999618530273,13.5,23.09441860465118
-12.399999618530273,13.399999618530273,22.724341085271334
-12.399999618530273,13.300000190734863,23.400155038759713
-12.399999618530273,13.199999809265137,23.766511627906993
-12.399999618530273,13.100000381469727,22.99457364341086
-12.399999618530273,13.0,23.076279069767452
-12.399999618530273,12.899999618530273,24.489612403100786
-12.399999618530273,12.800000190734863,25.29612403100777
-12.399999618530273,12.699999809265137,22.80310077519379
-12.399999618530273,12.600000381469727,22.351937984496136
-12.399999618530273,12.5,22.608372093023263
-12.399999618530273,12.399999618530273,25.170232558139542
-12.300000190734863,16.600000381469727,
-12.300000190734863,16.5,
-12.300000190734863,16.399999618530273,
-12.300000190734863,16.299999237060547,
-12.300000190734863,16.200000762939453,
-12.300000190734863,16.100000381469727,
-12.300000190734863,16.0,
-12.300000190734863,15.899999618530273,
-12.300000190734863,15.800000190734863,
-12.300000190734863,15.699999809265137,
-12.300000190734863,15.600000381469727,
-12.300000190734863,15.5,
-12.300000190734863,15.399999618530273,
-12.300000190734863,15.300000190734863,
-12.300000190734863,15.199999809265137,
-12.300000190734863,15.100000381469727,
-12.300000190734863,15.0,
-12.300000190734863,14.899999618530273,
-12.300000190734863,14.800000190734863,
-12.300000190734863,14.699999809265137,21.709457364341077
-12.300000190734863,14.600000381469727,24.635038759689948
-12.300000190734863,14.5,25.395968992248086
-12.300000190734863,14.399999618530273,25.258604651162806
-12.300000190734863,14.300000190734863,24.182325581395368
-12.300000190734863,14.199999809265137,24.192248062015516
-12.300000190734863,14.100000381469727,26.56000000000001
-12.300000190734863,14.0,25.15271317829459
-12.300000190734863,13.899999618530273,22.699224806201578
-12.300000190734863,13.800000190734863,23.28465116279071
-12.300000190734863,13.699999809265137,24.31224806201552
-12.300000190734863,13.600000381469727,23.831317829457383
-12.300000190734863,13.5,23.123410852713192
-12.300000190734863,13.399999618530273,22.922945736434116
-12.300000190734863,13.300000190734863,22.759844961240333
-12.300000190734863,13.199999809265137,23.280000000000015
-12.300000190734863,13.100000381469727,22.653643410852723
-12.300000190734863,13.0,23.45891472868218
-12.300000190734863,12.899999618530273,24.615813953488384
-12.300000190734863,12.800000190734863,25.577519379844972
-12.300000190734863,12.699999809265137,23.67410852713179
-12.300000190734863,12.600000381469727,23.025426356589143
-12.300000190734863,12.5,22.812093023255812
-12.300000190734863,12.399999618530273,24.93689922480621
-12.199999809265137,16.600000381469727,
-12.199999809265137,16.5,
-12.199999809265137,16.399999618530273,
-12.199999809265137,16.299999237060547,
-12.199999809265137,16.200000762939453,
-12.199999809265137,16.100000381469727,
-12.199999809265137,16.0,
-12.199999809265137,15.899999618530273,
-12.199999809265137,15.800000190734863,
-12.199999809265137,15.699999809265137,
-12.199999809265137,15.600000381469727,
-12.199999809265137,15.5,
-12.199999809265137,15.399999618530273,
-12.199999809265137,15.300000190734863,
-12.199999809265137,15.199999809265137,
-12.199999809265137,15.100000381469727,
-12.199999809265137,15.0,
-12.199999809265137,14.899999618530273,
-12.199999809265137,14.800000190734863,
-12.199999809265137,14.699999809265137,
-12.199999809265137,14.600000381469727,23.40682170542636
-12.199999809265137,14.5,
-12.199999809265137,14.399999618530273,23.884961240310083
-12.199999809265137,14.300000190734863,24.030232558139566
-12.199999809265137,14.199999809265137,23.46558139534887
-12.199999809265137,14.100000381469727,24.557054263565917
-12.199999809265137,14.0,24.64635658914731
-12.199999809265137,13.899999618530273,22.9973643410853
-12.199999809265137,13.800000190734863,22.812248062015513
-12.199999809265137,13.699999809265137,23.177829457364346
-12.199999809265137,13.600000381469727,23.411937984496134
-12.199999809265137,13.5,22.093953488372108
-12.199999809265137,13.399999618530273,22.990852713178313
-12.199999809265137,13.300000190734863,23.5941085271318
-12.199999809265137,13.199999809265137,24.37023255813955
-12.199999809265137,13.100000381469727,23.105426356589156
-12.199999809265137,13.0,23.35007751937985
-12.199999809265137,12.899999618530273,24.237209302325596
-12.199999809265137,12.800000190734863,24.669612403100786
-12.199999809265137,12.699999809265137,23.104651162790702
-12.199999809265137,12.600000381469727,22.010852713178302
-12.199999809265137,12.5,22.545426356589154
-12.199999809265137,12.399999618530273,24.279379844961248
-12.100000381469727,16.600000381469727,
-12.100000381469727,16.5,
-12.100000381469727,16.399999618530273,
-12.100000381469727,16.299999237060547,
-12.100000381469727,16.200000762939453,
-12.100000381469727,16.100000381469727,
-12.100000381469727,16.0,
-12.100000381469727,15.899999618530273,
-12.100000381469727,15.800000190734863,
-12.100000381469727,15.699999809265137,
-12.100000381469727,15.600000381469727,
-12.100000381469727,15.5,
-12.100000381469727,15.399999618530273,
-12.100000381469727,15.300000190734863,
-12.100000381469727,15.199999809265137,
-12.100000381469727,15.100000381469727,
-12.100000381469727,15.0,
-12.100000381469727,14.899999618530273,
-12.100000381469727,14.800000190734863,
-12.100000381469727,14.699999809265137,
-12.100000381469727,14.600000381469727,
-12.100000381469727,14.5,
-12.100000381469727,14.399999618530273,
-12.100000381469727,14.300000190734863,24.223255813953514
-12.100000381469727,14.199999809265137,23.019534883720965
-12.100000381469727,14.100000381469727,23.892093023255832
-12.100000381469727,14.0,22.79193798449613
-12.100000381469727,13.899999618530273,22.460310077519395
-12.100000381469727,13.800000190734863,22.907751937984514
-12.100000381469727,13.699999809265137,22.829767441860483
-12.100000381469727,13.600000381469727,22.797054263565897
-12.100000381469727,13.5,22.935503875968998
-12.100000381469727,13.399999618530273,21.801240310077524
-12.100000381469727,13.300000190734863,23.3494573643411
-12.100000381469727,13.199999809265137,23.7663565891473
-12.100000381469727,13.100000381469727,22.977054263565904
-12.100000381469727,13.0,23.568682170542644
-12.100000381469727,12.899999618530273,23.467131782945746
-12.100000381469727,12.800000190734863,23.15209302325582
-12.100000381469727,12.699999809265137,22.19333333333333
-12.100000381469727,12.600000381469727,21.884806201550393
-12.100000381469727,12.5,22.080620155038762
-12.100000381469727,12.399999618530273,
-12.0,16.600000381469727,
-12.0,16.5,
-12.0,16.399999618530273,
-12.0,16.299999237060547,
-12.0,16.200000762939453,
-12.0,16.100000381469727,
-12.0,16.0,
-12.0,15.899999618530273,
-12.0,15.800000190734863,
-12.0,15.699999809265137,
-12.0,15.600000381469727,
-12.0,15.5,
-12.0,15.399999618530273,
-12.0,15.300000190734863,
-12.0,15.199999809265137,
-12.0,15.100000381469727,
-12.0,15.0,
-12.0,14.899999618530273,
-12.0,14.800000190734863,
-12.0,14.699999809265137,
-12.0,14.600000381469727,
-12.0,14.5,
-12.0,14.399999618530273,
-12.0,14.300000190734863,
-12.0,14.199999809265137,23.69643410852715
-12.0,14.100000381469727,23.808062015503893
-12.0,14.0,
-12.0,13.899999618530273,23.196279069767463
-12.0,13.800000190734863,22.86883720930234
-12.0,13.699999809265137,
-12.0,13.600000381469727,
-12.0,13.5,22.548527131782954
-12.0,13.399999618530273,22.96961240310079
-12.0,13.300000190734863,23.15519379844963
-12.0,13.199999809265137,23.85503875968994
-12.0,13.100000381469727,23.867131782945755
-12.0,13.0,23.401860465116286
-12.0,12.899999618530273,23.040155038759693
-12.0,12.800000190734863,23.361240310077523
-12.0,12.699999809265137,22.900310077519386
-12.0,12.600000381469727,22.876589147286825
-12.0,12.5,22.9893023255814
-12.0,12.399999618530273,
-11.899999618530273,16.600000381469727,
-11.899999618530273,16.5,
-11.899999618530273,16.399999618530273,
-11.899999618530273,16.299999237060547,
-11.899999618530273,16.200000762939453,
-11.899999618530273,16.100000381469727,
-11.899999618530273,16.0,
-11.899999618530273,15.899999618530273,
-11.899999618530273,15.800000190734863,
-11.899999618530273,15.699999809265137,
-11.899999618530273,15.600000381469727,
-11.899999618530273,15.5,
-11.899999618530273,15.399999618530273,
-11.899999618530273,15.300000190734863,
-11.899999618530273,15.199999809265137,
-11.899999618530273,15.100000381469727,
-11.899999618530273,15.0,
-11.899999618530273,14.899999618530273,
-11.899999618530273,14.800000190734863,
-11.899999618530273,14.699999809265137,
-11.899999618530273,14.600000381469727,
-11.899999618530273,14.5,
-11.899999618530273,14.399999618530273,
-11.899999618530273,14.300000190734863,
-11.899999618530273,14.199999809265137,
-11.899999618530273,14.100000381469727,
-11.899999618530273,14.0,
-11.899999618530273,13.899999618530273,
-11.899999618530273,13.800000190734863,
-11.899999618530273,13.699999809265137,
-11.899999618530273,13.600000381469727,
-11.899999618530273,13.5,
-11.899999618530273,13.399999618530273,23.379224806201577
-11.899999618530273,13.300000190734863,23.93271317829459
-11.899999618530273,13.199999809265137,24.845736434108538
-11.899999618530273,13.100000381469727,23.660310077519384
-11.899999618530273,13.0,23.00558139534884
-11.899999618530273,12.899999618530273,23.06000000000001
-11.899999618530273,12.800000190734863,23.637674418604654
-11.899999618530273,12.699999809265137,23.12899224806203
-11.899999618530273,12.600000381469727,23.356744186046516
-11.899999618530273,12.5,23.3908527131783
-11.899999618530273,12.399999618530273,
-11.800000190734863,16.600000381469727,
-11.800000190734863,16.5,
-11.800000190734863,16.399999618530273,
-11.800000190734863,16.299999237060547,
-11.800000190734863,16.200000762939453,
-11.800000190734863,16.100000381469727,
-11.800000190734863,16.0,
-11.800000190734863,15.899999618530273,
-11.800000190734863,15.800000190734863,
-11.800000190734863,15.699999809265137,
-11.800000190734863,15.600000381469727,
-11.800000190734863,15.5,
-11.800000190734863,15.399999618530273,
-11.800000190734863,15.300000190734863,
-11.800000190734863,15.199999809265137,
-11.800000190734863,15.100000381469727,
-11.800000190734863,15.0,
-11.800000190734863,14.899999618530273,
-11.800000190734863,14.800000190734863,
-11.800000190734863,14.699999809265137,
-11.800000190734863,14.600000381469727,
-11.800000190734863,14.5,
-11.800000190734863,14.399999618530273,
-11.800000190734863,14.300000190734863,
-11.800000190734863,14.199999809265137,
-11.800000190734863,14.100000381469727,
-11.800000190734863,14.0,
-11.800000190734863,13.899999618530273,
-11.800000190734863,13.800000190734863,
-11.800000190734863,13.699999809265137,
-11.800000190734863,13.600000381469727,
-11.800000190734863,13.5,
-11.800000190734863,13.399999618530273,
-11.800000190734863,13.300000190734863,23.904496124031027
-11.800000190734863,13.199999809265137,24.018914728682176
-11.800000190734863,13.100000381469727,21.902945736434113
-11.800000190734863,13.0,22.352093023255815
-11.800000190734863,12.899999618530273,22.476589147286823
-11.800000190734863,12.800000190734863,22.457054263565887
-11.800000190734863,12.699999809265137,22.708217054263567
-11.800000190734863,12.600000381469727,22.955503875968994
-11.800000190734863,12.5,22.463565891472875
-11.800000190734863,12.399999618530273,
-11.699999809265137,16.600000381469727,
-11.699999809265137,16.5,
-11.699999809265137,16.399999618530273,
-11.699999809265137,16.299999237060547,
-11.699999809265137,16.200000762939453,
-11.699999809265137,16.100000381469727,
-11.699999809265137,16.0,
-11.699999809265137,15.899999618530273,
-11.699999809265137,15.800000190734863,
-11.699999809265137,15.699999809265137,
-11.699999809265137,15.600000381469727,
-11.699999809265137,15.5,
-11.699999809265137,15.399999618530273,
-11.699999809265137,15.300000190734863,
-11.699999809265137,15.199999809265137,
-11.699999809265137,15.100000381469727,
-11.699999809265137,15.0,
-11.699999809265137,14.899999618530273,
-11.699999809265137,14.800000190734863,
-11.699999809265137,14.699999809265137,
-11.699999809265137,14.600000381469727,
-11.699999809265137,14.5,
-11.699999809265137,14.399999618530273,
-11.699999809265137,14.300000190734863,
-11.699999809265137,14.199999809265137,
-11.699999809265137,14.100000381469727,
-11.699999809265137,14.0,
-11.699999809265137,13.899999618530273,
-11.699999809265137,13.800000190734863,
-11.699999809265137,13.699999809265137,
-11.699999809265137,13.600000381469727,
-11.699999809265137,13.5,
-11.699999809265137,13.399999618530273,22.471317829457384
-11.699999809265137,13.300000190734863,22.36124031007754
-11.699999809265137,13.199999809265137,23.18604651162792
-11.699999809265137,13.100000381469727,21.669767441860472
-11.699999809265137,13.0,21.67224806201551
-11.699999809265137,12.899999618530273,22.708682170542637
-11.699999809265137,12.800000190734863,22.74744186046511
-11.699999809265137,12.699999809265137,22.613953488372097
-11.699999809265137,12.600000381469727,21.70527131782946
-11.699999809265137,12.5,21.783875968992255
-11.699999809265137,12.399999618530273,
-11.600000381469727,16.600000381469727,
-11.600000381469727,16.5,
-11.600000381469727,16.399999618530273,
-11.600000381469727,16.299999237060547,
-11.600000381469727,16.200000762939453,
-11.600000381469727,16.100000381469727,
-11.600000381469727,16.0,
-11.600000381469727,15.899999618530273,
-11.600000381469727,15.800000190734863,
-11.600000381469727,15.699999809265137,
-11.600000381469727,15.600000381469727,
-11.600000381469727,15.5,
-11.600000381469727,15.399999618530273,
-11.600000381469727,15.300000190734863,
-11.600000381469727,15.199999809265137,
-11.600000381469727,15.100000381469727,
-11.600000381469727,15.0,
-11.600000381469727,14.899999618530273,
-11.600000381469727,14.800000190734863,
-11.600000381469727,14.699999809265137,
-11.600000381469727,14.600000381469727,
-11.600000381469727,14.5,
-11.600000381469727,14.399999618530273,
-11.600000381469727,14.300000190734863,
-11.600000381469727,14.199999809265137,
-11.600000381469727,14.100000381469727,
-11.600000381469727,14.0,
-11.600000381469727,13.899999618530273,
-11.600000381469727,13.800000190734863,
-11.600000381469727,13.699999809265137,
-11.600000381469727,13.600000381469727,
-11.600000381469727,13.5,
-11.600000381469727,13.399999618530273,
-11.600000381469727,13.300000190734863,22.531937984496146
-11.600000381469727,13.199999809265137,22.879379844961257
-11.600000381469727,13.100000381469727,21.3494573643411
-11.600000381469727,13.0,21.634263565891487
-11.600000381469727,12.899999618530273,22.090232558139533
-11.600000381469727,12.800000190734863,22.409922480620157
-11.600000381469727,12.699999809265137,21.998759689922483
-11.600000381469727,12.600000381469727,21.001085271317834
-11.600000381469727,12.5,20.45782945736434
-11.600000381469727,12.399999618530273,
-11.5,16.600000381469727,
-11.5,16.5,
-11.5,16.399999618530273,
-11.5,16.299999237060547,
-11.5,16.200000762939453,
-11.5,16.100000381469727,
-11.5,16.0,
-11.5,15.899999618530273,
-11.5,15.800000190734863,
-11.5,15.699999809265137,
-11.5,15.600000381469727,
-11.5,15.5,
-11.5,15.399999618530273,
-11.5,15.300000190734863,
-11.5,15.199999809265137,
-11.5,15.100000381469727,
-11.5,15.0,
-11.5,14.899999618530273,
-11.5,14.800000190734863,
-11.5,14.699999809265137,
-11.5,14.600000381469727,
-11.5,14.5,
-11.5,14.399999618530273,
-11.5,14.300000190734863,
-11.5,14.199999809265137,
-11.5,14.100000381469727,
-11.5,14.0,
-11.5,13.899999618530273,
-11.5,13.800000190734863,
-11.5,13.699999809265137,
-11.5,13.600000381469727,
-11.5,13.5,
-11.5,13.399999618530273,
-11.5,13.300000190734863,
-11.5,13.199999809265137,
-11.5,13.100000381469727,21.292713178294584
-11.5,13.0,21.757829457364345
-11.5,12.899999618530273,22.57984496124032
-11.5,12.800000190734863,23.06403100775194
-11.5,12.699999809265137,22.010852713178295
-11.5,12.600000381469727,20.868682170542634
-11.5,12.5,20.403565891472873
-11.5,12.399999618530273,
-11.399999618530273,16.600000381469727,
-11.399999618530273,16.5,
-11.399999618530273,16.399999618530273,
-11.399999618530273,16.299999237060547,
-11.399999618530273,16.200000762939453,
-11.399999618530273,16.100000381469727,
-11.399999618530273,16.0,
-11.399999618530273,15.899999618530273,
-11.399999618530273,15.800000190734863,
-11.399999618530273,15.699999809265137,
-11.399999618530273,15.600000381469727,
-11.399999618530273,15.5,
-11.399999618530273,15.399999618530273,
-11.399999618530273,15.300000190734863,
-11.399999618530273,15.199999809265137,
-11.399999618530273,15.100000381469727,
-11.399999618530273,15.0,
-11.399999618530273,14.899999618530273,
-11.399999618530273,14.800000190734863,
-11.399999618530273,14.699999809265137,
-11.399999618530273,14.600000381469727,
-11.399999618530273,14.5,
-11.399999618530273,14.399999618530273,
-11.399999618530273,14.300000190734863,
-11.399999618530273,14.199999809265137,
-11.399999618530273,14.100000381469727,
-11.399999618530273,14.0,
-11.399999618530273,13.899999618530273,
-11.399999618530273,13.800000190734863,
-11.399999618530273,13.699999809265137,
-11.399999618530273,13.600000381469727,
-11.399999618530273,13.5,
-11.399999618530273,13.399999618530273,
-11.399999618530273,13.300000190734863,
-11.399999618530273,13.199999809265137,
-11.399999618530273,13.100000381469727,
-11.399999618530273,13.0,
-11.399999618530273,12.899999618530273,23.224806201550393
-11.399999618530273,12.800000190734863,23.734418604651164
-11.399999618530273,12.699999809265137,
-11.399999618530273,12.600000381469727,
-11.399999618530273,12.5,19.79054263565891
-11.399999618530273,12.399999618530273,
