longitude,latitude,dry_spell_total_length
-14.300000190734863,14.300000190734863,18.059689922480615
-14.300000190734863,14.199999809265137,18.410852713178308
-14.300000190734863,14.100000381469727,18.462790697674436
-14.300000190734863,14.0,17.101550387596895
-14.300000190734863,13.899999618530273,16.835658914728697
-14.300000190734863,13.800000190734863,16.729457364341087
-14.300000190734863,13.699999809265137,16.96899224806201
-14.300000190734863,13.600000381469727,15.08992248062016
-14.300000190734863,13.5,14.78914728682171
-14.300000190734863,13.399999618530273,
-14.300000190734863,13.300000190734863,
-14.300000190734863,13.199999809265137,16.390697674418597
-14.300000190734863,13.100000381469727,15.629457364341086
-14.300000190734863,13.0,15.091472868217053
-14.300000190734863,12.899999618530273,14.70542635658915
-14.300000190734863,12.800000190734863,14.555813953488375
-14.300000190734863,12.699999809265137,13.779069767441868
-14.300000190734863,12.600000381469727,
-14.300000190734863,12.5,
-14.300000190734863,12.399999618530273,
-14.199999809265137,16.600000381469727,
-14.199999809265137,16.5,20.632558139534908
-14.199999809265137,16.399999618530273,21.572093023255803
-14.199999809265137,16.299999237060547,22.26511627906976
-14.199999809265137,16.200000762939453,20.979844961240303
-14.199999809265137,16.100000381469727,20.07906976744185
-14.199999809265137,16.0,20.903100775193792
-14.199999809265137,15.899999618530273,21.42325581395349
-14.199999809265137,15.800000190734863,22.200000000000003
-14.199999809265137,15.699999809265137,21.26356589147288
-14.199999809265137,15.600000381469727,20.05968992248063
-14.199999809265137,15.5,18.527131782945716
-14.199999809265137,15.399999618530273,19.948062015503893
-14.199999809265137,15.300000190734863,18.677519379844952
-14.199999809265137,15.199999809265137,18.440310077519385
-14.199999809265137,15.100000381469727,17.52170542635659
-14.199999809265137,15.0,18.197674418604635
-14.199999809265137,14.899999618530273,17.716279069767438
-14.199999809265137,14.800000190734863,18.08062015503876
-14.199999809265137,14.699999809265137,18.695348837209302
-14.199999809265137,14.600000381469727,20.88914728682171
-14.199999809265137,14.5,20.93953488372093
-14.199999809265137,14.399999618530273,19.141085271317834
-14.199999809265137,14.300000190734863,18.35348837209301
-14.199999809265137,14.199999809265137,17.765891472868226
-14.199999809265137,14.100000381469727,18.482170542635664
-14.199999809265137,14.0,17.62403100775193
-14.199999809265137,13.899999618530273,17.27054263565892
-14.199999809265137,13.800000190734863,17.693798449612416
-14.199999809265137,13.699999809265137,17.16124031007751
-14.199999809265137,13.600000381469727,14.860465116279073
-14.199999809265137,13.5,
-14.199999809265137,13.399999618530273,
-14.199999809265137,13.300000190734863,
-14.199999809265137,13.199999809265137,16.31627906976744
-14.199999809265137,13.100000381469727,15.848837209302332
-14.199999809265137,13.0,14.906976744186046
-14.199999809265137,12.899999618530273,15.04186046511628
-14.199999809265137,12.800000190734863,14.803875968992244
-14.199999809265137,12.699999809265137,14.537984496124032
-14.199999809265137,12.600000381469727,
-14.199999809265137,12.5,
-14.199999809265137,12.399999618530273,
-14.100000381469727,16.600000381469727,
-14.100000381469727,16.5,
-14.100000381469727,16.399999618530273,21.47054263565893
-14.100000381469727,16.299999237060547,23.555813953488368
-14.100000381469727,16.200000762939453,21.93720930232557
-14.100000381469727,16.100000381469727,20.729457364341087
-14.100000381469727,16.0,21.90620155038758
-14.100000381469727,15.899999618530273,21.322480620155048
-14.100000381469727,15.800000190734863,22.28992248062015
-14.100000381469727,15.699999809265137,21.751162790697677
-14.100000381469727,15.600000381469727,19.662015503875978
-14.100000381469727,15.5,19.935658914728677
-14.100000381469727,15.399999618530273,20.262015503875958
-14.100000381469727,15.300000190734863,19.286046511627916
-14.100000381469727,15.199999809265137,18.865891472868213
-14.100000381469727,15.100000381469727,18.360465116279073
-14.100000381469727,15.0,17.700000000000017
-14.100000381469727,14.899999618530273,17.318604651162786
-14.100000381469727,14.800000190734863,18.53565891472867
-14.100000381469727,14.699999809265137,19.412403100775194
-14.100000381469727,14.600000381469727,21.41705426356588
-14.100000381469727,14.5,21.833333333333336
-14.100000381469727,14.399999618530273,18.291472868217063
-14.100000381469727,14.300000190734863,18.174418604651166
-14.100000381469727,14.199999809265137,18.45193798449612
-14.100000381469727,14.100000381469727,19.082945736434105
-14.100000381469727,14.0,17.526356589147284
-14.100000381469727,13.899999618530273,17.705426356589157
-14.100000381469727,13.800000190734863,17.429457364341083
-14.100000381469727,13.699999809265137,18.627906976744185
-14.100000381469727,13.600000381469727,17.278294573643414
-14.100000381469727,13.5,
-14.100000381469727,13.399999618530273,
-14.100000381469727,13.300000190734863,
-14.100000381469727,13.199999809265137,17.006976744186048
-14.100000381469727,13.100000381469727,15.910077519379854
-14.100000381469727,13.0,15.107751937984496
-14.100000381469727,12.899999618530273,15.280620155038754
-14.100000381469727,12.800000190734863,15.294573643410857
-14.100000381469727,12.699999809265137,14.856589147286812
-14.100000381469727,12.600000381469727,
-14.100000381469727,12.5,
-14.100000381469727,12.399999618530273,
-14.0,16.600000381469727,
-14.0,16.5,
-14.0,16.399999618530273,
-14.0,16.299999237060547,22.76899224806202
-14.0,16.200000762939453,21.022480620155036
-14.0,16.100000381469727,21.0093023255814
-14.0,16.0,22.700000000000003
-14.0,15.899999618530273,22.827131782945756
-14.0,15.800000190734863,22.105426356589135
-14.0,15.699999809265137,21.580620155038773
-14.0,15.600000381469727,20.36201550387598
-14.0,15.5,19.759689922480618
-14.0,15.399999618530273,19.769767441860466
-14.0,15.300000190734863,18.551162790697674
-14.0,15.199999809265137,18.775968992248067
-14.0,15.100000381469727,18.73565891472869
-14.0,15.0,19.238759689922475
-14.0,14.899999618530273,17.78759689922481
-14.0,14.800000190734863,18.28062015503876
-14.0,14.699999809265137,19.02558139534885
-14.0,14.600000381469727,20.84651162790697
-14.0,14.5,21.421705426356596
-14.0,14.399999618530273,18.59767441860464
-14.0,14.300000190734863,17.38527131782947
-14.0,14.199999809265137,18.195348837209302
-14.0,14.100000381469727,18.33100775193799
-14.0,14.0,17.344186046511624
-14.0,13.899999618530273,17.810852713178292
-14.0,13.800000190734863,17.233333333333327
-14.0,13.699999809265137,17.63023255813954
-14.0,13.600000381469727,16.216279069767438
-14.0,13.5,
-14.0,13.399999618530273,
-14.0,13.300000190734863,
-14.0,13.199999809265137,16.460465116279067
-14.0,13.100000381469727,15.42790697674419
-14.0,13.0,14.736434108527135
-14.0,12.899999618530273,14.477519379844964
-14.0,12.800000190734863,14.895348837209305
-14.0,12.699999809265137,14.450387596899226
-14.0,12.600000381469727,
-14.0,12.5,
-14.0,12.399999618530273,
-13.899999618530273,16.600000381469727,
-13.899999618530273,16.5,
-13.899999618530273,16.399999618530273,
-13.899999618530273,16.299999237060547,
-13.899999618530273,16.200000762939453,
-13.899999618530273,16.100000381469727,22.51162790697674
-13.899999618530273,16.0,21.451937984496112
-13.899999618530273,15.899999618530273,22.893798449612405
-13.899999618530273,15.800000190734863,22.81937984496126
-13.899999618530273,15.699999809265137,22.24496124031006
-13.899999618530273,15.600000381469727,20.126356589147292
-13.899999618530273,15.5,20.003875968992233
-13.899999618530273,15.399999618530273,20.66434108527133
-13.899999618530273,15.300000190734863,18.46434108527133
-13.899999618530273,15.199999809265137,17.758139534883725
-13.899999618530273,15.100000381469727,19.748837209302337
-13.899999618530273,15.0,19.702325581395343
-13.899999618530273,14.899999618530273,18.169767441860472
-13.899999618530273,14.800000190734863,18.977519379844978
-13.899999618530273,14.699999809265137,18.819379844961233
-13.899999618530273,14.600000381469727,20.44651162790698
-13.899999618530273,14.5,21.458139534883728
-13.899999618530273,14.399999618530273,17.809302325581392
-13.899999618530273,14.300000190734863,17.810077519379846
-13.899999618530273,14.199999809265137,17.112403100775204
-13.899999618530273,14.100000381469727,18.089922480620153
-13.899999618530273,14.0,16.67751937984496
-13.899999618530273,13.899999618530273,17.138759689922495
-13.899999618530273,13.800000190734863,17.624031007751938
-13.899999618530273,13.699999809265137,16.610077519379843
-13.899999618530273,13.600000381469727,16.377519379844962
-13.899999618530273,13.5,
-13.899999618530273,13.399999618530273,
-13.899999618530273,13.300000190734863,15.215503875968984
-13.899999618530273,13.199999809265137,16.562015503875962
-13.899999618530273,13.100000381469727,15.237984496124028
-13.899999618530273,13.0,14.47519379844961
-13.899999618530273,12.899999618530273,14.16589147286821
-13.899999618530273,12.800000190734863,15.054263565891475
-13.899999618530273,12.699999809265137,14.155038759689923
-13.899999618530273,12.600000381469727,
-13.899999618530273,12.5,
-13.899999618530273,12.399999618530273,
-13.800000190734863,16.600000381469727,
-13.800000190734863,16.5,
-13.800000190734863,16.399999618530273,
-13.800000190734863,16.299999237060547,
-13.800000190734863,16.200000762939453,
-13.800000190734863,16.100000381469727,21.10852713178295
-13.800000190734863,16.0,21.39612403100776
-13.800000190734863,15.899999618530273,21.79302325581395
-13.800000190734863,15.800000190734863,22.25348837209303
-13.800000190734863,15.699999809265137,22.016279069767435
-13.800000190734863,15.600000381469727,20.637209302325573
-13.800000190734863,15.5,19.97829457364341
-13.800000190734863,15.399999618530273,20.544961240310073
-13.800000190734863,15.300000190734863,19.789147286821702
-13.800000190734863,15.199999809265137,18.689922480620154
-13.800000190734863,15.100000381469727,19.174418604651166
-13.800000190734863,15.0,19.448062015503893
-13.800000190734863,14.899999618530273,18.175193798449612
-13.800000190734863,14.800000190734863,18.30775193798449
-13.800000190734863,14.699999809265137,17.11085271317829
-13.800000190734863,14.600000381469727,18.78527131782944
-13.800000190734863,14.5,20.325581395348863
-13.800000190734863,14.399999618530273,18.167441860465118
-13.800000190734863,14.300000190734863,18.752713178294584
-13.800000190734863,14.199999809265137,18.061240310077537
-13.800000190734863,14.100000381469727,18.83488372093023
-13.800000190734863,14.0,17.362790697674413
-13.800000190734863,13.899999618530273,17.23565891472868
-13.800000190734863,13.800000190734863,16.268992248062013
-13.800000190734863,13.699999809265137,16.416279069767448
-13.800000190734863,13.600000381469727,16.830232558139535
-13.800000190734863,13.5,16.63410852713178
-13.800000190734863,13.399999618530273,
-13.800000190734863,13.300000190734863,16.18992248062016
-13.800000190734863,13.199999809265137,16.503100775193793
-13.800000190734863,13.100000381469727,15.807751937984492
-13.800000190734863,13.0,14.898449612403105
-13.800000190734863,12.899999618530273,14.720155038759685
-13.800000190734863,12.800000190734863,13.38914728682171
-13.800000190734863,12.699999809265137,12.641860465116281
-13.800000190734863,12.600000381469727,
-13.800000190734863,12.5,
-13.800000190734863,12.399999618530273,
-13.699999809265137,16.600000381469727,
-13.699999809265137,16.5,
-13.699999809265137,16.399999618530273,
-13.699999809265137,16.299999237060547,
-13.699999809265137,16.200000762939453,
-13.699999809265137,16.100000381469727,21.123255813953477
-13.699999809265137,16.0,21.191472868217033
-13.699999809265137,15.899999618530273,21.290697674418595
-13.699999809265137,15.800000190734863,21.114728682170536
-13.699999809265137,15.699999809265137,20.667441860465104
-13.699999809265137,15.600000381469727,20.319379844961247
-13.699999809265137,15.5,19.381395348837216
-13.699999809265137,15.399999618530273,20.568992248062017
-13.699999809265137,15.300000190734863,20.17984496124032
-13.699999809265137,15.199999809265137,18.820155038759694
-13.699999809265137,15.100000381469727,20.000775193798447
-13.699999809265137,15.0,21.07131782945737
-13.699999809265137,14.899999618530273,18.539534883720947
-13.699999809265137,14.800000190734863,17.943410852713185
-13.699999809265137,14.699999809265137,16.675968992248045
-13.699999809265137,14.600000381469727,18.148062015503875
-13.699999809265137,14.5,21.03798449612404
-13.699999809265137,14.399999618530273,18.82403100775194
-13.699999809265137,14.300000190734863,19.36124031007752
-13.699999809265137,14.199999809265137,18.91317829457364
-13.699999809265137,14.100000381469727,19.88837209302325
-13.699999809265137,14.0,17.386046511627896
-13.699999809265137,13.899999618530273,16.8170542635659
-13.699999809265137,13.800000190734863,17.907751937984493
-13.699999809265137,13.699999809265137,17.691472868217062
-13.699999809265137,13.600000381469727,17.806976744186038
-13.699999809265137,13.5,16.769767441860466
-13.699999809265137,13.399999618530273,16.428682170542643
-13.699999809265137,13.300000190734863,16.679844961240306
-13.699999809265137,13.199999809265137,16.66046511627907
-13.699999809265137,13.100000381469727,15.975968992248049
-13.699999809265137,13.0,15.351162790697671
-13.699999809265137,12.899999618530273,15.246511627906976
-13.699999809265137,12.800000190734863,14.489922480620152
-13.699999809265137,12.699999809265137,13.34263565891473
-13.699999809265137,12.600000381469727,
-13.699999809265137,12.5,
-13.699999809265137,12.399999618530273,
-13.600000381469727,16.600000381469727,
-13.600000381469727,16.5,
-13.600000381469727,16.399999618530273,
-13.600000381469727,16.299999237060547,
-13.600000381469727,16.200000762939453,
-13.600000381469727,16.100000381469727,21.365891472868228
-13.600000381469727,16.0,21.322480620155034
-13.600000381469727,15.899999618530273,21.872868217054247
-13.600000381469727,15.800000190734863,20.001550387596893
-13.600000381469727,15.699999809265137,19.053488372093028
-13.600000381469727,15.600000381469727,20.25038759689923
-13.600000381469727,15.5,19.268217054263573
-13.600000381469727,15.399999618530273,19.53488372093024
-13.600000381469727,15.300000190734863,20.097674418604655
-13.600000381469727,15.199999809265137,19.972093023255823
-13.600000381469727,15.100000381469727,19.73333333333332
-13.600000381469727,15.0,19.372093023255815
-13.600000381469727,14.899999618530273,19.062015503875983
-13.600000381469727,14.800000190734863,18.55426356589149
-13.600000381469727,14.699999809265137,17.1565891472868
-13.600000381469727,14.600000381469727,17.920155038759702
-13.600000381469727,14.5,20.459689922480628
-13.600000381469727,14.399999618530273,18.217054263565878
-13.600000381469727,14.300000190734863,19.558914728682176
-13.600000381469727,14.199999809265137,20.09302325581396
-13.600000381469727,14.100000381469727,20.896124031007744
-13.600000381469727,14.0,18.254263565891485
-13.600000381469727,13.899999618530273,17.88062015503877
-13.600000381469727,13.800000190734863,18.60620155038759
-13.600000381469727,13.699999809265137,18.14108527131782
-13.600000381469727,13.600000381469727,18.486821705426358
-13.600000381469727,13.5,17.332558139534882
-13.600000381469727,13.399999618530273,16.775193798449614
-13.600000381469727,13.300000190734863,17.276744186046507
-13.600000381469727,13.199999809265137,17.314728682170553
-13.600000381469727,13.100000381469727,16.048837209302327
-13.600000381469727,13.0,14.541860465116272
-13.600000381469727,12.899999618530273,14.860465116279066
-13.600000381469727,12.800000190734863,14.400775193798452
-13.600000381469727,12.699999809265137,13.35968992248062
-13.600000381469727,12.600000381469727,
-13.600000381469727,12.5,
-13.600000381469727,12.399999618530273,
-13.5,16.600000381469727,
-13.5,16.5,
-13.5,16.399999618530273,
-13.5,16.299999237060547,
-13.5,16.200000762939453,
-13.5,16.100000381469727,
-13.5,16.0,20.74418604651163
-13.5,15.899999618530273,20.364341085271306
-13.5,15.800000190734863,19.716279069767438
-13.5,15.699999809265137,19.041085271317826
-13.5,15.600000381469727,17.973643410852702
-13.5,15.5,20.205426356589143
-13.5,15.399999618530273,19.083720930232573
-13.5,15.300000190734863,19.95038759689922
-13.5,15.199999809265137,19.1906976744186
-13.5,15.100000381469727,19.679069767441874
-13.5,15.0,19.786821705426362
-13.5,14.899999618530273,18.468992248062023
-13.5,14.800000190734863,17.67054263565892
-13.5,14.699999809265137,17.156589147286816
-13.5,14.600000381469727,17.149612403100768
-13.5,14.5,19.298449612403104
-13.5,14.399999618530273,19.041085271317833
-13.5,14.300000190734863,18.62015503875969
-13.5,14.199999809265137,20.39457364341083
-13.5,14.100000381469727,20.186821705426347
-13.5,14.0,18.36201550387596
-13.5,13.899999618530273,17.390697674418597
-13.5,13.800000190734863,18.101550387596895
-13.5,13.699999809265137,18.300000000000004
-13.5,13.600000381469727,17.90852713178294
-13.5,13.5,16.54961240310078
-13.5,13.399999618530273,16.128682170542632
-13.5,13.300000190734863,16.64418604651162
-13.5,13.199999809265137,17.564341085271316
-13.5,13.100000381469727,15.673643410852712
-13.5,13.0,14.13333333333334
-13.5,12.899999618530273,14.940310077519385
-13.5,12.800000190734863,14.301550387596912
-13.5,12.699999809265137,13.482945736434104
-13.5,12.600000381469727,
-13.5,12.5,
-13.5,12.399999618530273,
-13.399999618530273,16.600000381469727,
-13.399999618530273,16.5,
-13.399999618530273,16.399999618530273,
-13.399999618530273,16.299999237060547,
-13.399999618530273,16.200000762939453,
-13.399999618530273,16.100000381469727,
-13.399999618530273,16.0,21.93178294573643
-13.399999618530273,15.899999618530273,20.75813953488371
-13.399999618530273,15.800000190734863,19.959689922480607
-13.399999618530273,15.699999809265137,19.304651162790705
-13.399999618530273,15.600000381469727,17.649612403100775
-13.399999618530273,15.5,19.720930232558132
-13.399999618530273,15.399999618530273,21.072093023255803
-13.399999618530273,15.300000190734863,20.183720930232553
-13.399999618530273,15.199999809265137,19.99534883720932
-13.399999618530273,15.100000381469727,18.98062015503875
-13.399999618530273,15.0,20.665116279069778
-13.399999618530273,14.899999618530273,20.21937984496124
-13.399999618530273,14.800000190734863,17.997674418604646
-13.399999618530273,14.699999809265137,18.405426356589153
-13.399999618530273,14.600000381469727,17.742635658914715
-13.399999618530273,14.5,17.774418604651174
-13.399999618530273,14.399999618530273,19.093023255813947
-13.399999618530273,14.300000190734863,19.85658914728682
-13.399999618530273,14.199999809265137,19.48449612403101
-13.399999618530273,14.100000381469727,20.732558139534888
-13.399999618530273,14.0,18.67209302325582
-13.399999618530273,13.899999618530273,17.58139534883722
-13.399999618530273,13.800000190734863,17.9093023255814
-13.399999618530273,13.699999809265137,18.544186046511626
-13.399999618530273,13.600000381469727,17.010852713178295
-13.399999618530273,13.5,15.560465116279069
-13.399999618530273,13.399999618530273,16.87131782945736
-13.399999618530273,13.300000190734863,17.383720930232563
-13.399999618530273,13.199999809265137,18.465891472868215
-13.399999618530273,13.100000381469727,16.044961240310073
-13.399999618530273,13.0,15.598449612403108
-13.399999618530273,12.899999618530273,14.539534883720926
-13.399999618530273,12.800000190734863,14.762790697674426
-13.399999618530273,12.699999809265137,15.234108527131788
-13.399999618530273,12.600000381469727,
-13.399999618530273,12.5,
-13.399999618530273,12.399999618530273,
-13.300000190734863,16.600000381469727,
-13.300000190734863,16.5,
-13.300000190734863,16.399999618530273,
-13.300000190734863,16.299999237060547,
-13.300000190734863,16.200000762939453,
-13.300000190734863,16.100000381469727,
-13.300000190734863,16.0,
-13.300000190734863,15.899999618530273,
-13.300000190734863,15.800000190734863,21.20930232558139
-13.300000190734863,15.699999809265137,19.93255813953489
-13.300000190734863,15.600000381469727,18.003875968992233
-13.300000190734863,15.5,19.390697674418604
-13.300000190734863,15.399999618530273,20.193023255813955
-13.300000190734863,15.300000190734863,20.482170542635657
-13.300000190734863,15.199999809265137,18.936434108527138
-13.300000190734863,15.100000381469727,18.900775193798452
-13.300000190734863,15.0,20.80155038759692
-13.300000190734863,14.899999618530273,20.458914728682174
-13.300000190734863,14.800000190734863,18.263565891472858
-13.300000190734863,14.699999809265137,19.135658914728687
-13.300000190734863,14.600000381469727,19.013953488372103
-13.300000190734863,14.5,19.43333333333333
-13.300000190734863,14.399999618530273,19.61317829457365
-13.300000190734863,14.300000190734863,18.634108527131787
-13.300000190734863,14.199999809265137,19.731782945736427
-13.300000190734863,14.100000381469727,20.889147286821704
-13.300000190734863,14.0,18.034108527131785
-13.300000190734863,13.899999618530273,16.634108527131787
-13.300000190734863,13.800000190734863,17.998449612403107
-13.300000190734863,13.699999809265137,18.169767441860465
-13.300000190734863,13.600000381469727,17.393023255813958
-13.300000190734863,13.5,15.895348837209298
-13.300000190734863,13.399999618530273,16.989147286821705
-13.300000190734863,13.300000190734863,17.46046511627908
-13.300000190734863,13.199999809265137,18.978294573643403
-13.300000190734863,13.100000381469727,16.62558139534883
-13.300000190734863,13.0,14.799224806201558
-13.300000190734863,12.899999618530273,14.788372093023263
-13.300000190734863,12.800000190734863,15.0937984496124
-13.300000190734863,12.699999809265137,15.660465116279056
-13.300000190734863,12.600000381469727,
-13.300000190734863,12.5,
-13.300000190734863,12.399999618530273,
-13.199999809265137,16.600000381469727,
-13.199999809265137,16.5,
-13.199999809265137,16.399999618530273,
-13.199999809265137,16.299999237060547,
-13.199999809265137,16.200000762939453,
-13.199999809265137,16.100000381469727,
-13.199999809265137,16.0,
-13.199999809265137,15.899999618530273,
-13.199999809265137,15.800000190734863,
-13.199999809265137,15.699999809265137,
-13.199999809265137,15.600000381469727,18.6015503875969
-13.199999809265137,15.5,19.575193798449604
-13.199999809265137,15.399999618530273,20.23023255813952
-13.199999809265137,15.300000190734863,19.081395348837205
-13.199999809265137,15.199999809265137,18.26434108527131
-13.199999809265137,15.100000381469727,18.26666666666665
-13.199999809265137,15.0,21.553488372093028
-13.199999809265137,14.899999618530273,21.30155038759689
-13.199999809265137,14.800000190734863,17.582945736434098
-13.199999809265137,14.699999809265137,17.885271317829442
-13.199999809265137,14.600000381469727,19.38294573643411
-13.199999809265137,14.5,20.213178294573645
-13.199999809265137,14.399999618530273,18.195348837209295
-13.199999809265137,14.300000190734863,18.520930232558143
-13.199999809265137,14.199999809265137,20.146511627906975
-13.199999809265137,14.100000381469727,21.29999999999999
-13.199999809265137,14.0,18.31162790697673
-13.199999809265137,13.899999618530273,16.54031007751938
-13.199999809265137,13.800000190734863,16.089922480620153
-13.199999809265137,13.699999809265137,19.208527131782944
-13.199999809265137,13.600000381469727,17.895348837209298
-13.199999809265137,13.5,16.36201550387596
-13.199999809265137,13.399999618530273,17.42170542635659
-13.199999809265137,13.300000190734863,19.191472868217048
-13.199999809265137,13.199999809265137,19.75736434108527
-13.199999809265137,13.100000381469727,16.117829457364337
-13.199999809265137,13.0,14.988372093023258
-13.199999809265137,12.899999618530273,16.299224806201558
-13.199999809265137,12.800000190734863,16.340310077519383
-13.199999809265137,12.699999809265137,15.641860465116281
-13.199999809265137,12.600000381469727,
-13.199999809265137,12.5,
-13.199999809265137,12.399999618530273,
-13.100000381469727,16.600000381469727,
-13.100000381469727,16.5,
-13.100000381469727,16.399999618530273,
-13.100000381469727,16.299999237060547,
-13.100000381469727,16.200000762939453,
-13.100000381469727,16.100000381469727,
-13.100000381469727,16.0,
-13.100000381469727,15.899999618530273,
-13.100000381469727,15.800000190734863,
-13.100000381469727,15.699999809265137,
-13.100000381469727,15.600000381469727,
-13.100000381469727,15.5,
-13.100000381469727,15.399999618530273,19.573643410852725
-13.100000381469727,15.300000190734863,18.27751937984496
-13.100000381469727,15.199999809265137,17.851937984496118
-13.100000381469727,15.100000381469727,18.128682170542646
-13.100000381469727,15.0,21.249612403100784
-13.100000381469727,14.899999618530273,20.99534883720932
-13.100000381469727,14.800000190734863,19.682170542635667
-13.100000381469727,14.699999809265137,19.411627906976754
-13.100000381469727,14.600000381469727,20.411627906976726
-13.100000381469727,14.5,20.265116279069773
-13.100000381469727,14.399999618530273,19.407751937984493
-13.100000381469727,14.300000190734863,19.165116279069764
-13.100000381469727,14.199999809265137,19.659689922480617
-13.100000381469727,14.100000381469727,20.489147286821712
-13.100000381469727,14.0,18.644186046511635
-13.100000381469727,13.899999618530273,15.702325581395357
-13.100000381469727,13.800000190734863,16.281395348837208
-13.100000381469727,13.699999809265137,16.25271317829457
-13.100000381469727,13.600000381469727,16.57209302325581
-13.100000381469727,13.5,15.686046511627907
-13.100000381469727,13.399999618530273,16.586046511627913
-13.100000381469727,13.300000190734863,17.67906976744186
-13.100000381469727,13.199999809265137,19.14573643410852
-13.100000381469727,13.100000381469727,17.020930232558143
-13.100000381469727,13.0,15.20387596899225
-13.100000381469727,12.899999618530273,14.984496124031011
-13.100000381469727,12.800000190734863,13.672093023255812
-13.100000381469727,12.699999809265137,15.624806201550392
-13.100000381469727,12.600000381469727,
-13.100000381469727,12.5,
-13.100000381469727,12.399999618530273,
-13.0,16.600000381469727,
-13.0,16.5,
-13.0,16.399999618530273,
-13.0,16.299999237060547,
-13.0,16.200000762939453,
-13.0,16.100000381469727,
-13.0,16.0,
-13.0,15.899999618530273,
-13.0,15.800000190734863,
-13.0,15.699999809265137,
-13.0,15.600000381469727,
-13.0,15.5,
-13.0,15.399999618530273,19.22015503875967
-13.0,15.300000190734863,17.227906976744194
-13.0,15.199999809265137,16.21162790697673
-13.0,15.100000381469727,17.103100775193795
-13.0,15.0,18.88604651162791
-13.0,14.899999618530273,19.71085271317829
-13.0,14.800000190734863,20.087596899224813
-13.0,14.699999809265137,20.581395348837212
-13.0,14.600000381469727,20.689922480620154
-13.0,14.5,20.772868217054253
-13.0,14.399999618530273,18.59147286821706
-13.0,14.300000190734863,18.694573643410855
-13.0,14.199999809265137,18.151162790697676
-13.0,14.100000381469727,19.437209302325584
-13.0,14.0,18.15426356589147
-13.0,13.899999618530273,15.829457364341081
-13.0,13.800000190734863,15.372868217054268
-13.0,13.699999809265137,15.790697674418595
-13.0,13.600000381469727,17.052713178294574
-13.0,13.5,15.057364341085268
-13.0,13.399999618530273,15.992248062015506
-13.0,13.300000190734863,16.208527131782944
-13.0,13.199999809265137,18.415503875968987
-13.0,13.100000381469727,16.73410852713178
-13.0,13.0,15.462790697674421
-13.0,12.899999618530273,14.723255813953479
-13.0,12.800000190734863,14.562790697674416
-13.0,12.699999809265137,14.151162790697676
-13.0,12.600000381469727,14.34263565891473
-13.0,12.5,14.33565891472869
-13.0,12.399999618530273,
-12.899999618530273,16.600000381469727,
-12.899999618530273,16.5,
-12.899999618530273,16.399999618530273,
-12.899999618530273,16.299999237060547,
-12.899999618530273,16.200000762939453,
-12.899999618530273,16.100000381469727,
-12.899999618530273,16.0,
-12.899999618530273,15.899999618530273,
-12.899999618530273,15.800000190734863,
-12.899999618530273,15.699999809265137,
-12.899999618530273,15.600000381469727,
-12.899999618530273,15.5,
-12.899999618530273,15.399999618530273,
-12.899999618530273,15.300000190734863,16.424806201550382
-12.899999618530273,15.199999809265137,17.163565891472857
-12.899999618530273,15.100000381469727,16.485271317829458
-12.899999618530273,15.0,18.831782945736435
-12.899999618530273,14.899999618530273,19.089147286821692
-12.899999618530273,14.800000190734863,19.113178294573636
-12.899999618530273,14.699999809265137,18.762790697674404
-12.899999618530273,14.600000381469727,20.48294573643411
-12.899999618530273,14.5,21.092248062015493
-12.899999618530273,14.399999618530273,19.860465116279066
-12.899999618530273,14.300000190734863,18.512403100775202
-12.899999618530273,14.199999809265137,19.03100775193797
-12.899999618530273,14.100000381469727,19.74728682170543
-12.899999618530273,14.0,18.884496124031017
-12.899999618530273,13.899999618530273,15.924031007751935
-12.899999618530273,13.800000190734863,15.620155038759705
-12.899999618530273,13.699999809265137,16.610852713178296
-12.899999618530273,13.600000381469727,16.516279069767435
-12.899999618530273,13.5,15.23255813953488
-12.899999618530273,13.399999618530273,15.109302325581396
-12.899999618530273,13.300000190734863,15.81782945736434
-12.899999618530273,13.199999809265137,19.399224806201552
-12.899999618530273,13.100000381469727,17.55658914728682
-12.899999618530273,13.0,15.379844961240309
-12.899999618530273,12.899999618530273,16.254263565891485
-12.899999618530273,12.800000190734863,15.524031007751937
-12.899999618530273,12.699999809265137,14.068217054263563
-12.899999618530273,12.600000381469727,13.970542635658916
-12.899999618530273,12.5,
-12.899999618530273,12.399999618530273,
-12.800000190734863,16.600000381469727,
-12.800000190734863,16.5,
-12.800000190734863,16.399999618530273,
-12.800000190734863,16.299999237060547,
-12.800000190734863,16.200000762939453,
-12.800000190734863,16.100000381469727,
-12.800000190734863,16.0,
-12.800000190734863,15.899999618530273,
-12.800000190734863,15.800000190734863,
-12.800000190734863,15.699999809265137,
-12.800000190734863,15.600000381469727,
-12.800000190734863,15.5,
-12.800000190734863,15.399999618530273,
-12.800000190734863,15.300000190734863,
-12.800000190734863,15.199999809265137,17.30232558139535
-12.800000190734863,15.100000381469727,17.15736434108527
-12.800000190734863,15.0,18.658139534883716
-12.800000190734863,14.899999618530273,19.743410852713183
-12.800000190734863,14.800000190734863,19.601550387596916
-12.800000190734863,14.699999809265137,18.969767441860455
-12.800000190734863,14.600000381469727,20.24186046511629
-12.800000190734863,14.5,22.341085271317816
-12.800000190734863,14.399999618530273,21.003875968992254
-12.800000190734863,14.300000190734863,18.68294573643412
-12.800000190734863,14.199999809265137,19.097674418604655
