longitude,latitude,dry_spell_total_length
-14.300000190734863,14.199999809265137,64.73255813953489
-14.300000190734863,14.100000381469727,62.13643410852713
-14.300000190734863,14.0,59.99689922480619
-14.300000190734863,13.899999618530273,58.26201550387597
-14.300000190734863,13.800000190734863,56.79457364341085
-14.300000190734863,13.699999809265137,55.859689922480634
-14.300000190734863,13.600000381469727,54.85813953488371
-14.300000190734863,13.5,53.009302325581395
-14.300000190734863,13.399999618530273,
-14.300000190734863,13.300000190734863,
-14.300000190734863,13.199999809265137,49.238759689922475
-14.300000190734863,13.100000381469727,47.71085271317829
-14.300000190734863,13.0,46.03333333333333
-14.300000190734863,12.899999618530273,44.838759689922476
-14.300000190734863,12.800000190734863,44.14651162790698
-14.300000190734863,12.699999809265137,42.853488372093025
-14.300000190734863,12.600000381469727,
-14.300000190734863,12.5,
-14.300000190734863,12.399999618530273,
-14.199999809265137,16.600000381469727,
-14.199999809265137,16.5,112.22713178294573
-14.199999809265137,16.399999618530273,110.42170542635657
-14.199999809265137,16.299999237060547,109.17286821705424
-14.199999809265137,16.200000762939453,107.65348837209301
-14.199999809265137,16.100000381469727,104.87984496124032
-14.199999809265137,16.0,102.1829457364341
-14.199999809265137,15.899999618530273,100.44418604651163
-14.199999809265137,15.800000190734863,98.14341085271319
-14.199999809265137,15.699999809265137,96.76511627906976
-14.199999809265137,15.600000381469727,95.62015503875969
-14.199999809265137,15.5,92.9953488372093
-14.199999809265137,15.399999618530273,90.5658914728682
-14.199999809265137,15.300000190734863,88.45348837209302
-14.199999809265137,15.199999809265137,85.34728682170542
-14.199999809265137,15.100000381469727,82.93643410852712
-14.199999809265137,15.0,80.78527131782947
-14.199999809265137,14.899999618530273,78.05038759689923
-14.199999809265137,14.800000190734863,76.1077519379845
-14.199999809265137,14.699999809265137,73.25116279069768
-14.199999809265137,14.600000381469727,70.53565891472869
-14.199999809265137,14.5,68.61782945736434
-14.199999809265137,14.399999618530273,66.57209302325582
-14.199999809265137,14.300000190734863,65.2906976744186
-14.199999809265137,14.199999809265137,64.06124031007752
-14.199999809265137,14.100000381469727,61.72945736434108
-14.199999809265137,14.0,59.66046511627906
-14.199999809265137,13.899999618530273,58.137984496124034
-14.199999809265137,13.800000190734863,56.44031007751937
-14.199999809265137,13.699999809265137,55.38914728682171
-14.199999809265137,13.600000381469727,54.1
-14.199999809265137,13.5,
-14.199999809265137,13.399999618530273,
-14.199999809265137,13.300000190734863,
-14.199999809265137,13.199999809265137,48.86046511627907
-14.199999809265137,13.100000381469727,47.15038759689922
-14.199999809265137,13.0,45.61007751937984
-14.199999809265137,12.899999618530273,44.574418604651164
-14.199999809265137,12.800000190734863,43.82015503875969
-14.199999809265137,12.699999809265137,42.76124031007752
-14.199999809265137,12.600000381469727,
-14.199999809265137,12.5,
-14.199999809265137,12.399999618530273,
-14.100000381469727,16.600000381469727,
-14.100000381469727,16.5,
-14.100000381469727,16.399999618530273,110.62170542635657
-14.100000381469727,16.299999237060547,108.931007751938
-14.100000381469727,16.200000762939453,107.18139534883721
-14.100000381469727,16.100000381469727,104.5596899224806
-14.100000381469727,16.0,101.48682170542635
-14.100000381469727,15.899999618530273,99.72325581395347
-14.100000381469727,15.800000190734863,97.62403100775195
-14.100000381469727,15.699999809265137,96.44883720930233
-14.100000381469727,15.600000381469727,95.25891472868217
-14.100000381469727,15.5,92.72015503875969
-14.100000381469727,15.399999618530273,90.90387596899225
-14.100000381469727,15.300000190734863,88.83100775193797
-14.100000381469727,15.199999809265137,84.78837209302327
-14.100000381469727,15.100000381469727,82.33100775193797
-14.100000381469727,15.0,80.2294573643411
-14.100000381469727,14.899999618530273,77.4798449612403
-14.100000381469727,14.800000190734863,75.71085271317828
-14.100000381469727,14.699999809265137,73.5124031007752
-14.100000381469727,14.600000381469727,70.4217054263566
-14.100000381469727,14.5,68.77209302325582
-14.100000381469727,14.399999618530273,66.41395348837209
-14.100000381469727,14.300000190734863,65.06201550387597
-14.100000381469727,14.199999809265137,63.88837209302325
-14.100000381469727,14.100000381469727,61.744186046511615
-14.100000381469727,14.0,59.61007751937983
-14.100000381469727,13.899999618530273,58.2922480620155
-14.100000381469727,13.800000190734863,56.52093023255814
-14.100000381469727,13.699999809265137,55.40077519379845
-14.100000381469727,13.600000381469727,54.18217054263566
-14.100000381469727,13.5,
-14.100000381469727,13.399999618530273,
-14.100000381469727,13.300000190734863,
-14.100000381469727,13.199999809265137,48.66589147286822
-14.100000381469727,13.100000381469727,46.955813953488374
-14.100000381469727,13.0,45.46589147286822
-14.100000381469727,12.899999618530273,44.52480620155039
-14.100000381469727,12.800000190734863,43.87984496124031
-14.100000381469727,12.699999809265137,42.5968992248062
-14.100000381469727,12.600000381469727,
-14.100000381469727,12.5,
-14.100000381469727,12.399999618530273,
-14.0,16.600000381469727,
-14.0,16.5,
-14.0,16.399999618530273,
-14.0,16.299999237060547,108.7922480620155
-14.0,16.200000762939453,106.70232558139534
-14.0,16.100000381469727,104.12713178294572
-14.0,16.0,100.63333333333335
-14.0,15.899999618530273,99.05038759689923
-14.0,15.800000190734863,96.80310077519378
-14.0,15.699999809265137,95.24728682170543
-14.0,15.600000381469727,94.20852713178294
-14.0,15.5,91.92868217054264
-14.0,15.399999618530273,90.05658914728683
-14.0,15.300000190734863,88.09767441860464
-14.0,15.199999809265137,84.37519379844963
-14.0,15.100000381469727,82.22248062015505
-14.0,15.0,79.59147286821705
-14.0,14.899999618530273,76.84883720930233
-14.0,14.800000190734863,75.29922480620155
-14.0,14.699999809265137,73.03100775193798
-14.0,14.600000381469727,70.01782945736433
-14.0,14.5,68.46744186046512
-14.0,14.399999618530273,66.09069767441859
-14.0,14.300000190734863,64.30852713178295
-14.0,14.199999809265137,63.313178294573646
-14.0,14.100000381469727,61.282170542635654
-14.0,14.0,59.30232558139535
-14.0,13.899999618530273,58.00310077519381
-14.0,13.800000190734863,56.15193798449612
-14.0,13.699999809265137,55.196124031007756
-14.0,13.600000381469727,53.955038759689934
-14.0,13.5,
-14.0,13.399999618530273,
-14.0,13.300000190734863,
-14.0,13.199999809265137,48.4108527131783
-14.0,13.100000381469727,47.1124031007752
-14.0,13.0,45.50000000000001
-14.0,12.899999618530273,44.51007751937985
-14.0,12.800000190734863,43.73565891472868
-14.0,12.699999809265137,42.07054263565892
-14.0,12.600000381469727,
-14.0,12.5,
-14.0,12.399999618530273,
-13.899999618530273,16.600000381469727,
-13.899999618530273,16.5,
-13.899999618530273,16.399999618530273,
-13.899999618530273,16.299999237060547,
-13.899999618530273,16.200000762939453,
-13.899999618530273,16.100000381469727,103.00155038759692
-13.899999618530273,16.0,100.03953488372093
-13.899999618530273,15.899999618530273,98.2968992248062
-13.899999618530273,15.800000190734863,96.39922480620153
-13.899999618530273,15.699999809265137,94.46744186046512
-13.899999618530273,15.600000381469727,93.23255813953489
-13.899999618530273,15.5,90.82945736434108
-13.899999618530273,15.399999618530273,89.31627906976743
-13.899999618530273,15.300000190734863,87.22170542635659
-13.899999618530273,15.199999809265137,83.71240310077519
-13.899999618530273,15.100000381469727,81.44961240310077
-13.899999618530273,15.0,79.08294573643411
-13.899999618530273,14.899999618530273,76.56744186046511
-13.899999618530273,14.800000190734863,74.8782945736434
-13.899999618530273,14.699999809265137,72.14806201550387
-13.899999618530273,14.600000381469727,69.6170542635659
-13.899999618530273,14.5,67.97906976744187
-13.899999618530273,14.399999618530273,65.6
-13.899999618530273,14.300000190734863,63.73178294573645
-13.899999618530273,14.199999809265137,62.46899224806202
-13.899999618530273,14.100000381469727,60.52868217054265
-13.899999618530273,14.0,58.71472868217054
-13.899999618530273,13.899999618530273,57.04418604651163
-13.899999618530273,13.800000190734863,55.61860465116279
-13.899999618530273,13.699999809265137,54.59224806201549
-13.899999618530273,13.600000381469727,53.36744186046512
-13.899999618530273,13.5,
-13.899999618530273,13.399999618530273,
-13.899999618530273,13.300000190734863,49.70465116279069
-13.899999618530273,13.199999809265137,48.45271317829457
-13.899999618530273,13.100000381469727,46.89767441860465
-13.899999618530273,13.0,45.23565891472869
-13.899999618530273,12.899999618530273,44.11162790697674
-13.899999618530273,12.800000190734863,42.965891472868215
-13.899999618530273,12.699999809265137,41.3968992248062
-13.899999618530273,12.600000381469727,
-13.899999618530273,12.5,
-13.899999618530273,12.399999618530273,
-13.800000190734863,16.600000381469727,
-13.800000190734863,16.5,
-13.800000190734863,16.399999618530273,
-13.800000190734863,16.299999237060547,
-13.800000190734863,16.200000762939453,
-13.800000190734863,16.100000381469727,102.6953488372093
-13.800000190734863,16.0,99.85813953488373
-13.800000190734863,15.899999618530273,98.41472868217056
-13.800000190734863,15.800000190734863,96.08527131782944
-13.800000190734863,15.699999809265137,94.22093023255813
-13.800000190734863,15.600000381469727,93.19844961240311
-13.800000190734863,15.5,90.28062015503875
-13.800000190734863,15.399999618530273,88.74031007751938
-13.800000190734863,15.300000190734863,86.68914728682171
-13.800000190734863,15.199999809265137,83.4139534883721
-13.800000190734863,15.100000381469727,81.21162790697674
-13.800000190734863,15.0,79.30310077519381
-13.800000190734863,14.899999618530273,76.44651162790697
-13.800000190734863,14.800000190734863,74.61937984496124
-13.800000190734863,14.699999809265137,72.14108527131783
-13.800000190734863,14.600000381469727,69.60852713178294
-13.800000190734863,14.5,67.93798449612403
-13.800000190734863,14.399999618530273,65.20930232558139
-13.800000190734863,14.300000190734863,63.43178294573642
-13.800000190734863,14.199999809265137,62.325581395348834
-13.800000190734863,14.100000381469727,60.45736434108527
-13.800000190734863,14.0,58.40930232558139
-13.800000190734863,13.899999618530273,57.195348837209295
-13.800000190734863,13.800000190734863,55.3906976744186
-13.800000190734863,13.699999809265137,54.38372093023255
-13.800000190734863,13.600000381469727,53.35736434108527
-13.800000190734863,13.5,51.48527131782945
-13.800000190734863,13.399999618530273,
-13.800000190734863,13.300000190734863,49.812403100775185
-13.800000190734863,13.199999809265137,48.32248062015504
-13.800000190734863,13.100000381469727,46.83720930232558
-13.800000190734863,13.0,45.20232558139534
-13.800000190734863,12.899999618530273,43.74728682170542
-13.800000190734863,12.800000190734863,42.72790697674419
-13.800000190734863,12.699999809265137,41.231782945736434
-13.800000190734863,12.600000381469727,
-13.800000190734863,12.5,
-13.800000190734863,12.399999618530273,
-13.699999809265137,16.600000381469727,
-13.699999809265137,16.5,
-13.699999809265137,16.399999618530273,
-13.699999809265137,16.299999237060547,
-13.699999809265137,16.200000762939453,
-13.699999809265137,16.100000381469727,101.96356589147285
-13.699999809265137,16.0,99.3968992248062
-13.699999809265137,15.899999618530273,98.11240310077518
-13.699999809265137,15.800000190734863,95.83488372093022
-13.699999809265137,15.699999809265137,93.77674418604651
-13.699999809265137,15.600000381469727,92.26201550387596
-13.699999809265137,15.5,89.54341085271317
-13.699999809265137,15.399999618530273,87.7953488372093
-13.699999809265137,15.300000190734863,85.67441860465117
-13.699999809265137,15.199999809265137,82.21007751937985
-13.699999809265137,15.100000381469727,80.6
-13.699999809265137,15.0,78.50542635658914
-13.699999809265137,14.899999618530273,75.62868217054262
-13.699999809265137,14.800000190734863,73.89457364341085
-13.699999809265137,14.699999809265137,71.65968992248062
-13.699999809265137,14.600000381469727,68.7891472868217
-13.699999809265137,14.5,67.53255813953488
-13.699999809265137,14.399999618530273,64.81782945736434
-13.699999809265137,14.300000190734863,63.1124031007752
-13.699999809265137,14.199999809265137,61.762015503875965
-13.699999809265137,14.100000381469727,60.010852713178295
-13.699999809265137,14.0,58.21627906976746
-13.699999809265137,13.899999618530273,56.636434108527126
-13.699999809265137,13.800000190734863,55.05193798449612
-13.699999809265137,13.699999809265137,53.78217054263567
-13.699999809265137,13.600000381469727,52.82248062015504
-13.699999809265137,13.5,51.282170542635654
-13.699999809265137,13.399999618530273,50.46511627906977
-13.699999809265137,13.300000190734863,49.41937984496124
-13.699999809265137,13.199999809265137,47.97829457364341
-13.699999809265137,13.100000381469727,46.51705426356589
-13.699999809265137,13.0,44.76589147286821
-13.699999809265137,12.899999618530273,43.29302325581395
-13.699999809265137,12.800000190734863,42.33875968992248
-13.699999809265137,12.699999809265137,40.93875968992248
-13.699999809265137,12.600000381469727,
-13.699999809265137,12.5,
-13.699999809265137,12.399999618530273,
-13.600000381469727,16.600000381469727,
-13.600000381469727,16.5,
-13.600000381469727,16.399999618530273,
-13.600000381469727,16.299999237060547,
-13.600000381469727,16.200000762939453,
-13.600000381469727,16.100000381469727,101.9186046511628
-13.600000381469727,16.0,99.74806201550388
-13.600000381469727,15.899999618530273,98.40465116279069
-13.600000381469727,15.800000190734863,95.96046511627907
-13.600000381469727,15.699999809265137,93.72480620155038
-13.600000381469727,15.600000381469727,91.97519379844961
-13.600000381469727,15.5,88.95736434108528
-13.600000381469727,15.399999618530273,87.0170542635659
-13.600000381469727,15.300000190734863,84.41937984496124
-13.600000381469727,15.199999809265137,81.46589147286822
-13.600000381469727,15.100000381469727,79.76434108527131
-13.600000381469727,15.0,77.9015503875969
-13.600000381469727,14.899999618530273,75.45503875968993
-13.600000381469727,14.800000190734863,73.56434108527131
-13.600000381469727,14.699999809265137,71.20542635658914
-13.600000381469727,14.600000381469727,68.46976744186047
-13.600000381469727,14.5,67.12480620155038
-13.600000381469727,14.399999618530273,64.67131782945737
-13.600000381469727,14.300000190734863,62.993798449612385
-13.600000381469727,14.199999809265137,61.84651162790698
-13.600000381469727,14.100000381469727,60.14961240310077
-13.600000381469727,14.0,58.165891472868225
-13.600000381469727,13.899999618530273,56.450387596899226
-13.600000381469727,13.800000190734863,54.58139534883722
-13.600000381469727,13.699999809265137,53.537984496124025
-13.600000381469727,13.600000381469727,52.42403100775192
-13.600000381469727,13.5,50.90852713178295
-13.600000381469727,13.399999618530273,50.34651162790697
-13.600000381469727,13.300000190734863,49.0906976744186
-13.600000381469727,13.199999809265137,47.81782945736434
-13.600000381469727,13.100000381469727,46.1139534883721
-13.600000381469727,13.0,44.863565891472874
-13.600000381469727,12.899999618530273,43.259689922480625
-13.600000381469727,12.800000190734863,42.32713178294573
-13.600000381469727,12.699999809265137,40.68604651162791
-13.600000381469727,12.600000381469727,
-13.600000381469727,12.5,
-13.600000381469727,12.399999618530273,
-13.5,16.600000381469727,
-13.5,16.5,
-13.5,16.399999618530273,
-13.5,16.299999237060547,
-13.5,16.200000762939453,
-13.5,16.100000381469727,
-13.5,16.0,100.02635658914728
-13.5,15.899999618530273,98.98837209302327
-13.5,15.800000190734863,96.85116279069769
-13.5,15.699999809265137,94.05193798449612
-13.5,15.600000381469727,91.8906976744186
-13.5,15.5,88.84186046511627
-13.5,15.399999618530273,87.02480620155038
-13.5,15.300000190734863,84.60852713178294
-13.5,15.199999809265137,81.19534883720931
-13.5,15.100000381469727,79.33410852713179
-13.5,15.0,77.83488372093022
-13.5,14.899999618530273,75.19302325581396
-13.5,14.800000190734863,73.69147286821708
-13.5,14.699999809265137,70.87286821705425
-13.5,14.600000381469727,68.02403100775194
-13.5,14.5,66.66666666666666
-13.5,14.399999618530273,64.60697674418604
-13.5,14.300000190734863,62.71472868217054
-13.5,14.199999809265137,61.762015503875965
-13.5,14.100000381469727,59.6031007751938
-13.5,14.0,58.24496124031009
-13.5,13.899999618530273,56.94186046511628
-13.5,13.800000190734863,54.532558139534885
-13.5,13.699999809265137,53.27906976744187
-13.5,13.600000381469727,52.22093023255814
-13.5,13.5,50.47906976744186
-13.5,13.399999618530273,49.78527131782946
-13.5,13.300000190734863,48.578294573643404
-13.5,13.199999809265137,47.35271317829457
-13.5,13.100000381469727,46.097674418604655
-13.5,13.0,44.76434108527132
-13.5,12.899999618530273,43.489147286821705
-13.5,12.800000190734863,42.32480620155039
-13.5,12.699999809265137,40.482170542635664
-13.5,12.600000381469727,
-13.5,12.5,
-13.5,12.399999618530273,
-13.399999618530273,16.600000381469727,
-13.399999618530273,16.5,
-13.399999618530273,16.399999618530273,
-13.399999618530273,16.299999237060547,
-13.399999618530273,16.200000762939453,
-13.399999618530273,16.100000381469727,
-13.399999618530273,16.0,99.07829457364342
-13.399999618530273,15.899999618530273,98.08062015503877
-13.399999618530273,15.800000190734863,95.7891472868217
-13.399999618530273,15.699999809265137,93.3968992248062
-13.399999618530273,15.600000381469727,91.75736434108526
-13.399999618530273,15.5,88.91705426356589
-13.399999618530273,15.399999618530273,86.74728682170544
-13.399999618530273,15.300000190734863,84.15038759689922
-13.399999618530273,15.199999809265137,80.59457364341085
-13.399999618530273,15.100000381469727,78.71550387596899
-13.399999618530273,15.0,76.62790697674419
-13.399999618530273,14.899999618530273,74.33953488372092
-13.399999618530273,14.800000190734863,72.72015503875969
-13.399999618530273,14.699999809265137,70.30697674418606
-13.399999618530273,14.600000381469727,67.45348837209302
-13.399999618530273,14.5,66.04031007751938
-13.399999618530273,14.399999618530273,63.813953488372086
-13.399999618530273,14.300000190734863,62.16434108527132
-13.399999618530273,14.199999809265137,60.51550387596899
-13.399999618530273,14.100000381469727,58.69612403100774
-13.399999618530273,14.0,57.223255813953486
-13.399999618530273,13.899999618530273,55.656589147286816
-13.399999618530273,13.800000190734863,54.36744186046511
-13.399999618530273,13.699999809265137,53.08682170542635
-13.399999618530273,13.600000381469727,52.199224806201556
-13.399999618530273,13.5,50.3860465116279
-13.399999618530273,13.399999618530273,49.21317829457365
-13.399999618530273,13.300000190734863,47.885271317829464
-13.399999618530273,13.199999809265137,46.9
-13.399999618530273,13.100000381469727,45.67984496124031
-13.399999618530273,13.0,44.19534883720931
-13.399999618530273,12.899999618530273,42.89922480620155
-13.399999618530273,12.800000190734863,41.83953488372093
-13.399999618530273,12.699999809265137,40.220155038759685
-13.399999618530273,12.600000381469727,
-13.399999618530273,12.5,
-13.399999618530273,12.399999618530273,
-13.300000190734863,16.600000381469727,
-13.300000190734863,16.5,
-13.300000190734863,16.399999618530273,
-13.300000190734863,16.299999237060547,
-13.300000190734863,16.200000762939453,
-13.300000190734863,16.100000381469727,
-13.300000190734863,16.0,
-13.300000190734863,15.899999618530273,
-13.300000190734863,15.800000190734863,95.1767441860465
-13.300000190734863,15.699999809265137,93.09612403100776
-13.300000190734863,15.600000381469727,92.03410852713178
-13.300000190734863,15.5,89.03643410852712
-13.300000190734863,15.399999618530273,86.98992248062014
-13.300000190734863,15.300000190734863,84.30310077519381
-13.300000190734863,15.199999809265137,80.50930232558139
-13.300000190734863,15.100000381469727,78.21705426356588
-13.300000190734863,15.0,76.28527131782947
-13.300000190734863,14.899999618530273,73.91395348837209
-13.300000190734863,14.800000190734863,72.26821705426356
-13.300000190734863,14.699999809265137,69.9968992248062
-13.300000190734863,14.600000381469727,67.33488372093025
-13.300000190734863,14.5,66.14573643410853
-13.300000190734863,14.399999618530273,63.98914728682169
-13.300000190734863,14.300000190734863,61.58914728682171
-13.300000190734863,14.199999809265137,59.85813953488371
-13.300000190734863,14.100000381469727,58.08837209302326
-13.300000190734863,14.0,56.475193798449624
-13.300000190734863,13.899999618530273,55.17596899224806
-13.300000190734863,13.800000190734863,53.904651162790714
-13.300000190734863,13.699999809265137,53.36046511627907
-13.300000190734863,13.600000381469727,52.37131782945737
-13.300000190734863,13.5,50.3031007751938
-13.300000190734863,13.399999618530273,48.717054263565885
-13.300000190734863,13.300000190734863,47.31472868217054
-13.300000190734863,13.199999809265137,46.58372093023256
-13.300000190734863,13.100000381469727,45.51782945736434
-13.300000190734863,13.0,44.08527131782945
-13.300000190734863,12.899999618530273,42.71937984496124
-13.300000190734863,12.800000190734863,41.610852713178296
-13.300000190734863,12.699999809265137,39.833333333333336
-13.300000190734863,12.600000381469727,
-13.300000190734863,12.5,
-13.300000190734863,12.399999618530273,
-13.199999809265137,16.600000381469727,
-13.199999809265137,16.5,
-13.199999809265137,16.399999618530273,
-13.199999809265137,16.299999237060547,
-13.199999809265137,16.200000762939453,
-13.199999809265137,16.100000381469727,
-13.199999809265137,16.0,
-13.199999809265137,15.899999618530273,
-13.199999809265137,15.800000190734863,
-13.199999809265137,15.699999809265137,
-13.199999809265137,15.600000381469727,91.8984496124031
-13.199999809265137,15.5,89.0201550387597
-13.199999809265137,15.399999618530273,87.27829457364341
-13.199999809265137,15.300000190734863,84.68062015503877
-13.199999809265137,15.199999809265137,80.68682170542637
-13.199999809265137,15.100000381469727,78.22325581395349
-13.199999809265137,15.0,76.31007751937985
-13.199999809265137,14.899999618530273,73.74651162790698
-13.199999809265137,14.800000190734863,72.08294573643411
-13.199999809265137,14.699999809265137,69.71007751937984
-13.199999809265137,14.600000381469727,67.43565891472868
-13.199999809265137,14.5,66.29612403100776
-13.199999809265137,14.399999618530273,63.34728682170543
-13.199999809265137,14.300000190734863,61.12093023255816
-13.199999809265137,14.199999809265137,59.14108527131783
-13.199999809265137,14.100000381469727,57.65193798449612
-13.199999809265137,14.0,56.07131782945737
-13.199999809265137,13.899999618530273,54.71782945736433
-13.199999809265137,13.800000190734863,53.55116279069767
-13.199999809265137,13.699999809265137,53.14651162790697
-13.199999809265137,13.600000381469727,52.66046511627907
-13.199999809265137,13.5,49.96976744186047
-13.199999809265137,13.399999618530273,48.32635658914729
-13.199999809265137,13.300000190734863,47.24883720930233
-13.199999809265137,13.199999809265137,46.379844961240316
-13.199999809265137,13.100000381469727,45.45038759689923
-13.199999809265137,13.0,43.74108527131783
-13.199999809265137,12.899999618530273,42.199224806201556
-13.199999809265137,12.800000190734863,41.56899224806201
-13.199999809265137,12.699999809265137,39.520930232558136
-13.199999809265137,12.600000381469727,
-13.199999809265137,12.5,
-13.199999809265137,12.399999618530273,
-13.100000381469727,16.600000381469727,
-13.100000381469727,16.5,
-13.100000381469727,16.399999618530273,
-13.100000381469727,16.299999237060547,
-13.100000381469727,16.200000762939453,
-13.100000381469727,16.100000381469727,
-13.100000381469727,16.0,
-13.100000381469727,15.899999618530273,
-13.100000381469727,15.800000190734863,
-13.100000381469727,15.699999809265137,
-13.100000381469727,15.600000381469727,
-13.100000381469727,15.5,
-13.100000381469727,15.399999618530273,86.84806201550387
-13.100000381469727,15.300000190734863,84.2906976744186
-13.100000381469727,15.199999809265137,80.56821705426356
-13.100000381469727,15.100000381469727,77.8263565891473
-13.100000381469727,15.0,75.66511627906978
-13.100000381469727,14.899999618530273,72.96899224806202
-13.100000381469727,14.800000190734863,71.19844961240311
-13.100000381469727,14.699999809265137,68.69767441860465
-13.100000381469727,14.600000381469727,66.1953488372093
-13.100000381469727,14.5,64.95038759689923
-13.100000381469727,14.399999618530273,62.671317829457344
-13.100000381469727,14.300000190734863,60.731782945736434
-13.100000381469727,14.199999809265137,59.29999999999998
-13.100000381469727,14.100000381469727,57.597674418604655
-13.100000381469727,14.0,55.989147286821705
-13.100000381469727,13.899999618530273,54.37519379844962
-13.100000381469727,13.800000190734863,53.25193798449613
-13.100000381469727,13.699999809265137,52.79457364341085
-13.100000381469727,13.600000381469727,52.2062015503876
-13.100000381469727,13.5,49.77519379844963
-13.100000381469727,13.399999618530273,48.16279069767442
-13.100000381469727,13.300000190734863,46.913953488372094
-13.100000381469727,13.199999809265137,45.82635658914729
-13.100000381469727,13.100000381469727,44.74728682170542
-13.100000381469727,13.0,42.95658914728683
-13.100000381469727,12.899999618530273,41.467441860465115
-13.100000381469727,12.800000190734863,40.58604651162791
-13.100000381469727,12.699999809265137,38.838759689922476
-13.100000381469727,12.600000381469727,
-13.100000381469727,12.5,
-13.100000381469727,12.399999618530273,
-13.0,16.600000381469727,
-13.0,16.5,
-13.0,16.399999618530273,
-13.0,16.299999237060547,
-13.0,16.200000762939453,
-13.0,16.100000381469727,
-13.0,16.0,
-13.0,15.899999618530273,
-13.0,15.800000190734863,
-13.0,15.699999809265137,
-13.0,15.600000381469727,
-13.0,15.5,
-13.0,15.399999618530273,86.59534883720931
-13.0,15.300000190734863,84.58992248062016
-13.0,15.199999809265137,80.25038759689922
-13.0,15.100000381469727,77.79069767441861
-13.0,15.0,75.45271317829457
-13.0,14.899999618530273,72.74108527131784
-13.0,14.800000190734863,70.49069767441861
-13.0,14.699999809265137,67.96976744186045
-13.0,14.600000381469727,65.61472868217054
-13.0,14.5,64.21627906976745
-13.0,14.399999618530273,62.243410852713176
-13.0,14.300000190734863,60.74263565891473
-13.0,14.199999809265137,60.144961240310074
-13.0,14.100000381469727,57.93333333333333
-13.0,14.0,55.78682170542636
-13.0,13.899999618530273,54.493798449612406
-13.0,13.800000190734863,53.271317829457374
-13.0,13.699999809265137,52.60232558139535
-13.0,13.600000381469727,51.78062015503876
-13.0,13.5,49.376744186046515
-13.0,13.399999618530273,48.08837209302326
-13.0,13.300000190734863,46.68759689922481
-13.0,13.199999809265137,45.51705426356589
-13.0,13.100000381469727,44.63953488372093
-13.0,13.0,42.65193798449612
-13.0,12.899999618530273,41.155038759689916
-13.0,12.800000190734863,39.872093023255815
-13.0,12.699999809265137,38.30775193798449
-13.0,12.600000381469727,36.9031007751938
-13.0,12.5,35.71937984496124
-13.0,12.399999618530273,
-12.899999618530273,16.600000381469727,
-12.899999618530273,16.5,
-12.899999618530273,16.399999618530273,
-12.899999618530273,16.299999237060547,
-12.899999618530273,16.200000762939453,
-12.899999618530273,16.100000381469727,
-12.899999618530273,16.0,
-12.899999618530273,15.899999618530273,
-12.899999618530273,15.800000190734863,
-12.899999618530273,15.699999809265137,
-12.899999618530273,15.600000381469727,
-12.899999618530273,15.5,
-12.899999618530273,15.399999618530273,
-12.899999618530273,15.300000190734863,84.73565891472869
-12.899999618530273,15.199999809265137,80.49069767441861
-12.899999618530273,15.100000381469727,77.55968992248062
-12.899999618530273,15.0,75.32635658914728
-12.899999618530273,14.899999618530273,72.54651162790698
-12.899999618530273,14.800000190734863,70.3062015503876
-12.899999618530273,14.699999809265137,67.53875968992249
-12.899999618530273,14.600000381469727,65.16899224806201
-12.899999618530273,14.5,63.849612403100764
-12.899999618530273,14.399999618530273,62.05426356589147
-12.899999618530273,14.300000190734863,60.86511627906975
-12.899999618530273,14.199999809265137,59.982170542635664
-12.899999618530273,14.100000381469727,57.93100775193798
-12.899999618530273,14.0,55.80232558139535
-12.899999618530273,13.899999618530273,54.18759689922481
-12.899999618530273,13.800000190734863,53.04573643410853
-12.899999618530273,13.699999809265137,52.27054263565892
-12.899999618530273,13.600000381469727,51.32093023255813
-12.899999618530273,13.5,49.06589147286822
-12.899999618530273,13.399999618530273,47.6906976744186
-12.899999618530273,13.300000190734863,46.1170542635659
-12.899999618530273,13.199999809265137,45.03565891472868
-12.899999618530273,13.100000381469727,44.378294573643416
-12.899999618530273,13.0,42.52170542635659
-12.899999618530273,12.899999618530273,40.88449612403101
-12.899999618530273,12.800000190734863,39.587596899224806
-12.899999618530273,12.699999809265137,37.87519379844961
-12.899999618530273,12.600000381469727,36.8
-12.899999618530273,12.5,
-12.899999618530273,12.399999618530273,
-12.800000190734863,16.600000381469727,
-12.800000190734863,16.5,
-12.800000190734863,16.399999618530273,
-12.800000190734863,16.299999237060547,
-12.800000190734863,16.200000762939453,
-12.800000190734863,16.100000381469727,
-12.800000190734863,16.0,
-12.800000190734863,15.899999618530273,
-12.800000190734863,15.800000190734863,
-12.800000190734863,15.699999809265137,
-12.800000190734863,15.600000381469727,
-12.800000190734863,15.5,
-12.800000190734863,15.399999618530273,
-12.800000190734863,15.300000190734863,
-12.800000190734863,15.199999809265137,80.62015503875969
-12.800000190734863,15.100000381469727,77.84108527131784
-12.800000190734863,15.0,75.51782945736433
-12.800000190734863,14.899999618530273,72.43953488372092
-12.800000190734863,14.800000190734863,70.15658914728682
-12.800000190734863,14.699999809265137,67.41317829457365
-12.800000190734863,14.600000381469727,64.95658914728682
-12.800000190734863,14.5,63.56976744186046
-12.800000190734863,14.399999618530273,61.60232558139535
-12.800000190734863,14.300000190734863,60.03643410852712
-12.800000190734863,14.199999809265137,58.95658914728682
-12.800000190734863,14.100000381469727,57.338759689922476
-12.800000190734863,14.0,55.10465116279069
