longitude,latitude,dry_spell_total_length
-13.0,13.100000381469727,-4.299224806201551
-13.0,13.0,-4.003875968992247
-13.0,12.899999618530273,-4.643410852713185
-13.0,12.800000190734863,-5.837209302325583
-13.0,12.699999809265137,-5.61550387596899
-13.0,12.600000381469727,-4.8573643410852725
-13.0,12.5,-5.264341085271312
-13.0,12.399999618530273,
-12.899999618530273,16.600000381469727,
-12.899999618530273,16.5,
-12.899999618530273,16.399999618530273,
-12.899999618530273,16.299999237060547,
-12.899999618530273,16.200000762939453,
-12.899999618530273,16.100000381469727,
-12.899999618530273,16.0,
-12.899999618530273,15.899999618530273,
-12.899999618530273,15.800000190734863,
-12.899999618530273,15.699999809265137,
-12.899999618530273,15.600000381469727,
-12.899999618530273,15.5,
-12.899999618530273,15.399999618530273,
-12.899999618530273,15.300000190734863,-7.041860465116287
-12.899999618530273,15.199999809265137,-7.7031007751938105
-12.899999618530273,15.100000381469727,-7.448062015503872
-12.899999618530273,15.0,-7.468217054263562
-12.899999618530273,14.899999618530273,-6.244186046511643
-12.899999618530273,14.800000190734863,-5.453488372093034
-12.899999618530273,14.699999809265137,-4.937209302325591
-12.899999618530273,14.600000381469727,-4.11705426356589
-12.899999618530273,14.5,-3.0744186046511643
-12.899999618530273,14.399999618530273,-1.9728682170542697
-12.899999618530273,14.300000190734863,-1.787596899224802
-12.899999618530273,14.199999809265137,-3.135658914728694
-12.899999618530273,14.100000381469727,-4.9860465116279045
-12.899999618530273,14.0,-3.9821705426356573
-12.899999618530273,13.899999618530273,-4.4093023255814
-12.899999618530273,13.800000190734863,-4.913178294573633
-12.899999618530273,13.699999809265137,-3.122480620155038
-12.899999618530273,13.600000381469727,-2.783720930232562
-12.899999618530273,13.5,-3.7007751937984565
-12.899999618530273,13.399999618530273,-3.824031007751941
-12.899999618530273,13.300000190734863,-3.9821705426356573
-12.899999618530273,13.199999809265137,-5.267441860465119
-12.899999618530273,13.100000381469727,-3.6767441860465127
-12.899999618530273,13.0,-4.620155038759691
-12.899999618530273,12.899999618530273,-4.312403100775185
-12.899999618530273,12.800000190734863,-5.375968992248062
-12.899999618530273,12.699999809265137,-5.531782945736435
-12.899999618530273,12.600000381469727,-5.396124031007751
-12.899999618530273,12.5,
-12.899999618530273,12.399999618530273,
-12.800000190734863,16.600000381469727,
-12.800000190734863,16.5,
-12.800000190734863,16.399999618530273,
-12.800000190734863,16.299999237060547,
-12.800000190734863,16.200000762939453,
-12.800000190734863,16.100000381469727,
-12.800000190734863,16.0,
-12.800000190734863,15.899999618530273,
-12.800000190734863,15.800000190734863,
-12.800000190734863,15.699999809265137,
-12.800000190734863,15.600000381469727,
-12.800000190734863,15.5,
-12.800000190734863,15.399999618530273,
-12.800000190734863,15.300000190734863,
-12.800000190734863,15.199999809265137,-5.73100775193798
-12.800000190734863,15.100000381469727,-6.042635658914726
-12.800000190734863,15.0,-4.775193798449614
-12.800000190734863,14.899999618530273,-5.4899224806201445
-12.800000190734863,14.800000190734863,-4.9984496124030855
-12.800000190734863,14.699999809265137,-4.396899224806212
-12.800000190734863,14.600000381469727,-3.791472868217049
-12.800000190734863,14.5,-3.158914728682177
-12.800000190734863,14.399999618530273,-2.72945736434108
-12.800000190734863,14.300000190734863,-3.2170542635658848
-12.800000190734863,14.199999809265137,-5.56899224806201
-12.800000190734863,14.100000381469727,-5.148837209302329
-12.800000190734863,14.0,-4.450387596899226
-12.800000190734863,13.899999618530273,-5.429457364341076
-12.800000190734863,13.800000190734863,-3.7348837209302346
-12.800000190734863,13.699999809265137,-3.1279069767441925
-12.800000190734863,13.600000381469727,-3.5914728682170463
-12.800000190734863,13.5,-4.149612403100775
-12.800000190734863,13.399999618530273,-4.556589147286822
-12.800000190734863,13.300000190734863,-4.627906976744185
-12.800000190734863,13.199999809265137,-5.276744186046507
-12.800000190734863,13.100000381469727,-4.842635658914723
-12.800000190734863,13.0,-4.275968992248057
-12.800000190734863,12.899999618530273,-4.9054263565891425
-12.800000190734863,12.800000190734863,-5.003875968992244
-12.800000190734863,12.699999809265137,-5.341860465116277
-12.800000190734863,12.600000381469727,-4.917054263565891
-12.800000190734863,12.5,-5.738759689922478
-12.800000190734863,12.399999618530273,
-12.699999809265137,16.600000381469727,
-12.699999809265137,16.5,
-12.699999809265137,16.399999618530273,
-12.699999809265137,16.299999237060547,
-12.699999809265137,16.200000762939453,
-12.699999809265137,16.100000381469727,
-12.699999809265137,16.0,
-12.699999809265137,15.899999618530273,
-12.699999809265137,15.800000190734863,
-12.699999809265137,15.699999809265137,
-12.699999809265137,15.600000381469727,
-12.699999809265137,15.5,
-12.699999809265137,15.399999618530273,
-12.699999809265137,15.300000190734863,
-12.699999809265137,15.199999809265137,
-12.699999809265137,15.100000381469727,
-12.699999809265137,15.0,-5.009302325581402
-12.699999809265137,14.899999618530273,-6.1658914728682035
-12.699999809265137,14.800000190734863,-4.6620155038759705
-12.699999809265137,14.699999809265137,-4.662790697674417
-12.699999809265137,14.600000381469727,-3.991472868217059
-12.699999809265137,14.5,-3.161240310077524
-12.699999809265137,14.399999618530273,-2.57441860465115
-12.699999809265137,14.300000190734863,-4.201550387596889
-12.699999809265137,14.199999809265137,-5.124806201550392
-12.699999809265137,14.100000381469727,-6.631007751937979
-12.699999809265137,14.0,-5.103100775193802
-12.699999809265137,13.899999618530273,-4.164341085271317
-12.699999809265137,13.800000190734863,-4.378294573643409
-12.699999809265137,13.699999809265137,-3.219379844961246
-12.699999809265137,13.600000381469727,-3.6875968992248005
-12.699999809265137,13.5,-3.536434108527139
-12.699999809265137,13.399999618530273,-4.65503875968993
-12.699999809265137,13.300000190734863,-4.882170542635656
-12.699999809265137,13.199999809265137,-6.562015503875973
-12.699999809265137,13.100000381469727,-5.284496124031001
-12.699999809265137,13.0,-4.7085271317829545
-12.699999809265137,12.899999618530273,-5.867441860465121
-12.699999809265137,12.800000190734863,-5.220930232558143
-12.699999809265137,12.699999809265137,-5.324806201550384
-12.699999809265137,12.600000381469727,-4.341085271317837
-12.699999809265137,12.5,-4.277519379844964
-12.699999809265137,12.399999618530273,
-12.600000381469727,16.600000381469727,
-12.600000381469727,16.5,
-12.600000381469727,16.399999618530273,
-12.600000381469727,16.299999237060547,
-12.600000381469727,16.200000762939453,
-12.600000381469727,16.100000381469727,
-12.600000381469727,16.0,
-12.600000381469727,15.899999618530273,
-12.600000381469727,15.800000190734863,
-12.600000381469727,15.699999809265137,
-12.600000381469727,15.600000381469727,
-12.600000381469727,15.5,
-12.600000381469727,15.399999618530273,
-12.600000381469727,15.300000190734863,
-12.600000381469727,15.199999809265137,
-12.600000381469727,15.100000381469727,
-12.600000381469727,15.0,-6.090697674418614
-12.600000381469727,14.899999618530273,-5.293798449612403
-12.600000381469727,14.800000190734863,-3.7604651162790645
-12.600000381469727,14.699999809265137,-4.286046511627902
-12.600000381469727,14.600000381469727,-2.2193798449612387
-12.600000381469727,14.5,-2.360465116279073
-12.600000381469727,14.399999618530273,-2.3697674418604677
-12.600000381469727,14.300000190734863,-2.806976744186038
-12.600000381469727,14.199999809265137,-5.7651162790697725
-12.600000381469727,14.100000381469727,-6.898449612403098
-12.600000381469727,14.0,-5.561240310077515
-12.600000381469727,13.899999618530273,-4.394573643410851
-12.600000381469727,13.800000190734863,-2.893023255813951
-12.600000381469727,13.699999809265137,-3.8124031007751924
-12.600000381469727,13.600000381469727,-3.2992248062015435
-12.600000381469727,13.5,-4.134883720930233
-12.600000381469727,13.399999618530273,-4.869767441860468
-12.600000381469727,13.300000190734863,-5.258139534883718
-12.600000381469727,13.199999809265137,-6.205426356589147
-12.600000381469727,13.100000381469727,-4.558139534883722
-12.600000381469727,13.0,-6.030232558139538
-12.600000381469727,12.899999618530273,-5.247286821705423
-12.600000381469727,12.800000190734863,-5.962015503875978
-12.600000381469727,12.699999809265137,-6.118604651162794
-12.600000381469727,12.600000381469727,-4.252713178294574
-12.600000381469727,12.5,-4.270542635658924
-12.600000381469727,12.399999618530273,
-12.5,16.600000381469727,
-12.5,16.5,
-12.5,16.399999618530273,
-12.5,16.299999237060547,
-12.5,16.200000762939453,
-12.5,16.100000381469727,
-12.5,16.0,
-12.5,15.899999618530273,
-12.5,15.800000190734863,
-12.5,15.699999809265137,
-12.5,15.600000381469727,
-12.5,15.5,
-12.5,15.399999618530273,
-12.5,15.300000190734863,
-12.5,15.199999809265137,
-12.5,15.100000381469727,
-12.5,15.0,-4.923255813953503
-12.5,14.899999618530273,-5.937209302325584
-12.5,14.800000190734863,-4.262790697674426
-12.5,14.699999809265137,-2.8426356589147375
-12.5,14.600000381469727,-2.2759689922480675
-12.5,14.5,-3.7806201550387613
-12.5,14.399999618530273,-3.3643410852713203
-12.5,14.300000190734863,-4.516279069767435
-12.5,14.199999809265137,-6.155038759689923
-12.5,14.100000381469727,-6.57209302325581
-12.5,14.0,-5.312403100775185
-12.5,13.899999618530273,-4.562790697674423
-12.5,13.800000190734863,-3.124806201550385
-12.5,13.699999809265137,-3.923255813953496
-12.5,13.600000381469727,-4.039534883720933
-12.5,13.5,-4.3658914728682205
-12.5,13.399999618530273,-4.617829457364344
-12.5,13.300000190734863,-5.5914728682170605
-12.5,13.199999809265137,-6.081395348837212
-12.5,13.100000381469727,-5.878294573643412
-12.5,13.0,-5.154263565891473
-12.5,12.899999618530273,-6.192248062015498
-12.5,12.800000190734863,-5.731007751937987
-12.5,12.699999809265137,-5.503100775193804
-12.5,12.600000381469727,-5.857364341085276
-12.5,12.5,-4.474418604651159
-12.5,12.399999618530273,
-12.399999618530273,16.600000381469727,
-12.399999618530273,16.5,
-12.399999618530273,16.399999618530273,
-12.399999618530273,16.299999237060547,
-12.399999618530273,16.200000762939453,
-12.399999618530273,16.100000381469727,
-12.399999618530273,16.0,
-12.399999618530273,15.899999618530273,
-12.399999618530273,15.800000190734863,
-12.399999618530273,15.699999809265137,
-12.399999618530273,15.600000381469727,
-12.399999618530273,15.5,
-12.399999618530273,15.399999618530273,
-12.399999618530273,15.300000190734863,
-12.399999618530273,15.199999809265137,
-12.399999618530273,15.100000381469727,
-12.399999618530273,15.0,
-12.399999618530273,14.899999618530273,
-12.399999618530273,14.800000190734863,-4.869767441860468
-12.399999618530273,14.699999809265137,-4.379844961240323
-12.399999618530273,14.600000381469727,-2.884496124031024
-12.399999618530273,14.5,-3.127131782945739
-12.399999618530273,14.399999618530273,-3.512403100775181
-12.399999618530273,14.300000190734863,-5.5077519379845015
-12.399999618530273,14.199999809265137,-5.848837209302317
-12.399999618530273,14.100000381469727,-6.387596899224803
-12.399999618530273,14.0,-4.268992248062013
-12.399999618530273,13.899999618530273,-4.254263565891478
-12.399999618530273,13.800000190734863,-3.2395348837209212
-12.399999618530273,13.699999809265137,-4.355813953488372
-12.399999618530273,13.600000381469727,-3.854263565891472
-12.399999618530273,13.5,-4.625581395348831
-12.399999618530273,13.399999618530273,-4.768992248062013
-12.399999618530273,13.300000190734863,-6.679844961240303
-12.399999618530273,13.199999809265137,-5.786821705426352
-12.399999618530273,13.100000381469727,-7.038759689922479
-12.399999618530273,13.0,-5.350387596899221
-12.399999618530273,12.899999618530273,-6.317054263565893
-12.399999618530273,12.800000190734863,-6.6372093023255765
-12.399999618530273,12.699999809265137,-6.463565891472875
-12.399999618530273,12.600000381469727,-5.1147286821705436
-12.399999618530273,12.5,-4.411627906976744
-12.399999618530273,12.399999618530273,-6.503100775193801
-12.300000190734863,16.600000381469727,
-12.300000190734863,16.5,
-12.300000190734863,16.399999618530273,
-12.300000190734863,16.299999237060547,
-12.300000190734863,16.200000762939453,
-12.300000190734863,16.100000381469727,
-12.300000190734863,16.0,
-12.300000190734863,15.899999618530273,
-12.300000190734863,15.800000190734863,
-12.300000190734863,15.699999809265137,
-12.300000190734863,15.600000381469727,
-12.300000190734863,15.5,
-12.300000190734863,15.399999618530273,
-12.300000190734863,15.300000190734863,
-12.300000190734863,15.199999809265137,
-12.300000190734863,15.100000381469727,
-12.300000190734863,15.0,
-12.300000190734863,14.899999618530273,
-12.300000190734863,14.800000190734863,
-12.300000190734863,14.699999809265137,-3.9372093023255985
-12.300000190734863,14.600000381469727,-2.178294573643406
-12.300000190734863,14.5,-3.4573643410852597
-12.300000190734863,14.399999618530273,-3.7480620155038764
-12.300000190734863,14.300000190734863,-3.2310077519379945
-12.300000190734863,14.199999809265137,-6.27441860465116
-12.300000190734863,14.100000381469727,-6.300000000000011
-12.300000190734863,14.0,-4.580620155038758
-12.300000190734863,13.899999618530273,-4.200775193798449
-12.300000190734863,13.800000190734863,-3.6620155038759634
-12.300000190734863,13.699999809265137,-4.807751937984499
-12.300000190734863,13.600000381469727,-4.362015503875966
-12.300000190734863,13.5,-4.82325581395348
-12.300000190734863,13.399999618530273,-5.1170542635658975
-12.300000190734863,13.300000190734863,-6.68682170542635
-12.300000190734863,13.199999809265137,-6.566666666666666
-12.300000190734863,13.100000381469727,-5.1596899224806165
-12.300000190734863,13.0,-6.8410852713178265
-12.300000190734863,12.899999618530273,-7.210852713178298
-12.300000190734863,12.800000190734863,-6.689147286821708
-12.300000190734863,12.699999809265137,-7.199224806201546
-12.300000190734863,12.600000381469727,-5.6612403100775275
-12.300000190734863,12.5,-6.261240310077529
-12.300000190734863,12.399999618530273,-6.236434108527131
-12.199999809265137,16.600000381469727,
-12.199999809265137,16.5,
-12.199999809265137,16.399999618530273,
-12.199999809265137,16.299999237060547,
-12.199999809265137,16.200000762939453,
-12.199999809265137,16.100000381469727,
-12.199999809265137,16.0,
-12.199999809265137,15.899999618530273,
-12.199999809265137,15.800000190734863,
-12.199999809265137,15.699999809265137,
-12.199999809265137,15.600000381469727,
-12.199999809265137,15.5,
-12.199999809265137,15.399999618530273,
-12.199999809265137,15.300000190734863,
-12.199999809265137,15.199999809265137,
-12.199999809265137,15.100000381469727,
-12.199999809265137,15.0,
-12.199999809265137,14.899999618530273,
-12.199999809265137,14.800000190734863,
-12.199999809265137,14.699999809265137,
-12.199999809265137,14.600000381469727,-2.1798449612403203
-12.199999809265137,14.5,
-12.199999809265137,14.399999618530273,-4.221705426356593
-12.199999809265137,14.300000190734863,-3.7364341085271278
-12.199999809265137,14.199999809265137,-6.241085271317829
-12.199999809265137,14.100000381469727,-6.016279069767442
-12.199999809265137,14.0,-4.506976744186048
-12.199999809265137,13.899999618530273,-4.07596899224805
-12.199999809265137,13.800000190734863,-4.041085271317826
-12.199999809265137,13.699999809265137,-4.282170542635654
-12.199999809265137,13.600000381469727,-4.348062015503878
-12.199999809265137,13.5,-3.519379844961236
-12.199999809265137,13.399999618530273,-5.855813953488372
-12.199999809265137,13.300000190734863,-5.932558139534883
-12.199999809265137,13.199999809265137,-5.936434108527127
-12.199999809265137,13.100000381469727,-5.894573643410858
-12.199999809265137,13.0,-6.089922480620153
-12.199999809265137,12.899999618530273,-6.829457364341085
-12.199999809265137,12.800000190734863,-7.81705426356589
-12.199999809265137,12.699999809265137,-6.995348837209303
-12.199999809265137,12.600000381469727,-6.255813953488371
-12.199999809265137,12.5,-5.4612403100775175
-12.199999809265137,12.399999618530273,-6.54728682170542
-12.100000381469727,16.600000381469727,
-12.100000381469727,16.5,
-12.100000381469727,16.399999618530273,
-12.100000381469727,16.299999237060547,
-12.100000381469727,16.200000762939453,
-12.100000381469727,16.100000381469727,
-12.100000381469727,16.0,
-12.100000381469727,15.899999618530273,
-12.100000381469727,15.800000190734863,
-12.100000381469727,15.699999809265137,
-12.100000381469727,15.600000381469727,
-12.100000381469727,15.5,
-12.100000381469727,15.399999618530273,
-12.100000381469727,15.300000190734863,
-12.100000381469727,15.199999809265137,
-12.100000381469727,15.100000381469727,
-12.100000381469727,15.0,
-12.100000381469727,14.899999618530273,
-12.100000381469727,14.800000190734863,
-12.100000381469727,14.699999809265137,
-12.100000381469727,14.600000381469727,
-12.100000381469727,14.5,
-12.100000381469727,14.399999618530273,
-12.100000381469727,14.300000190734863,-4.210077519379844
-12.100000381469727,14.199999809265137,-3.6271317829457246
-12.100000381469727,14.100000381469727,-4.894573643410858
-12.100000381469727,14.0,-3.714728682170545
-12.100000381469727,13.899999618530273,-3.2930232558139565
-12.100000381469727,13.800000190734863,-4.1255813953488385
-12.100000381469727,13.699999809265137,-3.5635658914728765
-12.100000381469727,13.600000381469727,-4.182945736434114
-12.100000381469727,13.5,-4.584496124031013
-12.100000381469727,13.399999618530273,-5.305426356589148
-12.100000381469727,13.300000190734863,-6.403875968992253
-12.100000381469727,13.199999809265137,-5.740310077519382
-12.100000381469727,13.100000381469727,-5.9162790697674374
-12.100000381469727,13.0,-6.271317829457367
-12.100000381469727,12.899999618530273,-7.172868217054269
-12.100000381469727,12.800000190734863,-7.461240310077525
-12.100000381469727,12.699999809265137,-6.300000000000004
-12.100000381469727,12.600000381469727,-5.275193798449614
-12.100000381469727,12.5,-4.752713178294574
-12.100000381469727,12.399999618530273,
-12.0,16.600000381469727,
-12.0,16.5,
-12.0,16.399999618530273,
-12.0,16.299999237060547,
-12.0,16.200000762939453,
-12.0,16.100000381469727,
-12.0,16.0,
-12.0,15.899999618530273,
-12.0,15.800000190734863,
-12.0,15.699999809265137,
-12.0,15.600000381469727,
-12.0,15.5,
-12.0,15.399999618530273,
-12.0,15.300000190734863,
-12.0,15.199999809265137,
-12.0,15.100000381469727,
-12.0,15.0,
-12.0,14.899999618530273,
-12.0,14.800000190734863,
-12.0,14.699999809265137,
-12.0,14.600000381469727,
-12.0,14.5,
-12.0,14.399999618530273,
-12.0,14.300000190734863,
-12.0,14.199999809265137,-4.530232558139545
-12.0,14.100000381469727,-5.085271317829459
-12.0,14.0,
-12.0,13.899999618530273,-3.0503875968992276
-12.0,13.800000190734863,-3.45116279069768
-12.0,13.699999809265137,
-12.0,13.600000381469727,
-12.0,13.5,-4.558139534883722
-12.0,13.399999618530273,-5.45038759689923
-12.0,13.300000190734863,-5.958139534883717
-12.0,13.199999809265137,-5.311627906976739
-12.0,13.100000381469727,-5.872868217054261
-12.0,13.0,-6.991472868217059
-12.0,12.899999618530273,-6.779844961240315
-12.0,12.800000190734863,-6.672093023255812
-12.0,12.699999809265137,-6.426356589147286
-12.0,12.600000381469727,-5.076744186046511
-12.0,12.5,-5.390697674418611
-12.0,12.399999618530273,
-11.899999618530273,16.600000381469727,
-11.899999618530273,16.5,
-11.899999618530273,16.399999618530273,
-11.899999618530273,16.299999237060547,
-11.899999618530273,16.200000762939453,
-11.899999618530273,16.100000381469727,
-11.899999618530273,16.0,
-11.899999618530273,15.899999618530273,
-11.899999618530273,15.800000190734863,
-11.899999618530273,15.699999809265137,
-11.899999618530273,15.600000381469727,
-11.899999618530273,15.5,
-11.899999618530273,15.399999618530273,
-11.899999618530273,15.300000190734863,
-11.899999618530273,15.199999809265137,
-11.899999618530273,15.100000381469727,
-11.899999618530273,15.0,
-11.899999618530273,14.899999618530273,
-11.899999618530273,14.800000190734863,
-11.899999618530273,14.699999809265137,
-11.899999618530273,14.600000381469727,
-11.899999618530273,14.5,
-11.899999618530273,14.399999618530273,
-11.899999618530273,14.300000190734863,
-11.899999618530273,14.199999809265137,
-11.899999618530273,14.100000381469727,
-11.899999618530273,14.0,
-11.899999618530273,13.899999618530273,
-11.899999618530273,13.800000190734863,
-11.899999618530273,13.699999809265137,
-11.899999618530273,13.600000381469727,
-11.899999618530273,13.5,
-11.899999618530273,13.399999618530273,-3.267441860465105
-11.899999618530273,13.300000190734863,-4.847286821705428
-11.899999618530273,13.199999809265137,-6.58759689922481
-11.899999618530273,13.100000381469727,-5.859689922480623
-11.899999618530273,13.0,-6.34108527131783
-11.899999618530273,12.899999618530273,-6.899999999999995
-11.899999618530273,12.800000190734863,-7.135658914728683
-11.899999618530273,12.699999809265137,-6.964341085271311
-11.899999618530273,12.600000381469727,-6.423255813953489
-11.899999618530273,12.5,-5.822480620155041
-11.899999618530273,12.399999618530273,
-11.800000190734863,16.600000381469727,
-11.800000190734863,16.5,
-11.800000190734863,16.399999618530273,
-11.800000190734863,16.299999237060547,
-11.800000190734863,16.200000762939453,
-11.800000190734863,16.100000381469727,
-11.800000190734863,16.0,
-11.800000190734863,15.899999618530273,
-11.800000190734863,15.800000190734863,
-11.800000190734863,15.699999809265137,
-11.800000190734863,15.600000381469727,
-11.800000190734863,15.5,
-11.800000190734863,15.399999618530273,
-11.800000190734863,15.300000190734863,
-11.800000190734863,15.199999809265137,
-11.800000190734863,15.100000381469727,
-11.800000190734863,15.0,
-11.800000190734863,14.899999618530273,
-11.800000190734863,14.800000190734863,
-11.800000190734863,14.699999809265137,
-11.800000190734863,14.600000381469727,
-11.800000190734863,14.5,
-11.800000190734863,14.399999618530273,
-11.800000190734863,14.300000190734863,
-11.800000190734863,14.199999809265137,
-11.800000190734863,14.100000381469727,
-11.800000190734863,14.0,
-11.800000190734863,13.899999618530273,
-11.800000190734863,13.800000190734863,
-11.800000190734863,13.699999809265137,
-11.800000190734863,13.600000381469727,
-11.800000190734863,13.5,
-11.800000190734863,13.399999618530273,
-11.800000190734863,13.300000190734863,-4.648837209302329
-11.800000190734863,13.199999809265137,-6.607751937984499
-11.800000190734863,13.100000381469727,-5.61705426356589
-11.800000190734863,13.0,-6.394573643410855
-11.800000190734863,12.899999618530273,-5.676744186046516
-11.800000190734863,12.800000190734863,-7.382945736434117
-11.800000190734863,12.699999809265137,-6.631782945736433
-11.800000190734863,12.600000381469727,-6.584496124031013
-11.800000190734863,12.5,-5.436434108527134
-11.800000190734863,12.399999618530273,
-11.699999809265137,16.600000381469727,
-11.699999809265137,16.5,
-11.699999809265137,16.399999618530273,
-11.699999809265137,16.299999237060547,
-11.699999809265137,16.200000762939453,
-11.699999809265137,16.100000381469727,
-11.699999809265137,16.0,
-11.699999809265137,15.899999618530273,
-11.699999809265137,15.800000190734863,
-11.699999809265137,15.699999809265137,
-11.699999809265137,15.600000381469727,
-11.699999809265137,15.5,
-11.699999809265137,15.399999618530273,
-11.699999809265137,15.300000190734863,
-11.699999809265137,15.199999809265137,
-11.699999809265137,15.100000381469727,
-11.699999809265137,15.0,
-11.699999809265137,14.899999618530273,
-11.699999809265137,14.800000190734863,
-11.699999809265137,14.699999809265137,
-11.699999809265137,14.600000381469727,
-11.699999809265137,14.5,
-11.699999809265137,14.399999618530273,
-11.699999809265137,14.300000190734863,
-11.699999809265137,14.199999809265137,
-11.699999809265137,14.100000381469727,
-11.699999809265137,14.0,
-11.699999809265137,13.899999618530273,
-11.699999809265137,13.800000190734863,
-11.699999809265137,13.699999809265137,
-11.699999809265137,13.600000381469727,
-11.699999809265137,13.5,
-11.699999809265137,13.399999618530273,-1.9620155038759677
-11.699999809265137,13.300000190734863,-4.305426356589148
-11.699999809265137,13.199999809265137,-5.4472868217054256
-11.699999809265137,13.100000381469727,-4.596899224806201
-11.699999809265137,13.0,-4.8077519379844915
-11.699999809265137,12.899999618530273,-5.537984496124032
-11.699999809265137,12.800000190734863,-5.965891472868218
-11.699999809265137,12.699999809265137,-5.852713178294572
-11.699999809265137,12.600000381469727,-5.648062015503871
-11.699999809265137,12.5,-5.096124031007744
-11.699999809265137,12.399999618530273,
-11.600000381469727,16.600000381469727,
-11.600000381469727,16.5,
-11.600000381469727,16.399999618530273,
-11.600000381469727,16.299999237060547,
-11.600000381469727,16.200000762939453,
-11.600000381469727,16.100000381469727,
-11.600000381469727,16.0,
-11.600000381469727,15.899999618530273,
-11.600000381469727,15.800000190734863,
-11.600000381469727,15.699999809265137,
-11.600000381469727,15.600000381469727,
-11.600000381469727,15.5,
-11.600000381469727,15.399999618530273,
-11.600000381469727,15.300000190734863,
-11.600000381469727,15.199999809265137,
-11.600000381469727,15.100000381469727,
-11.600000381469727,15.0,
-11.600000381469727,14.899999618530273,
-11.600000381469727,14.800000190734863,
-11.600000381469727,14.699999809265137,
-11.600000381469727,14.600000381469727,
-11.600000381469727,14.5,
-11.600000381469727,14.399999618530273,
-11.600000381469727,14.300000190734863,
-11.600000381469727,14.199999809265137,
-11.600000381469727,14.100000381469727,
-11.600000381469727,14.0,
-11.600000381469727,13.899999618530273,
-11.600000381469727,13.800000190734863,
-11.600000381469727,13.699999809265137,
-11.600000381469727,13.600000381469727,
-11.600000381469727,13.5,
-11.600000381469727,13.399999618530273,
-11.600000381469727,13.300000190734863,-4.314728682170539
-11.600000381469727,13.199999809265137,-5.547286821705423
-11.600000381469727,13.100000381469727,-3.6705426356589115
-11.600000381469727,13.0,-4.445736434108522
-11.600000381469727,12.899999618530273,-5.303100775193805
-11.600000381469727,12.800000190734863,-4.97674418604651
-11.600000381469727,12.699999809265137,-5.09457364341085
-11.600000381469727,12.600000381469727,-5.625581395348835
-11.600000381469727,12.5,-4.448837209302329
-11.600000381469727,12.399999618530273,
-11.5,16.600000381469727,
-11.5,16.5,
-11.5,16.399999618530273,
-11.5,16.299999237060547,
-11.5,16.200000762939453,
-11.5,16.100000381469727,
-11.5,16.0,
-11.5,15.899999618530273,
-11.5,15.800000190734863,
-11.5,15.699999809265137,
-11.5,15.600000381469727,
-11.5,15.5,
-11.5,15.399999618530273,
-11.5,15.300000190734863,
-11.5,15.199999809265137,
-11.5,15.100000381469727,
-11.5,15.0,
-11.5,14.899999618530273,
-11.5,14.800000190734863,
-11.5,14.699999809265137,
-11.5,14.600000381469727,
-11.5,14.5,
-11.5,14.399999618530273,
-11.5,14.300000190734863,
-11.5,14.199999809265137,
-11.5,14.100000381469727,
-11.5,14.0,
-11.5,13.899999618530273,
-11.5,13.800000190734863,
-11.5,13.699999809265137,
-11.5,13.600000381469727,
-11.5,13.5,
-11.5,13.399999618530273,
-11.5,13.300000190734863,
-11.5,13.199999809265137,
-11.5,13.100000381469727,-4.413953488372094
-11.5,13.0,-3.715503875968995
-11.5,12.899999618530273,-5.553488372093021
-11.5,12.800000190734863,-5.809302325581399
-11.5,12.699999809265137,-4.6224806201550415
-11.5,12.600000381469727,-5.604651162790699
-11.5,12.5,-3.7364341085271313
-11.5,12.399999618530273,
-11.399999618530273,16.600000381469727,
-11.399999618530273,16.5,
-11.399999618530273,16.399999618530273,
-11.399999618530273,16.299999237060547,
-11.399999618530273,16.200000762939453,
-11.399999618530273,16.100000381469727,
-11.399999618530273,16.0,
-11.399999618530273,15.899999618530273,
-11.399999618530273,15.800000190734863,
-11.399999618530273,15.699999809265137,
-11.399999618530273,15.600000381469727,
-11.399999618530273,15.5,
-11.399999618530273,15.399999618530273,
-11.399999618530273,15.300000190734863,
-11.399999618530273,15.199999809265137,
-11.399999618530273,15.100000381469727,
-11.399999618530273,15.0,
-11.399999618530273,14.899999618530273,
-11.399999618530273,14.800000190734863,
-11.399999618530273,14.699999809265137,
-11.399999618530273,14.600000381469727,
-11.399999618530273,14.5,
-11.399999618530273,14.399999618530273,
-11.399999618530273,14.300000190734863,
-11.399999618530273,14.199999809265137,
-11.399999618530273,14.100000381469727,
-11.399999618530273,14.0,
-11.399999618530273,13.899999618530273,
-11.399999618530273,13.800000190734863,
-11.399999618530273,13.699999809265137,
-11.399999618530273,13.600000381469727,
-11.399999618530273,13.5,
-11.399999618530273,13.399999618530273,
-11.399999618530273,13.300000190734863,
-11.399999618530273,13.199999809265137,
-11.399999618530273,13.100000381469727,
-11.399999618530273,13.0,
-11.399999618530273,12.899999618530273,-5.708527131782947
-11.399999618530273,12.800000190734863,-5.492248062015506
-11.399999618530273,12.699999809265137,
-11.399999618530273,12.600000381469727,
-11.399999618530273,12.5,-3.896124031007755
-11.399999618530273,12.399999618530273,
