year,ref,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp45,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp85,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp45,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp85,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,CRCM5_AFR-44_CCCma-CanESM2_rcp45,CRCM5_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp26,CSC_AFR-44_ICHEC-EC-EARTH_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp85,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp26,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp85,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp45,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp26,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp45,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp26,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp45,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_CCCma-CanESM2_rcp45,RCA4_AFR-44_CCCma-CanESM2_rcp85,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp45,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp85,RCA4_AFR-44_ICHEC-EC-EARTH_rcp26,RCA4_AFR-44_ICHEC-EC-EARTH_rcp45,RCA4_AFR-44_ICHEC-EC-EARTH_rcp85,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp45,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp85,RCA4_AFR-44_MIROC-MIROC5_rcp26,RCA4_AFR-44_MIROC-MIROC5_rcp45,RCA4_AFR-44_MIROC-MIROC5_rcp85,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp26,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp45,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp26,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,RCA4_AFR-44_NCC-NorESM1-M_rcp26,RCA4_AFR-44_NCC-NorESM1-M_rcp45,RCA4_AFR-44_NCC-NorESM1-M_rcp85,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp45,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp85,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp26,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp85,REMO2009_AFR-44_MIROC-MIROC5_rcp26,REMO2009_AFR-44_MIROC-MIROC5_rcp85,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp26,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp85,REMO2009_AFR-44_NOAA-GFDL-GFDL-ESM2G_rcp26
2038,,12.358333333333334,29.108333333333334,46.108333333333334,28.608333333333334,32.608333333333334,56.858333333333334,38.358333333333334,40.358333333333334,34.858333333333334,24.358333333333334,-9.391666666666666,46.858333333333334,33.108333333333334,43.358333333333334,27.358333333333334,47.108333333333334,15.358333333333334,-7.641666666666666,5.608333333333334,13.108333333333334,60.608333333333334,51.358333333333334,23.858333333333334,53.358333333333334,39.608333333333334,28.108333333333334,6.108333333333334,25.108333333333334,28.858333333333334,9.858333333333334,17.358333333333334,48.858333333333334,20.858333333333334,50.608333333333334,33.108333333333334,28.108333333333334,64.85833333333333,28.858333333333334,47.358333333333334,16.108333333333334,42.108333333333334,18.608333333333334,30.608333333333334,41.858333333333334,16.608333333333334,39.358333333333334,30.608333333333334,28.858333333333334,31.608333333333334,31.608333333333334,49.358333333333334,36.858333333333334,25.358333333333334,-8.891666666666666,53.858333333333334,-7.391666666666666
2039,,16.858333333333334,56.358333333333334,16.108333333333334,28.108333333333334,29.858333333333334,25.858333333333334,49.108333333333334,40.608333333333334,49.608333333333334,32.858333333333334,31.858333333333334,39.108333333333334,25.358333333333334,11.358333333333334,30.608333333333334,34.358333333333334,21.108333333333334,32.608333333333334,-18.641666666666666,-3.1416666666666657,69.35833333333333,20.108333333333334,25.608333333333334,27.108333333333334,44.608333333333334,51.358333333333334,35.858333333333334,30.858333333333334,39.108333333333334,33.608333333333334,16.358333333333334,9.858333333333334,41.358333333333334,32.108333333333334,45.358333333333334,30.858333333333334,46.108333333333334,64.85833333333333,20.858333333333334,24.608333333333334,33.108333333333334,23.108333333333334,35.108333333333334,55.858333333333334,23.858333333333334,18.608333333333334,30.108333333333334,-6.141666666666666,47.608333333333334,20.108333333333334,41.358333333333334,38.608333333333334,59.108333333333334,16.108333333333334,50.858333333333334,22.858333333333334
2040,,-4.641666666666666,17.858333333333334,32.608333333333334,33.858333333333334,31.108333333333334,47.358333333333334,42.358333333333334,31.358333333333334,46.358333333333334,44.358333333333334,13.608333333333334,33.108333333333334,28.858333333333334,8.358333333333334,39.358333333333334,35.358333333333334,29.858333333333334,28.358333333333334,3.3583333333333343,43.358333333333334,15.358333333333334,46.108333333333334,25.858333333333334,23.608333333333334,43.108333333333334,39.608333333333334,0.6083333333333343,19.608333333333334,25.108333333333334,42.858333333333334,12.858333333333334,26.608333333333334,23.358333333333334,30.108333333333334,43.358333333333334,36.858333333333334,1.3583333333333343,42.608333333333334,33.858333333333334,17.108333333333334,58.108333333333334,21.358333333333334,32.858333333333334,12.108333333333334,4.858333333333334,26.358333333333334,26.108333333333334,23.608333333333334,17.358333333333334,29.858333333333334,21.358333333333334,43.358333333333334,52.608333333333334,42.108333333333334,42.858333333333334,9.108333333333334
2041,,40.608333333333334,30.858333333333334,11.108333333333334,43.608333333333334,41.608333333333334,31.108333333333334,8.108333333333334,43.358333333333334,37.108333333333334,9.858333333333334,48.858333333333334,14.608333333333334,60.108333333333334,10.358333333333334,4.858333333333334,33.608333333333334,40.858333333333334,50.608333333333334,-5.141666666666666,32.358333333333334,54.358333333333334,29.358333333333334,32.608333333333334,29.858333333333334,24.358333333333334,33.858333333333334,31.608333333333334,28.358333333333334,32.608333333333334,34.358333333333334,28.858333333333334,-1.1416666666666657,25.858333333333334,49.108333333333334,39.608333333333334,48.608333333333334,-13.391666666666666,11.858333333333334,28.108333333333334,45.858333333333334,43.358333333333334,0.8583333333333343,2.8583333333333343,22.608333333333334,20.108333333333334,19.358333333333334,48.608333333333334,30.108333333333334,23.608333333333334,28.358333333333334,55.108333333333334,78.60833333333333,28.108333333333334,29.358333333333334,31.108333333333334,-7.641666666666666
2042,,23.358333333333334,35.108333333333334,6.858333333333334,41.108333333333334,44.858333333333334,49.108333333333334,20.608333333333334,47.358333333333334,31.858333333333334,28.858333333333334,44.108333333333334,23.108333333333334,38.108333333333334,4.858333333333334,29.608333333333334,57.108333333333334,54.608333333333334,28.358333333333334,14.108333333333334,8.858333333333334,25.108333333333334,32.108333333333334,34.358333333333334,57.108333333333334,26.608333333333334,55.358333333333334,23.108333333333334,27.858333333333334,37.858333333333334,46.358333333333334,34.608333333333334,10.608333333333334,28.108333333333334,33.608333333333334,39.358333333333334,25.108333333333334,36.608333333333334,50.108333333333334,21.108333333333334,50.608333333333334,73.10833333333333,14.608333333333334,23.858333333333334,49.108333333333334,3.3583333333333343,6.608333333333334,28.108333333333334,30.358333333333334,30.358333333333334,20.108333333333334,46.858333333333334,35.858333333333334,50.358333333333334,21.608333333333334,40.108333333333334,0.6083333333333343
2043,,-5.391666666666666,40.108333333333334,36.108333333333334,28.358333333333334,40.358333333333334,41.358333333333334,32.608333333333334,74.85833333333333,18.108333333333334,23.108333333333334,-4.141666666666666,52.858333333333334,38.108333333333334,60.358333333333334,32.108333333333334,65.35833333333333,40.608333333333334,30.358333333333334,1.3583333333333343,18.108333333333334,28.608333333333334,-3.1416666666666657,50.858333333333334,57.858333333333334,27.608333333333334,45.858333333333334,-10.391666666666666,28.608333333333334,43.358333333333334,26.858333333333334,16.108333333333334,61.358333333333334,43.108333333333334,19.858333333333334,41.108333333333334,9.108333333333334,42.858333333333334,54.358333333333334,5.608333333333334,45.858333333333334,21.358333333333334,42.108333333333334,39.108333333333334,69.60833333333333,5.358333333333334,16.108333333333334,38.858333333333334,39.108333333333334,29.358333333333334,20.858333333333334,25.858333333333334,-11.391666666666666,61.608333333333334,-0.14166666666666572,37.108333333333334,21.858333333333334
2044,,13.608333333333334,3.3583333333333343,34.858333333333334,14.608333333333334,31.108333333333334,46.108333333333334,41.608333333333334,21.858333333333334,35.858333333333334,59.108333333333334,23.608333333333334,36.108333333333334,36.358333333333334,56.108333333333334,42.608333333333334,24.608333333333334,2.3583333333333343,59.608333333333334,7.608333333333334,31.858333333333334,68.60833333333333,15.358333333333334,39.108333333333334,70.60833333333333,64.85833333333333,51.608333333333334,18.108333333333334,13.858333333333334,41.358333333333334,47.858333333333334,26.858333333333334,45.858333333333334,19.108333333333334,42.608333333333334,50.608333333333334,6.858333333333334,44.108333333333334,58.858333333333334,18.608333333333334,13.608333333333334,50.358333333333334,66.35833333333333,55.108333333333334,14.108333333333334,42.358333333333334,27.358333333333334,39.108333333333334,21.608333333333334,56.858333333333334,25.858333333333334,44.358333333333334,16.608333333333334,55.858333333333334,24.108333333333334,56.108333333333334,6.858333333333334
2045,,-18.391666666666666,46.608333333333334,19.608333333333334,35.608333333333334,42.358333333333334,47.858333333333334,17.108333333333334,30.858333333333334,20.858333333333334,30.108333333333334,-1.1416666666666657,27.358333333333334,37.108333333333334,17.358333333333334,6.858333333333334,38.108333333333334,19.858333333333334,56.358333333333334,-9.141666666666666,36.108333333333334,52.108333333333334,36.108333333333334,31.358333333333334,60.858333333333334,25.358333333333334,37.108333333333334,1.3583333333333343,60.108333333333334,33.858333333333334,58.858333333333334,13.608333333333334,34.858333333333334,49.858333333333334,24.858333333333334,31.858333333333334,29.608333333333334,24.858333333333334,23.108333333333334,8.358333333333334,8.608333333333334,62.108333333333334,5.108333333333334,23.358333333333334,12.358333333333334,1.6083333333333343,75.85833333333333,58.108333333333334,27.108333333333334,39.108333333333334,20.358333333333334,58.108333333333334,30.858333333333334,45.608333333333334,13.358333333333334,59.608333333333334,-16.141666666666666
2046,,32.358333333333334,29.858333333333334,24.358333333333334,40.858333333333334,30.358333333333334,33.858333333333334,31.108333333333334,8.608333333333334,34.608333333333334,39.608333333333334,9.358333333333334,20.608333333333334,40.608333333333334,30.358333333333334,19.858333333333334,10.358333333333334,40.858333333333334,25.858333333333334,18.858333333333334,40.608333333333334,44.358333333333334,36.608333333333334,25.358333333333334,42.108333333333334,28.108333333333334,52.358333333333334,10.358333333333334,28.858333333333334,32.608333333333334,55.108333333333334,18.358333333333334,35.858333333333334,46.608333333333334,38.358333333333334,62.858333333333334,28.858333333333334,-31.641666666666666,44.858333333333334,26.108333333333334,38.108333333333334,52.108333333333334,15.858333333333334,37.108333333333334,14.858333333333334,16.858333333333334,13.358333333333334,52.358333333333334,42.858333333333334,30.108333333333334,34.358333333333334,45.858333333333334,46.358333333333334,49.358333333333334,15.858333333333334,40.608333333333334,17.858333333333334
2047,,22.608333333333334,20.858333333333334,39.608333333333334,53.858333333333334,25.858333333333334,38.858333333333334,31.608333333333334,38.608333333333334,32.858333333333334,44.108333333333334,1.3583333333333343,25.108333333333334,57.108333333333334,35.358333333333334,25.108333333333334,43.858333333333334,40.858333333333334,29.858333333333334,17.858333333333334,26.108333333333334,64.85833333333333,39.608333333333334,34.358333333333334,43.358333333333334,29.108333333333334,56.608333333333334,23.108333333333334,40.858333333333334,22.608333333333334,91.85833333333333,17.608333333333334,39.858333333333334,61.608333333333334,45.108333333333334,55.108333333333334,35.358333333333334,24.858333333333334,38.608333333333334,35.608333333333334,25.858333333333334,51.608333333333334,18.608333333333334,39.858333333333334,11.358333333333334,10.358333333333334,13.608333333333334,52.858333333333334,24.858333333333334,41.108333333333334,30.858333333333334,35.858333333333334,50.608333333333334,17.608333333333334,19.608333333333334,40.858333333333334,3.6083333333333343
2048,,33.358333333333334,50.858333333333334,7.608333333333334,50.608333333333334,43.108333333333334,64.85833333333333,30.608333333333334,35.358333333333334,36.608333333333334,30.858333333333334,18.108333333333334,49.358333333333334,6.108333333333334,34.108333333333334,15.858333333333334,50.608333333333334,21.858333333333334,74.35833333333333,-14.891666666666666,-6.141666666666666,44.358333333333334,33.608333333333334,49.608333333333334,70.35833333333333,33.108333333333334,70.85833333333333,28.858333333333334,51.858333333333334,29.608333333333334,58.608333333333334,-11.391666666666666,20.608333333333334,74.10833333333333,42.858333333333334,65.35833333333333,56.358333333333334,64.85833333333333,68.10833333333333,16.358333333333334,42.108333333333334,74.60833333333333,33.358333333333334,34.108333333333334,52.858333333333334,44.608333333333334,11.108333333333334,48.858333333333334,25.358333333333334,67.85833333333333,48.858333333333334,60.108333333333334,75.35833333333333,72.85833333333333,35.108333333333334,55.358333333333334,16.108333333333334
2049,,23.358333333333334,20.108333333333334,33.108333333333334,44.608333333333334,49.358333333333334,44.108333333333334,31.858333333333334,22.108333333333334,43.108333333333334,42.608333333333334,30.858333333333334,34.858333333333334,59.608333333333334,14.108333333333334,39.608333333333334,22.358333333333334,23.358333333333334,77.10833333333333,4.608333333333334,16.858333333333334,41.858333333333334,69.10833333333333,40.608333333333334,59.858333333333334,54.608333333333334,56.608333333333334,43.608333333333334,9.858333333333334,45.858333333333334,27.608333333333334,18.608333333333334,24.358333333333334,41.358333333333334,45.358333333333334,62.358333333333334,-7.141666666666666,82.35833333333333,53.858333333333334,61.608333333333334,38.608333333333334,63.108333333333334,17.358333333333334,14.358333333333334,36.358333333333334,19.858333333333334,44.358333333333334,49.108333333333334,31.608333333333334,24.858333333333334,22.108333333333334,43.108333333333334,27.108333333333334,64.85833333333333,44.108333333333334,50.108333333333334,24.108333333333334
2050,,8.358333333333334,49.108333333333334,19.108333333333334,52.608333333333334,56.108333333333334,65.85833333333333,20.108333333333334,54.108333333333334,34.608333333333334,40.858333333333334,21.608333333333334,12.608333333333334,50.608333333333334,-8.641666666666666,42.858333333333334,18.358333333333334,15.858333333333334,48.108333333333334,32.858333333333334,31.858333333333334,37.108333333333334,37.108333333333334,28.608333333333334,85.85833333333333,52.608333333333334,66.60833333333333,18.358333333333334,44.358333333333334,34.608333333333334,42.108333333333334,25.108333333333334,28.608333333333334,27.108333333333334,65.60833333333333,69.60833333333333,2.3583333333333343,25.108333333333334,32.108333333333334,30.358333333333334,48.608333333333334,81.35833333333333,20.108333333333334,27.358333333333334,53.108333333333334,27.108333333333334,40.858333333333334,6.858333333333334,12.858333333333334,41.358333333333334,22.358333333333334,28.108333333333334,21.858333333333334,21.858333333333334,42.608333333333334,58.108333333333334,8.858333333333334
2051,,16.358333333333334,12.108333333333334,52.358333333333334,67.10833333333333,34.858333333333334,64.60833333333333,42.108333333333334,43.358333333333334,28.858333333333334,46.358333333333334,23.358333333333334,50.358333333333334,28.358333333333334,25.858333333333334,56.858333333333334,26.858333333333334,41.108333333333334,54.858333333333334,15.358333333333334,74.60833333333333,28.108333333333334,46.358333333333334,32.608333333333334,56.108333333333334,31.608333333333334,50.858333333333334,30.108333333333334,32.858333333333334,39.358333333333334,45.608333333333334,39.358333333333334,52.858333333333334,52.608333333333334,30.108333333333334,47.358333333333334,11.358333333333334,35.608333333333334,19.858333333333334,34.108333333333334,48.358333333333334,60.858333333333334,34.608333333333334,43.608333333333334,34.608333333333334,4.608333333333334,48.858333333333334,64.35833333333333,33.608333333333334,50.358333333333334,33.858333333333334,66.60833333333333,25.858333333333334,22.358333333333334,17.858333333333334,39.358333333333334,7.858333333333334
2052,,14.358333333333334,33.608333333333334,53.358333333333334,63.608333333333334,59.108333333333334,44.608333333333334,56.858333333333334,52.358333333333334,33.358333333333334,56.358333333333334,41.108333333333334,36.858333333333334,71.85833333333333,40.608333333333334,55.108333333333334,44.858333333333334,47.608333333333334,44.358333333333334,12.608333333333334,49.358333333333334,40.108333333333334,30.108333333333334,60.358333333333334,41.858333333333334,38.358333333333334,49.608333333333334,6.858333333333334,48.108333333333334,53.108333333333334,61.358333333333334,31.608333333333334,56.608333333333334,58.108333333333334,70.85833333333333,72.10833333333333,27.108333333333334,13.108333333333334,42.108333333333334,43.358333333333334,24.108333333333334,71.85833333333333,29.858333333333334,60.358333333333334,51.358333333333334,33.858333333333334,42.608333333333334,47.358333333333334,24.108333333333334,48.608333333333334,34.608333333333334,64.35833333333333,42.358333333333334,41.608333333333334,35.108333333333334,55.608333333333334,36.358333333333334
2053,,24.108333333333334,41.108333333333334,10.358333333333334,29.358333333333334,40.358333333333334,40.858333333333334,28.858333333333334,58.358333333333334,40.858333333333334,17.608333333333334,12.108333333333334,17.108333333333334,77.10833333333333,34.358333333333334,34.108333333333334,51.858333333333334,48.108333333333334,64.60833333333333,25.608333333333334,24.608333333333334,2.1083333333333343,19.608333333333334,36.858333333333334,59.358333333333334,33.608333333333334,55.858333333333334,20.358333333333334,50.608333333333334,82.10833333333333,79.85833333333333,44.608333333333334,15.108333333333334,71.60833333333333,57.358333333333334,78.60833333333333,26.358333333333334,33.108333333333334,66.60833333333333,45.358333333333334,43.358333333333334,48.608333333333334,35.858333333333334,27.608333333333334,46.858333333333334,39.108333333333334,34.608333333333334,36.608333333333334,30.858333333333334,18.358333333333334,49.608333333333334,79.60833333333333,23.858333333333334,50.108333333333334,20.358333333333334,67.85833333333333,19.858333333333334
2054,,19.358333333333334,35.608333333333334,13.108333333333334,41.358333333333334,45.858333333333334,55.358333333333334,42.858333333333334,96.35833333333333,28.858333333333334,32.608333333333334,32.358333333333334,40.858333333333334,45.858333333333334,35.358333333333334,49.858333333333334,99.10833333333333,53.858333333333334,60.108333333333334,18.608333333333334,1.1083333333333343,26.108333333333334,55.358333333333334,17.108333333333334,58.358333333333334,44.358333333333334,71.60833333333333,40.358333333333334,39.858333333333334,55.608333333333334,73.10833333333333,31.108333333333334,38.108333333333334,48.858333333333334,60.108333333333334,69.85833333333333,33.608333333333334,39.358333333333334,75.85833333333333,49.608333333333334,30.858333333333334,33.358333333333334,42.108333333333334,41.608333333333334,68.85833333333333,26.608333333333334,26.108333333333334,55.358333333333334,14.108333333333334,47.108333333333334,45.358333333333334,69.35833333333333,53.858333333333334,71.10833333333333,35.608333333333334,44.858333333333334,4.608333333333334
2055,,33.358333333333334,30.608333333333334,19.608333333333334,28.358333333333334,37.858333333333334,63.608333333333334,23.858333333333334,79.60833333333333,23.358333333333334,40.608333333333334,16.358333333333334,18.608333333333334,15.108333333333334,26.858333333333334,33.858333333333334,121.85833333333333,13.358333333333334,50.108333333333334,21.608333333333334,26.858333333333334,113.35833333333333,10.108333333333334,34.608333333333334,57.358333333333334,51.858333333333334,86.35833333333333,43.858333333333334,20.358333333333334,67.85833333333333,74.60833333333333,31.608333333333334,31.358333333333334,51.608333333333334,54.358333333333334,75.85833333333333,14.358333333333334,37.108333333333334,36.108333333333334,24.358333333333334,46.108333333333334,58.108333333333334,2.1083333333333343,46.858333333333334,79.85833333333333,-9.641666666666666,37.858333333333334,72.85833333333333,34.108333333333334,55.858333333333334,37.608333333333334,84.60833333333333,12.108333333333334,36.608333333333334,4.608333333333334,70.35833333333333,1.1083333333333343
2056,,22.608333333333334,43.608333333333334,47.108333333333334,51.608333333333334,36.358333333333334,81.10833333333333,19.608333333333334,66.85833333333333,44.858333333333334,23.108333333333334,32.608333333333334,57.608333333333334,68.10833333333333,9.358333333333334,7.108333333333334,87.35833333333333,40.608333333333334,46.858333333333334,2.3583333333333343,18.358333333333334,78.60833333333333,53.358333333333334,50.358333333333334,80.85833333333333,46.358333333333334,50.358333333333334,8.608333333333334,41.108333333333334,52.858333333333334,58.108333333333334,25.358333333333334,39.608333333333334,75.85833333333333,57.108333333333334,58.608333333333334,53.608333333333334,46.858333333333334,80.10833333333333,39.358333333333334,50.858333333333334,71.85833333333333,11.358333333333334,29.358333333333334,81.85833333333333,29.608333333333334,37.608333333333334,51.108333333333334,7.858333333333334,30.358333333333334,30.608333333333334,91.85833333333333,35.608333333333334,50.858333333333334,43.858333333333334,79.35833333333333,16.358333333333334
2057,,24.358333333333334,71.10833333333333,67.60833333333333,43.358333333333334,68.85833333333333,75.60833333333333,40.608333333333334,71.35833333333333,53.108333333333334,30.858333333333334,35.358333333333334,84.85833333333333,63.608333333333334,37.608333333333334,11.358333333333334,34.108333333333334,29.108333333333334,61.608333333333334,16.608333333333334,52.358333333333334,64.85833333333333,15.858333333333334,58.858333333333334,74.35833333333333,53.358333333333334,60.358333333333334,21.858333333333334,83.10833333333333,53.108333333333334,114.60833333333333,22.108333333333334,57.608333333333334,71.10833333333333,41.608333333333334,87.10833333333333,32.358333333333334,16.108333333333334,90.10833333333333,45.608333333333334,48.608333333333334,67.85833333333333,20.358333333333334,34.608333333333334,46.358333333333334,6.858333333333334,15.358333333333334,58.108333333333334,33.608333333333334,49.358333333333334,26.358333333333334,85.85833333333333,18.108333333333334,69.10833333333333,13.608333333333334,89.35833333333333,5.608333333333334
2058,,44.608333333333334,38.608333333333334,31.858333333333334,41.108333333333334,51.858333333333334,90.60833333333333,41.608333333333334,40.358333333333334,46.108333333333334,33.108333333333334,-17.891666666666666,36.358333333333334,34.608333333333334,7.858333333333334,40.608333333333334,51.608333333333334,60.608333333333334,66.85833333333333,-18.891666666666666,19.108333333333334,138.60833333333335,35.108333333333334,58.358333333333334,108.60833333333333,38.858333333333334,65.35833333333333,38.108333333333334,47.108333333333334,74.60833333333333,76.60833333333333,8.858333333333334,44.858333333333334,48.858333333333334,59.358333333333334,83.60833333333333,27.608333333333334,34.608333333333334,69.10833333333333,36.608333333333334,33.358333333333334,93.10833333333333,1.3583333333333343,54.858333333333334,41.858333333333334,33.108333333333334,32.608333333333334,36.608333333333334,4.358333333333334,48.858333333333334,34.858333333333334,71.10833333333333,-0.6416666666666657,93.60833333333333,44.858333333333334,67.10833333333333,36.858333333333334
2059,,13.108333333333334,44.608333333333334,49.608333333333334,71.10833333333333,35.858333333333334,103.60833333333333,40.858333333333334,93.35833333333333,58.608333333333334,37.608333333333334,26.108333333333334,59.108333333333334,59.108333333333334,18.108333333333334,46.608333333333334,83.60833333333333,31.608333333333334,59.358333333333334,6.858333333333334,34.358333333333334,74.35833333333333,48.858333333333334,46.858333333333334,96.85833333333333,56.608333333333334,90.35833333333333,41.358333333333334,53.358333333333334,81.35833333333333,64.35833333333333,18.608333333333334,18.858333333333334,64.60833333333333,60.358333333333334,77.10833333333333,40.858333333333334,48.358333333333334,83.35833333333333,23.358333333333334,51.358333333333334,76.35833333333333,24.858333333333334,43.608333333333334,65.10833333333333,26.858333333333334,34.608333333333334,41.108333333333334,52.358333333333334,30.358333333333334,31.608333333333334,75.85833333333333,39.108333333333334,86.35833333333333,37.358333333333334,80.10833333333333,-4.391666666666666
2060,,34.608333333333334,36.108333333333334,25.858333333333334,65.10833333333333,33.608333333333334,77.60833333333333,26.858333333333334,63.108333333333334,59.108333333333334,29.608333333333334,19.608333333333334,32.358333333333334,74.85833333333333,16.608333333333334,42.608333333333334,50.108333333333334,30.108333333333334,65.10833333333333,35.358333333333334,14.858333333333334,59.608333333333334,45.858333333333334,35.108333333333334,104.60833333333333,44.858333333333334,79.60833333333333,55.608333333333334,35.608333333333334,68.10833333333333,75.85833333333333,20.858333333333334,36.608333333333334,70.85833333333333,64.10833333333333,79.35833333333333,21.358333333333334,60.608333333333334,65.85833333333333,57.108333333333334,43.358333333333334,99.85833333333333,34.358333333333334,29.858333333333334,64.60833333333333,26.608333333333334,39.608333333333334,56.858333333333334,27.858333333333334,3.3583333333333343,32.858333333333334,87.85833333333333,28.608333333333334,50.108333333333334,29.608333333333334,74.60833333333333,-19.891666666666666
2061,,7.108333333333334,70.10833333333333,15.858333333333334,72.35833333333333,43.108333333333334,107.60833333333333,13.108333333333334,53.108333333333334,67.85833333333333,13.358333333333334,32.608333333333334,25.608333333333334,81.85833333333333,54.358333333333334,21.608333333333334,52.608333333333334,26.108333333333334,56.608333333333334,11.608333333333334,55.108333333333334,94.60833333333333,28.858333333333334,53.358333333333334,54.608333333333334,72.35833333333333,88.60833333333333,23.608333333333334,44.608333333333334,51.858333333333334,108.10833333333333,24.358333333333334,31.608333333333334,68.85833333333333,75.85833333333333,92.85833333333333,48.108333333333334,56.608333333333334,58.108333333333334,36.108333333333334,50.608333333333334,96.10833333333333,54.358333333333334,25.358333333333334,49.358333333333334,13.608333333333334,42.358333333333334,69.85833333333333,40.858333333333334,62.608333333333334,18.858333333333334,88.10833333333333,42.608333333333334,71.35833333333333,29.608333333333334,93.85833333333333,1.3583333333333343
2062,,42.608333333333334,26.608333333333334,26.108333333333334,64.60833333333333,48.358333333333334,100.85833333333333,31.108333333333334,77.60833333333333,37.608333333333334,43.608333333333334,22.608333333333334,44.108333333333334,57.108333333333334,44.608333333333334,46.108333333333334,94.85833333333333,54.608333333333334,62.108333333333334,24.858333333333334,46.358333333333334,56.108333333333334,24.108333333333334,77.60833333333333,94.35833333333333,62.108333333333334,107.35833333333333,41.858333333333334,43.108333333333334,71.10833333333333,92.35833333333333,17.108333333333334,37.108333333333334,66.60833333333333,81.35833333333333,67.85833333333333,29.358333333333334,-5.391666666666666,57.108333333333334,43.608333333333334,53.358333333333334,124.60833333333333,18.608333333333334,37.608333333333334,83.85833333333333,3.3583333333333343,16.858333333333334,53.858333333333334,32.358333333333334,70.10833333333333,34.858333333333334,63.358333333333334,25.858333333333334,58.858333333333334,19.608333333333334,100.10833333333333,5.358333333333334
2063,,35.858333333333334,68.60833333333333,29.858333333333334,55.358333333333334,44.108333333333334,68.10833333333333,73.85833333333333,108.60833333333333,71.60833333333333,56.608333333333334,-0.14166666666666572,56.108333333333334,48.358333333333334,28.858333333333334,49.108333333333334,149.85833333333335,43.858333333333334,76.10833333333333,22.108333333333334,77.60833333333333,57.358333333333334,45.858333333333334,32.608333333333334,110.60833333333333,68.35833333333333,98.10833333333333,31.608333333333334,72.35833333333333,66.60833333333333,96.85833333333333,11.358333333333334,27.858333333333334,73.85833333333333,52.608333333333334,89.85833333333333,35.358333333333334,28.358333333333334,75.85833333333333,49.358333333333334,44.108333333333334,109.60833333333333,54.358333333333334,67.35833333333333,99.10833333333333,11.108333333333334,59.858333333333334,71.85833333333333,30.858333333333334,56.858333333333334,21.858333333333334,91.85833333333333,31.608333333333334,53.108333333333334,42.608333333333334,106.60833333333333,17.108333333333334
