year,ref,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp45,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp85,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp45,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp85,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,CRCM5_AFR-44_CCCma-CanESM2_rcp45,CRCM5_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp26,CSC_AFR-44_ICHEC-EC-EARTH_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp85,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp26,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp85,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp45,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp26,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp45,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp26,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp45,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_CCCma-CanESM2_rcp45,RCA4_AFR-44_CCCma-CanESM2_rcp85,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp45,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp85,RCA4_AFR-44_ICHEC-EC-EARTH_rcp26,RCA4_AFR-44_ICHEC-EC-EARTH_rcp45,RCA4_AFR-44_ICHEC-EC-EARTH_rcp85,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp45,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp85,RCA4_AFR-44_MIROC-MIROC5_rcp26,RCA4_AFR-44_MIROC-MIROC5_rcp45,RCA4_AFR-44_MIROC-MIROC5_rcp85,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp26,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp45,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp26,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,RCA4_AFR-44_NCC-NorESM1-M_rcp26,RCA4_AFR-44_NCC-NorESM1-M_rcp45,RCA4_AFR-44_NCC-NorESM1-M_rcp85,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp45,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp85,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp26,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp85,REMO2009_AFR-44_MIROC-MIROC5_rcp26,REMO2009_AFR-44_MIROC-MIROC5_rcp85,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp26,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp85,REMO2009_AFR-44_NOAA-GFDL-GFDL-ESM2G_rcp26
2065,,0.23277467411545624,1.031657355679702,0.12476722532588454,0.08007448789571694,0.054003724394785846,0.00558659217877095,0.24953445065176907,0.24394785847299813,0.0,0.05027932960893855,0.10986964618249534,0.0521415270018622,0.0,0.08379888268156424,0.2849162011173184,0.0297951582867784,0.1750465549348231,0.40037243947858475,1.0242085661080074,0.01303538175046555,0.14711359404096835,0.0148975791433892,0.3054003724394786,0.16201117318435754,0.0782122905027933,0.0074487895716946,0.1452513966480447,0.0074487895716946,0.09869646182495345,0.0186219739292365,0.11173184357541899,0.00186219739292365,0.08007448789571694,0.00186219739292365,0.0,0.24767225325884543,0.0,0.3538175046554935,0.2271880819366853,0.25139664804469275,0.15083798882681565,0.23649906890130354,0.0670391061452514,0.16759776536312848,0.0,0.0,0.0074487895716946,0.00186219739292365,0.0,0.048417132216014895,0.18063314711359404,0.2569832402234637,0.10242085661080075,0.17318435754189945,0.4376163873370577,0.1340782122905028
2066,,0.07076350093109869,0.45251396648044695,0.00558659217877095,0.19925512104283055,0.0,0.2048417132216015,0.2011173184357542,0.21973929236499068,0.0,0.0,0.08193668528864059,0.04655493482309125,0.048417132216014895,0.0335195530726257,0.00558659217877095,0.16387337057728119,0.0595903165735568,0.10242085661080075,0.24022346368715083,0.4897579143389199,0.5400372439478585,0.2756052141527002,0.1005586592178771,0.30353817504655495,0.0223463687150838,0.3202979515828678,0.1564245810055866,0.0931098696461825,0.0,0.26629422718808193,0.027932960893854747,0.040968342644320296,0.24394785847299813,0.0,0.03165735567970205,0.08752327746741155,0.25139664804469275,0.26256983240223464,0.0037243947858473,0.0,0.0,0.21042830540037244,0.0782122905027933,0.5065176908752328,0.3761638733705773,0.3929236499068901,0.0446927374301676,0.0,0.0856610800744879,0.19180633147113593,0.0,0.11173184357541899,0.0335195530726257,0.054003724394785846,0.3370577281191806,0.44878957169459965
2067,,0.1973929236499069,0.36685288640595903,0.1191806331471136,0.0,0.05027932960893855,0.24953445065176907,0.13594040968342644,0.0521415270018622,0.00558659217877095,0.0782122905027933,0.09869646182495345,0.2271880819366853,0.10614525139664804,0.0074487895716946,0.0893854748603352,0.03165735567970205,0.148975791433892,0.6070763500931099,0.297951582867784,0.0,0.26629422718808193,0.23277467411545624,0.00558659217877095,0.16945996275605213,0.00186219739292365,0.0,0.0223463687150838,0.5567970204841713,0.0670391061452514,0.0,0.020484171322160148,0.07076350093109869,0.2644320297951583,0.0335195530726257,0.1154562383612663,0.5549348230912476,0.0,0.6052141527001862,0.0037243947858473,0.08007448789571694,0.11173184357541899,0.020484171322160148,0.6294227188081937,0.14152700186219738,0.11359404096834265,0.0260707635009311,0.4581005586592179,0.2309124767225326,0.054003724394785846,0.0111731843575419,0.10800744878957169,0.0,0.11173184357541899,0.0074487895716946,0.31471135940409684,0.09869646182495345
2068,,0.1378026070763501,0.00186219739292365,0.0,0.24581005586592178,0.0,0.1042830540037244,0.2569832402234637,0.1452513966480447,0.055865921787709494,0.14152700186219738,0.41899441340782123,0.15456238361266295,0.1042830540037244,0.03165735567970205,0.3500931098696462,0.0,0.040968342644320296,0.0,0.16945996275605213,0.12849162011173185,0.15083798882681565,0.6145251396648045,0.4618249534450652,0.04655493482309125,0.1042830540037244,0.0,0.3426443202979516,0.14338919925512103,0.0,0.0,0.18063314711359404,0.048417132216014895,0.28677839851024206,0.08193668528864059,0.0,0.32774674115456237,0.0037243947858473,0.4301675977653631,0.020484171322160148,0.0,0.12476722532588454,0.23277467411545624,0.21973929236499068,0.21973929236499068,0.07076350093109869,0.00558659217877095,0.0,0.0,0.14338919925512103,0.040968342644320296,0.040968342644320296,0.23649906890130354,0.04283054003724395,0.2644320297951583,0.25512104283054005,0.0446927374301676
2069,,0.08379888268156424,0.1713221601489758,0.0521415270018622,0.260707635009311,0.16387337057728119,0.1042830540037244,0.03910614525139665,0.0670391061452514,0.040968342644320296,0.2085661080074488,0.260707635009311,0.0893854748603352,0.31471135940409684,0.04655493482309125,0.0074487895716946,0.08752327746741155,0.1005586592178771,0.12849162011173185,0.6964618249534451,0.5400372439478585,0.1154562383612663,0.1750465549348231,0.00186219739292365,0.26256983240223464,0.0,0.027932960893854747,0.0,0.0111731843575419,0.1713221601489758,0.00931098696461825,0.1042830540037244,0.25139664804469275,0.4692737430167598,0.0,0.0,0.0297951582867784,0.055865921787709494,0.09869646182495345,0.0521415270018622,0.08752327746741155,0.03910614525139665,0.0,0.3500931098696462,0.15456238361266295,0.0186219739292365,0.0446927374301676,0.18063314711359404,0.0,0.1340782122905028,0.07076350093109869,0.2011173184357542,0.0186219739292365,0.20297951582867785,0.28305400372439476,0.1154562383612663,0.553072625698324
2070,,0.7374301675977654,0.0633147113594041,0.1787709497206704,0.2905027932960894,0.19925512104283055,0.0,0.03910614525139665,0.0670391061452514,0.16573556797020483,0.09683426443202979,0.33147113594040967,0.10242085661080075,0.1154562383612663,0.1713221601489758,0.0,0.3054003724394786,0.0446927374301676,0.0,0.5083798882681564,0.2681564245810056,0.3165735567970205,0.32774674115456237,0.09124767225325885,0.10614525139664804,0.037243947858473,0.0111731843575419,0.2011173184357542,0.19553072625698323,0.00186219739292365,0.0,0.40782122905027934,0.06890130353817504,0.11731843575418995,0.0,0.0,0.1191806331471136,0.0,0.06890130353817504,0.0111731843575419,0.4338919925512104,0.2569832402234637,0.12849162011173185,0.0037243947858473,0.23277467411545624,0.01303538175046555,0.3538175046554935,0.49534450651769085,0.0,0.0,0.11731843575418995,0.0037243947858473,0.11731843575418995,0.3091247672253259,0.12849162011173185,0.1452513966480447,0.1005586592178771
2071,,0.24208566108007448,0.16387337057728119,0.08007448789571694,0.11731843575418995,0.0,0.054003724394785846,0.06517690875232775,0.21787709497206703,0.11359404096834265,0.5698324022346368,0.1713221601489758,0.31843575418994413,0.17318435754189945,0.3221601489757914,0.3463687150837989,0.09683426443202979,0.01675977653631285,0.00558659217877095,0.0,0.18994413407821228,0.5884543761638734,0.09683426443202979,0.09124767225325885,0.35567970204841715,0.0,0.35195530726256985,0.08379888268156424,0.12849162011173185,0.26629422718808193,0.1452513966480447,0.638733705772812,0.4618249534450652,0.0,0.0,0.00186219739292365,0.06890130353817504,0.0,0.027932960893854747,0.24022346368715083,0.0111731843575419,0.25884543761638734,0.12476722532588454,0.09124767225325885,0.2737430167597765,0.0,0.0521415270018622,0.11731843575418995,0.28305400372439476,0.01303538175046555,0.12104283054003724,0.08752327746741155,0.15083798882681565,0.0782122905027933,0.39664804469273746,0.3761638733705773,0.08007448789571694
2072,,0.037243947858473,0.06890130353817504,0.0931098696461825,0.1191806331471136,0.4618249534450652,0.0,0.16759776536312848,0.14338919925512103,0.16387337057728119,0.7541899441340782,0.040968342644320296,0.24022346368715083,0.2309124767225326,0.1191806331471136,0.10800744878957169,0.0521415270018622,0.27932960893854747,0.07635009310986965,0.0260707635009311,0.0446927374301676,0.20670391061452514,0.8472998137802608,0.0931098696461825,0.40409683426443205,0.0111731843575419,0.01675977653631285,0.29236499068901306,0.0595903165735568,0.0,0.0,0.07076350093109869,0.0,0.16387337057728119,0.24022346368715083,0.0,0.10614525139664804,0.2942271880819367,0.41899441340782123,0.0782122905027933,0.0260707635009311,0.19366852886405958,0.0186219739292365,0.5400372439478585,0.1378026070763501,0.6797020484171322,0.0,0.07076350093109869,0.1378026070763501,0.4227188081936685,0.40409683426443205,0.2774674115456238,0.17318435754189945,0.0037243947858473,0.35195530726256985,0.148975791433892,0.04283054003724395
2073,,0.2048417132216015,0.11731843575418995,0.037243947858473,0.09497206703910614,0.12104283054003724,0.0,0.16201117318435754,0.1042830540037244,0.0074487895716946,0.0,0.0446927374301676,0.0186219739292365,0.00186219739292365,0.0856610800744879,0.4059590316573557,0.054003724394785846,0.0,0.34823091247672255,0.3333333333333333,0.24394785847299813,0.4245810055865922,0.01675977653631285,0.527001862197393,0.28677839851024206,0.0111731843575419,0.0,0.12849162011173185,0.0186219739292365,0.12104283054003724,0.1191806331471136,0.21415270018621974,0.0931098696461825,0.0,0.0,0.0,0.00558659217877095,0.22905027932960895,0.040968342644320296,0.15456238361266295,0.08193668528864059,0.027932960893854747,0.2532588454376164,0.39664804469273746,0.0,0.41154562383612664,0.09124767225325885,0.0148975791433892,0.0633147113594041,0.0111731843575419,0.0037243947858473,0.36312849162011174,0.44692737430167595,0.6443202979515829,0.2905027932960894,0.10614525139664804,0.05027932960893855
2074,,0.0297951582867784,0.08007448789571694,0.06517690875232775,0.07635009310986965,0.44692737430167595,0.16945996275605213,0.1564245810055866,0.074487895716946,0.13594040968342644,0.2011173184357542,0.4208566108007449,0.2644320297951583,0.1564245810055866,0.3575418994413408,0.0893854748603352,0.11731843575418995,0.2383612662942272,0.12476722532588454,0.31843575418994413,0.16201117318435754,0.03165735567970205,0.21042830540037244,0.09497206703910614,0.0223463687150838,0.0111731843575419,0.04283054003724395,0.2737430167597765,0.08007448789571694,0.074487895716946,0.055865921787709494,0.0,0.0782122905027933,0.01303538175046555,0.08007448789571694,0.0111731843575419,0.42830540037243947,0.07262569832402235,0.297951582867784,0.0,0.00186219739292365,0.00186219739292365,0.0,0.035381750465549346,0.1303538175046555,0.0,0.12849162011173185,0.0,0.03910614525139665,0.31471135940409684,0.05027932960893855,0.048417132216014895,0.11731843575418995,0.20297951582867785,0.07076350093109869,0.0297951582867784,0.16387337057728119
2075,,0.054003724394785846,0.16759776536312848,0.0,0.2681564245810056,0.148975791433892,0.1973929236499069,0.36685288640595903,0.03165735567970205,0.5493482309124768,0.0,0.19180633147113593,0.1787709497206704,0.16201117318435754,0.13594040968342644,0.1340782122905028,0.16945996275605213,0.07076350093109869,0.2774674115456238,0.4897579143389199,0.19553072625698323,0.0446927374301676,0.1452513966480447,0.10242085661080075,0.12104283054003724,0.3202979515828678,0.0,1.0633147113594041,0.04283054003724395,0.0074487895716946,0.148975791433892,0.2774674115456238,0.0,0.3575418994413408,0.1713221601489758,0.0037243947858473,0.5456238361266295,0.8007448789571695,0.0297951582867784,0.25512104283054005,0.1303538175046555,0.07635009310986965,0.0,0.09497206703910614,0.035381750465549346,0.2085661080074488,0.21042830540037244,0.4581005586592179,0.5344506517690876,0.16201117318435754,0.1452513966480447,0.024208566108007448,0.0,0.10986964618249534,0.2774674115456238,0.1378026070763501,0.30726256983240224
2076,,0.13966480446927373,0.3202979515828678,0.04655493482309125,0.16201117318435754,0.0186219739292365,0.08007448789571694,0.08752327746741155,0.0,0.054003724394785846,0.25139664804469275,0.054003724394785846,0.4301675977653631,0.16387337057728119,0.1824953445065177,0.11359404096834265,0.148975791433892,0.30353817504655495,0.24208566108007448,0.09683426443202979,0.10614525139664804,0.19180633147113593,0.00558659217877095,0.3780260707635009,0.00558659217877095,0.0,0.0,0.061452513966480445,0.0,0.08007448789571694,0.055865921787709494,0.0186219739292365,0.0893854748603352,0.0,0.035381750465549346,0.0,0.0521415270018622,0.5344506517690876,0.24953445065176907,0.0,0.0,0.0,0.19180633147113593,0.21042830540037244,0.16573556797020483,0.0670391061452514,0.0186219739292365,0.0931098696461825,0.0,0.13594040968342644,0.0633147113594041,0.0037243947858473,0.12849162011173185,0.06890130353817504,0.2048417132216015,0.035381750465549346,0.260707635009311
2077,,0.15083798882681565,0.39664804469273746,0.0,0.027932960893854747,0.0,0.0335195530726257,0.0,0.15828677839851024,0.16759776536312848,0.0,0.19553072625698323,0.03910614525139665,0.024208566108007448,0.0633147113594041,0.00558659217877095,0.0037243947858473,0.00186219739292365,0.21042830540037244,0.2011173184357542,0.14711359404096835,0.0037243947858473,0.16573556797020483,0.3426443202979516,0.04655493482309125,0.0186219739292365,0.0,0.11173184357541899,0.00186219739292365,0.0782122905027933,0.05027932960893855,0.1601489757914339,0.0037243947858473,0.1824953445065177,0.441340782122905,0.3687150837988827,0.0,0.21973929236499068,0.13594040968342644,0.18994413407821228,0.11173184357541899,0.07635009310986965,0.0,0.2048417132216015,0.0,0.186219739292365,0.0037243947858473,0.1601489757914339,0.0335195530726257,0.07635009310986965,0.0223463687150838,0.12849162011173185,0.08193668528864059,0.5605214152700186,0.1787709497206704,0.15828677839851024,0.19553072625698323
2078,,0.01303538175046555,0.45996275605214154,0.09497206703910614,0.06890130353817504,0.0446927374301676,0.0670391061452514,0.16945996275605213,0.0,0.08752327746741155,0.05772811918063315,0.05027932960893855,0.08193668528864059,0.037243947858473,0.01675977653631285,0.12290502793296089,0.0446927374301676,0.061452513966480445,0.13221601489757914,0.0782122905027933,0.14152700186219738,0.1378026070763501,0.3780260707635009,0.0074487895716946,0.40037243947858475,0.0,0.00186219739292365,0.4301675977653631,0.3891992551210428,0.21973929236499068,0.00558659217877095,0.0,0.6070763500931099,0.3500931098696462,0.01675977653631285,0.0,0.2085661080074488,0.1191806331471136,0.35195530726256985,0.0335195530726257,0.00558659217877095,0.1452513966480447,0.03910614525139665,0.0595903165735568,0.0,0.1601489757914339,0.23649906890130354,0.03165735567970205,0.15456238361266295,0.0,0.07635009310986965,0.0931098696461825,0.1973929236499069,0.1340782122905028,0.06517690875232775,0.5735567970204841,0.0931098696461825
2079,,0.1378026070763501,0.13594040968342644,0.12476722532588454,0.0037243947858473,0.148975791433892,0.0931098696461825,0.054003724394785846,0.0074487895716946,0.44878957169459965,0.040968342644320296,0.0,0.024208566108007448,0.054003724394785846,0.0335195530726257,0.1303538175046555,0.2011173184357542,0.20670391061452514,0.25884543761638734,0.0,0.12849162011173185,0.2085661080074488,0.020484171322160148,0.5027932960893855,0.12290502793296089,0.01303538175046555,0.0,0.01675977653631285,0.3687150837988827,0.1564245810055866,0.13594040968342644,0.0,0.0,0.09869646182495345,0.00186219739292365,0.0074487895716946,0.06890130353817504,0.28677839851024206,0.34450651769087526,0.11731843575418995,0.054003724394785846,0.21415270018621974,0.09683426443202979,0.2271880819366853,0.3649906890130354,0.3947858472998138,0.035381750465549346,0.10614525139664804,0.0,0.29608938547486036,0.1005586592178771,0.15828677839851024,0.0186219739292365,0.5772811918063314,0.14152700186219738,0.20670391061452514,0.21415270018621974
2080,,0.0856610800744879,0.1005586592178771,0.0893854748603352,0.06517690875232775,0.01675977653631285,0.29981378026070765,0.0893854748603352,0.00931098696461825,0.037243947858473,0.0223463687150838,0.040968342644320296,0.040968342644320296,0.00186219739292365,0.11173184357541899,0.11359404096834265,0.1266294227188082,0.040968342644320296,0.08752327746741155,0.329608938547486,0.08193668528864059,0.0335195530726257,0.08379888268156424,0.1378026070763501,0.0931098696461825,0.0,0.15083798882681565,0.10800744878957169,0.297951582867784,0.0223463687150838,0.14711359404096835,0.08007448789571694,0.14711359404096835,0.03165735567970205,0.2718808193668529,0.00186219739292365,0.2774674115456238,0.24953445065176907,0.1303538175046555,0.0,0.05772811918063315,0.1713221601489758,0.24208566108007448,0.0,0.0148975791433892,0.21415270018621974,0.0297951582867784,0.08752327746741155,0.0,0.4581005586592179,0.05772811918063315,0.22160148975791433,0.0856610800744879,0.020484171322160148,0.1154562383612663,0.3463687150837989,0.10614525139664804
