year,ref,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp45,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp85,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp45,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp85,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,CRCM5_AFR-44_CCCma-CanESM2_rcp45,CRCM5_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp26,CSC_AFR-44_ICHEC-EC-EARTH_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp85,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp26,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp85,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp45,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp26,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp45,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp26,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp45,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_CCCma-CanESM2_rcp45,RCA4_AFR-44_CCCma-CanESM2_rcp85,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp45,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp85,RCA4_AFR-44_ICHEC-EC-EARTH_rcp26,RCA4_AFR-44_ICHEC-EC-EARTH_rcp45,RCA4_AFR-44_ICHEC-EC-EARTH_rcp85,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp45,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp85,RCA4_AFR-44_MIROC-MIROC5_rcp26,RCA4_AFR-44_MIROC-MIROC5_rcp45,RCA4_AFR-44_MIROC-MIROC5_rcp85,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp26,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp45,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp26,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,RCA4_AFR-44_NCC-NorESM1-M_rcp26,RCA4_AFR-44_NCC-NorESM1-M_rcp45,RCA4_AFR-44_NCC-NorESM1-M_rcp85,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp45,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp85,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp26,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp85,REMO2009_AFR-44_MIROC-MIROC5_rcp26,REMO2009_AFR-44_MIROC-MIROC5_rcp85,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp26,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp85,REMO2009_AFR-44_NOAA-GFDL-GFDL-ESM2G_rcp26
2067,,0.09186840471756672,0.26132836747361887,0.013656114214773404,-0.10552451893234019,-0.05524518932340164,0.14400993171942889,0.03041589075108625,-0.05338299193047799,-0.09993792675356925,-0.027312228429546892,-0.006828057107386737,0.12166356300434511,0.0006207324643078549,-0.09807572936064558,-0.01613904407200499,-0.07386716325263815,0.04345127250155181,0.5015518311607697,0.19242706393544382,-0.10552451893234019,0.16076970825574174,0.12725015518311605,-0.09993792675356925,0.06393544382371194,-0.10366232153941654,-0.10552451893234019,-0.08317815021725639,0.4512725015518312,-0.038485412787088794,-0.10552451893234019,-0.08504034761018003,-0.0347610180012415,0.1589075108628181,-0.0720049658597145,0.009931719428926108,0.4494103041589075,-0.10552451893234019,0.49968963376784603,-0.10180012414649289,-0.025450031036623244,0.006207324643078799,-0.08504034761018003,0.5238981998758535,0.036002482929857194,0.00806952203600246,-0.07945375543140909,0.3525760397268777,0.1253879577901924,-0.05152079453755434,-0.09435133457479829,0.002482929857231503,-0.10552451893234019,0.006207324643078799,-0.09807572936064558,0.20918684047175665,-0.006828057107386737
2068,,0.0322780881440099,-0.10366232153941654,-0.10552451893234019,0.1402855369335816,-0.10552451893234019,-0.001241464928615793,0.1514587212911235,0.03972687771570452,-0.049658597144630695,0.036002482929857194,0.313469894475481,0.04903786468032276,-0.001241464928615793,-0.07386716325263815,0.244568590937306,-0.10552451893234019,-0.06455617628801989,-0.10552451893234019,0.06393544382371194,0.022967101179391658,0.04531346989447546,0.5090006207324643,0.356300434512725,-0.05896958410924894,-0.001241464928615793,-0.10552451893234019,0.23711980136561142,0.03786468032278084,-0.10552451893234019,-0.10552451893234019,0.07510862818125386,-0.057107386716325294,0.18125387957790187,-0.023587833643699596,-0.10552451893234019,0.22222222222222218,-0.10180012414649289,0.3246430788330229,-0.08504034761018003,-0.10552451893234019,0.019242706393544348,0.12725015518311605,0.11421477343265049,0.11421477343265049,-0.0347610180012415,-0.09993792675356925,-0.10552451893234019,-0.10552451893234019,0.03786468032278084,-0.06455617628801989,-0.06455617628801989,0.13097454996896335,-0.06269397889509623,0.1589075108628181,0.14959652389819986,-0.06083178150217259
2069,,-0.021725636250775948,0.06579764121663562,-0.05338299193047799,0.1551831160769708,0.058348851644941,-0.001241464928615793,-0.06641837368094354,-0.038485412787088794,-0.06455617628801989,0.1030415890751086,0.1551831160769708,-0.01613904407200499,0.20918684047175665,-0.05896958410924894,-0.09807572936064558,-0.01800124146492864,-0.004965859714463089,0.022967101179391658,0.590937306021105,0.4345127250155183,0.009931719428926108,0.06952203600248291,-0.10366232153941654,0.15704531346989445,-0.10552451893234019,-0.07759155803848544,-0.10552451893234019,-0.09435133457479829,0.06579764121663562,-0.09621353196772194,-0.001241464928615793,0.14587212911235256,0.36374922408441956,-0.10552451893234019,-0.10552451893234019,-0.0757293606455618,-0.049658597144630695,-0.006828057107386737,-0.05338299193047799,-0.01800124146492864,-0.06641837368094354,-0.10552451893234019,0.244568590937306,0.04903786468032276,-0.08690254500310368,-0.06083178150217259,0.07510862818125386,-0.10552451893234019,0.028553693358162602,-0.0347610180012415,0.09559279950341401,-0.08690254500310368,0.09745499689633766,0.17752948479205458,0.009931719428926108,0.4475481067659839
2070,,0.6319056486654252,-0.04220980757293609,0.07324643078833021,0.18497827436374922,0.09373060211049036,-0.10552451893234019,-0.06641837368094354,-0.038485412787088794,0.060211049037864645,-0.008690254500310399,0.22594661700806948,-0.003103662321539441,0.009931719428926108,0.06579764121663562,-0.10552451893234019,0.1998758535071384,-0.06083178150217259,-0.10552451893234019,0.4028553693358162,0.1626319056486654,0.2110490378646803,0.22222222222222218,-0.014276846679081343,0.0006207324643078549,-0.06828057107386719,-0.09435133457479829,0.09559279950341401,0.09000620732464304,-0.10366232153941654,-0.10552451893234019,0.3022967101179391,-0.036623215394165146,0.011793916821849756,-0.10552451893234019,-0.10552451893234019,0.013656114214773404,-0.10552451893234019,-0.036623215394165146,-0.09435133457479829,0.3283674736188702,0.1514587212911235,0.022967101179391658,-0.10180012414649289,0.12725015518311605,-0.09248913718187464,0.2482929857231533,0.38981998758535064,-0.10552451893234019,-0.10552451893234019,0.011793916821849756,-0.10180012414649289,0.011793916821849756,0.2036002482929857,0.022967101179391658,0.03972687771570452,-0.004965859714463089
2071,,0.1365611421477343,0.058348851644941,-0.025450031036623244,0.011793916821849756,-0.10552451893234019,-0.05152079453755434,-0.04034761018001244,0.11235257603972684,0.00806952203600246,0.46430788330229666,0.06579764121663562,0.21291123525760394,0.06765983860955926,0.21663563004345124,0.24084419615145872,-0.008690254500310399,-0.08876474239602734,-0.09993792675356925,-0.10552451893234019,0.0844196151458721,0.48292985723153325,-0.008690254500310399,-0.014276846679081343,0.250155183116077,-0.10552451893234019,0.24643078833022966,-0.021725636250775948,0.022967101179391658,0.16076970825574174,0.03972687771570452,0.5332091868404718,0.356300434512725,-0.10552451893234019,-0.10552451893234019,-0.10366232153941654,-0.036623215394165146,-0.10552451893234019,-0.07759155803848544,0.13469894475481065,-0.09435133457479829,0.15332091868404715,0.019242706393544348,-0.014276846679081343,0.16821849782743634,-0.10552451893234019,-0.05338299193047799,0.011793916821849756,0.17752948479205458,-0.09248913718187464,0.015518311607697052,-0.01800124146492864,0.04531346989447546,-0.027312228429546892,0.29112352576039724,0.27063935443823706,-0.025450031036623244
2072,,-0.06828057107386719,-0.036623215394165146,-0.012414649286157695,0.013656114214773404,0.356300434512725,-0.10552451893234019,0.06207324643078829,0.03786468032278084,0.058348851644941,0.6486654252017381,-0.06455617628801989,0.13469894475481065,0.1253879577901924,0.013656114214773404,0.002482929857231503,-0.05338299193047799,0.17380509000620728,-0.02917442582247054,-0.07945375543140909,-0.06083178150217259,0.10117939168218495,0.7417752948479206,-0.012414649286157695,0.29857231533209183,-0.09435133457479829,-0.08876474239602734,0.18684047175667287,-0.04593420235878339,-0.10552451893234019,-0.10552451893234019,-0.0347610180012415,-0.10552451893234019,0.058348851644941,0.13469894475481065,-0.10552451893234019,0.0006207324643078549,0.18870266914959652,0.313469894475481,-0.027312228429546892,-0.07945375543140909,0.08814400993171939,-0.08690254500310368,0.4345127250155183,0.0322780881440099,0.5741775294847921,-0.10552451893234019,-0.0347610180012415,0.0322780881440099,0.3171942892613283,0.29857231533209183,0.17194289261328363,0.06765983860955926,-0.10180012414649289,0.24643078833022966,0.04345127250155181,-0.06269397889509623
2073,,0.0993171942892613,0.011793916821849756,-0.06828057107386719,-0.010552451893234047,0.015518311607697052,-0.10552451893234019,0.05648665425201735,-0.001241464928615793,-0.09807572936064558,-0.10552451893234019,-0.06083178150217259,-0.08690254500310368,-0.10366232153941654,-0.019863438857852286,0.30043451272501553,-0.05152079453755434,-0.10552451893234019,0.24270639354438237,0.22780881440099313,0.13842333954065794,0.319056486654252,-0.08876474239602734,0.4214773432650528,0.18125387957790187,-0.09435133457479829,-0.10552451893234019,0.022967101179391658,-0.08690254500310368,0.015518311607697052,0.013656114214773404,0.10862818125387955,-0.012414649286157695,-0.10552451893234019,-0.10552451893234019,-0.10552451893234019,-0.09993792675356925,0.12352576039726876,-0.06455617628801989,0.04903786468032276,-0.023587833643699596,-0.07759155803848544,0.1477343265052762,0.29112352576039724,-0.10552451893234019,0.3060211049037864,-0.014276846679081343,-0.09062693978895099,-0.04220980757293609,-0.09435133457479829,-0.10180012414649289,0.2576039726877716,0.3414028553693358,0.5387957790192427,0.18497827436374922,0.0006207324643078549,-0.05524518932340164
2074,,-0.0757293606455618,-0.025450031036623244,-0.04034761018001244,-0.02917442582247054,0.3414028553693358,0.06393544382371194,0.050900062073246405,-0.031036623215394188,0.03041589075108625,0.09559279950341401,0.3153320918684047,0.1589075108628181,0.050900062073246405,0.2520173805090006,-0.01613904407200499,0.011793916821849756,0.132836747361887,0.019242706393544348,0.21291123525760394,0.05648665425201735,-0.07386716325263815,0.10490378646803225,-0.010552451893234047,-0.08317815021725639,-0.09435133457479829,-0.06269397889509623,0.16821849782743634,-0.025450031036623244,-0.031036623215394188,-0.049658597144630695,-0.10552451893234019,-0.027312228429546892,-0.09248913718187464,-0.025450031036623244,-0.09435133457479829,0.3227808814400993,-0.032898820608317836,0.19242706393544382,-0.10552451893234019,-0.10366232153941654,-0.10366232153941654,-0.10552451893234019,-0.07014276846679085,0.024829298572315306,-0.10552451893234019,0.022967101179391658,-0.10552451893234019,-0.06641837368094354,0.20918684047175665,-0.05524518932340164,-0.057107386716325294,0.011793916821849756,0.09745499689633766,-0.0347610180012415,-0.0757293606455618,0.058348851644941
2075,,-0.05152079453755434,0.06207324643078829,-0.10552451893234019,0.1626319056486654,0.04345127250155181,0.09186840471756672,0.26132836747361887,-0.07386716325263815,0.4438237119801366,-0.10552451893234019,0.08628181253879574,0.07324643078833021,0.05648665425201735,0.03041589075108625,0.028553693358162602,0.06393544382371194,-0.0347610180012415,0.17194289261328363,0.38423339540657975,0.09000620732464304,-0.06083178150217259,0.03972687771570452,-0.003103662321539441,0.015518311607697052,0.2147734326505276,-0.10552451893234019,0.957790192427064,-0.06269397889509623,-0.09807572936064558,0.04345127250155181,0.17194289261328363,-0.10552451893234019,0.2520173805090006,0.06579764121663562,-0.10180012414649289,0.4400993171942893,0.6952203600248293,-0.0757293606455618,0.14959652389819986,0.024829298572315306,-0.02917442582247054,-0.10552451893234019,-0.010552451893234047,-0.07014276846679085,0.1030415890751086,0.10490378646803225,0.3525760397268777,0.4289261328367474,0.05648665425201735,0.03972687771570452,-0.08131595282433274,-0.10552451893234019,0.004345127250155151,0.17194289261328363,0.0322780881440099,0.20173805090006205
2076,,0.034140285536933546,0.2147734326505276,-0.05896958410924894,0.05648665425201735,-0.08690254500310368,-0.025450031036623244,-0.01800124146492864,-0.10552451893234019,-0.05152079453755434,0.14587212911235256,-0.05152079453755434,0.3246430788330229,0.058348851644941,0.0769708255741775,0.00806952203600246,0.04345127250155181,0.19801365611421476,0.1365611421477343,-0.008690254500310399,0.0006207324643078549,0.08628181253879574,-0.09993792675356925,0.27250155183116076,-0.09993792675356925,-0.10552451893234019,-0.10552451893234019,-0.044072004965859744,-0.10552451893234019,-0.025450031036623244,-0.049658597144630695,-0.08690254500310368,-0.01613904407200499,-0.10552451893234019,-0.07014276846679085,-0.10552451893234019,-0.05338299193047799,0.4289261328367474,0.14400993171942889,-0.10552451893234019,-0.10552451893234019,-0.10552451893234019,0.08628181253879574,0.10490378646803225,0.060211049037864645,-0.038485412787088794,-0.08690254500310368,-0.012414649286157695,-0.10552451893234019,0.03041589075108625,-0.04220980757293609,-0.10180012414649289,0.022967101179391658,-0.036623215394165146,0.0993171942892613,-0.07014276846679085,0.1551831160769708
2077,,0.04531346989447546,0.29112352576039724,-0.10552451893234019,-0.07759155803848544,-0.10552451893234019,-0.0720049658597145,-0.10552451893234019,0.05276225946617005,0.06207324643078829,-0.10552451893234019,0.09000620732464304,-0.06641837368094354,-0.08131595282433274,-0.04220980757293609,-0.09993792675356925,-0.10180012414649289,-0.10366232153941654,0.10490378646803225,0.09559279950341401,0.041589075108628165,-0.10180012414649289,0.060211049037864645,0.23711980136561142,-0.05896958410924894,-0.08690254500310368,-0.10552451893234019,0.006207324643078799,-0.10366232153941654,-0.027312228429546892,-0.05524518932340164,0.0546244568590937,-0.10180012414649289,0.0769708255741775,0.3358162631905648,0.26319056486654246,-0.10552451893234019,0.11421477343265049,0.03041589075108625,0.0844196151458721,0.006207324643078799,-0.02917442582247054,-0.10552451893234019,0.0993171942892613,-0.10552451893234019,0.0806952203600248,-0.10180012414649289,0.0546244568590937,-0.0720049658597145,-0.02917442582247054,-0.08317815021725639,0.022967101179391658,-0.023587833643699596,0.4549968963376785,0.07324643078833021,0.05276225946617005,0.09000620732464304
2078,,-0.09248913718187464,0.3544382371198014,-0.010552451893234047,-0.036623215394165146,-0.06083178150217259,-0.038485412787088794,0.06393544382371194,-0.10552451893234019,-0.01800124146492864,-0.04779639975170704,-0.05524518932340164,-0.023587833643699596,-0.06828057107386719,-0.08876474239602734,0.0173805090006207,-0.06083178150217259,-0.044072004965859744,0.026691495965238954,-0.027312228429546892,0.036002482929857194,0.0322780881440099,0.27250155183116076,-0.09807572936064558,0.29484792054624454,-0.10552451893234019,-0.10366232153941654,0.3246430788330229,0.28367473618870265,0.11421477343265049,-0.09993792675356925,-0.10552451893234019,0.5015518311607697,0.244568590937306,-0.08876474239602734,-0.10552451893234019,0.1030415890751086,0.013656114214773404,0.24643078833022966,-0.0720049658597145,-0.09993792675356925,0.03972687771570452,-0.06641837368094354,-0.04593420235878339,-0.10552451893234019,0.0546244568590937,0.13097454996896335,-0.07386716325263815,0.04903786468032276,-0.10552451893234019,-0.02917442582247054,-0.012414649286157695,0.09186840471756672,0.028553693358162602,-0.04034761018001244,0.46803227808814396,-0.012414649286157695
2079,,0.0322780881440099,0.03041589075108625,0.019242706393544348,-0.10180012414649289,0.04345127250155181,-0.012414649286157695,-0.05152079453755434,-0.09807572936064558,0.3432650527622595,-0.06455617628801989,-0.10552451893234019,-0.08131595282433274,-0.05152079453755434,-0.0720049658597145,0.024829298572315306,0.09559279950341401,0.10117939168218495,0.15332091868404715,-0.10552451893234019,0.022967101179391658,0.1030415890751086,-0.08504034761018003,0.39726877715704534,0.0173805090006207,-0.09248913718187464,-0.10552451893234019,-0.08876474239602734,0.26319056486654246,0.050900062073246405,0.03041589075108625,-0.10552451893234019,-0.10552451893234019,-0.006828057107386737,-0.10366232153941654,-0.09807572936064558,-0.036623215394165146,0.18125387957790187,0.23898199875853507,0.011793916821849756,-0.05152079453755434,0.10862818125387955,-0.008690254500310399,0.12166356300434511,0.25946617008069517,0.28926132836747365,-0.07014276846679085,0.0006207324643078549,-0.10552451893234019,0.19056486654252017,-0.004965859714463089,0.05276225946617005,-0.08690254500310368,0.47175667287399126,0.036002482929857194,0.10117939168218495,0.10862818125387955
2080,,-0.019863438857852286,-0.004965859714463089,-0.01613904407200499,-0.04034761018001244,-0.08876474239602734,0.19428926132836746,-0.01613904407200499,-0.09621353196772194,-0.06828057107386719,-0.08317815021725639,-0.06455617628801989,-0.06455617628801989,-0.10366232153941654,0.006207324643078799,0.00806952203600246,0.02110490378646801,-0.06455617628801989,-0.01800124146492864,0.22408441961514583,-0.023587833643699596,-0.0720049658597145,-0.021725636250775948,0.0322780881440099,-0.012414649286157695,-0.10552451893234019,0.04531346989447546,0.002482929857231503,0.19242706393544382,-0.08317815021725639,0.041589075108628165,-0.025450031036623244,0.041589075108628165,-0.07386716325263815,0.1663563004345127,-0.10366232153941654,0.17194289261328363,0.14400993171942889,0.024829298572315306,-0.10552451893234019,-0.04779639975170704,0.06579764121663562,0.1365611421477343,-0.10552451893234019,-0.09062693978895099,0.10862818125387955,-0.0757293606455618,-0.01800124146492864,-0.10552451893234019,0.3525760397268777,-0.04779639975170704,0.11607697082557414,-0.019863438857852286,-0.08504034761018003,0.009931719428926108,0.24084419615145872,0.0006207324643078549
