year,ref,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp45,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp85,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp45,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp85,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,CRCM5_AFR-44_CCCma-CanESM2_rcp45,CRCM5_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp26,CSC_AFR-44_ICHEC-EC-EARTH_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp85,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp26,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp85,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp45,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp26,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp45,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp26,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp45,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_CCCma-CanESM2_rcp45,RCA4_AFR-44_CCCma-CanESM2_rcp85,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp45,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp85,RCA4_AFR-44_ICHEC-EC-EARTH_rcp26,RCA4_AFR-44_ICHEC-EC-EARTH_rcp45,RCA4_AFR-44_ICHEC-EC-EARTH_rcp85,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp45,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp85,RCA4_AFR-44_MIROC-MIROC5_rcp26,RCA4_AFR-44_MIROC-MIROC5_rcp45,RCA4_AFR-44_MIROC-MIROC5_rcp85,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp26,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp45,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp26,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,RCA4_AFR-44_NCC-NorESM1-M_rcp26,RCA4_AFR-44_NCC-NorESM1-M_rcp45,RCA4_AFR-44_NCC-NorESM1-M_rcp85,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp45,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp85,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp26,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp85,REMO2009_AFR-44_MIROC-MIROC5_rcp26,REMO2009_AFR-44_MIROC-MIROC5_rcp85,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp26,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp85,REMO2009_AFR-44_NOAA-GFDL-GFDL-ESM2G_rcp26
2068,,-0.3558994027929372,0.12818866494136238,-0.014751204346745483,0.04002460891464121,-0.3282660540797093,-0.5227287257032196,0.015111254341684588,-0.48237377774654955,-0.17828820153710812,-0.21762099936542434,-0.537547704192932,-0.07532330569828849,0.34119612889313283,0.0945502952980124,-0.4373795790544557,0.17213499179150082,-0.7621503817843069,-0.26817397356053774,-0.4955873433681284,0.37711154851662515,1.0490355561400238,0.3376460635895268,-0.005910097497022315,0.06608384189341732,0.3436727103303196,0.42646692759601196,-0.3735640390291892,0.19895515179125134,0.15821073320958468,-0.2922591975864641,-0.5678022629597479,0.40432284856300543,0.3465882046767661,0.20717600463446584,-0.5390220698223531,0.5179337891408193,-0.49822255804748217,0.934991634304522,0.6216438419260992,-0.314519653780746,-0.021351310430746673,-0.5821666548815405,0.07790600524642655,-0.20226042885593798,0.14529366964938084,0.6528984171863172,1.2917910653080162,-0.42434764143394377,0.5524454483043425,1.4732229801295942,0.5632088185144313,0.5653295677896427,0.8974872498369242,0.35972466127265373,-0.30396882354234456,0.08506414878868296
2069,,0.4670701936415357,-0.037227656695337674,0.2303238654204972,0.8541292159991913,-0.14301432903032396,-0.24625972437020005,-0.7789264850238777,-1.0990962773665858,0.19290960567011883,-0.14682362206859945,0.3168112792370475,0.2596669752642645,0.45321023157538604,0.2988678743864798,0.16784143519068961,-0.5045642191834567,-0.37075204880977863,0.20058370081518517,0.022886362814071304,0.045731421069970524,0.6816308412616588,0.104226829928031,0.09971390733792018,0.03906617465847928,0.5598794554088389,0.08227489721678516,-0.20948351856089886,-0.20245896566506483,-0.11123364028016014,0.061560355629915686,0.15386862317439065,-0.337310388150299,0.4975989626785971,-0.8522127269309139,-0.6316663143105434,-0.749148653171019,-0.5001077692684461,0.010208179611062795,-0.2534863386618529,-0.22447036043280777,-0.2589004102151693,-0.18425669994131322,-0.5573647105642487,-0.9497864730162255,-0.18150354813196845,-0.25952192135523156,-0.7562576838865462,-0.4427127187744422,-0.10223949570524204,-0.08963106970500934,0.7355765301284914,-0.9224941052091262,0.9327398965558388,0.25292981151955174,-0.26663113480310385,-0.007752831129744453
2070,,0.2353318133265031,0.4986984660683271,0.07893824572233599,0.6391478200894374,0.19320718585624652,0.3670403933373566,-0.9096742540287559,-0.025392898694524546,0.6870346344442465,-0.3390067268247854,0.1988961650727239,0.19732169600355043,0.8524299623430884,-0.21916211855210777,-0.2084114416142594,0.7616457785455348,0.6450776089974544,0.01944887342930335,-0.6541874417955857,-0.01656687691234482,0.48559684408498055,0.683967581537999,0.5118292044841821,0.9017776927289353,1.0930127105356688,0.6151682186003766,-0.30862646022253015,0.633008673041165,0.3544192022129259,-0.4692762439274951,-0.1945189967898463,-0.09965838734652532,0.48643147684636734,-0.19483011309639864,0.005121631342965949,-0.30309241528411035,-0.6233882892649232,0.3785566565154533,0.9239302243788832,0.2794790624155502,0.6321944620173585,-0.5759070097497152,-0.5747635923117942,-0.06027833711198782,-0.00281778768128782,-0.17159635392344386,-0.2397646842383816,-0.9355490543531906,0.5729610639388747,-0.06183348752263196,1.5623524432380422,0.1197067885266131,0.04889354567777293,0.620207475398715,0.7008237434202952,-0.25948075285330896
2071,,0.456559189341589,0.06395757071590358,0.6814766612770409,-0.33795158375755485,-0.46992873433867155,0.4194042302024525,-0.45965315276793706,-0.3936173313018303,0.15504904522312757,-0.045175068488838455,-0.02178763049126553,0.1469477480102772,-0.05885774573731273,0.08189743088129053,-0.5034770659492411,-0.3102367086613256,-0.19168646360726893,0.0817293253870286,0.07071144571295895,0.6002710275664149,0.7031268672659784,-0.16020435177304182,-0.21460619294019811,0.19212122457557979,0.021186304837117143,-0.32561813427430053,0.0005002000624596548,0.2525684240339854,0.18953578096982382,0.7915870043645447,0.24518946929114227,0.9097701460915762,-0.1117937312764461,-0.02048316868169764,-0.19741417507076553,0.4397903863469614,-0.5417661079823666,0.7304685326468223,-0.08770345791372702,-0.14176628362692723,0.6320619557059115,-0.25122126530085187,-0.29810396708177844,-0.12818057576780117,-0.26586246685394155,-0.48260212981140094,0.44843376850241645,0.7551699398923782,0.7890024941196413,0.4217415605301079,1.255320617792722,0.6994153230740626,0.4862860043102313,-0.3356617845706349,0.9557173712168734,-0.567584188799998
2072,,0.3123867319696471,0.43957825315487986,0.5936913031725022,0.48033505846880653,0.5564887981640292,-0.12607761034326048,-0.15175976726241658,-0.6999756131540114,0.36063999196055657,-0.49669738701529464,-0.653177246807531,0.3862598294581734,-0.17797763686137602,-0.43658447876294115,-0.6126591743385259,-0.9195227282287706,-0.10958805213447298,0.2614300784585011,-0.6183181903912653,-0.23091678257909964,1.4547054587075887,0.741218570468323,0.022368376346562413,0.1677213148242146,0.6717569274295451,-0.4335895363252873,-0.056396187420067245,0.1399630895792655,0.20404851467407725,0.6561383742066047,0.02503183338733228,0.8335412133119486,-0.28294255132582524,-0.9250780542749175,-1.0560917679787931,0.6586226495537751,0.4493901377661955,-0.20809186158677218,0.5149654399420329,0.39689625874612766,0.47549413212037506,-0.6914448567157598,-0.7609914481338222,-0.6961015056916442,-0.0171902305331324,-0.5729097811737143,-0.11764975509005793,-0.16563206743600767,1.0999841450785088,-0.24387440317583842,0.4886187346480387,0.2996238267362429,-0.6863942216941465,0.5349360067525886,0.5140463045216803,0.3686795743312506
2073,,0.4390979096797189,-0.23085715042218702,-0.3752337052620922,0.13165140154167987,-0.8496163574574567,0.12878496403151152,0.7801827222768655,-0.8848744276952816,0.4696352822405822,0.3394024936015715,0.27575828692034454,0.13764921181588874,0.3758723564353723,-0.28732504969702544,0.19644035401197224,-0.3973217467373005,-0.853952542817932,0.34841922407338993,0.03441545929071799,0.1654179967056062,0.5026429403155038,0.3389750391205763,-0.7821410449311708,0.12845710431208834,-0.10914807687889361,0.16981641680230364,-0.10911355155985658,-0.28166421195593827,-0.04827692030075281,0.8586835390476093,0.4746920910189176,0.048446796994111585,0.8211525661064024,-0.3755497380435797,-0.5111731671865505,0.19403445502658279,-0.4092618724210637,0.27568171795465923,-0.09757604768444395,-0.9715303508410327,0.8853232933970443,0.10513351407651184,0.6589129088294283,-0.49552431436999766,-0.18208478627258096,0.25974362072335067,0.5430344759053803,0.15742465061319977,-0.18538696141969946,0.3271634484200807,0.49737383038864785,0.38141303830061335,0.16225778394697277,-0.04471663286326544,-0.025733520573634094,-0.05331643561018995
2074,,0.04369138649196158,-0.29768407812838027,0.8673144373579407,-0.4745075743676188,-0.20483634287607233,-0.7189532776129781,0.713332844188717,0.36685878132878524,0.6660508198327417,0.5480466955270246,-0.486206306273409,0.6865683725118463,-0.7081169452154332,-0.1256877560100721,0.7958988435831834,0.42590515150714225,0.32802247011757624,-0.044114341132176715,-0.6225550696747579,0.29114962529296506,-0.0690233276463601,-0.057291556406121824,0.1501132834493154,-0.18673922355512562,0.9342383911589989,0.6156041726611563,-0.11238933754366554,-0.13975002717259177,0.1402094936676721,-0.1966096773504945,-0.33793628738551784,0.3992963026570671,-0.07916052438634946,-0.4058078031296082,0.1162627021741951,-0.1440681743540423,0.5838672210728237,0.6164992092945409,-0.5721068603207118,-0.07073639749073968,-0.2909564734663814,-0.5741431112282098,0.7704842152195284,0.41304324931995284,-0.2545742297592781,0.004946973692498524,-0.1271893010930386,0.3873104654205339,-0.48675346331644853,1.2588224293614303,0.9218766532012574,-0.21424081006295959,0.8361309642501534,-0.8602759607770336,-0.5764087423904414,-0.2535797016703123
2075,,-0.028466146161330252,0.3252058022022414,-0.5171897589619199,-0.02227187282935328,1.000368721893693,1.0591289006816837,-0.09137520838202329,-0.17173700451040563,0.4369805253838824,0.10903693931178693,-0.25365642572240255,-0.36354086732919266,0.6936239887919723,0.37768490127422266,-0.19426285043813862,0.15979681233120213,0.7618051646252524,0.07180903587495402,-0.03734178632073104,-0.2805199371110527,-0.14689133506030683,0.12372850910081223,0.9154722849546341,1.165839836369058,0.22713676211401013,0.33106523332898247,-0.912024115329225,0.2303000092639388,0.05526775562044317,-0.48396913242234985,0.20820893873382995,-0.782621953340674,0.48145740304393886,-0.3800894515180775,-1.0937455796419613,0.6483276035542322,0.7661956870719134,-0.06325080570241837,0.09499305580284034,0.7185397165960334,1.3327592771110468,-0.32874386802176314,-0.13599473009072216,0.23698513141261368,0.4699786446789592,0.4774515005612385,0.608987996085318,0.22516189699691214,0.5659086305318278,0.30457021103312176,0.8065031687918809,-0.6239289919659048,0.04787971190742302,-0.1538378055024514,0.4057722048487291,-0.0506529426634027
2076,,0.09380308210343125,-0.07030064598426,-0.013831127609301053,0.17180837873293608,-0.30052944871655707,-0.2093731142979145,-0.6576314473239988,-0.227591167257996,0.1713743547809431,0.059910757808710025,0.0813343116667905,-0.35935832055358374,0.07266371346321987,0.41359189948305375,-0.4007035515552768,-0.0935144843190363,0.15965322152398653,-0.6967813180953359,-0.5243395113041776,0.3828093727454178,0.048529074612741696,-0.05306161875809978,0.5504338779226882,0.12959776533975165,0.7586103799590481,0.08836615875151854,0.41564751877253375,0.021175802152820333,0.40195370357999016,-0.8092501417328317,-0.259256139108186,0.057754772376491625,0.7869236067155525,-1.4835298608170495,-1.274909067313386,0.11555397963878089,-0.2392861898205605,0.03222133929012316,0.12859493229879349,0.1478517561502224,0.15162464621314198,0.135995905842478,-0.17014559910677118,-0.10911862126445449,-0.3043874161971396,0.24186987424170647,0.16391675043505372,0.7582760994173597,-0.030322818851392097,-0.3756566410962541,0.513843021519754,-0.0371153434488839,-0.4288644905170975,-0.3277972868563226,0.6138418603107099,-0.788297480320723
2077,,0.3966075581626403,0.21185848224543824,0.0556467811227116,0.5125882971713953,0.6166160388193921,0.46404260010794873,-0.38906318181834365,-0.08224647794692852,0.02448679684668109,0.026029584868737965,0.3927511086154066,0.8204373709871557,-0.08383205570089025,-0.04442268770358504,-0.811277112641765,-0.546838520109129,0.2724981171798294,0.015020568189377803,0.0380793685533144,0.5787267733858221,0.7249161462497057,-0.5093909525373319,0.29301995483079185,0.5387061966607685,0.02585654850077468,0.7072384075627194,0.14630546649515175,0.0435909558586729,-0.050438377424087744,-0.27038364527673964,0.623531438141774,0.32947155417553503,0.840604974429354,-0.590278777674933,0.5522521330950803,-0.07771253204065842,-0.5799816331861194,0.15273509259600893,-0.46981322304011464,0.20029012135201663,0.22266526216648286,-0.6849220567418774,-0.02370012252638698,-0.31044624243264707,0.4854107788817579,-0.5092993893868287,0.5658807476795485,-0.5827470658564315,0.6543366837107774,0.5667978599152617,0.13905863321802514,0.32359806885153014,-0.4410468268533245,-0.5123564843385999,1.0957851166001518,0.42962369104825315
2078,,0.6662747778301561,0.3318241955133657,0.27900342694564984,-0.01319586155692476,0.15664186119053225,0.6103416352051765,0.6397487755061902,0.02909668432680923,-0.03483641467142551,0.11906537220845625,0.4818524399490041,0.6448986513202731,0.14922734802852367,0.2840951798599708,0.7326628667943029,-0.20232769598792666,-0.4376093059990307,0.8843577391575486,-0.5554623681491173,-0.2799330649345242,0.37747063783015156,0.2556552490298305,0.3563672958311004,0.57676379098888,-0.023858150441392167,0.3758726088306695,0.6171865759353031,-0.18921669303279898,-0.489751250064298,0.4065614713708395,-0.272343272099018,0.02752505678059869,0.8457808894476019,0.4497885698346603,-0.538183216090059,0.21956863760789258,-0.359623616806966,1.0650123037298016,1.1304591546160487,0.5901095215687562,0.7932474915785668,-0.0672323189370454,0.6219048515059835,0.053652925671735185,0.4062370695530759,0.6569373064046642,0.4014671235509361,-0.23222634451750768,0.4499543642119361,-0.21879667851511675,1.0097386417848495,-0.1355114262279773,0.6925206766156523,0.15132260198863623,0.5673772833126576,0.2730151751354106
2079,,0.1161391408626673,0.8026974821713714,0.6603204924707291,-0.5480251706762231,-0.07099523511538075,0.637776881779344,0.03434607354620545,0.16453743513600272,0.6498677936691875,-0.3578168636700434,-0.09926773197971506,0.8137880567910868,-0.2511407257101059,-0.2853009124933379,-0.15547196502648253,0.264511548450982,0.18236965036388464,-0.5879527207198576,-0.4288683612423032,-0.40730071958625214,0.17066721424479347,0.025594514110900968,-0.33790299700060844,0.8156690195978658,0.8449616720411296,-0.37988817217356896,0.08345434094519,0.5857375817004478,0.5230547140583912,-0.5854262546997302,-0.3763079628483883,0.6630432319605283,0.4096414932637246,-0.07051241056640167,0.0035129017263020312,-0.09618026702269322,0.3419278611398381,1.190442405659833,-0.10118533248240624,-0.8078292515386487,0.48754336021042294,0.569037361730573,0.2633010552646521,0.5907738880153094,0.1049504484915742,-0.5501361804143332,0.3033011025448706,-0.27260639051752666,0.4204938059538149,0.11582308149892362,0.9364932534386105,0.020118161585661043,0.2848913859433533,-0.09897172498217344,0.5136422475578601,0.29553178991873535
2080,,0.46533999444138396,0.5698552476759825,0.28528535262577437,-0.5532858996688812,-0.005558856027951364,-0.4534507528758762,-0.6853935929170707,0.43971499496801564,-0.5037929000468595,-0.7810639547073492,-0.7249881272254637,0.19176315181023718,-0.2151983424650148,-0.4556972072243579,-0.7545192281045336,0.09649416946168832,-0.12135896635064702,0.8668044975315247,-0.57596116446973,0.3102199863187563,0.23396360014268514,-0.4212095849217612,0.6027503380901534,0.27837856916320325,0.11804142442612686,-0.17802392968709113,0.2390049395732139,0.33268607109033216,0.6014586939387526,-0.46849446082334345,-0.4035544446044568,0.5273242941897844,-0.014632289783220842,-0.38839459713400437,-0.8574028576381927,-0.6396930288991183,-0.18486209325750524,0.877873954617977,-0.473086188372998,0.07839989513364354,-0.02816983067064649,-0.4461682459751519,-0.21513706009842548,0.7349156147924522,0.003971251896931816,0.44624154137428607,1.1455303533400232,0.34882086205762125,0.22150108958672832,-0.4861819948320041,-0.06089921492674566,-0.20150443173768018,0.6197210548890213,-0.2694267138323365,0.3119666208039048,-0.47008862356082903
