year,ref,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp45,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp85,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp45,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp85,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,CRCM5_AFR-44_CCCma-CanESM2_rcp45,CRCM5_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp26,CSC_AFR-44_ICHEC-EC-EARTH_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp85,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp26,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp85,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp45,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp26,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp45,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp26,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp45,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_CCCma-CanESM2_rcp45,RCA4_AFR-44_CCCma-CanESM2_rcp85,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp45,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp85,RCA4_AFR-44_ICHEC-EC-EARTH_rcp26,RCA4_AFR-44_ICHEC-EC-EARTH_rcp45,RCA4_AFR-44_ICHEC-EC-EARTH_rcp85,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp45,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp85,RCA4_AFR-44_MIROC-MIROC5_rcp26,RCA4_AFR-44_MIROC-MIROC5_rcp45,RCA4_AFR-44_MIROC-MIROC5_rcp85,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp26,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp45,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp26,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,RCA4_AFR-44_NCC-NorESM1-M_rcp26,RCA4_AFR-44_NCC-NorESM1-M_rcp45,RCA4_AFR-44_NCC-NorESM1-M_rcp85,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp45,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp85,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp26,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp85,REMO2009_AFR-44_MIROC-MIROC5_rcp26,REMO2009_AFR-44_MIROC-MIROC5_rcp85,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp26,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp85,REMO2009_AFR-44_NOAA-GFDL-GFDL-ESM2G_rcp26
2067,,6.41340782122905,26.068901303538176,7.964618249534451,13.368715083798882,20.30540037243948,33.08752327746741,2.810055865921788,17.528864059590315,11.839851024208565,0.7988826815642458,10.679702048417132,10.767225325884544,24.303538175046555,10.068901303538174,21.556797020484172,16.292364990689013,29.182495344506517,34.642458100558656,1.7635009310986964,16.11731843575419,32.385474860335194,4.284916201117318,16.450651769087525,37.77653631284916,19.731843575418996,19.92737430167598,6.506517690875233,25.487895716945996,19.49348230912477,45.13966480446928,4.633147113594041,6.281191806331472,31.605214152700185,7.635009310986964,67.48230912476723,2.9608938547486034,9.873370577281191,39.03538175046555,10.078212290502794,3.148975791433892,36.253258845437614,19.864059590316575,5.1415270018621975,24.690875232774673,2.363128491620112,15.02607076350093,14.797020484171322,8.394785847299813,30.58659217877095,3.011173184357542,39.506517690875235,15.329608938547485,52.73184357541899,10.283054003724395,32.279329608938546,2.461824953445065
2068,,0.6573556797020484,25.070763500931097,10.525139664804469,16.778398510242084,5.62756052141527,44.65735567970205,8.798882681564246,35.05772811918063,6.756052141527002,6.100558659217877,5.1080074487895715,3.798882681564246,23.508379888268156,9.966480446927374,8.527001862197393,40.90316573556797,1.7504655493482308,17.94040968342644,4.387337057728119,6.610800744878957,10.25512104283054,2.344506517690875,6.333333333333333,48.01489757914339,19.02420856610801,48.12849162011173,5.404096834264432,24.344506517690874,25.115456238361265,29.834264432029794,7.5363128491620115,7.722532588454376,16.359404096834265,29.232774674115458,49.91620111731844,0.28677839851024206,1.5232774674115457,10.8975791433892,8.359404096834265,13.76536312849162,34.83798882681564,7.435754189944134,4.8975791433891995,33.940409683426445,6.27001862197393,4.994413407821229,29.0316573556797,13.439478584729981,18.277467411545622,17.69832402234637,36.584729981378025,4.720670391061453,27.90316573556797,14.078212290502794,39.82309124767225,7.126629422718808
2069,,8.797020484171322,25.271880819366853,0.04655493482309125,33.208566108007446,11.108007448789571,21.364990689013034,15.111731843575418,43.588454376163874,11.823091247672254,14.100558659217876,1.7783985102420856,0.26256983240223464,41.71322160148976,13.350093109869647,12.08193668528864,52.31657355679702,1.191806331471136,26.981378026070765,5.0,8.990689013035382,30.465549348230912,11.949720670391061,13.750465549348231,58.614525139664806,25.353817504655492,43.97206703910614,6.31098696461825,34.56610800744879,19.797020484171323,26.79143389199255,2.4115456238361266,1.962756052141527,36.04469273743017,18.026070763500933,61.69832402234637,0.03910614525139665,21.333333333333332,41.1024208566108,15.070763500931099,12.582867783985103,45.17504655493482,0.0111731843575419,24.554934823091248,56.30912476722533,6.929236499068901,2.5065176908752327,39.83054003724395,0.9981378026070763,31.517690875232773,3.664804469273743,47.35567970204842,0.1303538175046555,34.15270018621974,3.4059590316573556,36.869646182495345,0.9124767225325885
2070,,8.828677839851025,14.77094972067039,3.1266294227188083,23.554934823091248,12.256983240223464,41.96275605214153,20.00558659217877,29.22905027932961,11.100558659217876,14.694599627560521,0.24022346368715083,16.06145251396648,12.623836126629422,0.0,30.15828677839851,34.46182495344507,9.072625698324023,45.5903165735568,0.4655493482309125,15.64245810055866,36.91806331471136,9.065176908752328,21.59776536312849,52.89199255121043,14.305400372439479,42.99627560521415,3.828677839851024,17.52513966480447,27.91992551210428,42.72253258845438,11.098696461824954,21.575418994413408,18.134078212290504,13.541899441340782,78.74487895716946,14.608938547486034,20.415270018621975,21.22532588454376,6.409683426443203,29.64804469273743,40.253258845437614,0.9590316573556797,39.303538175046555,43.733705772811916,4.236499068901304,10.415270018621975,19.013035381750466,11.148975791433893,48.865921787709496,2.653631284916201,34.292364990689016,7.134078212290503,25.35195530726257,6.344506517690875,47.798882681564244,2.5400372439478587
2071,,22.115456238361265,8.681564245810057,8.09683426443203,12.236499068901303,6.584729981378026,43.4804469273743,1.9441340782122905,21.689013035381752,8.810055865921788,3.474860335195531,3.108007448789572,3.003724394785847,33.38733705772812,0.2383612662942272,11.793296089385475,24.06145251396648,11.51582867783985,49.82309124767225,0.0,16.921787709497206,48.68342644320298,4.865921787709497,9.446927374301676,50.60707635009311,22.0316573556797,40.06145251396648,27.66852886405959,19.47486033519553,21.407821229050278,41.77281191806331,3.0279329608938546,2.0595903165735567,17.92364990689013,47.180633147113596,64.58286778398511,9.054003724394786,44.33147113594041,38.324022346368714,0.00931098696461825,10.243947858472998,38.906890130353815,0.0335195530726257,5.98510242085661,28.106145251396647,4.227188081936685,15.04096834264432,22.5512104283054,14.523277467411546,28.16387337057728,8.013035381750466,49.25698324022346,7.059590316573557,40.625698324022345,4.610800744878957,53.279329608938546,2.1582867783985105
2072,,7.662942271880819,20.41899441340782,17.951582867783983,15.8268156424581,7.445065176908752,41.36685288640596,4.998137802607077,14.238361266294227,7.022346368715084,0.0186219739292365,1.8472998137802608,26.376163873370576,13.594040968342645,0.0,2.9459962756052143,32.01675977653631,5.0912476722532585,37.798882681564244,2.1620111731843576,16.858472998137803,25.895716945996277,9.925512104283055,8.482309124767225,45.64990689013035,20.810055865921786,50.832402234636874,7.538175046554935,25.83054003724395,21.56238361266294,50.08379888268156,0.10242085661080075,29.04096834264432,16.368715083798882,35.940409683426445,66.06145251396649,1.6554934823091247,16.599627560521416,27.824953445065177,7.461824953445065,16.26443202979516,47.55679702048417,0.027932960893854747,2.368715083798883,28.56238361266294,13.402234636871508,4.918063314711359,32.968342644320295,1.9329608938547487,32.770949720670394,4.217877094972067,50.57355679702049,4.540037243947858,42.02048417132216,12.659217877094973,26.0316573556797,0.10242085661080075
2073,,6.661080074487896,13.182495344506517,8.659217877094973,39.4096834264432,14.998137802607076,53.42458100558659,10.400372439478584,52.1657355679702,6.068901303538175,1.7560521415270018,8.059590316573557,3.618249534450652,38.44692737430167,4.080074487895717,1.824953445065177,49.303538175046555,4.932960893854749,36.243947858473,1.1564245810055866,17.50465549348231,34.90875232774674,11.418994413407821,19.817504655493483,73.73743016759776,13.225325884543762,57.70204841713222,10.968342644320298,13.921787709497206,28.690875232774673,36.720670391061454,2.188081936685289,10.348230912476723,53.29050279329609,29.007448789571693,83.47113594040968,9.472998137802607,2.1322160148975793,25.527001862197395,9.210428305400372,20.620111731843576,64.60893854748603,4.4525139664804465,0.27001862197392923,69.54003724394786,1.6927374301675977,6.316573556797021,40.554934823091244,20.66294227188082,34.180633147113596,1.4562383612662941,25.864059590316575,7.797020484171322,30.817504655493483,15.456238361266294,55.141527001862194,1.6163873370577282
2074,,8.13780260707635,21.772811918063315,2.169459962756052,22.100558659217878,25.16945996275605,34.497206703910614,20.085661080074487,35.33519553072626,12.782122905027933,16.942271880819366,1.3891992551210428,12.130353817504655,37.54189944134078,9.491620111731844,6.11731843575419,51.35940409683426,8.88268156424581,27.8268156424581,3.48975791433892,12.258845437616387,39.97206703910614,6.828677839851024,13.439478584729981,35.4171322160149,20.56610800744879,51.09497206703911,9.722532588454376,34.394785847299815,14.068901303538174,49.361266294227185,3.8696461824953445,1.4916201117318435,29.459962756052143,25.696461824953445,81.79702048417133,9.134078212290502,9.733705772811918,38.832402234636874,8.59217877094972,29.575418994413408,51.465549348230915,7.823091247672253,27.018621973929235,47.31098696461825,2.5121042830540037,13.175046554934823,42.10428305400372,15.385474860335195,25.35754189944134,20.5512104283054,40.14897579143389,5.314711359404097,29.497206703910614,10.620111731843576,50.312849162011176,2.3240223463687153
2075,,5.139664804469274,33.27746741154562,12.776536312849162,32.14525139664804,7.793296089385475,51.811918063314714,9.64245810055866,40.17877094972067,12.595903165735567,14.0,5.674115456238361,7.659217877094972,43.24953445065177,2.037243947858473,16.22905027932961,29.843575418994412,14.528864059590317,42.84729981378026,3.2458100558659218,10.417132216014897,65.1880819366853,4.690875232774674,2.9702048417132216,55.56983240223464,15.093109869646183,65.06331471135941,11.694599627560521,47.02607076350093,31.063314711359403,43.71322160148976,2.363128491620112,17.575418994413408,44.018621973929235,13.854748603351956,75.40595903165736,12.836126629422719,10.43389199255121,26.389199255121042,14.491620111731844,15.810055865921788,47.90875232774674,2.4227188081936686,23.223463687150836,37.5828677839851,0.3985102420856611,11.346368715083798,23.13780260707635,0.5735567970204841,42.1024208566108,10.383612662942271,47.9366852886406,12.17877094972067,26.808193668528865,7.741154562383612,54.947858472998135,3.996275605214153
2076,,9.828677839851025,9.772811918063315,6.817504655493482,44.43761638733706,16.78584729981378,40.513966480446925,8.523277467411546,34.47486033519553,13.037243947858473,9.603351955307263,2.7783985102420856,18.556797020484172,51.502793296089386,0.074487895716946,5.64245810055866,43.74487895716946,11.860335195530727,36.36685288640596,2.0819366852886407,3.5567970204841712,59.67783985102421,8.776536312849162,13.02607076350093,62.78398510242086,16.104283054003723,63.18994413407821,2.910614525139665,9.905027932960893,21.21973929236499,70.26256983240224,3.60707635009311,20.4171322160149,34.940409683426445,22.102420856610802,87.40409683426444,11.737430167597765,8.262569832402235,42.70949720670391,10.636871508379889,13.938547486033519,61.37988826815643,0.074487895716946,11.795158286778399,42.26443202979516,9.350093109869647,8.936685288640597,38.5512104283054,18.12849162011173,37.33147113594041,0.6573556797020484,53.76536312849162,15.567970204841712,42.01489757914339,5.327746741154562,43.43947858472998,4.018621973929236
2077,,20.998137802607076,31.02048417132216,15.813780260707635,20.16759776536313,11.139664804469273,32.42644320297951,3.4916201117318435,57.28864059590317,21.407821229050278,2.8491620111731844,12.51582867783985,1.8752327746741155,24.757914338919925,0.0,5.944134078212291,60.90316573556797,3.845437616387337,37.2756052141527,5.990689013035381,0.2811918063314711,43.37243947858473,0.19180633147113593,18.13221601489758,65.61080074487896,32.811918063314714,80.77281191806331,28.973929236499067,44.94972067039106,24.782122905027933,67.1731843575419,0.3370577281191806,12.527001862197393,25.074487895716945,28.027932960893853,66.86219739292365,0.5065176908752328,10.599627560521416,74.31843575418995,9.610800744878958,18.75418994413408,40.45065176908752,1.2271880819366854,9.722532588454376,66.36871508379889,14.383612662942271,9.910614525139664,33.80446927374302,4.273743016759776,20.32216014897579,17.487895716945996,38.927374301675975,7.318435754189944,74.46554934823091,7.093109869646183,48.59590316573557,0.31098696461824954
2078,,17.338919925512105,20.49348230912477,9.38733705772812,53.618249534450655,30.67411545623836,59.32588454376164,11.499068901303538,55.072625698324025,19.70949720670391,6.271880819366853,4.996275605214152,16.258845437616387,60.093109869646185,3.446927374301676,16.31657355679702,76.75232774674116,2.2942271880819365,39.54562383612663,0.3500931098696462,3.6778398510242085,29.54562383612663,9.95903165735568,22.350093109869647,56.40409683426443,19.594040968342643,73.82495344506518,21.022346368715084,18.901303538175046,36.49534450651769,60.513966480446925,3.1303538175046555,18.52513966480447,50.039106145251395,18.72998137802607,75.50093109869646,0.4171322160148976,20.51024208566108,40.554934823091244,8.830540037243948,18.625698324022345,70.8733705772812,1.1601489757914338,14.661080074487895,66.45437616387338,2.0875232774674117,10.30167597765363,17.48603351955307,13.975791433891992,50.37057728119181,3.7653631284916202,53.92178770949721,9.316573556797021,33.16387337057728,8.376163873370578,50.24022346368715,0.0
2079,,5.139664804469274,28.191806331471135,15.368715083798882,31.858472998137803,27.338919925512105,52.283054003724395,7.569832402234637,52.811918063314714,10.039106145251397,14.569832402234637,3.5139664804469275,21.929236499068903,58.70204841713222,27.70391061452514,15.936685288640597,54.130353817504655,11.499068901303538,66.3389199255121,4.521415270018622,9.45437616387337,32.385474860335194,7.687150837988827,18.415270018621975,63.51582867783985,18.327746741154563,50.53817504655493,14.35754189944134,35.91247672253259,40.353817504655495,59.28864059590317,0.5791433891992551,16.45437616387337,31.523277467411546,22.348230912476723,103.56238361266294,0.9795158286778398,11.154562383612664,22.439478584729983,7.391061452513966,20.391061452513966,57.180633147113596,26.690875232774673,22.366852886405958,54.83612662942272,4.197392923649907,20.201117318435752,28.22532588454376,7.698324022346369,28.746741154562383,15.1024208566108,58.70204841713222,3.992551210428305,35.03724394785847,10.210428305400372,27.929236499068903,2.4394785847299816
2080,,6.86219739292365,38.878957169459966,19.409683426443202,44.23463687150838,20.039106145251395,58.245810055865924,11.437616387337057,22.14897579143389,14.389199255121042,12.445065176908752,4.027932960893855,15.426443202979517,51.88268156424581,1.1713221601489758,22.07262569832402,20.824953445065177,3.389199255121043,83.7877094972067,2.653631284916201,5.532588454376164,23.23463687150838,4.459962756052142,28.70949720670391,54.364990689013034,31.06145251396648,75.69459962756052,12.599627560521416,37.01117318435754,40.40595903165735,67.23463687150839,2.74487895716946,18.54562383612663,59.48975791433892,21.178770949720672,93.87150837988827,9.696461824953445,24.776536312849164,28.01489757914339,0.08379888268156424,36.00558659217877,70.60521415270019,1.51024208566108,23.56610800744879,31.232774674115458,3.7914338919925514,7.385474860335195,26.56238361266294,22.07262569832402,52.38919925512104,0.01675977653631285,44.554934823091244,2.6666666666666665,27.67970204841713,1.739292364990689,47.20670391061452,0.0
