year,ref,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp45,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp85,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp45,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp85,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,CRCM5_AFR-44_CCCma-CanESM2_rcp45,CRCM5_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp26,CSC_AFR-44_ICHEC-EC-EARTH_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp85,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp26,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp85,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp45,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp26,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp45,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp26,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp45,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_CCCma-CanESM2_rcp45,RCA4_AFR-44_CCCma-CanESM2_rcp85,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp45,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp85,RCA4_AFR-44_ICHEC-EC-EARTH_rcp26,RCA4_AFR-44_ICHEC-EC-EARTH_rcp45,RCA4_AFR-44_ICHEC-EC-EARTH_rcp85,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp45,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp85,RCA4_AFR-44_MIROC-MIROC5_rcp26,RCA4_AFR-44_MIROC-MIROC5_rcp45,RCA4_AFR-44_MIROC-MIROC5_rcp85,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp26,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp45,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp26,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,RCA4_AFR-44_NCC-NorESM1-M_rcp26,RCA4_AFR-44_NCC-NorESM1-M_rcp45,RCA4_AFR-44_NCC-NorESM1-M_rcp85,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp45,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp85,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp26,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp85,REMO2009_AFR-44_MIROC-MIROC5_rcp26,REMO2009_AFR-44_MIROC-MIROC5_rcp85,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp26,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp85,REMO2009_AFR-44_NOAA-GFDL-GFDL-ESM2G_rcp26
2037,,16.732216014897595,22.748975791433914,26.46033519553074,25.01713221601492,35.29459962756054,37.8588454376164,27.57392923649909,7.458472998137822,10.134450651769107,11.110242085661099,-18.778026070763485,7.821601489757931,-7.416759776536296,13.98547486033521,14.333705772811932,-14.614152700186203,2.415642458100578,12.998510242085679,-11.800372439478569,30.32811918063316,1.542271880819385,5.681936685288655,-14.338547486033502,-11.353445065176892,-7.353445065176892,4.149348230912494,-0.45772811918061507,2.91657355679704,17.838361266294243,3.4044692737430324,-3.180260707634993,2.7787709497206876,7.326256983240242,2.03575418994415,22.080446927374318,15.406331471135957,7.538547486033536,0.3448789571694775,-0.29757914338917857,-3.8264432029794975,-7.463314711359388,3.9705772811918223,9.289013035381771,-10.237988826815624,0.27411545623837696,1.7378026070763681,2.402607076350108,11.352327746741175,2.6428305400372594,35.40819366852889,20.93519553072627,-1.1728119180632959,0.9165735567970401,6.929608938547503,5.134450651769107,-0.3664804469273548
2038,,12.024581005586612,42.99106145251398,22.080446927374318,-10.251024208566093,17.873743016759796,30.24618249534452,9.724767225325898,25.29646182495346,10.573929236499083,4.842085661080091,-9.638361266294211,15.365363128491637,-6.8711359404096655,13.009683426443218,5.413780260707654,14.179143389199275,-11.111359404096817,2.475232774674133,-0.2119180633146911,-7.764990689013018,27.57020484171324,9.816014897579159,-14.854376163873354,-7.906517690875212,10.700558659217897,-6.0052141527001694,11.868156424581024,2.4938547486033684,-14.476350093109854,-15.414897579143371,0.6614525139664948,11.21824953445067,-22.264059590316556,25.166108007448805,9.05623836126631,14.605586592178788,1.4324022346368892,7.465921787709512,21.518063314711377,-9.156052141526985,5.443575418994428,-5.038733705772792,0.8253258845437799,10.249906890130369,8.7638733705773,5.547858472998158,4.544134078212309,0.26666666666668704,10.31694599627562,12.184729981378041,23.292737430167612,-6.077839851024194,14.041340782122923,20.672625698324033,-6.38510242085659,7.458472998137822
2039,,9.359776536312864,12.346741154562402,8.670763500931116,70.46964618249535,20.491992551210444,83.63910614525142,16.88677839851026,31.402607076350115,-2.679329608938531,-4.66256983240222,2.616759776536327,0.5981378026070914,2.5851024208566287,-0.4614525139664636,-7.003351955307245,15.408193668528881,18.020856610800763,13.007821229050293,-11.156052141526985,-11.210055865921774,6.268528864059604,36.05437616387339,3.3374301675977804,23.44171322160151,-3.5862197392923463,16.227560521415285,13.23873370577283,-1.9307262569832204,21.748975791433914,-9.057355679702034,1.3728119180633342,7.50316573556799,10.810428305400393,-7.4986964618249345,21.383985102420873,6.555307262569848,0.460335195530746,16.970577281191822,8.799255121042847,-12.02197392923648,22.48268156424583,0.6279329608938724,-6.494972067039086,17.01527001862199,10.136312849162032,1.557169459962772,8.08975791433894,-18.388826815642442,10.132588454376183,25.763873370577294,15.65214152700188,8.207076350093125,16.13631284916203,13.769459962756066,15.583240223463704,0.6428305400372594
2040,,17.104655493482326,10.20148975791436,-2.6271880819366658,-1.3925512104282873,20.722905027932974,37.85325884543763,16.01527001862199,-0.06852886405957292,6.1959031657355865,1.6037243947858641,-4.044320297951565,-9.986592178770934,-9.35716945996274,-2.0945996275605054,3.343016759776553,-9.532216014897564,18.776908752327763,16.078584729981394,2.0394785847299985,2.25921787709499,-8.940037243947842,4.9724394785847466,6.918435754189964,14.568342644320317,2.0897579143389393,7.505027932960914,-10.312476722532573,-6.958659217877077,-8.392551210428287,-7.74078212290501,7.432402234636889,-7.887895716945977,-11.440968342644304,13.685661080074503,15.078584729981394,4.555307262569848,-15.562011173184342,5.60186219739294,2.0525139664804612,-4.241713221601472,3.951955307262587,5.92402234636873,-9.640223463687136,-12.493109869646165,-10.67001862197391,0.009683426443217513,14.722905027932981,-0.26778398510240464,-14.057355679702031,26.640968342644335,2.640968342644335,7.1735567970205025,-3.7743016759776395,12.404469273743032,4.2554934823091415,-0.47635009310985055
2041,,28.320670391061476,28.991061452513982,29.339292364990705,35.100931098696485,12.575791433892007,38.45288640595904,8.888640595903183,38.654003724394805,9.99478584729983,-16.975418994413392,-3.824581005586573,8.855121042830554,13.97802607076352,-5.675605214152682,-4.824581005586573,-1.0890130353817327,8.011545623836142,22.69683426443205,0.4808193668529057,8.318808193668545,-1.569459962756035,9.568342644320317,-2.4595903165735393,16.145623836126646,5.775046554934839,-10.584357541899422,-0.07225325884542144,7.141899441340797,-6.7296089385474716,-8.524767225325867,8.274115456238377,7.624208566108024,3.551582867783999,10.545996275605233,17.64283054003726,-3.4670391061452364,-5.48938547486032,-0.5284916201117156,13.171694599627578,4.2108007448789735,-2.2510242085660934,-8.262197392923632,-17.53035381750464,-7.576908752327732,-2.502420856610783,14.63538175046557,2.4640595903165874,8.562756052141545,1.4566108007448975,31.059962756052165,38.352327746741175,4.58137802607078,2.2927374301676124,7.160521415270033,9.199627560521435,-5.20819366852885
2042,,15.20148975791436,25.974301675977678,-1.4409683426443038,38.03575418994415,40.549720670391075,27.4957169459963,21.82160148975793,25.525512104283074,0.3430167597765532,4.586964618249553,-0.27709497206701883,1.6819366852886546,13.60186219739294,12.568342644320317,6.959404096834284,-4.329236499068884,11.508752327746755,15.063687150838007,-0.46331471135938784,-11.45959031657354,7.4193668528864265,-8.023836126629405,0.6000000000000156,14.03575418994415,0.5906890130354014,16.82532588454378,5.251769087523293,-0.22867783985100942,-8.58808193668527,-10.848789571694581,-1.8581005586592028,-5.204469273743001,0.4324022346368892,19.700558659217897,-2.3720670391061276,-9.122532588454362,3.2275605214152847,4.175418994413427,-3.7761638733705567,9.922160148975806,10.005959031657376,-9.880446927374287,3.4361266294227377,12.572067039106166,-10.703538175046539,-5.223091247672237,3.8234636871508556,-5.74078212290501,6.681936685288655,23.47337057728121,18.545996275605233,10.856983240223478,3.953817504655511,-8.157914338919909,11.529236499068915,-21.807821229050262
2043,,16.93333333333335,14.430540037243965,32.97616387337059,32.06741154562385,32.44729981378028,37.233147113594065,30.737802607076368,33.748975791433914,10.532960893854764,11.801117318435772,13.667039106145268,6.709869646182511,-6.161638733705757,3.3001862197393095,14.644692737430184,27.01899441340783,0.004096834264451843,8.19776536312851,-5.785474860335178,-14.254748603351938,0.303910614525158,-6.390689013035363,7.605586592178788,3.974301675977671,11.410055865921805,19.760148975791452,6.484543761638754,-18.805959031657338,3.6651769087523434,13.354189944134099,7.592551210428326,21.59813780260709,3.086033519553091,-13.522905027932943,7.834636871508394,-6.325512104283035,13.160521415270033,3.8886405959031833,-16.822718808193653,3.527374301675998,6.743389199255141,-0.30689013035379986,7.849534450651788,14.797392923649923,-8.77430167597764,-2.9083798882681364,-2.2230912476722366,23.23128491620114,6.735940409683444,16.095344506517705,6.493854748603368,-4.887895716945977,19.75456238361268,-17.696089385474842,9.255493482309141,8.637243947858494
2044,,12.661452513966495,31.110242085661092,18.383985102420873,0.8756052141527206,53.48268156424583,33.50502793296091,28.69683426443205,8.099068901303554,-0.24916201117316916,12.31694599627562,9.121415270018638,15.495716945996293,6.979888268156444,21.410055865921798,16.266666666666687,-5.705400372439463,-8.061080074487876,19.32998137802609,13.290875232774688,10.251769087523293,24.437988826815662,-3.575046554934808,-3.7594040968342455,7.674487895716965,19.838361266294243,8.220111731843595,-1.3739292364990519,3.335567970204856,4.104655493482326,7.50316573556799,5.39888268156426,16.607448789571713,-10.554562383612648,10.769459962756066,25.352327746741175,-1.0927374301675812,6.505027932960914,6.39143389199257,-7.144878957169446,-11.748230912476707,-7.193296089385456,24.0320297951583,9.348603351955326,-11.513594040968325,8.992923649906906,0.2499068901303687,5.125139664804486,2.9258845437616543,18.15121042830542,19.516201117318452,13.488268156424596,17.475232774674133,7.194040968342662,5.575791433892007,6.302048417132234,13.179143389199275
2045,,5.836499068901318,16.13631284916203,29.694972067039124,43.26852886405961,18.901675977653646,37.08044692737432,9.20148975791436,-9.135567970204825,2.519925512104301,7.709869646182511,6.415642458100578,13.307635009311007,17.972439478584747,-4.159776536312833,-6.716573556797002,-6.660707635009295,10.246182495344527,12.99478584729983,-0.02569832402232919,9.346741154562402,11.171694599627578,24.443575418994435,-12.990316573556779,-4.176536312849144,13.946368715083814,-3.6011173184357403,-10.522905027932943,8.376536312849183,-11.403724394785833,10.486405959031671,-4.318063314711345,17.626070763500948,14.730353817504671,2.1661080074488055,-16.05735567970203,8.277839851024225,-4.141154562383598,4.760148975791452,1.8532588454376366,-16.262197392923632,9.650279329608956,-11.861824953445048,10.65586592178773,-4.522905027932943,-13.34227188081935,11.417504655493502,17.505027932960914,7.2182495344506705,-3.463314711359388,18.186592178770965,30.603724394785864,2.065549348230931,3.333705772811932,5.538547486033536,2.640968342644335,0.8867783985102591
2046,,29.194040968342655,7.9947858472998306,20.0320297951583,18.765735567970225,69.80111731843576,32.33184357541901,1.072998137802621,1.9556797020484353,10.54040968342646,5.406331471135957,-6.554562383612648,4.61489757914341,-14.049906890130337,-2.8581005586592028,-11.655121042830523,-6.953072625698304,3.071135940409704,1.9575418994413596,10.987337057728134,18.192178770949738,3.765735567970225,6.629795158286797,30.568342644320317,10.032029795158302,-5.28640595903164,7.78435754189946,-1.9474860335195388,7.732216014897595,-6.725884543761623,8.562756052141545,0.5627560521415447,2.499441340782141,3.423091247672268,15.551582867784,11.948230912476738,-3.9325884543761447,0.6670391061452676,5.639106145251411,0.13817504655494872,33.61489757914341,-6.977281191806313,-9.764990689013018,0.3169459962756207,-17.498696461824935,-10.966108007448774,-9.545251396648027,0.2908752327746882,11.302048417132234,-5.271508379888253,31.03575418994415,21.393296089385494,-0.3906890130353631,2.551582867783999,42.04506517690877,15.726629422718823,17.061824953445083
2047,,12.121415270018638,15.385847299813797,15.02830540037246,-1.882309124767211,47.22383612662944,22.7247672253259,10.175418994413427,15.748975791433907,-5.0573556797020345,-2.284543761638716,9.467783985102436,2.832774674115477,8.050651769087544,0.3783985102420999,0.36722532588456147,19.549720670391082,5.052513966480461,36.257355679702066,1.6204841713221754,0.4677839851024359,9.92402234636873,6.2256983240223605,15.681936685288655,-2.2286778398510094,-8.148603351955288,7.402607076350108,8.35791433891994,-3.3031657355679513,-3.2510242085660934,16.97430167597767,0.24804469273744445,1.7918063314711503,3.946368715083814,13.665176908752343,-0.7966480446927235,1.9333333333333513,0.6353817504655694,-0.36461824953443056,-2.701675977653615,3.4733705772812087,-9.068528864059573,-1.098324022346354,-6.288268156424564,-7.710986964618229,-0.18212290502791717,-2.591806331471119,12.074860335195545,15.257355679702066,15.119553072625713,13.464059590316587,13.6223463687151,13.065549348230931,-2.4540037243947666,13.942644320297966,3.0767225325884695,5.953817504655511
2048,,13.311359404096855,20.112104283054023,69.94450651769088,41.04878957169462,52.51061452513968,34.76201117318437,23.75828677839852,5.12700186219741,6.689385474860352,-2.4540037243947666,-9.10391061452512,22.30018621973931,18.600000000000016,-3.5601489757914138,-6.239851024208548,-17.014525139664787,3.6875232774674274,26.087895716946015,-9.224953445065161,-15.915828677839833,2.125139664804486,8.670763500931116,13.393296089385494,12.706145251396663,5.2927374301676124,25.04506517690877,8.75456238361268,2.0096834264432175,-2.2584729981377833,-12.62346368715082,-12.396275605214136,25.220111731843595,30.22197392923652,21.106517690875243,14.709869646182511,-1.1076350093109681,11.223836126629443,4.583240223463704,-9.329236499068884,16.67262569832404,1.8905027932961076,-4.230540037243934,-11.191433891992531,-2.219366852886388,11.780633147113612,-10.206331471135925,11.223836126629443,12.966852886405974,11.32067039106147,27.069273743016772,24.411918063314722,-11.05549348230911,13.918435754189964,0.48454376163875423,10.39888268156426,-5.223091247672237
2049,,29.579515828677863,11.549720670391082,11.380260707635024,28.329981378026083,38.43798882681566,54.868156424581024,24.529236499068922,13.637243947858494,18.661452513966495,-4.569459962756035,-2.2137802607076154,-7.135567970204825,9.7638733705773,-5.6327746741154385,5.1735567970205025,8.410055865921805,21.676350093109882,17.56089385474862,12.959404096834284,2.683798882681579,-3.973556797020464,23.160521415270033,-2.8040968342644135,20.82905027932963,16.873743016759796,19.41191806331473,14.465921787709512,-2.7966480446927235,-10.36461824953443,-14.176536312849144,9.493854748603368,-13.744506517690859,-0.8059590316573377,15.344878957169477,15.992923649906906,-7.20819366852885,7.922160148975806,-4.267783985102405,2.953817504655511,-10.211918063314691,5.078584729981394,-14.129981378026052,-10.301303538175027,2.886778398510259,5.870018621973948,11.620484171322175,0.28901303538177103,-2.5359404096834126,-3.51731843575417,26.715456238361277,17.13817504655495,-1.6048417132215818,16.32998137802609,12.302048417132234,12.138175046554949,8.130726256983259
2050,,20.922160148975813,16.046927374301696,18.629795158286797,2.678212290502813,50.40446927374304,43.484543761638754,42.83091247672255,11.663314711359419,13.324394785847318,8.996648044692755,8.853258845437637,17.380260707635024,-5.481936685288623,12.18845437616389,5.613035381750485,-5.319925512104263,21.910986964618267,12.953817504655511,13.63538175046557,-11.591806331471119,12.099068901303554,1.2852886405959225,1.072998137802621,4.94450651769089,12.992923649906906,26.767597765363142,5.842085661080091,-8.310614525139648,1.6595903165735706,-3.5638733705772623,7.458472998137822,6.978026070763519,-8.828305400372422,24.60186219739294,18.96499068901305,0.5106145251396796,3.3541899441340988,-0.8506517690875057,1.1046554934823263,-3.9381750465549175,9.138175046554949,3.91657355679704,8.907262569832419,0.10651769087525054,-0.49497206703908603,17.166108007448805,-17.59180633147112,6.0320297951583015,7.730353817504671,15.413780260707654,32.08603351955309,0.549720670391082,-5.750093109869631,12.814152700186234,11.592551210428326,4.652141527001881
2051,,12.376536312849183,13.51061452513968,7.110242085661099,43.590689013035394,46.320670391061476,53.156797020484184,22.380260707635024,8.950093109869663,20.153072625698343,12.059962756052158,4.328119180633166,3.9351955307262756,9.542271880819385,19.13817504655495,13.333705772811932,-6.126256983240204,11.102793296089402,16.257355679702066,4.674487895716965,18.05623836126631,2.0692737430167796,12.346741154562402,5.694972067039124,13.793668528864075,13.287150837988847,26.318808193668552,6.074860335195545,12.788081936685309,14.087895716946015,3.9649906890130495,11.814152700186234,8.419366852886426,0.28901303538177103,-0.6085661080074303,10.721042830540057,2.840223463687167,15.931471135940427,-7.0573556797020345,-0.8655493482308927,2.1214152700186375,16.231284916201133,16.603724394785864,5.817877094972083,-15.584357541899426,-11.6849162011173,13.087895716946015,5.728491620111747,2.7694599627560663,13.074860335195545,29.339292364990705,24.551582867784,-2.115083798882665,7.838361266294243,5.998510242085679,10.644692737430184,-7.474487895716926
2052,,16.786219739292385,29.663314711359426,36.760148975791445,52.25921787709499,60.01340782122907,42.39143389199257,29.61489757914341,21.488268156424603,12.439851024208586,12.547858472998158,2.840223463687167,4.747113594040982,6.1437616387337215,2.862569832402251,16.13072625698326,13.078584729981394,31.927746741154586,7.082309124767242,-7.249162011173169,-1.247299813780245,28.14003724394788,-14.012662942271863,9.203351955307276,-1.949348230912456,14.836499068901318,-3.9214152700186062,-0.1318435754189764,8.31694599627562,7.512476722532604,-4.988454376163858,-5.977281191806313,6.9947858472998306,13.275977653631301,21.28342644320299,30.326256983240235,3.7769087523277634,-8.234264432029775,-6.433519553072607,-10.01452513966479,-4.470763500931085,-0.5135940409683286,9.112104283054023,14.061824953445083,-2.3329608938547324,15.46219739292367,-0.6420856610800598,-2.8506517690875057,-7.7594040968342455,9.437988826815662,29.318808193668552,31.000372439478603,-3.6029795158286575,-7.928864059590296,-28.565735567970187,8.99478584729983,-8.481936685288623
2053,,27.24245810055867,16.46219739292367,-6.675605214152682,56.499441340782134,58.70986964618252,48.732216014897595,5.886778398510259,19.324394785847318,2.951955307262587,-0.6644320297951438,15.359776536312864,-6.8338919925511945,33.0078212290503,12.041340782122923,0.236871508379906,7.823463687150856,7.717318435754208,10.538547486033536,0.27039106145252845,2.0022346368715276,4.566480446927393,2.2536312849162172,9.689385474860352,17.32067039106147,3.894227188081956,5.249906890130369,4.717318435754208,-5.8189944134078,6.562756052141545,0.24245810055867878,30.179143389199275,-10.431657355679683,33.64841713221603,12.840223463687167,19.48640595903167,13.728491620111747,8.458472998137822,0.3430167597765532,7.39888268156426,29.01899441340783,5.797392923649923,10.681936685288655,-0.11135940409681666,-2.4316573556796826,17.516201117318452,13.532960893854764,6.579515828677856,12.827188081936704,-18.917690875232758,20.909124767225343,36.39888268156427,13.078584729981394,17.074860335195545,12.359776536312864,11.389571694599645,-3.500558659217859
2054,,26.408193668528888,7.451024208566125,29.41936685288642,31.61117318435756,41.892364990689025,18.562756052141545,14.253631284916217,41.302048417132234,5.100931098696478,-9.329236499068884,8.220111731843595,-0.785474860335178,5.966852886405974,-1.5824953445064978,7.953817504655511,21.938919925512117,-3.9847299813780097,13.86256983240225,6.23873370577283,-0.5229050279329428,-3.411173184357523,8.1810055865922,-7.705400372439463,-8.107635009310968,14.663314711359419,15.743389199255141,10.629795158286797,3.3839851024208727,9.475232774674133,1.6242085661080239,12.154934823091267,7.0990689013035535,7.706145251396663,21.188454376163897,21.90726256983242,-5.336685288640581,3.0525139664804612,10.002234636871528,16.665176908752343,-5.764990689013018,-18.673743016759758,3.452886405959049,1.296461824953461,-3.470763500931085,15.216387337057746,1.9426443202979655,10.516201117318452,0.03575418994415003,3.093482309124788,11.855121042830554,31.071135940409697,-2.301303538175027,11.117690875232789,8.968715083798898,2.5404096834264607,-0.11508379888266518
2055,,11.50316573556799,33.63351955307264,17.46219739292367,17.855121042830554,41.06741154562385,60.81229050279331,24.521787709497225,46.73780260707637,2.819739292365007,12.02830540037246,11.251769087523293,4.836499068901318,7.4491620111732,4.851396648044712,9.214525139664822,11.71359404096836,19.600000000000016,30.197765363128504,10.922160148975806,-11.416759776536296,15.886778398510259,-3.1392923649906734,-2.9381750465549175,7.3001862197393095,7.486405959031671,29.367225325884554,6.706145251396663,6.093482309124788,-2.634636871508363,8.486405959031671,25.05251396648047,4.536685288640612,7.570204841713242,21.892364990689025,12.706145251396663,-1.6234636871508172,3.154934823091267,-4.6476722532588255,3.6949720670391244,-12.833891992551195,11.30018621973931,-1.5210428305400185,6.022718808193687,4.94450651769089,2.1121042830540233,9.788081936685309,15.77132216014899,4.529236499068915,-2.39813780260706,21.451024208566132,21.864432029795175,14.162383612662957,6.184729981378041,-12.109497206703892,9.927746741154579,-5.94376163873369
2056,,1.0990689013035535,34.45661080074489,10.227560521415285,50.946368715083814,50.298324022346385,46.955679702048435,-5.156052141526985,21.29646182495346,9.488268156424596,-15.737057728119165,-7.427932960893834,11.160521415270033,17.748975791433907,5.177281191806351,-6.619739292364976,13.160521415270033,12.756424581005604,-9.928864059590296,0.8960893854748804,-8.710986964618229,18.100931098696478,8.884916201117335,2.298324022346385,0.9947858472998306,12.667039106145268,1.631657355679721,-9.487523277467396,1.9798882681564436,-4.334823091247657,13.637243947858494,-8.100186219739278,4.024581005586612,24.074860335195545,24.545996275605226,-6.504283054003707,6.974301675977671,0.49199255121044416,-2.4465549348230766,-2.210055865921774,-8.291992551210413,-9.211918063314691,-11.090875232774657,-1.688640595903145,12.63910614525141,2.5329608938547636,8.620484171322175,12.058100558659234,-9.500558659217859,11.573929236499083,13.179143389199275,34.41191806331472,24.92960893854751,-1.5862197392923463,1.4249534450651922,10.51061452513968,-7.50986964618248
2057,,25.858845437616402,17.17728119180635,53.454748603351966,34.983612662942285,31.061824953445075,44.67076350093111,15.253631284916217,13.4491620111732,0.16424581005588124,-5.180260707634993,-7.552700186219724,16.90353817504657,14.046927374301696,17.380260707635024,-3.936312849161993,-1.165363128491606,17.687523277467427,21.091620111731864,-13.079702048417115,12.3783985102421,-16.219366852886388,1.5329608938547636,-1.8990689013035222,9.849534450651788,-1.5973929236498918,2.8756052141527206,1.1288640595903345,5.802979515828696,4.586964618249553,-25.863687150837972,-6.874860335195514,1.7024208566108214,20.01154562383614,0.4063314711359567,23.02271880819368,4.186592178770965,-8.792923649906875,5.633519553072645,2.1046554934823263,-7.295716945996261,-2.256610800744859,-2.366480446927355,-4.656983240223447,5.220111731843595,5.320670391061469,-2.6383612662942113,-9.45959031657354,-8.100186219739278,-2.6309124767225143,27.974301675977678,28.21824953445067,12.145623836126646,10.912849162011192,19.935195530726276,6.881191806331486,4.3299813780260905
2058,,29.292737430167612,12.173556797020503,17.406331471135957,23.871880819366872,16.06927374301678,60.84394785847302,19.505027932960914,19.315083798882696,-0.7668528864059425,12.231284916201133,9.268528864059604,0.9072625698324188,3.408193668528881,2.4361266294227377,11.447299813780276,24.417504655493495,31.298324022346385,-4.7668528864059425,5.393296089385494,13.888640595903183,36.96312849162013,-12.878584729981362,-6.293854748603337,23.955679702048435,-7.51731843575417,6.691247672253276,3.4212290502793437,-1.763128491620094,9.39143389199257,-4.301303538175027,3.445437616387352,3.5087523277467554,3.884916201117335,24.635381750465562,20.609310986964637,20.508752327746755,5.745251396648065,0.4454376163873519,-4.386964618249515,-18.27150837988825,3.596275605214167,5.9873370577281335,14.032029795158302,0.030167597765377252,-0.763128491620094,0.2945996275605367,-6.204469273743001,-1.3310986964618081,6.3001862197393095,16.302048417132234,25.663314711359426,15.454748603351973,14.35791433891994,5.691247672253276,13.223836126629443,9.748975791433907
2059,,14.545996275605233,8.603724394785864,-0.8208566108007247,34.886778398510266,72.48640595903169,59.667039106145275,32.927746741154586,22.041340782122923,26.69683426443205,19.305772811918082,5.801117318435772,-7.435381750465531,1.5981378026070914,-11.513594040968325,12.43240223463689,8.910986964618267,-11.481936685288623,7.46219739292367,8.799255121042847,1.2461824953445273,17.50316573556799,-5.390689013035363,43.1884543761639,12.397020484171343,17.976163873370595,22.910986964618267,3.175418994413427,-3.824581005586573,10.95754189944136,-13.483798882681548,-4.96424581005585,-11.41862197392922,-8.150465549348212,7.318808193668545,13.864432029795175,4.562756052141545,1.043202979515847,3.013407821229066,-7.310614525139648,9.501303538175065,-1.0797020484171185,-7.746368715083783,11.451024208566125,-1.0797020484171185,-4.850651769087506,-0.7445065176908585,3.018994413407839,1.730353817504671,-13.413035381750447,13.43240223463689,24.57765363128494,-6.459590316573539,13.909124767225343,-6.770577281191791,6.436126629422738,-2.502420856610783
2060,,21.521787709497225,24.348603351955326,-5.802234636871489,22.760148975791445,52.694972067039124,60.18659217877097,3.5478584729981577,14.665176908752343,18.57765363128493,-14.126256983240207,20.69683426443205,-1.135567970204825,6.598137802607091,21.214525139664822,-9.198882681564228,16.169832402234654,10.257355679702066,6.838361266294243,21.138175046554956,-9.625325884543741,-3.763128491620094,-3.547113594040951,35.64655493482311,2.8513966480447124,7.67262569832404,5.108379888268175,18.82160148975793,-1.6476722532588255,-3.845065176908733,8.991061452513982,7.978026070763519,6.609310986964637,9.31694599627562,9.195903165735587,-3.589944134078195,-1.9251396648044548,10.981750465549368,-3.381378026070749,-1.4893854748603204,19.897951582867805,14.417504655493502,7.465921787709512,-7.267783985102405,10.627932960893872,0.3169459962756207,7.436126629422738,5.082309124767242,-10.562011173184338,-28.044320297951565,17.84208566108009,23.68007448789573,-10.763128491620094,22.16424581005588,-14.012662942271863,28.70986964618252,6.801117318435772
2061,,12.177281191806351,26.60186219739294,18.06554934823093,44.3150837988827,59.613035381750485,8.123277467411562,-2.1039106145251196,7.663314711359419,15.648417132216032,-15.604841713221585,2.4957169459962927,-9.21564245810054,10.588826815642477,28.922160148975813,-4.277094972067019,-12.958659217877077,-0.23985102420854787,-1.7947858472997993,-2.5862197392923463,12.758286778398528,28.892364990689025,-11.701675977653615,54.015270018622,-17.21005586592177,18.158659217877116,6.73407821229052,1.9966480446927548,6.02830540037246,-14.064804469273724,10.60186219739294,-3.9381750465549175,-0.7575418994413212,2.058100558659234,15.685661080074503,18.430540037243965,4.9947858472998306,8.646554934823108,3.5776536312849316,-5.986592178770934,14.058100558659234,-16.763128491620094,19.65214152700188,-11.854376163873354,-6.83202979515827,2.175418994413427,14.897951582867805,-0.778026070763481,-2.351582867783968,19.30949720670393,29.644692737430184,18.112104283054023,6.004096834264452,1.3746741154562585,-0.8413407821228844,-13.02569832402233,9.778770949720688
