year,ref,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp45,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp85,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp45,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp85,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,CRCM5_AFR-44_CCCma-CanESM2_rcp45,CRCM5_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp26,CSC_AFR-44_ICHEC-EC-EARTH_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp85,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp26,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp85,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp45,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp26,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp45,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp26,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp45,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_CCCma-CanESM2_rcp45,RCA4_AFR-44_CCCma-CanESM2_rcp85,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp45,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp85,RCA4_AFR-44_ICHEC-EC-EARTH_rcp26,RCA4_AFR-44_ICHEC-EC-EARTH_rcp45,RCA4_AFR-44_ICHEC-EC-EARTH_rcp85,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp45,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp85,RCA4_AFR-44_MIROC-MIROC5_rcp26,RCA4_AFR-44_MIROC-MIROC5_rcp45,RCA4_AFR-44_MIROC-MIROC5_rcp85,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp26,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp45,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp26,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,RCA4_AFR-44_NCC-NorESM1-M_rcp26,RCA4_AFR-44_NCC-NorESM1-M_rcp45,RCA4_AFR-44_NCC-NorESM1-M_rcp85,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp45,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp85,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp26,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp85,REMO2009_AFR-44_MIROC-MIROC5_rcp26,REMO2009_AFR-44_MIROC-MIROC5_rcp85,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp26,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp85,REMO2009_AFR-44_NOAA-GFDL-GFDL-ESM2G_rcp26
2038,,8.443202979515828,4.722532588454376,15.20856610800745,26.039106145251395,19.973929236499067,29.01675977653631,11.160148975791435,16.90689013035382,18.139664804469273,7.309124767225326,2.728119180633147,23.236499068901303,19.783985102420857,32.63128491620112,10.271880819366853,23.834264432029794,6.070763500931099,1.5363128491620113,3.3258845437616387,10.776536312849162,8.696461824953445,14.061452513966481,14.325884543761639,25.945996275605214,23.106145251396647,11.124767225325884,6.420856610800745,10.590316573556796,11.858472998137803,7.359404096834265,4.350093109869646,24.180633147113593,17.538175046554933,9.834264432029794,24.640595903165735,5.9087523277467415,32.88268156424581,17.1731843575419,11.776536312849162,15.864059590316574,29.253258845437617,16.97579143389199,7.150837988826815,18.547486033519554,6.910614525139665,23.67411545623836,4.998137802607077,5.718808193668528,13.48975791433892,8.13221601489758,26.85102420856611,9.219739292364991,16.84171322160149,2.4189944134078214,30.461824953445067,12.837988826815643
2039,,8.448789571694599,16.47486033519553,8.320297951582868,14.232774674115456,12.808193668528864,25.640595903165735,16.72998137802607,16.054003724394786,18.90316573556797,10.264432029795158,7.743016759776537,16.134078212290504,17.92364990689013,7.76536312849162,13.175046554934823,17.40223463687151,7.590316573556797,18.94040968342644,1.3500931098696463,6.13780260707635,28.743016759776538,5.493482309124767,8.219739292364991,18.011173184357542,15.134078212290502,24.10800744878957,15.532588454376164,21.383612662942273,14.638733705772811,14.527001862197393,7.988826815642458,5.60707635009311,17.333333333333332,19.35195530726257,17.53072625698324,5.439478584729981,25.484171322160147,45.64432029795158,4.901303538175046,4.227188081936685,25.8268156424581,12.635009310986964,12.754189944134078,27.122905027932962,6.962756052141527,6.826815642458101,5.888268156424581,1.2309124767225326,31.499068901303538,5.251396648044692,13.964618249534452,14.823091247672254,38.16945996275605,13.504655493482309,27.966480446927374,11.39292364990689
2040,,1.2122905027932962,7.121042830540037,8.05586592178771,20.054003724394786,20.910614525139664,32.91433891992551,22.860335195530727,18.070763500931097,13.104283054003725,14.729981378026071,8.798882681564246,6.579143389199255,23.39664804469274,9.163873370577281,25.66294227188082,24.28491620111732,8.962756052141527,14.983240223463687,9.376163873370578,27.97579143389199,13.554934823091248,15.33147113594041,12.402234636871508,27.577281191806332,14.985102420856611,6.93854748603352,3.4189944134078214,8.569832402234637,18.063314711359403,9.683426443202979,11.11731843575419,8.588454376163874,15.050279329608939,9.031657355679702,24.227188081936685,6.823091247672253,5.97951582867784,11.167597765363128,18.247672253258845,4.942271880819367,30.5828677839851,8.379888268156424,16.216014897579143,12.299813780260708,5.098696461824954,23.191806331471135,6.675977653631285,12.955307262569832,8.314711359404097,11.845437616387336,9.249534450651769,9.204841713221601,18.71508379888268,29.757914338919925,37.04096834264432,10.793296089385475
2041,,19.849162011173185,20.042830540037244,8.389199255121042,14.845437616387336,23.700186219739294,14.962756052141527,7.378026070763501,20.970204841713223,23.085661080074487,7.007448789571694,18.370577281191807,9.432029795158288,24.0316573556797,8.756052141527002,1.329608938547486,23.08007448789572,16.484171322160147,29.852886405959033,1.9608938547486034,7.111731843575419,30.540037243947857,8.815642458100559,13.48975791433892,15.527001862197393,19.478584729981378,14.411545623836126,23.75046554934823,14.314711359404097,10.048417132216015,21.39292364990689,12.364990689013036,7.027932960893855,9.232774674115456,10.104283054003725,18.387337057728118,26.33705772811918,8.815642458100559,7.953445065176909,12.21415270018622,17.09683426443203,26.776536312849164,4.9031657355679705,4.5307262569832405,12.340782122905027,10.711359404096834,11.951582867783985,20.91992551210428,15.121042830540038,17.9683426443203,10.674115456238361,18.2048417132216,48.212290502793294,21.113594040968344,18.67970204841713,7.761638733705773,7.016759776536313
2042,,5.1527001862197395,16.957169459962756,13.74487895716946,20.48975791433892,19.027932960893853,21.400372439478584,8.28491620111732,14.482309124767225,17.992551210428307,9.124767225325884,11.506517690875233,13.12290502793296,15.901303538175046,6.683426443202979,10.121042830540038,20.689013035381752,28.353817504655492,9.940409683426443,6.936685288640596,8.15828677839851,18.202979515828677,14.901303538175046,12.467411545623836,15.960893854748603,22.2756052141527,24.28119180633147,12.61266294227188,22.51396648044693,19.013035381750466,13.538175046554935,15.02607076350093,12.394785847299813,18.109869646182496,11.871508379888269,18.502793296089386,18.945996275605214,10.262569832402235,21.039106145251395,6.64245810055866,14.19925512104283,23.141527001862197,7.121042830540037,5.951582867783985,18.804469273743017,11.221601489757914,8.359404096834265,9.908752327746742,21.113594040968344,8.58659217877095,13.640595903165735,28.692737430167597,21.441340782122904,13.610800744878958,11.180633147113594,20.022346368715084,12.567970204841712
2043,,8.59217877094972,10.083798882681565,6.940409683426443,10.29050279329609,19.12849162011173,17.471135940409685,17.18435754189944,63.85474860335196,7.635009310986964,14.227188081936685,3.346368715083799,14.219739292364991,16.71508379888268,31.05586592178771,25.089385474860336,61.21973929236499,13.202979515828678,17.757914338919925,3.2048417132216014,18.716945996275605,10.981378026070763,6.398510242085661,25.150837988826815,20.206703910614525,10.873370577281191,19.106145251396647,6.614525139664805,13.692737430167599,15.620111731843576,17.01675977653631,12.098696461824954,15.677839851024208,14.508379888268156,18.104283054003723,21.6536312849162,2.288640595903166,18.49534450651769,47.41340782122905,12.729981378026071,25.877094972067038,20.804469273743017,18.32588454376164,21.383612662942273,69.0316573556797,5.227188081936685,17.141527001862197,13.333333333333334,6.726256983240224,11.176908752327746,6.160148975791434,9.128491620111731,0.7039106145251397,48.32588454376164,6.41340782122905,18.243947858473,7.648044692737431
2044,,11.346368715083798,5.925512104283054,4.035381750465549,17.914338919925513,17.96461824953445,32.48975791433892,24.14897579143389,16.456238361266294,18.992551210428307,25.67411545623836,9.94413407821229,4.396648044692737,29.748603351955307,51.68901303538175,23.93854748603352,25.467411545623836,5.018621973929236,21.379888268156424,6.8249534450651765,8.830540037243948,42.402234636871505,7.720670391061453,15.620111731843576,30.9683426443203,25.007448789571693,19.633147113594042,10.232774674115456,6.001862197392923,27.94785847299814,24.7243947858473,13.210428305400372,9.268156424581006,22.625698324022345,13.193668528864059,24.88268156424581,9.553072625698324,17.512104283054004,17.68342644320298,15.042830540037244,15.28491620111732,29.31657355679702,46.65176908752328,31.230912476722533,11.895716945996275,12.772811918063315,7.724394785847299,24.046554934823092,9.011173184357542,30.00372439478585,16.52513966480447,18.478584729981378,4.145251396648045,33.02793296089386,15.45437616387337,42.38919925512104,2.4543761638733708
2045,,4.8472998137802605,32.78398510242086,9.35754189944134,8.804469273743017,23.24581005586592,19.335195530726256,14.810055865921788,11.217877094972067,7.370577281191807,13.303538175046555,7.968342644320298,14.445065176908752,15.242085661080074,9.381750465549349,6.828677839851024,15.022346368715084,6.415270018621974,33.24022346368715,9.767225325884544,11.180633147113594,28.083798882681563,9.039106145251397,18.03538175046555,32.29050279329609,8.614525139664805,24.197392923649907,1.910614525139665,22.90689013035382,16.94040968342644,34.733705772811916,7.048417132216015,16.1731843575419,17.517690875232773,14.067039106145252,22.26070763500931,8.938547486033519,12.087523277467412,14.541899441340782,5.27001862197393,22.70949720670391,24.986964618249534,9.761638733705773,9.253258845437616,6.4487895716946,9.283054003724395,28.981378026070765,23.14897579143389,21.970204841713223,18.858472998137803,7.253258845437617,19.610800744878958,17.022346368715084,35.03538175046555,6.1694599627560525,24.63873370577281,3.430167597765363
2046,,6.402234636871508,8.94413407821229,7.597765363128492,22.945996275605214,7.890130353817504,20.154562383612664,8.763500931098697,14.938547486033519,20.01489757914339,14.266294227188082,4.936685288640596,11.225325884543762,24.854748603351954,13.945996275605214,5.366852886405959,3.0819366852886407,13.966480446927374,10.465549348230912,9.260707635009311,22.869646182495345,25.798882681564248,16.139664804469273,11.141527001862197,20.51024208566108,24.761638733705773,12.316573556797021,10.828677839851025,12.577281191806332,12.227188081936685,32.432029795158286,6.080074487895717,13.09683426443203,18.09124767225326,8.53631284916201,26.95903165735568,13.694599627560521,0.6666666666666666,19.97579143389199,11.752327746741155,20.517690875232773,20.810055865921786,15.1731843575419,10.067039106145252,11.499068901303538,5.58659217877095,9.242085661080074,11.070763500931099,7.839851024208566,15.789571694599628,19.268156424581004,23.972067039106147,14.927374301675977,28.273743016759777,12.703910614525139,25.461824953445067,6.145251396648045
2047,,21.26070763500931,14.506517690875233,14.655493482309124,17.92737430167598,10.957169459962756,16.521415270018622,14.92364990689013,16.16759776536313,22.02048417132216,11.154562383612664,11.195530726256983,12.86219739292365,27.860335195530727,15.625698324022347,5.8584729981378025,18.69832402234637,15.560521415270019,13.942271880819368,8.975791433891992,7.059590316573557,23.743016759776538,18.094972067039105,12.314711359404097,25.72998137802607,21.201117318435752,26.14897579143389,18.182495344506517,16.884543761638735,7.1750465549348235,41.8268156424581,14.495344506517691,22.484171322160147,14.538175046554935,19.821229050279328,17.46927374301676,15.156424581005586,2.8472998137802605,21.897579143389198,14.325884543761639,17.599627560521416,15.054003724394786,14.675977653631286,7.275605214152701,20.162011173184357,10.57169459962756,6.9031657355679705,21.60707635009311,6.854748603351955,14.793296089385475,18.92737430167598,27.10800744878957,23.839851024208567,14.396648044692737,23.12849162011173,28.3463687150838,11.379888268156424
2048,,10.350093109869647,30.292364990689013,8.575418994413408,16.512104283054004,19.026070763500933,37.121042830540034,9.951582867783985,28.212290502793294,13.605214152700187,8.68901303538175,11.09683426443203,11.916201117318435,17.02420856610801,20.547486033519554,4.044692737430168,34.73929236499069,7.13780260707635,40.16014897579144,12.437616387337057,9.804469273743017,17.53072625698324,15.271880819366853,18.197392923649907,44.35195530726257,19.41899441340782,40.3147113594041,7.420856610800745,29.821229050279328,7.212290502793296,25.538175046554933,4.297951582867784,11.376163873370578,31.007448789571693,14.230912476722533,37.910614525139664,38.68156424581006,20.141527001862197,25.726256983240223,15.054003724394786,17.063314711359403,42.80074487895717,16.48603351955307,9.960893854748603,21.696461824953445,16.050279329608937,18.858472998137803,16.512104283054004,6.802607076350093,29.26070763500931,14.798882681564246,22.420856610800744,55.3389199255121,30.06145251396648,21.461824953445067,34.292364990689016,2.6461824953445063
2049,,7.366852886405959,21.925512104283055,12.54003724394786,17.880819366852887,23.58100558659218,28.43016759776536,15.327746741154563,12.895716945996275,23.880819366852887,11.080074487895716,6.571694599627561,25.74487895716946,30.34264432029795,8.754189944134078,16.134078212290504,7.346368715083799,9.910614525139664,47.2756052141527,5.221601489757914,8.912476722532588,25.175046554934823,34.858472998137806,21.7951582867784,38.44320297951583,28.696461824953445,44.34823091247672,13.061452513966481,17.705772811918063,15.610800744878958,18.34078212290503,12.731843575418994,25.459962756052143,22.22905027932961,17.864059590316575,33.87337057728119,8.072625698324023,36.134078212290504,30.029795158286777,32.24953445065177,27.886405959031656,35.29795158286778,7.25512104283054,9.694599627560521,12.09683426443203,11.465549348230912,14.17877094972067,15.014897579143389,20.763500931098697,23.370577281191807,3.7858472998137804,33.584729981378025,15.318435754189943,34.14897579143389,15.972067039106145,36.45437616387337,7.970204841713222
2050,,6.752327746741154,24.24953445065177,8.461824953445065,17.08193668528864,28.590316573556798,41.32216014897579,11.270018621973929,15.893854748603353,14.837988826815643,12.57169459962756,12.29050279329609,8.432029795158288,20.465549348230912,10.124767225325884,18.99627560521415,5.567970204841713,5.93854748603352,25.748603351955307,27.109869646182496,23.126629422718807,27.88268156424581,13.599627560521416,22.741154562383613,46.487895716946,17.001862197392924,29.011173184357542,11.113594040968342,20.40223463687151,26.90689013035382,14.39292364990689,11.92364990689013,6.307262569832402,17.519553072625698,26.09310986964618,25.07262569832402,2.3054003724394785,8.69832402234637,15.1731843575419,7.674115456238361,25.461824953445067,45.90130353817505,14.914338919925513,10.549348230912477,4.873370577281192,8.735567970204842,23.78584729981378,4.430167597765363,5.610800744878957,31.992551210428307,15.832402234636872,27.389199255121042,6.798882681564246,13.303538175046555,14.363128491620111,36.41340782122905,12.996275605214153
2051,,14.009310986964618,11.512104283054004,32.208566108007446,25.60707635009311,17.00372439478585,20.29608938547486,29.942271880819366,19.79143389199255,23.43761638733706,25.102420856610802,13.400372439478584,31.24581005586592,15.728119180633147,23.819366852886407,40.24022346368715,10.297951582867784,20.11173184357542,26.4487895716946,13.495344506517691,21.63873370577281,11.435754189944134,12.998137802607076,19.793296089385475,37.716945996275605,27.134078212290504,19.400372439478584,21.45437616387337,17.15828677839851,32.05400372439479,14.091247672253258,7.994413407821229,28.67970204841713,30.901303538175046,20.556797020484172,38.17690875232775,12.098696461824954,6.770949720670391,11.553072625698324,12.845437616387336,15.491620111731844,24.389199255121042,13.64804469273743,28.32216014897579,24.875232774674114,3.2513966480446927,9.292364990689013,25.500931098696462,20.797020484171323,25.422718808193668,11.553072625698324,33.687150837988824,19.09124767225326,10.07635009310987,14.28119180633147,20.817504655493483,8.806331471135941
2052,,8.333333333333334,28.037243947858475,19.681564245810055,30.670391061452513,21.0,41.43761638733706,19.05959031657356,27.30540037243948,16.5828677839851,21.592178770949722,28.722532588454378,16.886405959031656,35.089385474860336,11.465549348230912,24.4487895716946,20.32029795158287,12.424581005586592,21.707635009310987,20.28119180633147,12.292364990689013,18.383612662942273,25.048417132216017,20.065176908752328,36.080074487895715,17.310986964618248,23.69832402234637,7.223463687150838,15.184357541899441,26.364990689013034,18.366852886405958,16.106145251396647,38.89199255121043,34.57541899441341,27.60707635009311,45.05027932960894,6.945996275605214,16.36126629422719,30.649906890130353,23.75977653631285,15.949720670391061,46.39851024208566,9.700186219739292,24.646182495344508,31.50651769087523,16.312849162011172,25.869646182495345,15.359404096834265,9.448789571694599,6.342644320297952,14.95903165735568,26.19366852886406,23.374301675977655,13.324022346368714,33.47486033519553,40.64990689013035,19.385474860335197
2053,,11.063314711359403,23.549348230912475,11.588454376163874,16.24953445065177,9.513966480446927,21.065176908752328,21.100558659217878,26.09683426443203,19.88826815642458,13.264432029795158,2.9180633147113593,10.508379888268156,22.934823091247672,12.093109869646183,21.318435754189945,32.65735567970205,25.391061452513966,34.89385474860335,10.493482309124767,8.579143389199254,16.368715083798882,5.707635009310987,9.445065176908752,22.810055865921786,24.011173184357542,51.17690875232775,14.815642458100559,16.687150837988828,24.201117318435752,37.767225325884546,11.184357541899441,8.061452513966481,22.99627560521415,17.098696461824954,35.23091247672253,15.927374301675977,21.5512104283054,28.998137802607076,5.523277467411545,9.43389199255121,21.191806331471135,8.204841713221601,23.51024208566108,38.022346368715084,12.500931098696462,14.364990689013036,16.553072625698324,31.72998137802607,21.385474860335197,27.65735567970205,37.37243947858473,14.210428305400372,32.018621973929235,8.703910614525139,30.15270018621974,7.8249534450651765
2054,,9.486033519553073,11.45437616387337,6.283054003724395,20.808193668528865,16.95903165735568,32.51582867783985,29.459962756052143,36.97579143389199,14.875232774674116,19.91992551210428,13.104283054003725,13.919925512104284,41.39851024208566,17.450651769087525,34.845437616387336,43.05772811918063,19.599627560521416,33.04469273743017,6.8808193668528865,15.027932960893855,22.0316573556797,13.499068901303538,16.22905027932961,40.31843575418994,8.61266294227188,23.387337057728118,14.11731843575419,18.685288640595903,32.41340782122905,38.06703910614525,15.763500931098697,13.97951582867784,26.424581005586592,24.9683426443203,35.635009310986966,13.806331471135941,26.191806331471135,30.364990689013034,11.43389199255121,11.344506517690876,14.11731843575419,21.391061452513966,29.391061452513966,38.221601489757916,12.554934823091248,6.893854748603352,30.4171322160149,8.385474860335195,26.804469273743017,23.042830540037244,35.76163873370577,19.998137802607076,36.919925512104285,13.355679702048418,41.40037243947859,10.679702048417132
2055,,20.033519553072626,29.4171322160149,14.072625698324023,13.437616387337057,20.43389199255121,42.476722532588454,21.813780260707635,29.445065176908752,17.251396648044693,14.713221601489758,10.154562383612664,17.763500931098697,18.8268156424581,13.094972067039107,29.746741154562383,47.618249534450655,4.02048417132216,19.333333333333332,18.536312849162012,18.91806331471136,34.02420856610801,4.191806331471136,14.860335195530727,40.73556797020484,14.582867783985103,54.10800744878957,23.236499068901303,22.62756052141527,33.40782122905028,42.225325884543764,14.625698324022347,22.80074487895717,24.480446927374302,21.23463687150838,46.81005586592179,13.683426443202979,9.292364990689013,18.5828677839851,7.711359404096834,23.171322160148975,36.32774674115456,6.724394785847299,17.100558659217878,33.486033519553075,3.383612662942272,15.635009310986964,50.74487895716946,21.115456238361265,44.353817504655495,13.737430167597765,48.638733705772815,9.135940409683426,25.579143389199256,9.121042830540038,21.960893854748605,4.918063314711359
2056,,16.84171322160149,12.39292364990689,18.303538175046555,19.01675977653631,30.895716945996277,38.402234636871505,10.126629422718809,38.931098696461824,21.722532588454378,18.089385474860336,18.085661080074487,22.33705772811918,22.65921787709497,5.054003724394786,6.0856610800744875,55.04841713221602,16.71508379888268,29.34264432029795,11.007448789571695,11.936685288640597,42.931098696461824,16.310986964618248,25.567970204841714,44.15270018621974,32.547486033519554,25.05214152700186,7.929236499068901,14.145251396648044,24.21415270018622,46.225325884543764,22.05214152700186,23.476722532588454,36.40595903165735,20.992551210428307,42.24767225325885,12.577281191806332,28.605214152700185,40.778398510242084,13.705772811918063,28.70949720670391,31.92737430167598,5.337057728119181,18.716945996275605,43.76163873370577,10.068901303538174,15.51582867783985,17.279329608938546,14.69832402234637,5.1750465549348235,14.687150837988828,29.56238361266294,7.82122905027933,35.36312849162011,15.553072625698324,40.45810055865922,2.977653631284916
2057,,9.368715083798882,27.221601489757916,23.206703910614525,32.0074487895717,23.575418994413408,34.27188081936685,17.633147113594042,24.783985102420857,27.115456238361265,12.556797020484172,20.089385474860336,41.659217877094974,46.655493482309126,34.1024208566108,8.297951582867784,24.73929236499069,11.64245810055866,18.13221601489758,22.48975791433892,10.808193668528864,37.687150837988824,11.13221601489758,26.383612662942273,41.1024208566108,25.90875232774674,35.554934823091244,15.417132216014897,47.10800744878957,25.104283054003723,28.960893854748605,12.681564245810057,23.726256983240223,38.31098696461825,16.858472998137803,56.957169459962756,11.981378026070763,7.553072625698324,32.62942271880819,10.465549348230912,21.553072625698324,34.92551210428305,12.35195530726257,13.949720670391061,12.12290502793296,3.1135940409683425,7.674115456238361,29.890130353817504,28.02420856610801,23.487895716945996,7.707635009310987,51.09124767225326,5.007448789571694,31.92364990689013,6.70391061452514,38.98696461824954,5.374301675977653
2058,,20.884543761638735,17.25512104283054,21.065176908752328,23.579143389199256,22.661080074487895,32.262569832402235,28.400372439478584,29.113594040968344,22.99627560521415,20.201117318435752,4.472998137802607,33.31098696461825,28.253258845437617,5.9143389199255125,32.1657355679702,27.089385474860336,23.877094972067038,57.12290502793296,0.6908752327746741,13.638733705772811,66.12476722532588,20.878957169459962,30.2048417132216,45.5828677839851,29.476722532588454,46.32216014897579,14.162011173184357,18.860335195530727,42.7635009310987,35.113594040968344,6.769087523277467,11.817504655493483,33.618249534450655,35.795158286778396,56.052141527001865,2.612662942271881,19.636871508379887,27.687150837988828,10.737430167597765,23.104283054003723,39.394785847299815,4.74487895716946,35.486033519553075,16.899441340782122,9.832402234636872,19.67970204841713,21.387337057728118,5.335195530726257,32.28864059590317,15.324022346368714,47.67411545623836,6.545623836126629,43.2364990689013,17.180633147113593,49.52886405959032,9.549348230912477
2059,,11.048417132216015,15.042830540037244,35.262569832402235,46.11731843575419,15.42830540037244,64.87709497206704,20.6219739292365,39.554934823091244,27.001862197392924,18.75046554934823,14.249534450651769,45.35195530726257,40.56052141527002,4.089385474860335,22.124767225325886,43.89571694599628,22.022346368715084,42.89571694599628,6.478584729981378,19.294227188081937,63.16014897579144,16.379888268156424,17.970204841713223,68.39664804469274,27.88268156424581,46.089385474860336,9.690875232774674,23.074487895716945,34.109869646182496,39.2756052141527,11.251396648044693,27.24022346368715,35.977653631284916,26.57169459962756,44.30540037243948,6.042830540037244,16.098696461824954,42.642458100558656,7.62756052141527,20.391061452513966,44.25512104283054,6.553072625698324,21.243947858473,42.87150837988827,11.165735567970206,8.54003724394786,18.482309124767227,34.87337057728119,11.53631284916201,9.022346368715084,23.344506517690874,11.491620111731844,57.059590316573555,13.603351955307263,47.80633147113594,5.873370577281192
2060,,29.007448789571693,25.456238361266294,13.620111731843576,39.746741154562386,11.884543761638733,33.92551210428305,16.0316573556797,24.916201117318437,33.39292364990689,21.124767225325886,13.074487895716945,20.35754189944134,60.774674115456236,12.016759776536313,25.865921787709496,29.884543761638735,13.51582867783985,35.75046554934823,15.53072625698324,13.74487895716946,24.899441340782122,33.41340782122905,19.30167597765363,34.61080074487896,38.41340782122905,41.20297951582868,25.484171322160147,32.56052141527002,41.37988826815643,40.01675977653631,18.19925512104283,21.057728119180634,41.70949720670391,38.04841713221602,53.547486033519554,7.972067039106145,40.9925512104283,46.100558659217874,26.335195530726256,24.283054003724395,47.72998137802607,17.51396648044693,19.84729981378026,41.44320297951583,16.92364990689013,17.046554934823092,34.01117318435754,28.054003724394786,17.2756052141527,7.88268156424581,53.61266294227188,6.037243947858473,30.752327746741155,13.856610800744878,43.99627560521415,4.783985102420856
2061,,15.05586592178771,26.01675977653631,12.350093109869647,16.3780260707635,29.363128491620113,48.828677839851025,12.646182495344506,36.828677839851025,28.5512104283054,8.277467411545624,19.499068901303538,13.094972067039107,55.85474860335196,41.15642458100559,13.100558659217876,33.05027932960894,11.91806331471136,26.5828677839851,16.124767225325886,19.171322160148975,59.25698324022346,15.197392923649907,25.813780260707635,58.1731843575419,37.28864059590317,42.16201117318436,18.16387337057728,25.66852886405959,40.25139664804469,50.30167597765363,12.700186219739292,14.873370577281191,34.24953445065177,39.73184357541899,55.59404096834265,13.35195530726257,30.921787709497206,39.299813780260706,10.13221601489758,34.00558659217877,52.09124767225326,29.51024208566108,6.601489757914339,28.20856610800745,8.335195530726256,29.512104283054004,35.655493482309126,14.927374301675977,36.38733705772812,5.454376163873371,47.85661080074488,27.713221601489757,53.33519553072626,22.553072625698324,45.21415270018622,8.797020484171322
2062,,18.32216014897579,13.633147113594042,14.7243947858473,22.577281191806332,36.12662942271881,55.16201117318436,13.795158286778399,37.64990689013035,31.277467411545622,16.778398510242084,5.527001862197393,20.554934823091248,20.24581005586592,21.29608938547486,19.355679702048416,41.5512104283054,25.329608938547487,39.184357541899445,18.115456238361265,17.85102420856611,42.19553072625698,10.067039106145252,36.55865921787709,55.493482309124765,26.08007448789572,53.88454376163873,14.182495344506517,20.631284916201118,33.87523277467412,51.75977653631285,10.04655493482309,21.309124767225327,28.966480446927374,43.87150837988827,52.754189944134076,14.71508379888268,4.681564245810056,23.098696461824954,17.629422718808193,34.37243947858473,60.11918063314712,11.664804469273744,10.016759776536313,35.72811918063315,4.70391061452514,17.262569832402235,28.834264432029794,22.757914338919925,41.245810055865924,14.851024208566107,41.733705772811916,19.182495344506517,40.19553072625698,9.858472998137803,52.696461824953445,11.95903165735568
2063,,14.567970204841712,26.845437616387336,11.743016759776536,21.731843575418996,23.063314711359403,30.391061452513966,26.966480446927374,43.79702048417132,30.89199255121043,32.910614525139664,3.3538175046554937,33.64990689013035,19.951582867783983,15.687150837988828,47.3463687150838,64.25698324022346,17.364990689013034,52.18621973929236,12.908752327746742,25.56983240223464,17.230912476722533,15.063314711359403,23.824953445065177,42.242085661080075,39.27188081936685,52.92551210428305,7.0968342644320295,24.905027932960895,32.02979515828678,40.53817504655493,15.523277467411546,17.973929236499067,29.94785847299814,21.91806331471136,62.204841713221604,15.418994413407821,13.694599627560521,34.40037243947859,24.828677839851025,25.186219739292365,32.754189944134076,21.547486033519554,41.621973929236496,44.47113594040968,4.715083798882682,34.43389199255121,30.141527001862197,10.68901303538175,35.968342644320295,2.0409683426443204,26.4171322160149,8.74487895716946,32.1731843575419,25.824953445065177,37.44692737430167,16.584729981378025
