longitude,latitude,dry_spell_total_length
-14.399999618530273,14.399999618530273,-2.8829457364341096
-14.399999618530273,14.300000190734863,-3.152713178294576
-14.399999618530273,14.199999809265137,-3.47829457364341
-14.399999618530273,14.100000381469727,-4.079844961240312
-14.399999618530273,14.0,-4.918604651162795
-14.399999618530273,13.899999618530273,-3.866666666666667
-14.399999618530273,13.800000190734863,-4.491472868217052
-14.399999618530273,13.699999809265137,-4.652713178294583
-14.399999618530273,13.600000381469727,-4.352713178294572
-14.399999618530273,13.5,-5.800000000000004
-14.399999618530273,13.399999618530273,
-14.399999618530273,13.300000190734863,
-14.399999618530273,13.199999809265137,-5.973643410852716
-14.399999618530273,13.100000381469727,-5.747286821705423
-14.399999618530273,13.0,-5.895348837209298
-14.399999618530273,12.899999618530273,-6.044186046511619
-14.399999618530273,12.800000190734863,-6.351162790697671
-14.399999618530273,12.699999809265137,-6.400775193798452
-14.399999618530273,12.600000381469727,
-14.399999618530273,12.5,
-14.399999618530273,12.399999618530273,
-14.300000190734863,16.600000381469727,
-14.300000190734863,16.5,-2.8922480620154687
-14.300000190734863,16.399999618530273,-3.038759689922486
-14.300000190734863,16.299999237060547,-3.3356589147286684
-14.300000190734863,16.200000762939453,-3.8829457364341096
-14.300000190734863,16.100000381469727,-3.296899224806211
-14.300000190734863,16.0,-2.8077519379845057
-14.300000190734863,15.899999618530273,-2.670542635658933
-14.300000190734863,15.800000190734863,-2.43953488372091
-14.300000190734863,15.699999809265137,-2.607751937984517
-14.300000190734863,15.600000381469727,-1.355813953488365
-14.300000190734863,15.5,-2.627131782945753
-14.300000190734863,15.399999618530273,-3.9263565891473036
-14.300000190734863,15.300000190734863,-2.598449612403101
-14.300000190734863,15.199999809265137,-2.7930232558139494
-14.300000190734863,15.100000381469727,-3.2806201550387613
-14.300000190734863,15.0,-3.5054263565891546
-14.300000190734863,14.899999618530273,-2.961240310077528
-14.300000190734863,14.800000190734863,-2.9992248062015534
-14.300000190734863,14.699999809265137,-3.3317829457364496
-14.300000190734863,14.600000381469727,-3.646511627906989
-14.300000190734863,14.5,-3.216279069767424
-14.300000190734863,14.399999618530273,-3.036434108527118
-14.300000190734863,14.300000190734863,-2.9604651162790816
-14.300000190734863,14.199999809265137,-2.9178294573643484
-14.300000190734863,14.100000381469727,-4.075193798449618
-14.300000190734863,14.0,-3.822480620155048
-14.300000190734863,13.899999618530273,-4.467441860465115
-14.300000190734863,13.800000190734863,-4.741860465116268
-14.300000190734863,13.699999809265137,-4.430232558139522
-14.300000190734863,13.600000381469727,-4.758914728682157
-14.300000190734863,13.5,-5.52170542635659
-14.300000190734863,13.399999618530273,
-14.300000190734863,13.300000190734863,
-14.300000190734863,13.199999809265137,-5.908527131782947
-14.300000190734863,13.100000381469727,-5.3170542635659
-14.300000190734863,13.0,-5.534108527131778
-14.300000190734863,12.899999618530273,-5.053488372093035
-14.300000190734863,12.800000190734863,-6.013178294573642
-14.300000190734863,12.699999809265137,-5.47906976744185
-14.300000190734863,12.600000381469727,
-14.300000190734863,12.5,
-14.300000190734863,12.399999618530273,
-14.199999809265137,16.600000381469727,
-14.199999809265137,16.5,-3.5806201550387584
-14.199999809265137,16.399999618530273,-2.8736434108527362
-14.199999809265137,16.299999237060547,-5.112403100775197
-14.199999809265137,16.200000762939453,-3.8635658914728737
-14.199999809265137,16.100000381469727,-3.3736434108526936
-14.199999809265137,16.0,-3.3534883720930253
-14.199999809265137,15.899999618530273,-4.255813953488399
-14.199999809265137,15.800000190734863,-2.8015503875969046
-14.199999809265137,15.699999809265137,-2.520930232558129
-14.199999809265137,15.600000381469727,-1.9875968992248119
-14.199999809265137,15.5,-2.6573643410852696
-14.199999809265137,15.399999618530273,-3.8744186046511686
-14.199999809265137,15.300000190734863,-2.7364341085271207
-14.199999809265137,15.199999809265137,-2.8922480620155113
-14.199999809265137,15.100000381469727,-2.212403100775205
-14.199999809265137,15.0,-3.13333333333334
-14.199999809265137,14.899999618530273,-2.9581395348837134
-14.199999809265137,14.800000190734863,-2.7627906976744185
-14.199999809265137,14.699999809265137,-2.8139534883720927
-14.199999809265137,14.600000381469727,-3.677519379844952
-14.199999809265137,14.5,-3.8550387596899327
-14.199999809265137,14.399999618530273,-4.32558139534882
-14.199999809265137,14.300000190734863,-3.1682170542635646
-14.199999809265137,14.199999809265137,-4.050387596899213
-14.199999809265137,14.100000381469727,-4.632558139534893
-14.199999809265137,14.0,-4.389922480620157
-14.199999809265137,13.899999618530273,-4.128682170542639
-14.199999809265137,13.800000190734863,-4.340310077519391
-14.199999809265137,13.699999809265137,-5.049612403100781
-14.199999809265137,13.600000381469727,-5.833333333333336
-14.199999809265137,13.5,
-14.199999809265137,13.399999618530273,
-14.199999809265137,13.300000190734863,
-14.199999809265137,13.199999809265137,-6.317829457364347
-14.199999809265137,13.100000381469727,-6.34496124031007
-14.199999809265137,13.0,-5.613178294573636
-14.199999809265137,12.899999618530273,-5.858914728682173
-14.199999809265137,12.800000190734863,-5.675968992248073
-14.199999809265137,12.699999809265137,-5.728682170542633
-14.199999809265137,12.600000381469727,
-14.199999809265137,12.5,
-14.199999809265137,12.399999618530273,
-14.100000381469727,16.600000381469727,
-14.100000381469727,16.5,
-14.100000381469727,16.399999618530273,-4.027906976744177
-14.100000381469727,16.299999237060547,-5.258914728682129
-14.100000381469727,16.200000762939453,-5.122480620155059
-14.100000381469727,16.100000381469727,-5.096124031007747
-14.100000381469727,16.0,-5.640310077519388
-14.100000381469727,15.899999618530273,-5.200000000000017
-14.100000381469727,15.800000190734863,-3.991472868217059
-14.100000381469727,15.699999809265137,-2.911627906976733
-14.100000381469727,15.600000381469727,-2.820155038759708
-14.100000381469727,15.5,-3.7643410852712975
-14.100000381469727,15.399999618530273,-4.373643410852708
-14.100000381469727,15.300000190734863,-2.5844961240310056
-14.100000381469727,15.199999809265137,-2.8054263565891517
-14.100000381469727,15.100000381469727,-3.169767441860472
-14.100000381469727,15.0,-2.574418604651143
-14.100000381469727,14.899999618530273,-2.661240310077517
-14.100000381469727,14.800000190734863,-2.6759689922480447
-14.100000381469727,14.699999809265137,-2.9217054263565814
-14.100000381469727,14.600000381469727,-3.952713178294559
-14.100000381469727,14.5,-3.968217054263576
-14.100000381469727,14.399999618530273,-2.606976744186042
-14.100000381469727,14.300000190734863,-3.54341085271318
-14.100000381469727,14.199999809265137,-4.216279069767424
-14.100000381469727,14.100000381469727,-4.686046511627893
-14.100000381469727,14.0,-4.117829457364358
-14.100000381469727,13.899999618530273,-4.723255813953479
-14.100000381469727,13.800000190734863,-4.094573643410847
-14.100000381469727,13.699999809265137,-4.544186046511641
-14.100000381469727,13.600000381469727,-5.120930232558138
-14.100000381469727,13.5,
-14.100000381469727,13.399999618530273,
-14.100000381469727,13.300000190734863,
-14.100000381469727,13.199999809265137,-7.472093023255816
-14.100000381469727,13.100000381469727,-6.707751937984497
-14.100000381469727,13.0,-6.4581395348837205
-14.100000381469727,12.899999618530273,-5.799224806201551
-14.100000381469727,12.800000190734863,-5.6922480620155085
-14.100000381469727,12.699999809265137,-5.699999999999996
-14.100000381469727,12.600000381469727,
-14.100000381469727,12.5,
-14.100000381469727,12.399999618530273,
-14.0,16.600000381469727,
-14.0,16.5,
-14.0,16.399999618530273,
-14.0,16.299999237060547,-5.172868217054258
-14.0,16.200000762939453,-6.13875968992248
-14.0,16.100000381469727,-5.733333333333334
-14.0,16.0,-5.660465116279056
-14.0,15.899999618530273,-5.327131782945713
-14.0,15.800000190734863,-3.4093023255813932
-14.0,15.699999809265137,-2.6519379844961293
-14.0,15.600000381469727,-2.924806201550382
-14.0,15.5,-4.299999999999997
-14.0,15.399999618530273,-3.345736434108531
-14.0,15.300000190734863,-2.21162790697673
-14.0,15.199999809265137,-2.605426356589149
-14.0,15.100000381469727,-2.7860465116279016
-14.0,15.0,-2.5310077519379774
-14.0,14.899999618530273,-2.616279069767444
-14.0,14.800000190734863,-2.308527131782938
-14.0,14.699999809265137,-2.924806201550382
-14.0,14.600000381469727,-3.3139534883720927
-14.0,14.5,-3.422480620155042
-14.0,14.399999618530273,-1.9488372093023258
-14.0,14.300000190734863,-2.8875968992248033
-14.0,14.199999809265137,-3.3868217054263567
-14.0,14.100000381469727,-4.759689922480618
-14.0,14.0,-3.939534883720924
-14.0,13.899999618530273,-4.280620155038754
-14.0,13.800000190734863,-4.296899224806211
-14.0,13.699999809265137,-4.790697674418595
-14.0,13.600000381469727,-5.088372093023253
-14.0,13.5,
-14.0,13.399999618530273,
-14.0,13.300000190734863,
-14.0,13.199999809265137,-7.154263565891469
-14.0,13.100000381469727,-5.63565891472868
-14.0,13.0,-5.5015503875969
-14.0,12.899999618530273,-6.018604651162796
-14.0,12.800000190734863,-5.972093023255816
-14.0,12.699999809265137,-5.558139534883722
-14.0,12.600000381469727,
-14.0,12.5,
-14.0,12.399999618530273,
-13.899999618530273,16.600000381469727,
-13.899999618530273,16.5,
-13.899999618530273,16.399999618530273,
-13.899999618530273,16.299999237060547,
-13.899999618530273,16.200000762939453,
-13.899999618530273,16.100000381469727,-6.040310077519365
-13.899999618530273,16.0,-6.173643410852662
-13.899999618530273,15.899999618530273,-4.590697674418621
-13.899999618530273,15.800000190734863,-3.270542635658913
-13.899999618530273,15.699999809265137,-1.9558139534883736
-13.899999618530273,15.600000381469727,-2.635658914728694
-13.899999618530273,15.5,-2.5286821705426235
-13.899999618530273,15.399999618530273,-3.2558139534883708
-13.899999618530273,15.300000190734863,-3.0441860465116406
-13.899999618530273,15.199999809265137,-1.5937984496123931
-13.899999618530273,15.100000381469727,-2.6689922480620254
-13.899999618530273,15.0,-3.4193798449612416
-13.899999618530273,14.899999618530273,-2.5527131782945673
-13.899999618530273,14.800000190734863,-3.2589147286821714
-13.899999618530273,14.699999809265137,-3.3790697674418624
-13.899999618530273,14.600000381469727,-4.023255813953483
-13.899999618530273,14.5,-3.7728682170542527
-13.899999618530273,14.399999618530273,-2.451937984496112
-13.899999618530273,14.300000190734863,-2.5116279069767558
-13.899999618530273,14.199999809265137,-3.5906976744186068
-13.899999618530273,14.100000381469727,-4.0720930232558175
-13.899999618530273,14.0,-3.9472868217054256
-13.899999618530273,13.899999618530273,-4.421705426356596
-13.899999618530273,13.800000190734863,-5.426356589147282
-13.899999618530273,13.699999809265137,-4.786046511627902
-13.899999618530273,13.600000381469727,-4.744186046511622
-13.899999618530273,13.5,
-13.899999618530273,13.399999618530273,
-13.899999618530273,13.300000190734863,-5.689922480620162
-13.899999618530273,13.199999809265137,-6.410077519379826
-13.899999618530273,13.100000381469727,-5.263565891472865
-13.899999618530273,13.0,-5.973643410852709
-13.899999618530273,12.899999618530273,-5.869767441860468
-13.899999618530273,12.800000190734863,-5.782945736434108
-13.899999618530273,12.699999809265137,-5.562015503875969
-13.899999618530273,12.600000381469727,
-13.899999618530273,12.5,
-13.899999618530273,12.399999618530273,
-13.800000190734863,16.600000381469727,
-13.800000190734863,16.5,
-13.800000190734863,16.399999618530273,
-13.800000190734863,16.299999237060547,
-13.800000190734863,16.200000762939453,
-13.800000190734863,16.100000381469727,-5.595348837209329
-13.800000190734863,16.0,-5.279844961240315
-13.800000190734863,15.899999618530273,-5.557364341085275
-13.800000190734863,15.800000190734863,-3.4930232558139522
-13.800000190734863,15.699999809265137,-2.558139534883736
-13.800000190734863,15.600000381469727,-3.134883720930233
-13.800000190734863,15.5,-3.5069767441860478
-13.800000190734863,15.399999618530273,-3.2418604651162752
-13.800000190734863,15.300000190734863,-2.0744186046511572
-13.800000190734863,15.199999809265137,-1.5255813953488513
-13.800000190734863,15.100000381469727,-2.639534883720927
-13.800000190734863,15.0,-3.8116279069767387
-13.800000190734863,14.899999618530273,-2.6519379844961293
-13.800000190734863,14.800000190734863,-3.3364341085271434
-13.800000190734863,14.699999809265137,-3.6155038759689972
-13.800000190734863,14.600000381469727,-4.093023255813961
-13.800000190734863,14.5,-4.461240310077528
-13.800000190734863,14.399999618530273,-3.810852713178292
-13.800000190734863,14.300000190734863,-2.81782945736434
-13.800000190734863,14.199999809265137,-3.276744186046514
-13.800000190734863,14.100000381469727,-3.896899224806205
-13.800000190734863,14.0,-4.405426356589153
-13.800000190734863,13.899999618530273,-3.6744186046511658
-13.800000190734863,13.800000190734863,-3.4992248062015463
-13.800000190734863,13.699999809265137,-4.440310077519385
-13.800000190734863,13.600000381469727,-4.919379844961256
-13.800000190734863,13.5,-4.727906976744194
-13.800000190734863,13.399999618530273,
-13.800000190734863,13.300000190734863,-5.0527131782945744
-13.800000190734863,13.199999809265137,-5.3829457364341025
-13.800000190734863,13.100000381469727,-5.917054263565895
-13.800000190734863,13.0,-5.533333333333331
-13.800000190734863,12.899999618530273,-5.698449612403095
-13.800000190734863,12.800000190734863,-5.9899224806201445
-13.800000190734863,12.699999809265137,-5.420930232558135
-13.800000190734863,12.600000381469727,
-13.800000190734863,12.5,
-13.800000190734863,12.399999618530273,
-13.699999809265137,16.600000381469727,
-13.699999809265137,16.5,
-13.699999809265137,16.399999618530273,
-13.699999809265137,16.299999237060547,
-13.699999809265137,16.200000762939453,
-13.699999809265137,16.100000381469727,-4.450387596899233
-13.699999809265137,16.0,-5.677519379844966
-13.699999809265137,15.899999618530273,-5.124806201550385
-13.699999809265137,15.800000190734863,-4.049612403100809
-13.699999809265137,15.699999809265137,-2.9364341085271377
-13.699999809265137,15.600000381469727,-2.837209302325604
-13.699999809265137,15.5,-3.4170542635658876
-13.699999809265137,15.399999618530273,-3.2372093023255957
-13.699999809265137,15.300000190734863,-2.3015503875968903
-13.699999809265137,15.199999809265137,-1.6395348837209411
-13.699999809265137,15.100000381469727,-1.8984496124030983
-13.699999809265137,15.0,-3.098449612403101
-13.699999809265137,14.899999618530273,-2.896899224806205
-13.699999809265137,14.800000190734863,-3.1062015503876097
-13.699999809265137,14.699999809265137,-3.893023255813958
-13.699999809265137,14.600000381469727,-4.38837209302325
-13.699999809265137,14.5,-4.3720930232558
-13.699999809265137,14.399999618530273,-4.22790697674418
-13.699999809265137,14.300000190734863,-2.9232558139534746
-13.699999809265137,14.199999809265137,-3.4062015503875926
-13.699999809265137,14.100000381469727,-4.395348837209298
-13.699999809265137,14.0,-3.6899224806201474
-13.699999809265137,13.899999618530273,-3.6682170542635646
-13.699999809265137,13.800000190734863,-3.7782945736434144
-13.699999809265137,13.699999809265137,-5.0922480620155
-13.699999809265137,13.600000381469727,-5.950387596899226
-13.699999809265137,13.5,-4.9519379844961335
-13.699999809265137,13.399999618530273,-5.20775193798449
-13.699999809265137,13.300000190734863,-6.336434108527136
-13.699999809265137,13.199999809265137,-6.076744186046497
-13.699999809265137,13.100000381469727,-5.322480620155034
-13.699999809265137,13.0,-4.706201550387604
-13.699999809265137,12.899999618530273,-5.482170542635657
-13.699999809265137,12.800000190734863,-5.834883720930229
-13.699999809265137,12.699999809265137,-6.082945736434098
-13.699999809265137,12.600000381469727,
-13.699999809265137,12.5,
-13.699999809265137,12.399999618530273,
-13.600000381469727,16.600000381469727,
-13.600000381469727,16.5,
-13.600000381469727,16.399999618530273,
-13.600000381469727,16.299999237060547,
-13.600000381469727,16.200000762939453,
-13.600000381469727,16.100000381469727,-3.969767441860455
-13.600000381469727,16.0,-5.15736434108527
-13.600000381469727,15.899999618530273,-4.492248062015506
-13.600000381469727,15.800000190734863,-4.255813953488357
-13.600000381469727,15.699999809265137,-3.0891472868216994
-13.600000381469727,15.600000381469727,-3.8395348837209298
-13.600000381469727,15.5,-4.117829457364337
-13.600000381469727,15.399999618530273,-4.280620155038761
-13.600000381469727,15.300000190734863,-2.5170542635659103
-13.600000381469727,15.199999809265137,-1.6085271317829353
-13.600000381469727,15.100000381469727,-2.6961240310077557
-13.600000381469727,15.0,-3.060465116279076
-13.600000381469727,14.899999618530273,-3.188372093023247
-13.600000381469727,14.800000190734863,-2.588372093023267
-13.600000381469727,14.699999809265137,-4.853488372093025
-13.600000381469727,14.600000381469727,-4.2581395348837106
-13.600000381469727,14.5,-4.970542635658916
-13.600000381469727,14.399999618530273,-4.259689922480618
-13.600000381469727,14.300000190734863,-3.0922480620155
-13.600000381469727,14.199999809265137,-3.4534883720930196
-13.600000381469727,14.100000381469727,-4.550387596899213
-13.600000381469727,14.0,-4.106976744186056
-13.600000381469727,13.899999618530273,-3.529457364341077
-13.600000381469727,13.800000190734863,-4.478294573643403
-13.600000381469727,13.699999809265137,-5.461240310077514
-13.600000381469727,13.600000381469727,-5.219379844961253
-13.600000381469727,13.5,-4.562015503875976
-13.600000381469727,13.399999618530273,-5.050387596899228
-13.600000381469727,13.300000190734863,-6.031782945736445
-13.600000381469727,13.199999809265137,-5.948062015503879
-13.600000381469727,13.100000381469727,-5.500775193798454
-13.600000381469727,13.0,-5.2798449612403004
-13.600000381469727,12.899999618530273,-5.812403100775192
-13.600000381469727,12.800000190734863,-6.331007751937982
-13.600000381469727,12.699999809265137,-6.2325581395348735
-13.600000381469727,12.600000381469727,
-13.600000381469727,12.5,
-13.600000381469727,12.399999618530273,
-13.5,16.600000381469727,
-13.5,16.5,
-13.5,16.399999618530273,
-13.5,16.299999237060547,
-13.5,16.200000762939453,
-13.5,16.100000381469727,
-13.5,16.0,-4.072093023255846
-13.5,15.899999618530273,-3.429457364341104
-13.5,15.800000190734863,-3.7713178294573737
-13.5,15.699999809265137,-3.2348837209302417
-13.5,15.600000381469727,-3.49767441860466
-13.5,15.5,-3.5341085271318065
-13.5,15.399999618530273,-4.16046511627907
-13.5,15.300000190734863,-2.2558139534883708
-13.5,15.199999809265137,-1.686821705426354
-13.5,15.100000381469727,-3.210852713178298
-13.5,15.0,-3.5372093023255644
-13.5,14.899999618530273,-3.017054263565896
-13.5,14.800000190734863,-3.1852713178294607
-13.5,14.699999809265137,-4.268217054263587
-13.5,14.600000381469727,-4.315503875968986
-13.5,14.5,-3.9713178294573765
-13.5,14.399999618530273,-3.637209302325587
-13.5,14.300000190734863,-3.115503875968983
-13.5,14.199999809265137,-3.1232558139534774
-13.5,14.100000381469727,-4.355038759689933
-13.5,14.0,-3.29224806201551
-13.5,13.899999618530273,-3.4263565891472894
-13.5,13.800000190734863,-3.8178294573643328
-13.5,13.699999809265137,-4.6744186046511444
-13.5,13.600000381469727,-4.923255813953496
-13.5,13.5,-5.761240310077518
-13.5,13.399999618530273,-5.328682170542642
-13.5,13.300000190734863,-6.01162790697677
-13.5,13.199999809265137,-5.783720930232562
-13.5,13.100000381469727,-5.042635658914719
-13.5,13.0,-3.976744186046517
-13.5,12.899999618530273,-5.004651162790708
-13.5,12.800000190734863,-5.534883720930239
-13.5,12.699999809265137,-5.898449612403098
-13.5,12.600000381469727,
-13.5,12.5,
-13.5,12.399999618530273,
-13.399999618530273,16.600000381469727,
-13.399999618530273,16.5,
-13.399999618530273,16.399999618530273,
-13.399999618530273,16.299999237060547,
-13.399999618530273,16.200000762939453,
-13.399999618530273,16.100000381469727,
-13.399999618530273,16.0,-3.7798449612402862
-13.399999618530273,15.899999618530273,-3.489147286821705
-13.399999618530273,15.800000190734863,-3.326356589147295
-13.399999618530273,15.699999809265137,-3.3612403100775197
-13.399999618530273,15.600000381469727,-4.041085271317797
-13.399999618530273,15.5,-3.1511627906976543
-13.399999618530273,15.399999618530273,-2.951162790697694
-13.399999618530273,15.300000190734863,-2.1379844961240337
-13.399999618530273,15.199999809265137,-2.3744186046511686
-13.399999618530273,15.100000381469727,-2.693023255813941
-13.399999618530273,15.0,-3.0519379844961065
-13.399999618530273,14.899999618530273,-2.7844961240310084
-13.399999618530273,14.800000190734863,-3.3395348837209156
-13.399999618530273,14.699999809265137,-4.289147286821716
-13.399999618530273,14.600000381469727,-4.328682170542621
-13.399999618530273,14.5,-4.684496124031014
-13.399999618530273,14.399999618530273,-3.395348837209312
-13.399999618530273,14.300000190734863,-3.0999999999999943
-13.399999618530273,14.199999809265137,-3.103100775193795
-13.399999618530273,14.100000381469727,-4.308527131782959
-13.399999618530273,14.0,-4.003100775193808
-13.399999618530273,13.899999618530273,-3.7860465116279016
-13.399999618530273,13.800000190734863,-4.239534883720921
-13.399999618530273,13.699999809265137,-4.504651162790687
-13.399999618530273,13.600000381469727,-5.2930232558139565
-13.399999618530273,13.5,-5.165891472868211
-13.399999618530273,13.399999618530273,-5.946511627906972
-13.399999618530273,13.300000190734863,-6.648837209302329
-13.399999618530273,13.199999809265137,-6.236434108527121
-13.399999618530273,13.100000381469727,-5.86666666666666
-13.399999618530273,13.0,-5.9023255813953455
-13.399999618530273,12.899999618530273,-5.261240310077525
-13.399999618530273,12.800000190734863,-6.397674418604652
-13.399999618530273,12.699999809265137,-6.5310077519379774
-13.399999618530273,12.600000381469727,
-13.399999618530273,12.5,
-13.399999618530273,12.399999618530273,
-13.300000190734863,16.600000381469727,
-13.300000190734863,16.5,
-13.300000190734863,16.399999618530273,
-13.300000190734863,16.299999237060547,
-13.300000190734863,16.200000762939453,
-13.300000190734863,16.100000381469727,
-13.300000190734863,16.0,
-13.300000190734863,15.899999618530273,
-13.300000190734863,15.800000190734863,-3.175193798449598
-13.300000190734863,15.699999809265137,-2.9023255813953597
-13.300000190734863,15.600000381469727,-3.334108527131761
-13.300000190734863,15.5,-3.0627906976744157
-13.300000190734863,15.399999618530273,-3.1162790697674296
-13.300000190734863,15.300000190734863,-2.1620155038759634
-13.300000190734863,15.199999809265137,-1.8581395348837333
-13.300000190734863,15.100000381469727,-2.5759689922480646
-13.300000190734863,15.0,-2.212403100775205
-13.300000190734863,14.899999618530273,-2.794573643410857
-13.300000190734863,14.800000190734863,-3.173643410852705
-13.300000190734863,14.699999809265137,-3.9558139534883736
-13.300000190734863,14.600000381469727,-4.700000000000003
-13.300000190734863,14.5,-4.218604651162778
-13.300000190734863,14.399999618530273,-3.493798449612413
-13.300000190734863,14.300000190734863,-3.916279069767455
-13.300000190734863,14.199999809265137,-3.9015503875968847
-13.300000190734863,14.100000381469727,-4.507751937984494
-13.300000190734863,14.0,-4.192248062015516
-13.300000190734863,13.899999618530273,-4.1728682170542655
-13.300000190734863,13.800000190734863,-4.351937984496139
-13.300000190734863,13.699999809265137,-4.457364341085281
-13.300000190734863,13.600000381469727,-4.114728682170529
-13.300000190734863,13.5,-5.603875968992249
-13.300000190734863,13.399999618530273,-7.023255813953483
-13.300000190734863,13.300000190734863,-6.444961240310079
-13.300000190734863,13.199999809265137,-6.8139534883721
-13.300000190734863,13.100000381469727,-5.806201550387605
-13.300000190734863,13.0,-5.281395348837208
-13.300000190734863,12.899999618530273,-5.698449612403095
-13.300000190734863,12.800000190734863,-7.113178294573643
-13.300000190734863,12.699999809265137,-6.657364341085277
-13.300000190734863,12.600000381469727,
-13.300000190734863,12.5,
-13.300000190734863,12.399999618530273,
-13.199999809265137,16.600000381469727,
-13.199999809265137,16.5,
-13.199999809265137,16.399999618530273,
-13.199999809265137,16.299999237060547,
-13.199999809265137,16.200000762939453,
-13.199999809265137,16.100000381469727,
-13.199999809265137,16.0,
-13.199999809265137,15.899999618530273,
-13.199999809265137,15.800000190734863,
-13.199999809265137,15.699999809265137,
-13.199999809265137,15.600000381469727,-3.001550387596879
-13.199999809265137,15.5,-4.6852713178294465
-13.199999809265137,15.399999618530273,-4.719379844961239
-13.199999809265137,15.300000190734863,-2.700000000000003
-13.199999809265137,15.199999809265137,-2.444186046511632
-13.199999809265137,15.100000381469727,-2.5953488372093005
-13.199999809265137,15.0,-2.993798449612399
-13.199999809265137,14.899999618530273,-2.322480620155062
-13.199999809265137,14.800000190734863,-3.465891472868222
-13.199999809265137,14.699999809265137,-4.398449612403098
-13.199999809265137,14.600000381469727,-4.164341085271332
-13.199999809265137,14.5,-4.624806201550399
-13.199999809265137,14.399999618530273,-3.9023255813953455
-13.199999809265137,14.300000190734863,-4.310852713178306
-13.199999809265137,14.199999809265137,-5.373643410852715
-13.199999809265137,14.100000381469727,-5.789922480620149
-13.199999809265137,14.0,-4.47286821705427
-13.199999809265137,13.899999618530273,-4.409302325581393
-13.199999809265137,13.800000190734863,-4.7348837209302275
-13.199999809265137,13.699999809265137,-4.9666666666666615
-13.199999809265137,13.600000381469727,-5.3426356589147375
-13.199999809265137,13.5,-5.500775193798447
-13.199999809265137,13.399999618530273,-6.609302325581396
-13.199999809265137,13.300000190734863,-6.575193798449618
-13.199999809265137,13.199999809265137,-6.712403100775198
-13.199999809265137,13.100000381469727,-5.879069767441848
-13.199999809265137,13.0,-5.682945736434114
-13.199999809265137,12.899999618530273,-7.366666666666674
-13.199999809265137,12.800000190734863,-7.368992248062014
-13.199999809265137,12.699999809265137,-7.435658914728684
-13.199999809265137,12.600000381469727,
-13.199999809265137,12.5,
-13.199999809265137,12.399999618530273,
-13.100000381469727,16.600000381469727,
-13.100000381469727,16.5,
-13.100000381469727,16.399999618530273,
-13.100000381469727,16.299999237060547,
-13.100000381469727,16.200000762939453,
-13.100000381469727,16.100000381469727,
-13.100000381469727,16.0,
-13.100000381469727,15.899999618530273,
-13.100000381469727,15.800000190734863,
-13.100000381469727,15.699999809265137,
-13.100000381469727,15.600000381469727,
-13.100000381469727,15.5,
-13.100000381469727,15.399999618530273,-3.9953488372093062
-13.100000381469727,15.300000190734863,-1.7945736434108568
-13.100000381469727,15.199999809265137,-1.688372093023247
-13.100000381469727,15.100000381469727,-2.383720930232556
-13.100000381469727,15.0,-2.6961240310077557
-13.100000381469727,14.899999618530273,-3.58992248062016
-13.100000381469727,14.800000190734863,-3.20620155038759
-13.100000381469727,14.699999809265137,-3.2248062015503933
-13.100000381469727,14.600000381469727,-3.5224806201550365
-13.100000381469727,14.5,-3.480620155038764
-13.100000381469727,14.399999618530273,-2.903100775193778
-13.100000381469727,14.300000190734863,-3.6302325581395394
-13.100000381469727,14.199999809265137,-3.287596899224809
-13.100000381469727,14.100000381469727,-3.7031007751937963
-13.100000381469727,14.0,-3.713953488372084
-13.100000381469727,13.899999618530273,-4.137984496124041
-13.100000381469727,13.800000190734863,-4.42945736434109
-13.100000381469727,13.699999809265137,-4.255813953488385
-13.100000381469727,13.600000381469727,-5.075968992248065
-13.100000381469727,13.5,-4.640310077519388
-13.100000381469727,13.399999618530273,-5.651162790697676
-13.100000381469727,13.300000190734863,-6.1193798449612515
-13.100000381469727,13.199999809265137,-7.023255813953497
-13.100000381469727,13.100000381469727,-5.939534883720938
-13.100000381469727,13.0,-6.422480620155049
-13.100000381469727,12.899999618530273,-6.646511627906982
-13.100000381469727,12.800000190734863,-6.944186046511625
-13.100000381469727,12.699999809265137,-7.6147286821705436
-13.100000381469727,12.600000381469727,
-13.100000381469727,12.5,
-13.100000381469727,12.399999618530273,
-13.0,16.600000381469727,
-13.0,16.5,
-13.0,16.399999618530273,
-13.0,16.299999237060547,
-13.0,16.200000762939453,
-13.0,16.100000381469727,
-13.0,16.0,
-13.0,15.899999618530273,
-13.0,15.800000190734863,
-13.0,15.699999809265137,
-13.0,15.600000381469727,
-13.0,15.5,
-13.0,15.399999618530273,-3.858139534883705
-13.0,15.300000190734863,-1.5976744186046687
-13.0,15.199999809265137,-1.922480620155028
-13.0,15.100000381469727,-1.9209302325581348
-13.0,15.0,-1.8271317829457416
-13.0,14.899999618530273,-2.4372093023255843
-13.0,14.800000190734863,-2.4279069767441825
-13.0,14.699999809265137,-3.4767441860465027
-13.0,14.600000381469727,-3.193023255813955
-13.0,14.5,-4.1147286821705364
-13.0,14.399999618530273,-2.7279069767441797
-13.0,14.300000190734863,-3.0294573643410985
-13.0,14.199999809265137,-3.7434108527131826
-13.0,14.100000381469727,-4.557364341085275
-13.0,14.0,-3.7224806201550393
-13.0,13.899999618530273,-3.9147286821705407
-13.0,13.800000190734863,-4.167441860465125
-13.0,13.699999809265137,-5.042635658914719
-13.0,13.600000381469727,-5.200775193798449
-13.0,13.5,-5.158914728682177
