longitude,latitude,dry_spell_total_length
-12.800000190734863,14.0,23.98604651162792
-12.800000190734863,13.899999618530273,22.079069767441858
-12.800000190734863,13.800000190734863,23.41937984496125
-12.800000190734863,13.699999809265137,22.556589147286807
-12.800000190734863,13.600000381469727,22.308527131782945
-12.800000190734863,13.5,20.127131782945746
-12.800000190734863,13.399999618530273,20.70387596899225
-12.800000190734863,13.300000190734863,21.84031007751937
-12.800000190734863,13.199999809265137,24.062790697674423
-12.800000190734863,13.100000381469727,21.43100775193799
-12.800000190734863,13.0,22.13410852713178
-12.800000190734863,12.899999618530273,21.614728682170536
-12.800000190734863,12.800000190734863,23.716279069767438
-12.800000190734863,12.699999809265137,22.83643410852713
-12.800000190734863,12.600000381469727,21.330232558139542
-12.800000190734863,12.5,21.649612403100775
-12.800000190734863,12.399999618530273,
-12.699999809265137,16.600000381469727,
-12.699999809265137,16.5,
-12.699999809265137,16.399999618530273,
-12.699999809265137,16.299999237060547,
-12.699999809265137,16.200000762939453,
-12.699999809265137,16.100000381469727,
-12.699999809265137,16.0,
-12.699999809265137,15.899999618530273,
-12.699999809265137,15.800000190734863,
-12.699999809265137,15.699999809265137,
-12.699999809265137,15.600000381469727,
-12.699999809265137,15.5,
-12.699999809265137,15.399999618530273,
-12.699999809265137,15.300000190734863,
-12.699999809265137,15.199999809265137,
-12.699999809265137,15.100000381469727,
-12.699999809265137,15.0,18.35038759689921
-12.699999809265137,14.899999618530273,18.73565891472869
-12.699999809265137,14.800000190734863,19.73100775193798
-12.699999809265137,14.699999809265137,21.441860465116292
-12.699999809265137,14.600000381469727,22.88217054263565
-12.699999809265137,14.5,23.19457364341085
-12.699999809265137,14.399999618530273,22.588372093023253
-12.699999809265137,14.300000190734863,22.17209302325581
-12.699999809265137,14.199999809265137,22.48914728682169
-12.699999809265137,14.100000381469727,24.415503875968994
-12.699999809265137,14.0,22.70775193798451
-12.699999809265137,13.899999618530273,21.843410852713184
-12.699999809265137,13.800000190734863,23.010852713178295
-12.699999809265137,13.699999809265137,23.15813953488373
-12.699999809265137,13.600000381469727,22.416279069767455
-12.699999809265137,13.5,21.45736434108528
-12.699999809265137,13.399999618530273,21.065891472868223
-12.699999809265137,13.300000190734863,22.62868217054264
-12.699999809265137,13.199999809265137,24.136434108527126
-12.699999809265137,13.100000381469727,22.64573643410852
-12.699999809265137,13.0,23.004651162790694
-12.699999809265137,12.899999618530273,22.907751937984493
-12.699999809265137,12.800000190734863,23.142635658914735
-12.699999809265137,12.699999809265137,22.63798449612402
-12.699999809265137,12.600000381469727,21.396899224806198
-12.699999809265137,12.5,20.838759689922483
-12.699999809265137,12.399999618530273,
-12.600000381469727,16.600000381469727,
-12.600000381469727,16.5,
-12.600000381469727,16.399999618530273,
-12.600000381469727,16.299999237060547,
-12.600000381469727,16.200000762939453,
-12.600000381469727,16.100000381469727,
-12.600000381469727,16.0,
-12.600000381469727,15.899999618530273,
-12.600000381469727,15.800000190734863,
-12.600000381469727,15.699999809265137,
-12.600000381469727,15.600000381469727,
-12.600000381469727,15.5,
-12.600000381469727,15.399999618530273,
-12.600000381469727,15.300000190734863,
-12.600000381469727,15.199999809265137,
-12.600000381469727,15.100000381469727,
-12.600000381469727,15.0,16.46744186046513
-12.600000381469727,14.899999618530273,18.11937984496123
-12.600000381469727,14.800000190734863,18.781395348837208
-12.600000381469727,14.699999809265137,19.713178294573638
-12.600000381469727,14.600000381469727,22.85581395348838
-12.600000381469727,14.5,22.47364341085273
-12.600000381469727,14.399999618530273,21.079844961240312
-12.600000381469727,14.300000190734863,22.416279069767427
-12.600000381469727,14.199999809265137,22.635658914728694
-12.600000381469727,14.100000381469727,24.24186046511629
-12.600000381469727,14.0,22.628682170542646
-12.600000381469727,13.899999618530273,22.034883720930225
-12.600000381469727,13.800000190734863,22.56356589147287
-12.600000381469727,13.699999809265137,22.131782945736425
-12.600000381469727,13.600000381469727,20.933333333333323
-12.600000381469727,13.5,21.20310077519381
-12.600000381469727,13.399999618530273,20.954263565891473
-12.600000381469727,13.300000190734863,22.251162790697684
-12.600000381469727,13.199999809265137,23.095348837209308
-12.600000381469727,13.100000381469727,21.941085271317824
-12.600000381469727,13.0,22.13333333333334
-12.600000381469727,12.899999618530273,22.76124031007752
-12.600000381469727,12.800000190734863,22.717829457364346
-12.600000381469727,12.699999809265137,22.541860465116272
-12.600000381469727,12.600000381469727,19.92945736434109
-12.600000381469727,12.5,20.016279069767435
-12.600000381469727,12.399999618530273,
-12.5,16.600000381469727,
-12.5,16.5,
-12.5,16.399999618530273,
-12.5,16.299999237060547,
-12.5,16.200000762939453,
-12.5,16.100000381469727,
-12.5,16.0,
-12.5,15.899999618530273,
-12.5,15.800000190734863,
-12.5,15.699999809265137,
-12.5,15.600000381469727,
-12.5,15.5,
-12.5,15.399999618530273,
-12.5,15.300000190734863,
-12.5,15.199999809265137,
-12.5,15.100000381469727,
-12.5,15.0,17.82945736434108
-12.5,14.899999618530273,18.03720930232558
-12.5,14.800000190734863,17.316279069767447
-12.5,14.699999809265137,19.427906976744183
-12.5,14.600000381469727,22.05968992248063
-12.5,14.5,22.545736434108534
-12.5,14.399999618530273,22.141860465116267
-12.5,14.300000190734863,22.211627906976744
-12.5,14.199999809265137,23.083720930232545
-12.5,14.100000381469727,24.762790697674404
-12.5,14.0,23.464341085271315
-12.5,13.899999618530273,22.12868217054264
-12.5,13.800000190734863,22.406976744186046
-12.5,13.699999809265137,22.368217054263575
-12.5,13.600000381469727,22.216279069767445
-12.5,13.5,21.68139534883722
-12.5,13.399999618530273,21.523255813953497
-12.5,13.300000190734863,22.413953488372087
-12.5,13.199999809265137,23.337984496124037
-12.5,13.100000381469727,21.076744186046504
-12.5,13.0,22.501550387596893
-12.5,12.899999618530273,22.97364341085271
-12.5,12.800000190734863,24.324031007751934
-12.5,12.699999809265137,23.635658914728687
-12.5,12.600000381469727,20.346511627906985
-12.5,12.5,20.209302325581397
-12.5,12.399999618530273,
-12.399999618530273,16.600000381469727,
-12.399999618530273,16.5,
-12.399999618530273,16.399999618530273,
-12.399999618530273,16.299999237060547,
-12.399999618530273,16.200000762939453,
-12.399999618530273,16.100000381469727,
-12.399999618530273,16.0,
-12.399999618530273,15.899999618530273,
-12.399999618530273,15.800000190734863,
-12.399999618530273,15.699999809265137,
-12.399999618530273,15.600000381469727,
-12.399999618530273,15.5,
-12.399999618530273,15.399999618530273,
-12.399999618530273,15.300000190734863,
-12.399999618530273,15.199999809265137,
-12.399999618530273,15.100000381469727,
-12.399999618530273,15.0,
-12.399999618530273,14.899999618530273,
-12.399999618530273,14.800000190734863,17.090697674418593
-12.399999618530273,14.699999809265137,19.168217054263565
-12.399999618530273,14.600000381469727,21.669767441860472
-12.399999618530273,14.5,22.76821705426356
-12.399999618530273,14.399999618530273,22.41317829457364
-12.399999618530273,14.300000190734863,22.813178294573646
-12.399999618530273,14.199999809265137,23.54651162790698
-12.399999618530273,14.100000381469727,24.613953488372076
-12.399999618530273,14.0,23.372868217054275
-12.399999618530273,13.899999618530273,21.770542635658906
-12.399999618530273,13.800000190734863,22.278294573643414
-12.399999618530273,13.699999809265137,22.199999999999996
-12.399999618530273,13.600000381469727,22.320155038759694
-12.399999618530273,13.5,21.993023255813945
-12.399999618530273,13.399999618530273,21.9062015503876
-12.399999618530273,13.300000190734863,22.467441860465108
-12.399999618530273,13.199999809265137,24.15193798449613
-12.399999618530273,13.100000381469727,22.375968992248062
-12.399999618530273,13.0,23.079069767441865
-12.399999618530273,12.899999618530273,24.802325581395344
-12.399999618530273,12.800000190734863,26.068217054263577
-12.399999618530273,12.699999809265137,23.89224806201549
-12.399999618530273,12.600000381469727,21.218604651162785
-12.399999618530273,12.5,20.922480620155028
-12.399999618530273,12.399999618530273,24.05503875968992
-12.300000190734863,16.600000381469727,
-12.300000190734863,16.5,
-12.300000190734863,16.399999618530273,
-12.300000190734863,16.299999237060547,
-12.300000190734863,16.200000762939453,
-12.300000190734863,16.100000381469727,
-12.300000190734863,16.0,
-12.300000190734863,15.899999618530273,
-12.300000190734863,15.800000190734863,
-12.300000190734863,15.699999809265137,
-12.300000190734863,15.600000381469727,
-12.300000190734863,15.5,
-12.300000190734863,15.399999618530273,
-12.300000190734863,15.300000190734863,
-12.300000190734863,15.199999809265137,
-12.300000190734863,15.100000381469727,
-12.300000190734863,15.0,
-12.300000190734863,14.899999618530273,
-12.300000190734863,14.800000190734863,
-12.300000190734863,14.699999809265137,19.837984496124037
-12.300000190734863,14.600000381469727,21.904651162790685
-12.300000190734863,14.5,22.8720930232558
-12.300000190734863,14.399999618530273,21.94806201550388
-12.300000190734863,14.300000190734863,22.697674418604635
-12.300000190734863,14.199999809265137,23.83100775193799
-12.300000190734863,14.100000381469727,24.599224806201534
-12.300000190734863,14.0,23.848837209302317
-12.300000190734863,13.899999618530273,21.640310077519388
-12.300000190734863,13.800000190734863,21.710077519379844
-12.300000190734863,13.699999809265137,22.71395348837209
-12.300000190734863,13.600000381469727,22.506976744186062
-12.300000190734863,13.5,21.43023255813955
-12.300000190734863,13.399999618530273,21.989922480620166
-12.300000190734863,13.300000190734863,22.956589147286827
-12.300000190734863,13.199999809265137,25.582170542635666
-12.300000190734863,13.100000381469727,23.419379844961227
-12.300000190734863,13.0,23.64883720930232
-12.300000190734863,12.899999618530273,24.821705426356594
-12.300000190734863,12.800000190734863,26.441085271317824
-12.300000190734863,12.699999809265137,23.863565891472874
-12.300000190734863,12.600000381469727,21.36434108527132
-12.300000190734863,12.5,21.362015503875973
-12.300000190734863,12.399999618530273,24.15426356589147
-12.199999809265137,16.600000381469727,
-12.199999809265137,16.5,
-12.199999809265137,16.399999618530273,
-12.199999809265137,16.299999237060547,
-12.199999809265137,16.200000762939453,
-12.199999809265137,16.100000381469727,
-12.199999809265137,16.0,
-12.199999809265137,15.899999618530273,
-12.199999809265137,15.800000190734863,
-12.199999809265137,15.699999809265137,
-12.199999809265137,15.600000381469727,
-12.199999809265137,15.5,
-12.199999809265137,15.399999618530273,
-12.199999809265137,15.300000190734863,
-12.199999809265137,15.199999809265137,
-12.199999809265137,15.100000381469727,
-12.199999809265137,15.0,
-12.199999809265137,14.899999618530273,
-12.199999809265137,14.800000190734863,
-12.199999809265137,14.699999809265137,
-12.199999809265137,14.600000381469727,22.155038759689916
-12.199999809265137,14.5,
-12.199999809265137,14.399999618530273,21.3751937984496
-12.199999809265137,14.300000190734863,20.992248062015506
-12.199999809265137,14.199999809265137,21.727131782945733
-12.199999809265137,14.100000381469727,22.73410852713178
-12.199999809265137,14.0,21.840310077519383
-12.199999809265137,13.899999618530273,20.284496124031016
-12.199999809265137,13.800000190734863,20.989147286821705
-12.199999809265137,13.699999809265137,21.946511627906965
-12.199999809265137,13.600000381469727,21.43720930232559
-12.199999809265137,13.5,20.873643410852715
-12.199999809265137,13.399999618530273,21.18217054263566
-12.199999809265137,13.300000190734863,22.207751937984497
-12.199999809265137,13.199999809265137,24.434108527131777
-12.199999809265137,13.100000381469727,23.306201550387605
-12.199999809265137,13.0,22.926356589147282
-12.199999809265137,12.899999618530273,23.09147286821706
-12.199999809265137,12.800000190734863,24.061240310077523
-12.199999809265137,12.699999809265137,22.689922480620154
-12.199999809265137,12.600000381469727,20.75658914728683
-12.199999809265137,12.5,19.46976744186047
-12.199999809265137,12.399999618530273,21.30387596899225
-12.100000381469727,16.600000381469727,
-12.100000381469727,16.5,
-12.100000381469727,16.399999618530273,
-12.100000381469727,16.299999237060547,
-12.100000381469727,16.200000762939453,
-12.100000381469727,16.100000381469727,
-12.100000381469727,16.0,
-12.100000381469727,15.899999618530273,
-12.100000381469727,15.800000190734863,
-12.100000381469727,15.699999809265137,
-12.100000381469727,15.600000381469727,
-12.100000381469727,15.5,
-12.100000381469727,15.399999618530273,
-12.100000381469727,15.300000190734863,
-12.100000381469727,15.199999809265137,
-12.100000381469727,15.100000381469727,
-12.100000381469727,15.0,
-12.100000381469727,14.899999618530273,
-12.100000381469727,14.800000190734863,
-12.100000381469727,14.699999809265137,
-12.100000381469727,14.600000381469727,
-12.100000381469727,14.5,
-12.100000381469727,14.399999618530273,
-12.100000381469727,14.300000190734863,20.131007751937986
-12.100000381469727,14.199999809265137,20.230232558139534
-12.100000381469727,14.100000381469727,22.340310077519376
-12.100000381469727,14.0,20.420155038759702
-12.100000381469727,13.899999618530273,19.151937984496122
-12.100000381469727,13.800000190734863,20.367441860465114
-12.100000381469727,13.699999809265137,20.741085271317836
-12.100000381469727,13.600000381469727,21.055038759689936
-12.100000381469727,13.5,20.16899224806202
-12.100000381469727,13.399999618530273,20.424031007751942
-12.100000381469727,13.300000190734863,21.60930232558139
-12.100000381469727,13.199999809265137,23.55658914728682
-12.100000381469727,13.100000381469727,22.499224806201553
-12.100000381469727,13.0,22.109302325581403
-12.100000381469727,12.899999618530273,22.119379844961244
-12.100000381469727,12.800000190734863,22.06046511627906
-12.100000381469727,12.699999809265137,21.289922480620156
-12.100000381469727,12.600000381469727,19.389147286821718
-12.100000381469727,12.5,17.28992248062015
-12.100000381469727,12.399999618530273,
-12.0,16.600000381469727,
-12.0,16.5,
-12.0,16.399999618530273,
-12.0,16.299999237060547,
-12.0,16.200000762939453,
-12.0,16.100000381469727,
-12.0,16.0,
-12.0,15.899999618530273,
-12.0,15.800000190734863,
-12.0,15.699999809265137,
-12.0,15.600000381469727,
-12.0,15.5,
-12.0,15.399999618530273,
-12.0,15.300000190734863,
-12.0,15.199999809265137,
-12.0,15.100000381469727,
-12.0,15.0,
-12.0,14.899999618530273,
-12.0,14.800000190734863,
-12.0,14.699999809265137,
-12.0,14.600000381469727,
-12.0,14.5,
-12.0,14.399999618530273,
-12.0,14.300000190734863,
-12.0,14.199999809265137,21.68604651162792
-12.0,14.100000381469727,23.80775193798449
-12.0,14.0,
-12.0,13.899999618530273,19.967441860465108
-12.0,13.800000190734863,20.50697674418604
-12.0,13.699999809265137,
-12.0,13.600000381469727,
-12.0,13.5,20.336434108527136
-12.0,13.399999618530273,21.0046511627907
-12.0,13.300000190734863,22.253488372093024
-12.0,13.199999809265137,24.98682170542635
-12.0,13.100000381469727,23.15193798449613
-12.0,13.0,21.93953488372093
-12.0,12.899999618530273,21.28604651162791
-12.0,12.800000190734863,21.678294573643406
-12.0,12.699999809265137,21.06046511627906
-12.0,12.600000381469727,18.801550387596897
-12.0,12.5,17.87674418604651
-12.0,12.399999618530273,
-11.899999618530273,16.600000381469727,
-11.899999618530273,16.5,
-11.899999618530273,16.399999618530273,
-11.899999618530273,16.299999237060547,
-11.899999618530273,16.200000762939453,
-11.899999618530273,16.100000381469727,
-11.899999618530273,16.0,
-11.899999618530273,15.899999618530273,
-11.899999618530273,15.800000190734863,
-11.899999618530273,15.699999809265137,
-11.899999618530273,15.600000381469727,
-11.899999618530273,15.5,
-11.899999618530273,15.399999618530273,
-11.899999618530273,15.300000190734863,
-11.899999618530273,15.199999809265137,
-11.899999618530273,15.100000381469727,
-11.899999618530273,15.0,
-11.899999618530273,14.899999618530273,
-11.899999618530273,14.800000190734863,
-11.899999618530273,14.699999809265137,
-11.899999618530273,14.600000381469727,
-11.899999618530273,14.5,
-11.899999618530273,14.399999618530273,
-11.899999618530273,14.300000190734863,
-11.899999618530273,14.199999809265137,
-11.899999618530273,14.100000381469727,
-11.899999618530273,14.0,
-11.899999618530273,13.899999618530273,
-11.899999618530273,13.800000190734863,
-11.899999618530273,13.699999809265137,
-11.899999618530273,13.600000381469727,
-11.899999618530273,13.5,
-11.899999618530273,13.399999618530273,21.026356589147277
-11.899999618530273,13.300000190734863,21.706201550387604
-11.899999618530273,13.199999809265137,24.84496124031009
-11.899999618530273,13.100000381469727,23.365116279069767
-11.899999618530273,13.0,22.673643410852712
-11.899999618530273,12.899999618530273,21.550387596899228
-11.899999618530273,12.800000190734863,22.664341085271317
-11.899999618530273,12.699999809265137,21.721705426356586
-11.899999618530273,12.600000381469727,20.03178294573644
-11.899999618530273,12.5,18.199224806201542
-11.899999618530273,12.399999618530273,
-11.800000190734863,16.600000381469727,
-11.800000190734863,16.5,
-11.800000190734863,16.399999618530273,
-11.800000190734863,16.299999237060547,
-11.800000190734863,16.200000762939453,
-11.800000190734863,16.100000381469727,
-11.800000190734863,16.0,
-11.800000190734863,15.899999618530273,
-11.800000190734863,15.800000190734863,
-11.800000190734863,15.699999809265137,
-11.800000190734863,15.600000381469727,
-11.800000190734863,15.5,
-11.800000190734863,15.399999618530273,
-11.800000190734863,15.300000190734863,
-11.800000190734863,15.199999809265137,
-11.800000190734863,15.100000381469727,
-11.800000190734863,15.0,
-11.800000190734863,14.899999618530273,
-11.800000190734863,14.800000190734863,
-11.800000190734863,14.699999809265137,
-11.800000190734863,14.600000381469727,
-11.800000190734863,14.5,
-11.800000190734863,14.399999618530273,
-11.800000190734863,14.300000190734863,
-11.800000190734863,14.199999809265137,
-11.800000190734863,14.100000381469727,
-11.800000190734863,14.0,
-11.800000190734863,13.899999618530273,
-11.800000190734863,13.800000190734863,
-11.800000190734863,13.699999809265137,
-11.800000190734863,13.600000381469727,
-11.800000190734863,13.5,
-11.800000190734863,13.399999618530273,
-11.800000190734863,13.300000190734863,21.223255813953493
-11.800000190734863,13.199999809265137,23.448837209302326
-11.800000190734863,13.100000381469727,19.959689922480628
-11.800000190734863,13.0,20.116279069767437
-11.800000190734863,12.899999618530273,19.854263565891465
-11.800000190734863,12.800000190734863,20.983720930232565
-11.800000190734863,12.699999809265137,20.841860465116277
-11.800000190734863,12.600000381469727,17.447286821705426
-11.800000190734863,12.5,17.308527131782945
-11.800000190734863,12.399999618530273,
-11.699999809265137,16.600000381469727,
-11.699999809265137,16.5,
-11.699999809265137,16.399999618530273,
-11.699999809265137,16.299999237060547,
-11.699999809265137,16.200000762939453,
-11.699999809265137,16.100000381469727,
-11.699999809265137,16.0,
-11.699999809265137,15.899999618530273,
-11.699999809265137,15.800000190734863,
-11.699999809265137,15.699999809265137,
-11.699999809265137,15.600000381469727,
-11.699999809265137,15.5,
-11.699999809265137,15.399999618530273,
-11.699999809265137,15.300000190734863,
-11.699999809265137,15.199999809265137,
-11.699999809265137,15.100000381469727,
-11.699999809265137,15.0,
-11.699999809265137,14.899999618530273,
-11.699999809265137,14.800000190734863,
-11.699999809265137,14.699999809265137,
-11.699999809265137,14.600000381469727,
-11.699999809265137,14.5,
-11.699999809265137,14.399999618530273,
-11.699999809265137,14.300000190734863,
-11.699999809265137,14.199999809265137,
-11.699999809265137,14.100000381469727,
-11.699999809265137,14.0,
-11.699999809265137,13.899999618530273,
-11.699999809265137,13.800000190734863,
-11.699999809265137,13.699999809265137,
-11.699999809265137,13.600000381469727,
-11.699999809265137,13.5,
-11.699999809265137,13.399999618530273,20.29922480620155
-11.699999809265137,13.300000190734863,21.54418604651162
-11.699999809265137,13.199999809265137,23.081395348837205
-11.699999809265137,13.100000381469727,18.772868217054267
-11.699999809265137,13.0,18.15038759689923
-11.699999809265137,12.899999618530273,19.0968992248062
-11.699999809265137,12.800000190734863,20.004651162790694
-11.699999809265137,12.699999809265137,18.425581395348836
-11.699999809265137,12.600000381469727,17.209302325581405
-11.699999809265137,12.5,15.648837209302329
-11.699999809265137,12.399999618530273,
-11.600000381469727,16.600000381469727,
-11.600000381469727,16.5,
-11.600000381469727,16.399999618530273,
-11.600000381469727,16.299999237060547,
-11.600000381469727,16.200000762939453,
-11.600000381469727,16.100000381469727,
-11.600000381469727,16.0,
-11.600000381469727,15.899999618530273,
-11.600000381469727,15.800000190734863,
-11.600000381469727,15.699999809265137,
-11.600000381469727,15.600000381469727,
-11.600000381469727,15.5,
-11.600000381469727,15.399999618530273,
-11.600000381469727,15.300000190734863,
-11.600000381469727,15.199999809265137,
-11.600000381469727,15.100000381469727,
-11.600000381469727,15.0,
-11.600000381469727,14.899999618530273,
-11.600000381469727,14.800000190734863,
-11.600000381469727,14.699999809265137,
-11.600000381469727,14.600000381469727,
-11.600000381469727,14.5,
-11.600000381469727,14.399999618530273,
-11.600000381469727,14.300000190734863,
-11.600000381469727,14.199999809265137,
-11.600000381469727,14.100000381469727,
-11.600000381469727,14.0,
-11.600000381469727,13.899999618530273,
-11.600000381469727,13.800000190734863,
-11.600000381469727,13.699999809265137,
-11.600000381469727,13.600000381469727,
-11.600000381469727,13.5,
-11.600000381469727,13.399999618530273,
-11.600000381469727,13.300000190734863,21.4139534883721
-11.600000381469727,13.199999809265137,22.201550387596903
-11.600000381469727,13.100000381469727,17.99922480620154
-11.600000381469727,13.0,17.935658914728684
-11.600000381469727,12.899999618530273,18.508527131782948
-11.600000381469727,12.800000190734863,18.792248062015503
-11.600000381469727,12.699999809265137,16.832558139534875
-11.600000381469727,12.600000381469727,15.600000000000001
-11.600000381469727,12.5,15.419379844961234
-11.600000381469727,12.399999618530273,
-11.5,16.600000381469727,
-11.5,16.5,
-11.5,16.399999618530273,
-11.5,16.299999237060547,
-11.5,16.200000762939453,
-11.5,16.100000381469727,
-11.5,16.0,
-11.5,15.899999618530273,
-11.5,15.800000190734863,
-11.5,15.699999809265137,
-11.5,15.600000381469727,
-11.5,15.5,
-11.5,15.399999618530273,
-11.5,15.300000190734863,
-11.5,15.199999809265137,
-11.5,15.100000381469727,
-11.5,15.0,
-11.5,14.899999618530273,
-11.5,14.800000190734863,
-11.5,14.699999809265137,
-11.5,14.600000381469727,
-11.5,14.5,
-11.5,14.399999618530273,
-11.5,14.300000190734863,
-11.5,14.199999809265137,
-11.5,14.100000381469727,
-11.5,14.0,
-11.5,13.899999618530273,
-11.5,13.800000190734863,
-11.5,13.699999809265137,
-11.5,13.600000381469727,
-11.5,13.5,
-11.5,13.399999618530273,
-11.5,13.300000190734863,
-11.5,13.199999809265137,
-11.5,13.100000381469727,18.980620155038757
-11.5,13.0,17.97674418604651
-11.5,12.899999618530273,18.88294573643411
-11.5,12.800000190734863,18.80387596899225
-11.5,12.699999809265137,16.051162790697667
-11.5,12.600000381469727,15.080620155038758
-11.5,12.5,14.17906976744186
-11.5,12.399999618530273,
-11.399999618530273,16.600000381469727,
-11.399999618530273,16.5,
-11.399999618530273,16.399999618530273,
-11.399999618530273,16.299999237060547,
-11.399999618530273,16.200000762939453,
-11.399999618530273,16.100000381469727,
-11.399999618530273,16.0,
-11.399999618530273,15.899999618530273,
-11.399999618530273,15.800000190734863,
-11.399999618530273,15.699999809265137,
-11.399999618530273,15.600000381469727,
-11.399999618530273,15.5,
-11.399999618530273,15.399999618530273,
-11.399999618530273,15.300000190734863,
-11.399999618530273,15.199999809265137,
-11.399999618530273,15.100000381469727,
-11.399999618530273,15.0,
-11.399999618530273,14.899999618530273,
-11.399999618530273,14.800000190734863,
-11.399999618530273,14.699999809265137,
-11.399999618530273,14.600000381469727,
-11.399999618530273,14.5,
-11.399999618530273,14.399999618530273,
-11.399999618530273,14.300000190734863,
-11.399999618530273,14.199999809265137,
-11.399999618530273,14.100000381469727,
-11.399999618530273,14.0,
-11.399999618530273,13.899999618530273,
-11.399999618530273,13.800000190734863,
-11.399999618530273,13.699999809265137,
-11.399999618530273,13.600000381469727,
-11.399999618530273,13.5,
-11.399999618530273,13.399999618530273,
-11.399999618530273,13.300000190734863,
-11.399999618530273,13.199999809265137,
-11.399999618530273,13.100000381469727,
-11.399999618530273,13.0,
-11.399999618530273,12.899999618530273,19.48294573643411
-11.399999618530273,12.800000190734863,18.236434108527135
-11.399999618530273,12.699999809265137,
-11.399999618530273,12.600000381469727,
-11.399999618530273,12.5,13.982945736434111
-11.399999618530273,12.399999618530273,
