longitude,latitude,dry_spell_total_length
-14.300000190734863,15.199999809265137,4.508491895701184
-14.300000190734863,15.100000381469727,4.61483439041578
-14.300000190734863,15.0,4.9082100070472165
-14.300000190734863,14.899999618530273,5.049365750528537
-14.300000190734863,14.800000190734863,4.740169133192396
-14.300000190734863,14.699999809265137,5.037914023960539
-14.300000190734863,14.600000381469727,4.968639887244535
-14.300000190734863,14.5,5.2291754756871285
-14.300000190734863,14.399999618530273,5.6711416490486215
-14.300000190734863,14.300000190734863,5.741050035236071
-14.300000190734863,14.199999809265137,5.367019027484119
-14.300000190734863,14.100000381469727,5.346018322762504
-14.300000190734863,14.0,5.2350951374207
-14.300000190734863,13.899999618530273,5.688618745595505
-14.300000190734863,13.800000190734863,5.444503171247376
-14.300000190734863,13.699999809265137,5.318252290345306
-14.300000190734863,13.600000381469727,4.947145877378453
-14.300000190734863,13.5,4.794961240310094
-14.300000190734863,13.399999618530273,
-14.300000190734863,13.300000190734863,
-14.300000190734863,13.199999809265137,4.7657152924594826
-14.300000190734863,13.100000381469727,4.381430584918938
-14.300000190734863,13.0,4.502255109231868
-14.300000190734863,12.899999618530273,4.225299506694846
-14.300000190734863,12.800000190734863,4.077730796335452
-14.300000190734863,12.699999809265137,3.920930232558142
-14.300000190734863,12.600000381469727,
-14.300000190734863,12.5,
-14.300000190734863,12.399999618530273,
-14.199999809265137,16.600000381469727,
-14.199999809265137,16.5,3.7405919661733265
-14.199999809265137,16.399999618530273,3.889992952783601
-14.199999809265137,16.299999237060547,3.7178999295278174
-14.199999809265137,16.200000762939453,4.012191684284687
-14.199999809265137,16.100000381469727,3.921811134601839
-14.199999809265137,16.0,3.7283298097251247
-14.199999809265137,15.899999618530273,3.8532769556025244
-14.199999809265137,15.800000190734863,4.278752642706124
-14.199999809265137,15.699999809265137,4.23967582804795
-14.199999809265137,15.600000381469727,4.483615221987307
-14.199999809265137,15.5,4.380514446793526
-14.199999809265137,15.399999618530273,4.092248062015514
-14.199999809265137,15.300000190734863,4.180232558139551
-14.199999809265137,15.199999809265137,4.641085271317806
-14.199999809265137,15.100000381469727,4.761839323467214
-14.199999809265137,15.0,4.912121212121221
-14.199999809265137,14.899999618530273,5.22670894996476
-14.199999809265137,14.800000190734863,4.808421423537695
-14.199999809265137,14.699999809265137,5.166349541930941
-14.199999809265137,14.600000381469727,5.005813953488357
-14.199999809265137,14.5,5.329809725158555
-14.199999809265137,14.399999618530273,5.668357998590551
-14.199999809265137,14.300000190734863,5.4969344608879425
-14.199999809265137,14.199999809265137,5.319309372797761
-14.199999809265137,14.100000381469727,5.650775193798438
-14.199999809265137,14.0,5.443410852713157
-14.199999809265137,13.899999618530273,5.598590556730102
-14.199999809265137,13.800000190734863,5.48241719520788
-14.199999809265137,13.699999809265137,5.035236081747691
-14.199999809265137,13.600000381469727,4.934848484848466
-14.199999809265137,13.5,
-14.199999809265137,13.399999618530273,
-14.199999809265137,13.300000190734863,
-14.199999809265137,13.199999809265137,4.4064129668780865
-14.199999809265137,13.100000381469727,4.292917547568727
-14.199999809265137,13.0,4.2201550387596996
-14.199999809265137,12.899999618530273,4.4410852713178315
-14.199999809265137,12.800000190734863,4.145243128964054
-14.199999809265137,12.699999809265137,3.7819238900634247
-14.199999809265137,12.600000381469727,
-14.199999809265137,12.5,
-14.199999809265137,12.399999618530273,
-14.100000381469727,16.600000381469727,
-14.100000381469727,16.5,
-14.100000381469727,16.399999618530273,3.9023960535588316
-14.100000381469727,16.299999237060547,3.8713883016208968
-14.100000381469727,16.200000762939453,3.944186046511618
-14.100000381469727,16.100000381469727,3.8235729386892245
-14.100000381469727,16.0,3.508174770965468
-14.100000381469727,15.899999618530273,3.4181818181818073
-14.100000381469727,15.800000190734863,3.9615574348132583
-14.100000381469727,15.699999809265137,4.0717054263566155
-14.100000381469727,15.600000381469727,4.1162085976039435
-14.100000381469727,15.5,4.346264975334748
-14.100000381469727,15.399999618530273,4.174841437632139
-14.100000381469727,15.300000190734863,4.220049330514442
-14.100000381469727,15.199999809265137,5.062755461592658
-14.100000381469727,15.100000381469727,4.924171952078922
-14.100000381469727,15.0,4.884672304439761
-14.100000381469727,14.899999618530273,5.069062720225503
-14.100000381469727,14.800000190734863,4.784637068358023
-14.100000381469727,14.699999809265137,4.787385482734322
-14.100000381469727,14.600000381469727,5.000317124735744
-14.100000381469727,14.5,5.471176885130362
-14.100000381469727,14.399999618530273,5.1672656800563885
-14.100000381469727,14.300000190734863,5.2838618745595625
-14.100000381469727,14.199999809265137,5.3261451726568225
-14.100000381469727,14.100000381469727,5.27152924594786
-14.100000381469727,14.0,5.303382663847771
-14.100000381469727,13.899999618530273,5.602501761804078
-14.100000381469727,13.800000190734863,5.537244538407336
-14.100000381469727,13.699999809265137,5.0255109231853226
-14.100000381469727,13.600000381469727,4.7472515856236726
-14.100000381469727,13.5,
-14.100000381469727,13.399999618530273,
-14.100000381469727,13.300000190734863,
-14.100000381469727,13.199999809265137,4.588513037350239
-14.100000381469727,13.100000381469727,4.1452783650458045
-14.100000381469727,13.0,4.222163495419309
-14.100000381469727,12.899999618530273,4.082593375616632
-14.100000381469727,12.800000190734863,4.089570119802673
-14.100000381469727,12.699999809265137,3.848484848484844
-14.100000381469727,12.600000381469727,
-14.100000381469727,12.5,
-14.100000381469727,12.399999618530273,
-14.0,16.600000381469727,
-14.0,16.5,
-14.0,16.399999618530273,
-14.0,16.299999237060547,3.971071176885161
-14.0,16.200000762939453,3.9809372797744516
-14.0,16.100000381469727,3.5575757575757763
-14.0,16.0,3.6258985200845615
-14.0,15.899999618530273,3.618322762508839
-14.0,15.800000190734863,3.9164552501761847
-14.0,15.699999809265137,4.0101832276250775
-14.0,15.600000381469727,3.9615574348132725
-14.0,15.5,4.074242424242428
-14.0,15.399999618530273,4.011839323467214
-14.0,15.300000190734863,4.058069062720264
-14.0,15.199999809265137,4.470331219168457
-14.0,15.100000381469727,5.012438336856945
-14.0,15.0,5.162931642001425
-14.0,14.899999618530273,4.971599718111335
-14.0,14.800000190734863,4.852078928823133
-14.0,14.699999809265137,4.755496828752641
-14.0,14.600000381469727,5.158773784355176
-14.0,14.5,5.127519379844941
-14.0,14.399999618530273,5.376920366455238
-14.0,14.300000190734863,5.348766737138831
-14.0,14.199999809265137,5.5586328400281815
-14.0,14.100000381469727,5.272128259337563
-14.0,14.0,5.148343904157855
-14.0,13.899999618530273,5.596652572233964
-14.0,13.800000190734863,5.681888653981666
-14.0,13.699999809265137,5.413847780126872
-14.0,13.600000381469727,5.108597603946436
-14.0,13.5,
-14.0,13.399999618530273,
-14.0,13.300000190734863,
-14.0,13.199999809265137,4.480584918957035
-14.0,13.100000381469727,4.218886539816772
-14.0,13.0,4.177237491190972
-14.0,12.899999618530273,4.035940803382658
-14.0,12.800000190734863,3.91275546159266
-14.0,12.699999809265137,3.6842847075405203
-14.0,12.600000381469727,
-14.0,12.5,
-14.0,12.399999618530273,
-13.899999618530273,16.600000381469727,
-13.899999618530273,16.5,
-13.899999618530273,16.399999618530273,
-13.899999618530273,16.299999237060547,
-13.899999618530273,16.200000762939453,
-13.899999618530273,16.100000381469727,3.7172656800563857
-13.899999618530273,16.0,3.6627202255109808
-13.899999618530273,15.899999618530273,3.925968992248059
-13.899999618530273,15.800000190734863,4.032487667371427
-13.899999618530273,15.699999809265137,4.068428470754043
-13.899999618530273,15.600000381469727,3.852219873150105
-13.899999618530273,15.5,3.9288935870331443
-13.899999618530273,15.399999618530273,3.924489076814666
-13.899999618530273,15.300000190734863,3.94520789288228
-13.899999618530273,15.199999809265137,4.324383368569428
-13.899999618530273,15.100000381469727,5.049189570119793
-13.899999618530273,15.0,5.053347427766042
-13.899999618530273,14.899999618530273,4.7321353065539284
-13.899999618530273,14.800000190734863,4.457751937984497
-13.899999618530273,14.699999809265137,4.399718111346019
-13.899999618530273,14.600000381469727,4.988865398167732
-13.899999618530273,14.5,4.933192389006351
-13.899999618530273,14.399999618530273,5.120789288231151
-13.899999618530273,14.300000190734863,5.291402396053556
-13.899999618530273,14.199999809265137,5.43505990133896
-13.899999618530273,14.100000381469727,5.443058491895712
-13.899999618530273,14.0,5.039076814658216
-13.899999618530273,13.899999618530273,5.2389006342494895
-13.899999618530273,13.800000190734863,5.441825229034535
-13.899999618530273,13.699999809265137,5.103347427766046
-13.899999618530273,13.600000381469727,4.954298801973231
-13.899999618530273,13.5,
-13.899999618530273,13.399999618530273,
-13.899999618530273,13.300000190734863,4.396441155743474
-13.899999618530273,13.199999809265137,4.415680056377752
-13.899999618530273,13.100000381469727,4.265221987315009
-13.899999618530273,13.0,4.124841437632142
-13.899999618530273,12.899999618530273,4.154474982381956
-13.899999618530273,12.800000190734863,4.150387596899236
-13.899999618530273,12.699999809265137,3.786469344608882
-13.899999618530273,12.600000381469727,
-13.899999618530273,12.5,
-13.899999618530273,12.399999618530273,
-13.800000190734863,16.600000381469727,
-13.800000190734863,16.5,
-13.800000190734863,16.399999618530273,
-13.800000190734863,16.299999237060547,
-13.800000190734863,16.200000762939453,
-13.800000190734863,16.100000381469727,3.7758632840027957
-13.800000190734863,16.0,3.92318534178996
-13.800000190734863,15.899999618530273,3.9502114164904896
-13.800000190734863,15.800000190734863,4.206976744186051
-13.800000190734863,15.699999809265137,4.2554968287526265
-13.800000190734863,15.600000381469727,3.856025369978852
-13.800000190734863,15.5,3.739992952783652
-13.800000190734863,15.399999618530273,3.4445031712473764
-13.800000190734863,15.300000190734863,3.7619450317125143
-13.800000190734863,15.199999809265137,4.177448907681452
-13.800000190734863,15.100000381469727,4.727131782945719
-13.800000190734863,15.0,4.741402396053573
-13.800000190734863,14.899999618530273,4.722304439746296
-13.800000190734863,14.800000190734863,4.442353770260738
-13.800000190734863,14.699999809265137,4.339041578576456
-13.800000190734863,14.600000381469727,4.788794926004229
-13.800000190734863,14.5,4.591789992952769
-13.800000190734863,14.399999618530273,4.936116983791408
-13.800000190734863,14.300000190734863,5.294291754756884
-13.800000190734863,14.199999809265137,5.311134601832251
-13.800000190734863,14.100000381469727,5.4561310782240895
-13.800000190734863,14.0,5.23396758280478
-13.800000190734863,13.899999618530273,5.033157152924588
-13.800000190734863,13.800000190734863,5.2856236786469495
-13.800000190734863,13.699999809265137,5.315750528541223
-13.800000190734863,13.600000381469727,5.23062015503875
-13.800000190734863,13.5,4.961486962649765
-13.800000190734863,13.399999618530273,
-13.800000190734863,13.300000190734863,4.554862579281192
-13.800000190734863,13.199999809265137,4.3776603241719485
-13.800000190734863,13.100000381469727,4.519309372797743
-13.800000190734863,13.0,4.310606060606055
-13.800000190734863,12.899999618530273,4.368217054263567
-13.800000190734863,12.800000190734863,3.9555320648343937
-13.800000190734863,12.699999809265137,3.559372797744892
-13.800000190734863,12.600000381469727,
-13.800000190734863,12.5,
-13.800000190734863,12.399999618530273,
-13.699999809265137,16.600000381469727,
-13.699999809265137,16.5,
-13.699999809265137,16.399999618530273,
-13.699999809265137,16.299999237060547,
-13.699999809265137,16.200000762939453,
-13.699999809265137,16.100000381469727,3.8950669485553107
-13.699999809265137,16.0,3.964904862579303
-13.699999809265137,15.899999618530273,3.7721634954193206
-13.699999809265137,15.800000190734863,3.9776603241719215
-13.699999809265137,15.699999809265137,4.2105355884425535
-13.699999809265137,15.600000381469727,3.7658210007047046
-13.699999809265137,15.5,3.6677942212826053
-13.699999809265137,15.399999618530273,3.6203664552501778
-13.699999809265137,15.300000190734863,3.751479915433393
-13.699999809265137,15.199999809265137,4.049859055673025
-13.699999809265137,15.100000381469727,4.221247357293862
-13.699999809265137,15.0,4.613671599718117
-13.699999809265137,14.899999618530273,4.816737138830177
-13.699999809265137,14.800000190734863,4.666525722339671
-13.699999809265137,14.699999809265137,4.566067653276946
-13.699999809265137,14.600000381469727,4.697991543340379
-13.699999809265137,14.5,4.546088794926035
-13.699999809265137,14.399999618530273,4.443305144467956
-13.699999809265137,14.300000190734863,5.037350246652579
-13.699999809265137,14.199999809265137,5.252889358703314
-13.699999809265137,14.100000381469727,5.419802677942215
-13.699999809265137,14.0,5.2615926708949985
-13.699999809265137,13.899999618530273,5.1681465821000785
-13.699999809265137,13.800000190734863,5.421705426356581
-13.699999809265137,13.699999809265137,5.321388301620864
-13.699999809265137,13.600000381469727,5.0238548273432
-13.699999809265137,13.5,4.911698379140226
-13.699999809265137,13.399999618530273,4.8922480620155255
-13.699999809265137,13.300000190734863,4.692353770260752
-13.699999809265137,13.199999809265137,4.365680056377734
-13.699999809265137,13.100000381469727,4.416913319238901
-13.699999809265137,13.0,4.508949964763907
-13.699999809265137,12.899999618530273,4.2647991543340495
-13.699999809265137,12.800000190734863,4.033298097251581
-13.699999809265137,12.699999809265137,3.8458421423537814
-13.699999809265137,12.600000381469727,
-13.699999809265137,12.5,
-13.699999809265137,12.399999618530273,
-13.600000381469727,16.600000381469727,
-13.600000381469727,16.5,
-13.600000381469727,16.399999618530273,
-13.600000381469727,16.299999237060547,
-13.600000381469727,16.200000762939453,
-13.600000381469727,16.100000381469727,3.784778012684967
-13.600000381469727,16.0,4.032029598308668
-13.600000381469727,15.899999618530273,4.135024665257234
-13.600000381469727,15.800000190734863,3.783579985905604
-13.600000381469727,15.699999809265137,4.01994362226921
-13.600000381469727,15.600000381469727,3.8028893587033252
-13.600000381469727,15.5,3.6609584214235156
-13.600000381469727,15.399999618530273,3.4572586328400234
-13.600000381469727,15.300000190734863,3.6253699788583305
-13.600000381469727,15.199999809265137,4.03844256518677
-13.600000381469727,15.100000381469727,4.447815362931635
-13.600000381469727,15.0,4.650140944326978
-13.600000381469727,14.899999618530273,4.543446088794937
-13.600000381469727,14.800000190734863,4.660112755461583
-13.600000381469727,14.699999809265137,4.40560253699789
-13.600000381469727,14.600000381469727,4.482769556025374
-13.600000381469727,14.5,4.327942212825931
-13.600000381469727,14.399999618530273,4.450916138125436
-13.600000381469727,14.300000190734863,4.988054968287543
-13.600000381469727,14.199999809265137,5.140451021846388
-13.600000381469727,14.100000381469727,5.26930937279775
-13.600000381469727,14.0,5.423326286116975
-13.600000381469727,13.899999618530273,5.209936575052865
-13.600000381469727,13.800000190734863,5.40806906272023
-13.600000381469727,13.699999809265137,5.161486962649754
-13.600000381469727,13.600000381469727,5.16546863988723
-13.600000381469727,13.5,4.953136011275539
-13.600000381469727,13.399999618530273,4.7117336152219735
-13.600000381469727,13.300000190734863,4.771247357293866
-13.600000381469727,13.199999809265137,4.226180408738557
-13.600000381469727,13.100000381469727,4.312861169837916
-13.600000381469727,13.0,4.308033826638486
-13.600000381469727,12.899999618530273,3.9830514446793615
-13.600000381469727,12.800000190734863,4.058386187455952
-13.600000381469727,12.699999809265137,3.6416842847075515
-13.600000381469727,12.600000381469727,
-13.600000381469727,12.5,
-13.600000381469727,12.399999618530273,
-13.5,16.600000381469727,
-13.5,16.5,
-13.5,16.399999618530273,
-13.5,16.299999237060547,
-13.5,16.200000762939453,
-13.5,16.100000381469727,
-13.5,16.0,4.0460887949259785
-13.5,15.899999618530273,3.973572938689202
-13.5,15.800000190734863,3.6756518675123147
-13.5,15.699999809265137,4.009055673009144
-13.5,15.600000381469727,4.076568005637796
-13.5,15.5,3.947709654686392
-13.5,15.399999618530273,3.6531712473572924
-13.5,15.300000190734863,3.8426708949964876
-13.5,15.199999809265137,4.143481324876674
-13.5,15.100000381469727,4.304298801973218
-13.5,15.0,4.700669485553206
-13.5,14.899999618530273,4.755673009161356
-13.5,14.800000190734863,4.682910500352335
-13.5,14.699999809265137,4.5060253699788575
-13.5,14.600000381469727,4.614799154334037
-13.5,14.5,4.32110641296687
-13.5,14.399999618530273,4.306730091613801
-13.5,14.300000190734863,4.992071881606776
-13.5,14.199999809265137,5.435835095137421
-13.5,14.100000381469727,5.266173361522206
-13.5,14.0,5.150176180408735
-13.5,13.899999618530273,5.0266737138829996
-13.5,13.800000190734863,5.197322057787176
-13.5,13.699999809265137,5.105884425651858
-13.5,13.600000381469727,5.038865398167715
-13.5,13.5,4.705426356589143
-13.5,13.399999618530273,4.813742071881599
-13.5,13.300000190734863,4.648978153629301
-13.5,13.199999809265137,4.4299154334038064
-13.5,13.100000381469727,4.321000704721641
-13.5,13.0,4.259619450317118
-13.5,12.899999618530273,4.033227625088074
-13.5,12.800000190734863,4.207540521494003
-13.5,12.699999809265137,3.7439746300211425
-13.5,12.600000381469727,
-13.5,12.5,
-13.5,12.399999618530273,
-13.399999618530273,16.600000381469727,
-13.399999618530273,16.5,
-13.399999618530273,16.399999618530273,
-13.399999618530273,16.299999237060547,
-13.399999618530273,16.200000762939453,
-13.399999618530273,16.100000381469727,
-13.399999618530273,16.0,4.368639887244555
-13.399999618530273,15.899999618530273,4.185095137420703
-13.399999618530273,15.800000190734863,4.2251585623678665
-13.399999618530273,15.699999809265137,4.249365750528511
-13.399999618530273,15.600000381469727,4.390732910500375
-13.399999618530273,15.5,3.909443269908394
-13.399999618530273,15.399999618530273,4.02762508809019
-13.399999618530273,15.300000190734863,4.163530655391099
-13.399999618530273,15.199999809265137,4.437702607470058
-13.399999618530273,15.100000381469727,4.596370683580005
-13.399999618530273,15.0,5.087455954897848
-13.399999618530273,14.899999618530273,4.95186751233264
-13.399999618530273,14.800000190734863,4.6786469344609
-13.399999618530273,14.699999809265137,4.7972163495419125
-13.399999618530273,14.600000381469727,4.6152572233967675
-13.399999618530273,14.5,4.494291754756887
-13.399999618530273,14.399999618530273,4.407681465821
-13.399999618530273,14.300000190734863,4.950000000000003
-13.399999618530273,14.199999809265137,5.090838618745593
-13.399999618530273,14.100000381469727,5.314200140944308
-13.399999618530273,14.0,5.1817477096546725
-13.399999618530273,13.899999618530273,5.015468639887246
-13.399999618530273,13.800000190734863,4.772586328400287
-13.399999618530273,13.699999809265137,4.952924594785081
-13.399999618530273,13.600000381469727,5.11303735024665
-13.399999618530273,13.5,4.412896405919668
-13.399999618530273,13.399999618530273,4.4595489781536415
-13.399999618530273,13.300000190734863,4.511768851303728
-13.399999618530273,13.199999809265137,4.565081042988041
-13.399999618530273,13.100000381469727,4.31515151515152
-13.399999618530273,13.0,4.3097956307258585
-13.399999618530273,12.899999618530273,4.047850599013387
-13.399999618530273,12.800000190734863,4.003840732910497
-13.399999618530273,12.699999809265137,3.906871035940817
-13.399999618530273,12.600000381469727,
-13.399999618530273,12.5,
-13.399999618530273,12.399999618530273,
-13.300000190734863,16.600000381469727,
-13.300000190734863,16.5,
-13.300000190734863,16.399999618530273,
-13.300000190734863,16.299999237060547,
-13.300000190734863,16.200000762939453,
-13.300000190734863,16.100000381469727,
-13.300000190734863,16.0,
-13.300000190734863,15.899999618530273,
-13.300000190734863,15.800000190734863,4.411169837914031
-13.300000190734863,15.699999809265137,4.170401691331918
-13.300000190734863,15.600000381469727,3.868921775898528
-13.300000190734863,15.5,3.7447850599013464
-13.300000190734863,15.399999618530273,3.7488724453840803
-13.300000190734863,15.300000190734863,4.553136011275555
-13.300000190734863,15.199999809265137,4.207011980267808
-13.300000190734863,15.100000381469727,4.637667371388304
-13.300000190734863,15.0,5.169415081042985
-13.300000190734863,14.899999618530273,5.128153629316415
-13.300000190734863,14.800000190734863,4.896053558844258
-13.300000190734863,14.699999809265137,4.469943622269213
-13.300000190734863,14.600000381469727,4.277272727272717
-13.300000190734863,14.5,4.298062015503874
-13.300000190734863,14.399999618530273,4.539534883720918
-13.300000190734863,14.300000190734863,4.659478505990123
-13.300000190734863,14.199999809265137,5.199964763918274
-13.300000190734863,14.100000381469727,5.268005637773086
-13.300000190734863,14.0,5.156236786469336
-13.300000190734863,13.899999618530273,5.380162085976032
-13.300000190734863,13.800000190734863,5.004122621564477
-13.300000190734863,13.699999809265137,5.032029598308654
-13.300000190734863,13.600000381469727,4.968604651162799
-13.300000190734863,13.5,4.687033121916848
-13.300000190734863,13.399999618530273,4.4934108527131755
-13.300000190734863,13.300000190734863,4.72625088090205
-13.300000190734863,13.199999809265137,4.3996828752642685
-13.300000190734863,13.100000381469727,4.433192389006329
-13.300000190734863,13.0,4.365574348132483
-13.300000190734863,12.899999618530273,4.193974630021145
-13.300000190734863,12.800000190734863,4.030761099365748
-13.300000190734863,12.699999809265137,3.88809020436927
-13.300000190734863,12.600000381469727,
-13.300000190734863,12.5,
-13.300000190734863,12.399999618530273,
-13.199999809265137,16.600000381469727,
-13.199999809265137,16.5,
-13.199999809265137,16.399999618530273,
-13.199999809265137,16.299999237060547,
-13.199999809265137,16.200000762939453,
-13.199999809265137,16.100000381469727,
-13.199999809265137,16.0,
-13.199999809265137,15.899999618530273,
-13.199999809265137,15.800000190734863,
-13.199999809265137,15.699999809265137,
-13.199999809265137,15.600000381469727,3.8711768851303816
-13.199999809265137,15.5,3.976849894291732
-13.199999809265137,15.399999618530273,3.8700140944327046
-13.199999809265137,15.300000190734863,4.1787878787878725
-13.199999809265137,15.199999809265137,4.593692741367164
-13.199999809265137,15.100000381469727,4.67586328400283
-13.199999809265137,15.0,4.936504580690624
-13.199999809265137,14.899999618530273,4.941155743481303
-13.199999809265137,14.800000190734863,4.771987315010563
-13.199999809265137,14.699999809265137,4.56518675123327
-13.199999809265137,14.600000381469727,4.352325581395348
-13.199999809265137,14.5,4.413072586328411
-13.199999809265137,14.399999618530273,4.474947145877394
-13.199999809265137,14.300000190734863,4.793692741367138
-13.199999809265137,14.199999809265137,4.924841437632139
-13.199999809265137,14.100000381469727,5.234319943622282
-13.199999809265137,14.0,5.471071176885118
-13.199999809265137,13.899999618530273,5.554334038054968
-13.199999809265137,13.800000190734863,5.245419309372814
-13.199999809265137,13.699999809265137,5.089393939393958
-13.199999809265137,13.600000381469727,5.048273431994367
-13.199999809265137,13.5,4.808315715292473
-13.199999809265137,13.399999618530273,4.5710007047216195
-13.199999809265137,13.300000190734863,4.652078928823109
-13.199999809265137,13.199999809265137,4.398202959830861
-13.199999809265137,13.100000381469727,4.016384778012693
-13.199999809265137,13.0,3.96250880902042
-13.199999809265137,12.899999618530273,4.107575757575759
-13.199999809265137,12.800000190734863,4.34615926708949
-13.199999809265137,12.699999809265137,4.099189570119812
-13.199999809265137,12.600000381469727,
-13.199999809265137,12.5,
-13.199999809265137,12.399999618530273,
-13.100000381469727,16.600000381469727,
-13.100000381469727,16.5,
-13.100000381469727,16.399999618530273,
-13.100000381469727,16.299999237060547,
-13.100000381469727,16.200000762939453,
-13.100000381469727,16.100000381469727,
-13.100000381469727,16.0,
-13.100000381469727,15.899999618530273,
-13.100000381469727,15.800000190734863,
-13.100000381469727,15.699999809265137,
-13.100000381469727,15.600000381469727,
-13.100000381469727,15.5,
-13.100000381469727,15.399999618530273,3.750105708245229
-13.100000381469727,15.300000190734863,4.340274841437619
-13.100000381469727,15.199999809265137,4.469203664552509
-13.100000381469727,15.100000381469727,4.61930937279773
-13.100000381469727,15.0,4.965997181113451
-13.100000381469727,14.899999618530273,5.097956307258627
-13.100000381469727,14.800000190734863,4.999859055673028
-13.100000381469727,14.699999809265137,4.535799859055672
-13.100000381469727,14.600000381469727,4.372973925299505
-13.100000381469727,14.5,4.489076814658219
-13.100000381469727,14.399999618530273,4.583262861169857
-13.100000381469727,14.300000190734863,4.839464411557415
-13.100000381469727,14.199999809265137,5.012403100775188
-13.100000381469727,14.100000381469727,5.163565891472871
-13.100000381469727,14.0,5.705743481324873
-13.100000381469727,13.899999618530273,5.718076109936547
-13.100000381469727,13.800000190734863,5.414482029598311
-13.100000381469727,13.699999809265137,5.168428470754051
-13.100000381469727,13.600000381469727,5.137667371388304
-13.100000381469727,13.5,4.983932346723051
-13.100000381469727,13.399999618530273,4.629140239605356
-13.100000381469727,13.300000190734863,4.407892882311479
-13.100000381469727,13.199999809265137,4.357047216349528
-13.100000381469727,13.100000381469727,4.116525722339674
-13.100000381469727,13.0,4.151761804087371
-13.100000381469727,12.899999618530273,4.079245947850588
-13.100000381469727,12.800000190734863,4.136116983791403
-13.100000381469727,12.699999809265137,3.79284707540522
-13.100000381469727,12.600000381469727,
-13.100000381469727,12.5,
-13.100000381469727,12.399999618530273,
-13.0,16.600000381469727,
-13.0,16.5,
-13.0,16.399999618530273,
-13.0,16.299999237060547,
-13.0,16.200000762939453,
-13.0,16.100000381469727,
-13.0,16.0,
-13.0,15.899999618530273,
-13.0,15.800000190734863,
-13.0,15.699999809265137,
-13.0,15.600000381469727,
-13.0,15.5,
-13.0,15.399999618530273,3.7797392529950713
-13.0,15.300000190734863,4.272022551092306
-13.0,15.199999809265137,4.474489076814663
-13.0,15.100000381469727,4.68816067653276
-13.0,15.0,4.584989429175465
-13.0,14.899999618530273,4.79309372797745
-13.0,14.800000190734863,4.844820295983084
-13.0,14.699999809265137,4.914164904862602
-13.0,14.600000381469727,4.746370683579997
-13.0,14.5,4.53981677237492
-13.0,14.399999618530273,4.626638477801279
-13.0,14.300000190734863,4.658421423537689
-13.0,14.199999809265137,5.077801268498959
-13.0,14.100000381469727,4.756272022551087
-13.0,14.0,5.332064834390437
-13.0,13.899999618530273,5.450422832980969
-13.0,13.800000190734863,5.411346018322746
-13.0,13.699999809265137,5.261909795630736
-13.0,13.600000381469727,4.956800563777293
-13.0,13.5,4.69411557434811
-13.0,13.399999618530273,4.805743481324875
-13.0,13.300000190734863,4.670718816067648
-13.0,13.199999809265137,4.305743481324889
-13.0,13.100000381469727,4.393023255813951
-13.0,13.0,4.183192389006351
-13.0,12.899999618530273,4.063248766737139
-13.0,12.800000190734863,3.968005637773082
-13.0,12.699999809265137,3.898273431994369
-13.0,12.600000381469727,3.592318534178993
-13.0,12.5,3.391860465116281
-13.0,12.399999618530273,
-12.899999618530273,16.600000381469727,
-12.899999618530273,16.5,
-12.899999618530273,16.399999618530273,
-12.899999618530273,16.299999237060547,
-12.899999618530273,16.200000762939453,
-12.899999618530273,16.100000381469727,
-12.899999618530273,16.0,
-12.899999618530273,15.899999618530273,
-12.899999618530273,15.800000190734863,
-12.899999618530273,15.699999809265137,
-12.899999618530273,15.600000381469727,
-12.899999618530273,15.5,
-12.899999618530273,15.399999618530273,
-12.899999618530273,15.300000190734863,4.0248414376321335
-12.899999618530273,15.199999809265137,4.646899224806205
-12.899999618530273,15.100000381469727,4.371916842847085
-12.899999618530273,15.0,4.7328400281888605
-12.899999618530273,14.899999618530273,4.7024665257223575
-12.899999618530273,14.800000190734863,4.503981677237519
-12.899999618530273,14.699999809265137,4.748379140239592
-12.899999618530273,14.600000381469727,4.886751233262871
-12.899999618530273,14.5,4.517195207892868
-12.899999618530273,14.399999618530273,4.758668076109942
-12.899999618530273,14.300000190734863,4.605532064834392
-12.899999618530273,14.199999809265137,4.698625792811825
-12.899999618530273,14.100000381469727,4.656589147286837
-12.899999618530273,14.0,5.031853417899939
-12.899999618530273,13.899999618530273,5.124594785059898
-12.899999618530273,13.800000190734863,5.33033826638475
-12.899999618530273,13.699999809265137,5.199260042283292
-12.899999618530273,13.600000381469727,4.846617336152228
-12.899999618530273,13.5,4.7404510218463685
-12.899999618530273,13.399999618530273,4.780408738548282
-12.899999618530273,13.300000190734863,4.627766032417192
-12.899999618530273,13.199999809265137,4.279704016913321
-12.899999618530273,13.100000381469727,4.390803382663854
-12.899999618530273,13.0,4.22921071176885
-12.899999618530273,12.899999618530273,4.496335447498247
-12.899999618530273,12.800000190734863,4.161804087385477
-12.899999618530273,12.699999809265137,3.836328400281893
-12.899999618530273,12.600000381469727,3.723291050035236
-12.899999618530273,12.5,
-12.899999618530273,12.399999618530273,
-12.800000190734863,16.600000381469727,
-12.800000190734863,16.5,
-12.800000190734863,16.399999618530273,
-12.800000190734863,16.299999237060547,
-12.800000190734863,16.200000762939453,
-12.800000190734863,16.100000381469727,
-12.800000190734863,16.0,
-12.800000190734863,15.899999618530273,
-12.800000190734863,15.800000190734863,
-12.800000190734863,15.699999809265137,
-12.800000190734863,15.600000381469727,
