longitude,latitude,dry_spell_total_length
-12.800000190734863,16.299999237060547,
-12.800000190734863,16.200000762939453,
-12.800000190734863,16.100000381469727,
-12.800000190734863,16.0,
-12.800000190734863,15.899999618530273,
-12.800000190734863,15.800000190734863,
-12.800000190734863,15.699999809265137,
-12.800000190734863,15.600000381469727,
-12.800000190734863,15.5,
-12.800000190734863,15.399999618530273,
-12.800000190734863,15.300000190734863,
-12.800000190734863,15.199999809265137,4.491472868217045
-12.800000190734863,15.100000381469727,4.5162790697674495
-12.800000190734863,15.0,4.7395348837209355
-12.800000190734863,14.899999618530273,4.644186046511635
-12.800000190734863,14.800000190734863,4.700000000000003
-12.800000190734863,14.699999809265137,4.825581395348834
-12.800000190734863,14.600000381469727,5.051937984496135
-12.800000190734863,14.5,4.6945736434108625
-12.800000190734863,14.399999618530273,4.38604651162791
-12.800000190734863,14.300000190734863,4.262790697674447
-12.800000190734863,14.199999809265137,4.184496124031014
-12.800000190734863,14.100000381469727,4.213953488372084
-12.800000190734863,14.0,4.537984496124054
-12.800000190734863,13.899999618530273,4.247286821705423
-12.800000190734863,13.800000190734863,4.318604651162779
-12.800000190734863,13.699999809265137,4.348062015503864
-12.800000190734863,13.600000381469727,4.058139534883722
-12.800000190734863,13.5,3.940310077519385
-12.800000190734863,13.399999618530273,3.9511627906976656
-12.800000190734863,13.300000190734863,3.8914728682170505
-12.800000190734863,13.199999809265137,3.506201550387587
-12.800000190734863,13.100000381469727,3.4782945736434243
-12.800000190734863,13.0,3.686821705426361
-12.800000190734863,12.899999618530273,3.510852713178288
-12.800000190734863,12.800000190734863,3.2333333333333343
-12.800000190734863,12.699999809265137,3.006201550387594
-12.800000190734863,12.600000381469727,2.8728682170542683
-12.800000190734863,12.5,2.8077519379844986
-12.800000190734863,12.399999618530273,
-12.699999809265137,16.600000381469727,
-12.699999809265137,16.5,
-12.699999809265137,16.399999618530273,
-12.699999809265137,16.299999237060547,
-12.699999809265137,16.200000762939453,
-12.699999809265137,16.100000381469727,
-12.699999809265137,16.0,
-12.699999809265137,15.899999618530273,
-12.699999809265137,15.800000190734863,
-12.699999809265137,15.699999809265137,
-12.699999809265137,15.600000381469727,
-12.699999809265137,15.5,
-12.699999809265137,15.399999618530273,
-12.699999809265137,15.300000190734863,
-12.699999809265137,15.199999809265137,
-12.699999809265137,15.100000381469727,
-12.699999809265137,15.0,4.834108527131789
-12.699999809265137,14.899999618530273,4.534108527131792
-12.699999809265137,14.800000190734863,4.4457364341085395
-12.699999809265137,14.699999809265137,4.8209302325581405
-12.699999809265137,14.600000381469727,4.889147286821711
-12.699999809265137,14.5,4.922480620155028
-12.699999809265137,14.399999618530273,4.674418604651166
-12.699999809265137,14.300000190734863,4.397674418604652
-12.699999809265137,14.199999809265137,4.268992248061991
-12.699999809265137,14.100000381469727,4.475193798449624
-12.699999809265137,14.0,4.266666666666666
-12.699999809265137,13.899999618530273,4.163565891472878
-12.699999809265137,13.800000190734863,4.312403100775185
-12.699999809265137,13.699999809265137,4.262015503875972
-12.699999809265137,13.600000381469727,3.8403100775193977
-12.699999809265137,13.5,3.6596899224806236
-12.699999809265137,13.399999618530273,3.693023255813955
-12.699999809265137,13.300000190734863,3.7697674418604734
-12.699999809265137,13.199999809265137,3.5930232558139537
-12.699999809265137,13.100000381469727,3.7457364341085224
-12.699999809265137,13.0,3.6341085271317866
-12.699999809265137,12.899999618530273,3.422480620155042
-12.699999809265137,12.800000190734863,3.186821705426354
-12.699999809265137,12.699999809265137,2.8759689922480547
-12.699999809265137,12.600000381469727,2.8806201550387627
-12.699999809265137,12.5,2.7093023255813975
-12.699999809265137,12.399999618530273,
-12.600000381469727,16.600000381469727,
-12.600000381469727,16.5,
-12.600000381469727,16.399999618530273,
-12.600000381469727,16.299999237060547,
-12.600000381469727,16.200000762939453,
-12.600000381469727,16.100000381469727,
-12.600000381469727,16.0,
-12.600000381469727,15.899999618530273,
-12.600000381469727,15.800000190734863,
-12.600000381469727,15.699999809265137,
-12.600000381469727,15.600000381469727,
-12.600000381469727,15.5,
-12.600000381469727,15.399999618530273,
-12.600000381469727,15.300000190734863,
-12.600000381469727,15.199999809265137,
-12.600000381469727,15.100000381469727,
-12.600000381469727,15.0,4.8147286821705535
-12.600000381469727,14.899999618530273,4.527906976744191
-12.600000381469727,14.800000190734863,4.214728682170545
-12.600000381469727,14.699999809265137,4.36434108527132
-12.600000381469727,14.600000381469727,4.785271317829455
-12.600000381469727,14.5,4.6906976744186295
-12.600000381469727,14.399999618530273,4.803875968992244
-12.600000381469727,14.300000190734863,4.7310077519379945
-12.600000381469727,14.199999809265137,4.580620155038758
-12.600000381469727,14.100000381469727,4.366666666666674
-12.600000381469727,14.0,4.596124031007747
-12.600000381469727,13.899999618530273,4.350387596899225
-12.600000381469727,13.800000190734863,4.155038759689923
-12.600000381469727,13.699999809265137,4.2286821705426405
-12.600000381469727,13.600000381469727,3.7519379844961165
-12.600000381469727,13.5,3.6038759689922486
-12.600000381469727,13.399999618530273,3.654263565891476
-12.600000381469727,13.300000190734863,3.714728682170545
-12.600000381469727,13.199999809265137,3.605426356589149
-12.600000381469727,13.100000381469727,3.579844961240312
-12.600000381469727,13.0,3.5767441860465183
-12.600000381469727,12.899999618530273,3.3426356589147304
-12.600000381469727,12.800000190734863,3.004651162790701
-12.600000381469727,12.699999809265137,2.740310077519375
-12.600000381469727,12.600000381469727,2.737984496124028
-12.600000381469727,12.5,2.593798449612393
-12.600000381469727,12.399999618530273,
-12.5,16.600000381469727,
-12.5,16.5,
-12.5,16.399999618530273,
-12.5,16.299999237060547,
-12.5,16.200000762939453,
-12.5,16.100000381469727,
-12.5,16.0,
-12.5,15.899999618530273,
-12.5,15.800000190734863,
-12.5,15.699999809265137,
-12.5,15.600000381469727,
-12.5,15.5,
-12.5,15.399999618530273,
-12.5,15.300000190734863,
-12.5,15.199999809265137,
-12.5,15.100000381469727,
-12.5,15.0,4.858139534883719
-12.5,14.899999618530273,4.757364341085292
-12.5,14.800000190734863,4.3643410852713345
-12.5,14.699999809265137,4.178294573643427
-12.5,14.600000381469727,4.528682170542638
-12.5,14.5,4.693023255813955
-12.5,14.399999618530273,4.904651162790671
-12.5,14.300000190734863,4.908527131782947
-12.5,14.199999809265137,4.709302325581376
-12.5,14.100000381469727,4.626356589147278
-12.5,14.0,4.61395348837209
-12.5,13.899999618530273,4.3294573643410885
-12.5,13.800000190734863,4.218604651162792
-12.5,13.699999809265137,4.1131782945736575
-12.5,13.600000381469727,3.830232558139542
-12.5,13.5,3.734108527131795
-12.5,13.399999618530273,3.7798449612403218
-12.5,13.300000190734863,3.779069767441868
-12.5,13.199999809265137,3.4217054263566027
-12.5,13.100000381469727,3.3937984496123903
-12.5,13.0,3.502325581395354
-12.5,12.899999618530273,2.9945736434108596
-12.5,12.800000190734863,2.900775193798445
-12.5,12.699999809265137,2.679844961240299
-12.5,12.600000381469727,2.564341085271316
-12.5,12.5,2.559689922480622
-12.5,12.399999618530273,
-12.399999618530273,16.600000381469727,
-12.399999618530273,16.5,
-12.399999618530273,16.399999618530273,
-12.399999618530273,16.299999237060547,
-12.399999618530273,16.200000762939453,
-12.399999618530273,16.100000381469727,
-12.399999618530273,16.0,
-12.399999618530273,15.899999618530273,
-12.399999618530273,15.800000190734863,
-12.399999618530273,15.699999809265137,
-12.399999618530273,15.600000381469727,
-12.399999618530273,15.5,
-12.399999618530273,15.399999618530273,
-12.399999618530273,15.300000190734863,
-12.399999618530273,15.199999809265137,
-12.399999618530273,15.100000381469727,
-12.399999618530273,15.0,
-12.399999618530273,14.899999618530273,
-12.399999618530273,14.800000190734863,4.281395348837208
-12.399999618530273,14.699999809265137,4.0139534883720955
-12.399999618530273,14.600000381469727,4.377519379844969
-12.399999618530273,14.5,4.6511627906976685
-12.399999618530273,14.399999618530273,4.712403100775205
-12.399999618530273,14.300000190734863,4.874418604651183
-12.399999618530273,14.199999809265137,4.782170542635654
-12.399999618530273,14.100000381469727,4.8635658914728594
-12.399999618530273,14.0,4.613178294573643
-12.399999618530273,13.899999618530273,4.491472868217066
-12.399999618530273,13.800000190734863,4.48217054263565
-12.399999618530273,13.699999809265137,3.9651162790697683
-12.399999618530273,13.600000381469727,3.602325581395341
-12.399999618530273,13.5,3.844961240310063
-12.399999618530273,13.399999618530273,3.8465116279069704
-12.399999618530273,13.300000190734863,3.751162790697677
-12.399999618530273,13.199999809265137,3.6364341085271192
-12.399999618530273,13.100000381469727,3.4317829457364297
-12.399999618530273,13.0,3.502325581395347
-12.399999618530273,12.899999618530273,3.0131782945736276
-12.399999618530273,12.800000190734863,2.712403100775198
-12.399999618530273,12.699999809265137,2.5782945736433973
-12.399999618530273,12.600000381469727,2.4558139534883665
-12.399999618530273,12.5,2.383720930232549
-12.399999618530273,12.399999618530273,1.9480620155038793
-12.300000190734863,16.600000381469727,
-12.300000190734863,16.5,
-12.300000190734863,16.399999618530273,
-12.300000190734863,16.299999237060547,
-12.300000190734863,16.200000762939453,
-12.300000190734863,16.100000381469727,
-12.300000190734863,16.0,
-12.300000190734863,15.899999618530273,
-12.300000190734863,15.800000190734863,
-12.300000190734863,15.699999809265137,
-12.300000190734863,15.600000381469727,
-12.300000190734863,15.5,
-12.300000190734863,15.399999618530273,
-12.300000190734863,15.300000190734863,
-12.300000190734863,15.199999809265137,
-12.300000190734863,15.100000381469727,
-12.300000190734863,15.0,
-12.300000190734863,14.899999618530273,
-12.300000190734863,14.800000190734863,
-12.300000190734863,14.699999809265137,4.2232558139535
-12.300000190734863,14.600000381469727,4.520930232558129
-12.300000190734863,14.5,4.663565891472857
-12.300000190734863,14.399999618530273,4.920155038759688
-12.300000190734863,14.300000190734863,4.840310077519348
-12.300000190734863,14.199999809265137,4.800775193798444
-12.300000190734863,14.100000381469727,4.773643410852685
-12.300000190734863,14.0,4.727131782945733
-12.300000190734863,13.899999618530273,4.610077519379857
-12.300000190734863,13.800000190734863,4.283720930232548
-12.300000190734863,13.699999809265137,4.141085271317841
-12.300000190734863,13.600000381469727,3.682945736434114
-12.300000190734863,13.5,3.794573643410864
-12.300000190734863,13.399999618530273,3.7844961240310084
-12.300000190734863,13.300000190734863,3.510852713178295
-12.300000190734863,13.199999809265137,3.7759689922480675
-12.300000190734863,13.100000381469727,3.435658914728677
-12.300000190734863,13.0,3.3891472868216965
-12.300000190734863,12.899999618530273,2.922480620155042
-12.300000190734863,12.800000190734863,2.607751937984503
-12.300000190734863,12.699999809265137,2.3511627906976784
-12.300000190734863,12.600000381469727,2.441860465116285
-12.300000190734863,12.5,2.351937984496125
-12.300000190734863,12.399999618530273,1.8868217054263496
-12.199999809265137,16.600000381469727,
-12.199999809265137,16.5,
-12.199999809265137,16.399999618530273,
-12.199999809265137,16.299999237060547,
-12.199999809265137,16.200000762939453,
-12.199999809265137,16.100000381469727,
-12.199999809265137,16.0,
-12.199999809265137,15.899999618530273,
-12.199999809265137,15.800000190734863,
-12.199999809265137,15.699999809265137,
-12.199999809265137,15.600000381469727,
-12.199999809265137,15.5,
-12.199999809265137,15.399999618530273,
-12.199999809265137,15.300000190734863,
-12.199999809265137,15.199999809265137,
-12.199999809265137,15.100000381469727,
-12.199999809265137,15.0,
-12.199999809265137,14.899999618530273,
-12.199999809265137,14.800000190734863,
-12.199999809265137,14.699999809265137,
-12.199999809265137,14.600000381469727,4.628682170542632
-12.199999809265137,14.5,
-12.199999809265137,14.399999618530273,4.895348837209298
-12.199999809265137,14.300000190734863,5.119379844961244
-12.199999809265137,14.199999809265137,4.648837209302329
-12.199999809265137,14.100000381469727,4.589147286821714
-12.199999809265137,14.0,4.584496124031013
-12.199999809265137,13.899999618530273,4.594573643410861
-12.199999809265137,13.800000190734863,4.071317829457364
-12.199999809265137,13.699999809265137,3.901550387596906
-12.199999809265137,13.600000381469727,3.592248062015507
-12.199999809265137,13.5,3.435658914728684
-12.199999809265137,13.399999618530273,3.650387596899229
-12.199999809265137,13.300000190734863,3.564341085271323
-12.199999809265137,13.199999809265137,3.4984496124030926
-12.199999809265137,13.100000381469727,3.3511627906976713
-12.199999809265137,13.0,3.1899224806201545
-12.199999809265137,12.899999618530273,3.1108527131782964
-12.199999809265137,12.800000190734863,2.622480620155038
-12.199999809265137,12.699999809265137,2.337209302325583
-12.199999809265137,12.600000381469727,2.4085271317829537
-12.199999809265137,12.5,2.412403100775201
-12.199999809265137,12.399999618530273,1.8527131782945787
-12.100000381469727,16.600000381469727,
-12.100000381469727,16.5,
-12.100000381469727,16.399999618530273,
-12.100000381469727,16.299999237060547,
-12.100000381469727,16.200000762939453,
-12.100000381469727,16.100000381469727,
-12.100000381469727,16.0,
-12.100000381469727,15.899999618530273,
-12.100000381469727,15.800000190734863,
-12.100000381469727,15.699999809265137,
-12.100000381469727,15.600000381469727,
-12.100000381469727,15.5,
-12.100000381469727,15.399999618530273,
-12.100000381469727,15.300000190734863,
-12.100000381469727,15.199999809265137,
-12.100000381469727,15.100000381469727,
-12.100000381469727,15.0,
-12.100000381469727,14.899999618530273,
-12.100000381469727,14.800000190734863,
-12.100000381469727,14.699999809265137,
-12.100000381469727,14.600000381469727,
-12.100000381469727,14.5,
-12.100000381469727,14.399999618530273,
-12.100000381469727,14.300000190734863,5.020930232558143
-12.100000381469727,14.199999809265137,4.847286821705438
-12.100000381469727,14.100000381469727,4.417054263565873
-12.100000381469727,14.0,4.438759689922492
-12.100000381469727,13.899999618530273,4.241085271317836
-12.100000381469727,13.800000190734863,4.175968992248066
-12.100000381469727,13.699999809265137,3.9627906976744356
-12.100000381469727,13.600000381469727,3.848062015503885
-12.100000381469727,13.5,3.7263565891472936
-12.100000381469727,13.399999618530273,3.5418604651162866
-12.100000381469727,13.300000190734863,3.383720930232556
-12.100000381469727,13.199999809265137,3.2348837209302346
-12.100000381469727,13.100000381469727,3.40387596899226
-12.100000381469727,13.0,3.1341085271317866
-12.100000381469727,12.899999618530273,2.800775193798451
-12.100000381469727,12.800000190734863,2.579069767441858
-12.100000381469727,12.699999809265137,2.4542635658914733
-12.100000381469727,12.600000381469727,2.4480620155038935
-12.100000381469727,12.5,2.169767441860458
-12.100000381469727,12.399999618530273,
-12.0,16.600000381469727,
-12.0,16.5,
-12.0,16.399999618530273,
-12.0,16.299999237060547,
-12.0,16.200000762939453,
-12.0,16.100000381469727,
-12.0,16.0,
-12.0,15.899999618530273,
-12.0,15.800000190734863,
-12.0,15.699999809265137,
-12.0,15.600000381469727,
-12.0,15.5,
-12.0,15.399999618530273,
-12.0,15.300000190734863,
-12.0,15.199999809265137,
-12.0,15.100000381469727,
-12.0,15.0,
-12.0,14.899999618530273,
-12.0,14.800000190734863,
-12.0,14.699999809265137,
-12.0,14.600000381469727,
-12.0,14.5,
-12.0,14.399999618530273,
-12.0,14.300000190734863,
-12.0,14.199999809265137,4.495348837209306
-12.0,14.100000381469727,4.241860465116275
-12.0,14.0,
-12.0,13.899999618530273,3.9875968992247905
-12.0,13.800000190734863,4.148062015503868
-12.0,13.699999809265137,
-12.0,13.600000381469727,
-12.0,13.5,3.8271317829457487
-12.0,13.399999618530273,3.510852713178295
-12.0,13.300000190734863,3.151937984496122
-12.0,13.199999809265137,2.9751937984496166
-12.0,13.100000381469727,3.210077519379837
-12.0,13.0,2.7689922480620197
-12.0,12.899999618530273,2.717054263565892
-12.0,12.800000190734863,2.343410852713184
-12.0,12.699999809265137,2.2178294573643385
-12.0,12.600000381469727,2.1465116279069747
-12.0,12.5,1.8627906976744129
-12.0,12.399999618530273,
-11.899999618530273,16.600000381469727,
-11.899999618530273,16.5,
-11.899999618530273,16.399999618530273,
-11.899999618530273,16.299999237060547,
-11.899999618530273,16.200000762939453,
-11.899999618530273,16.100000381469727,
-11.899999618530273,16.0,
-11.899999618530273,15.899999618530273,
-11.899999618530273,15.800000190734863,
-11.899999618530273,15.699999809265137,
-11.899999618530273,15.600000381469727,
-11.899999618530273,15.5,
-11.899999618530273,15.399999618530273,
-11.899999618530273,15.300000190734863,
-11.899999618530273,15.199999809265137,
-11.899999618530273,15.100000381469727,
-11.899999618530273,15.0,
-11.899999618530273,14.899999618530273,
-11.899999618530273,14.800000190734863,
-11.899999618530273,14.699999809265137,
-11.899999618530273,14.600000381469727,
-11.899999618530273,14.5,
-11.899999618530273,14.399999618530273,
-11.899999618530273,14.300000190734863,
-11.899999618530273,14.199999809265137,
-11.899999618530273,14.100000381469727,
-11.899999618530273,14.0,
-11.899999618530273,13.899999618530273,
-11.899999618530273,13.800000190734863,
-11.899999618530273,13.699999809265137,
-11.899999618530273,13.600000381469727,
-11.899999618530273,13.5,
-11.899999618530273,13.399999618530273,3.448062015503872
-11.899999618530273,13.300000190734863,3.1604651162790844
-11.899999618530273,13.199999809265137,2.874418604651183
-11.899999618530273,13.100000381469727,2.962790697674407
-11.899999618530273,13.0,2.764341085271333
-11.899999618530273,12.899999618530273,2.6534883720930225
-11.899999618530273,12.800000190734863,2.4038759689922458
-11.899999618530273,12.699999809265137,2.0348837209302317
-11.899999618530273,12.600000381469727,2.0767441860465112
-11.899999618530273,12.5,1.5930232558139537
-11.899999618530273,12.399999618530273,
-11.800000190734863,16.600000381469727,
-11.800000190734863,16.5,
-11.800000190734863,16.399999618530273,
-11.800000190734863,16.299999237060547,
-11.800000190734863,16.200000762939453,
-11.800000190734863,16.100000381469727,
-11.800000190734863,16.0,
-11.800000190734863,15.899999618530273,
-11.800000190734863,15.800000190734863,
-11.800000190734863,15.699999809265137,
-11.800000190734863,15.600000381469727,
-11.800000190734863,15.5,
-11.800000190734863,15.399999618530273,
-11.800000190734863,15.300000190734863,
-11.800000190734863,15.199999809265137,
-11.800000190734863,15.100000381469727,
-11.800000190734863,15.0,
-11.800000190734863,14.899999618530273,
-11.800000190734863,14.800000190734863,
-11.800000190734863,14.699999809265137,
-11.800000190734863,14.600000381469727,
-11.800000190734863,14.5,
-11.800000190734863,14.399999618530273,
-11.800000190734863,14.300000190734863,
-11.800000190734863,14.199999809265137,
-11.800000190734863,14.100000381469727,
-11.800000190734863,14.0,
-11.800000190734863,13.899999618530273,
-11.800000190734863,13.800000190734863,
-11.800000190734863,13.699999809265137,
-11.800000190734863,13.600000381469727,
-11.800000190734863,13.5,
-11.800000190734863,13.399999618530273,
-11.800000190734863,13.300000190734863,3.2868217054263695
-11.800000190734863,13.199999809265137,2.8782945736434087
-11.800000190734863,13.100000381469727,2.9348837209302303
-11.800000190734863,13.0,2.8093023255813847
-11.800000190734863,12.899999618530273,2.444186046511618
-11.800000190734863,12.800000190734863,2.431007751937983
-11.800000190734863,12.699999809265137,2.1255813953488243
-11.800000190734863,12.600000381469727,1.8124031007751924
-11.800000190734863,12.5,1.7054263565891503
-11.800000190734863,12.399999618530273,
-11.699999809265137,16.600000381469727,
-11.699999809265137,16.5,
-11.699999809265137,16.399999618530273,
-11.699999809265137,16.299999237060547,
-11.699999809265137,16.200000762939453,
-11.699999809265137,16.100000381469727,
-11.699999809265137,16.0,
-11.699999809265137,15.899999618530273,
-11.699999809265137,15.800000190734863,
-11.699999809265137,15.699999809265137,
-11.699999809265137,15.600000381469727,
-11.699999809265137,15.5,
-11.699999809265137,15.399999618530273,
-11.699999809265137,15.300000190734863,
-11.699999809265137,15.199999809265137,
-11.699999809265137,15.100000381469727,
-11.699999809265137,15.0,
-11.699999809265137,14.899999618530273,
-11.699999809265137,14.800000190734863,
-11.699999809265137,14.699999809265137,
-11.699999809265137,14.600000381469727,
-11.699999809265137,14.5,
-11.699999809265137,14.399999618530273,
-11.699999809265137,14.300000190734863,
-11.699999809265137,14.199999809265137,
-11.699999809265137,14.100000381469727,
-11.699999809265137,14.0,
-11.699999809265137,13.899999618530273,
-11.699999809265137,13.800000190734863,
-11.699999809265137,13.699999809265137,
-11.699999809265137,13.600000381469727,
-11.699999809265137,13.5,
-11.699999809265137,13.399999618530273,3.6418604651162667
-11.699999809265137,13.300000190734863,3.417829457364327
-11.699999809265137,13.199999809265137,3.1806201550387527
-11.699999809265137,13.100000381469727,3.015503875968996
-11.699999809265137,13.0,2.9178294573643413
-11.699999809265137,12.899999618530273,2.564341085271309
-11.699999809265137,12.800000190734863,2.480620155038757
-11.699999809265137,12.699999809265137,2.165116279069757
-11.699999809265137,12.600000381469727,2.006976744186055
-11.699999809265137,12.5,1.7472868217054298
-11.699999809265137,12.399999618530273,
-11.600000381469727,16.600000381469727,
-11.600000381469727,16.5,
-11.600000381469727,16.399999618530273,
-11.600000381469727,16.299999237060547,
-11.600000381469727,16.200000762939453,
-11.600000381469727,16.100000381469727,
-11.600000381469727,16.0,
-11.600000381469727,15.899999618530273,
-11.600000381469727,15.800000190734863,
-11.600000381469727,15.699999809265137,
-11.600000381469727,15.600000381469727,
-11.600000381469727,15.5,
-11.600000381469727,15.399999618530273,
-11.600000381469727,15.300000190734863,
-11.600000381469727,15.199999809265137,
-11.600000381469727,15.100000381469727,
-11.600000381469727,15.0,
-11.600000381469727,14.899999618530273,
-11.600000381469727,14.800000190734863,
-11.600000381469727,14.699999809265137,
-11.600000381469727,14.600000381469727,
-11.600000381469727,14.5,
-11.600000381469727,14.399999618530273,
-11.600000381469727,14.300000190734863,
-11.600000381469727,14.199999809265137,
-11.600000381469727,14.100000381469727,
-11.600000381469727,14.0,
-11.600000381469727,13.899999618530273,
-11.600000381469727,13.800000190734863,
-11.600000381469727,13.699999809265137,
-11.600000381469727,13.600000381469727,
-11.600000381469727,13.5,
-11.600000381469727,13.399999618530273,
-11.600000381469727,13.300000190734863,3.549612403100781
-11.600000381469727,13.199999809265137,3.2976744186046503
-11.600000381469727,13.100000381469727,3.16279069767441
-11.600000381469727,13.0,3.058139534883722
-11.600000381469727,12.899999618530273,2.6720930232558118
-11.600000381469727,12.800000190734863,2.4666666666666686
-11.600000381469727,12.699999809265137,2.134883720930226
-11.600000381469727,12.600000381469727,1.989147286821705
-11.600000381469727,12.5,1.8736434108527078
-11.600000381469727,12.399999618530273,
-11.5,16.600000381469727,
-11.5,16.5,
-11.5,16.399999618530273,
-11.5,16.299999237060547,
-11.5,16.200000762939453,
-11.5,16.100000381469727,
-11.5,16.0,
-11.5,15.899999618530273,
-11.5,15.800000190734863,
-11.5,15.699999809265137,
-11.5,15.600000381469727,
-11.5,15.5,
-11.5,15.399999618530273,
-11.5,15.300000190734863,
-11.5,15.199999809265137,
-11.5,15.100000381469727,
-11.5,15.0,
-11.5,14.899999618530273,
-11.5,14.800000190734863,
-11.5,14.699999809265137,
-11.5,14.600000381469727,
-11.5,14.5,
-11.5,14.399999618530273,
-11.5,14.300000190734863,
-11.5,14.199999809265137,
-11.5,14.100000381469727,
-11.5,14.0,
-11.5,13.899999618530273,
-11.5,13.800000190734863,
-11.5,13.699999809265137,
-11.5,13.600000381469727,
-11.5,13.5,
-11.5,13.399999618530273,
-11.5,13.300000190734863,
-11.5,13.199999809265137,
-11.5,13.100000381469727,3.113953488372097
-11.5,13.0,2.9279069767441825
-11.5,12.899999618530273,2.6000000000000014
-11.5,12.800000190734863,2.315503875969
-11.5,12.699999809265137,2.4116279069767472
-11.5,12.600000381469727,2.1317829457364397
-11.5,12.5,1.875968992248069
-11.5,12.399999618530273,
-11.399999618530273,16.600000381469727,
-11.399999618530273,16.5,
-11.399999618530273,16.399999618530273,
-11.399999618530273,16.299999237060547,
-11.399999618530273,16.200000762939453,
-11.399999618530273,16.100000381469727,
-11.399999618530273,16.0,
-11.399999618530273,15.899999618530273,
-11.399999618530273,15.800000190734863,
-11.399999618530273,15.699999809265137,
-11.399999618530273,15.600000381469727,
-11.399999618530273,15.5,
-11.399999618530273,15.399999618530273,
-11.399999618530273,15.300000190734863,
-11.399999618530273,15.199999809265137,
-11.399999618530273,15.100000381469727,
-11.399999618530273,15.0,
-11.399999618530273,14.899999618530273,
-11.399999618530273,14.800000190734863,
-11.399999618530273,14.699999809265137,
-11.399999618530273,14.600000381469727,
-11.399999618530273,14.5,
-11.399999618530273,14.399999618530273,
-11.399999618530273,14.300000190734863,
-11.399999618530273,14.199999809265137,
-11.399999618530273,14.100000381469727,
-11.399999618530273,14.0,
-11.399999618530273,13.899999618530273,
-11.399999618530273,13.800000190734863,
-11.399999618530273,13.699999809265137,
-11.399999618530273,13.600000381469727,
-11.399999618530273,13.5,
-11.399999618530273,13.399999618530273,
-11.399999618530273,13.300000190734863,
-11.399999618530273,13.199999809265137,
-11.399999618530273,13.100000381469727,
-11.399999618530273,13.0,
-11.399999618530273,12.899999618530273,2.6000000000000014
-11.399999618530273,12.800000190734863,2.173643410852719
-11.399999618530273,12.699999809265137,
-11.399999618530273,12.600000381469727,
-11.399999618530273,12.5,1.9457364341085324
-11.399999618530273,12.399999618530273,
