longitude,latitude,dry_spell_total_length
-12.899999618530273,12.899999618530273,2.2324104835732825
-12.899999618530273,12.800000190734863,1.9971576227390173
-12.899999618530273,12.699999809265137,1.987338501291994
-12.899999618530273,12.600000381469727,1.6105204872646723
-12.899999618530273,12.5,
-12.899999618530273,12.399999618530273,
-12.800000190734863,16.600000381469727,
-12.800000190734863,16.5,
-12.800000190734863,16.399999618530273,
-12.800000190734863,16.299999237060547,
-12.800000190734863,16.200000762939453,
-12.800000190734863,16.100000381469727,
-12.800000190734863,16.0,
-12.800000190734863,15.899999618530273,
-12.800000190734863,15.800000190734863,
-12.800000190734863,15.699999809265137,
-12.800000190734863,15.600000381469727,
-12.800000190734863,15.5,
-12.800000190734863,15.399999618530273,
-12.800000190734863,15.300000190734863,
-12.800000190734863,15.199999809265137,4.226319675156859
-12.800000190734863,15.100000381469727,4.327980804724987
-12.800000190734863,15.0,4.428054632705809
-12.800000190734863,14.899999618530273,4.333591731266168
-12.800000190734863,14.800000190734863,4.51738648947952
-12.800000190734863,14.699999809265137,4.614839424141749
-12.800000190734863,14.600000381469727,4.847286821705438
-12.800000190734863,14.5,4.558545588778159
-12.800000190734863,14.399999618530273,4.155075673680301
-12.800000190734863,14.300000190734863,3.9958656330749562
-12.800000190734863,14.199999809265137,3.89003322259137
-12.800000190734863,14.100000381469727,3.663787375415268
-12.800000190734863,14.0,3.8463639719453795
-12.800000190734863,13.899999618530273,3.229863418235503
-12.800000190734863,13.800000190734863,3.305094130675535
-12.800000190734863,13.699999809265137,3.475636766334418
-12.800000190734863,13.600000381469727,3.395828719084541
-12.800000190734863,13.5,3.1176079734219257
-12.800000190734863,13.399999618530273,3.28165374677004
-12.800000190734863,13.300000190734863,3.391103728313027
-12.800000190734863,13.199999809265137,2.834219269102995
-12.800000190734863,13.100000381469727,2.715134736064975
-12.800000190734863,13.0,2.9261720191952634
-12.800000190734863,12.899999618530273,2.644887412329254
-12.800000190734863,12.800000190734863,2.197231450719819
-12.800000190734863,12.699999809265137,2.1062753783683945
-12.800000190734863,12.600000381469727,1.888962716869699
-12.800000190734863,12.5,1.8162790697674467
-12.800000190734863,12.399999618530273,
-12.699999809265137,16.600000381469727,
-12.699999809265137,16.5,
-12.699999809265137,16.399999618530273,
-12.699999809265137,16.299999237060547,
-12.699999809265137,16.200000762939453,
-12.699999809265137,16.100000381469727,
-12.699999809265137,16.0,
-12.699999809265137,15.899999618530273,
-12.699999809265137,15.800000190734863,
-12.699999809265137,15.699999809265137,
-12.699999809265137,15.600000381469727,
-12.699999809265137,15.5,
-12.699999809265137,15.399999618530273,
-12.699999809265137,15.300000190734863,
-12.699999809265137,15.199999809265137,
-12.699999809265137,15.100000381469727,
-12.699999809265137,15.0,4.55514950166112
-12.699999809265137,14.899999618530273,4.192801771871558
-12.699999809265137,14.800000190734863,4.183388704318929
-12.699999809265137,14.699999809265137,4.632336655592482
-12.699999809265137,14.600000381469727,4.831376891841998
-12.699999809265137,14.5,4.824732373569589
-12.699999809265137,14.399999618530273,4.664562569213729
-12.699999809265137,14.300000190734863,4.256220007382794
-12.699999809265137,14.199999809265137,3.9605758582502517
-12.699999809265137,14.100000381469727,4.031376891842015
-12.699999809265137,14.0,3.636323366555942
-12.699999809265137,13.899999618530273,3.2989664082687327
-12.699999809265137,13.800000190734863,3.4505352528608384
-12.699999809265137,13.699999809265137,3.5311554078995897
-12.699999809265137,13.600000381469727,3.230564784053172
-12.699999809265137,13.5,2.89863418235511
-12.699999809265137,13.399999618530273,2.9595422665190156
-12.699999809265137,13.300000190734863,3.1921742340347166
-12.699999809265137,13.199999809265137,3.0411960132890385
-12.699999809265137,13.100000381469727,3.210815799187891
-12.699999809265137,13.0,2.964968623108156
-12.699999809265137,12.899999618530273,2.6014027316352966
-12.699999809265137,12.800000190734863,2.1981912144702918
-12.699999809265137,12.699999809265137,2.0125876707272
-12.699999809265137,12.600000381469727,1.9334071613141433
-12.699999809265137,12.5,1.6768549280177254
-12.699999809265137,12.399999618530273,
-12.600000381469727,16.600000381469727,
-12.600000381469727,16.5,
-12.600000381469727,16.399999618530273,
-12.600000381469727,16.299999237060547,
-12.600000381469727,16.200000762939453,
-12.600000381469727,16.100000381469727,
-12.600000381469727,16.0,
-12.600000381469727,15.899999618530273,
-12.600000381469727,15.800000190734863,
-12.600000381469727,15.699999809265137,
-12.600000381469727,15.600000381469727,
-12.600000381469727,15.5,
-12.600000381469727,15.399999618530273,
-12.600000381469727,15.300000190734863,
-12.600000381469727,15.199999809265137,
-12.600000381469727,15.100000381469727,
-12.600000381469727,15.0,4.272203765227033
-12.600000381469727,14.899999618530273,4.05747508305646
-12.600000381469727,14.800000190734863,3.673458840900693
-12.600000381469727,14.699999809265137,3.8846068660022155
-12.600000381469727,14.600000381469727,4.663750461424868
-12.600000381469727,14.5,4.595865633074936
-12.600000381469727,14.399999618530273,4.660797342192694
-12.600000381469727,14.300000190734863,4.60992986341823
-12.600000381469727,14.199999809265137,4.288039867109646
-12.600000381469727,14.100000381469727,3.7497969730527814
-12.600000381469727,14.0,3.958840900701375
-12.600000381469727,13.899999618530273,3.4523440383905495
-12.600000381469727,13.800000190734863,3.3556293835363533
-12.600000381469727,13.699999809265137,3.512735326688812
-12.600000381469727,13.600000381469727,2.9746031746031605
-12.600000381469727,13.5,2.877703949796981
-12.600000381469727,13.399999618530273,3.0383905500184483
-12.600000381469727,13.300000190734863,3.2003691399040264
-12.600000381469727,13.199999809265137,3.101698043558514
-12.600000381469727,13.100000381469727,3.001402731635274
-12.600000381469727,13.0,2.960317460317455
-12.600000381469727,12.899999618530273,2.510446659283872
-12.600000381469727,12.800000190734863,2.079734219269106
-12.600000381469727,12.699999809265137,1.7434477667035821
-12.600000381469727,12.600000381469727,1.6723145071982302
-12.600000381469727,12.5,1.5273901808785482
-12.600000381469727,12.399999618530273,
-12.5,16.600000381469727,
-12.5,16.5,
-12.5,16.399999618530273,
-12.5,16.299999237060547,
-12.5,16.200000762939453,
-12.5,16.100000381469727,
-12.5,16.0,
-12.5,15.899999618530273,
-12.5,15.800000190734863,
-12.5,15.699999809265137,
-12.5,15.600000381469727,
-12.5,15.5,
-12.5,15.399999618530273,
-12.5,15.300000190734863,
-12.5,15.199999809265137,
-12.5,15.100000381469727,
-12.5,15.0,4.489774824658539
-12.5,14.899999618530273,4.500701365817662
-12.5,14.800000190734863,3.957548911037293
-12.5,14.699999809265137,3.7358434846807
-12.5,14.600000381469727,4.132705795496491
-12.5,14.5,4.239387227759323
-12.5,14.399999618530273,4.664082687338492
-12.5,14.300000190734863,4.651310446659281
-12.5,14.199999809265137,4.337689184200784
-12.5,14.100000381469727,3.927870062753769
-12.5,14.0,3.8786267995570256
-12.5,13.899999618530273,3.544555186415643
-12.5,13.800000190734863,3.6212624584717545
-12.5,13.699999809265137,3.2825027685492927
-12.5,13.600000381469727,2.9670727205610987
-12.5,13.5,3.0718715393134133
-12.5,13.399999618530273,3.1788113695090487
-12.5,13.300000190734863,3.2409376153562235
-12.5,13.199999809265137,2.936397194536731
-12.5,13.100000381469727,2.8386489479512704
-12.5,13.0,2.793613879660384
-12.5,12.899999618530273,2.2085640457733504
-12.5,12.800000190734863,1.8938722775932106
-12.5,12.699999809265137,1.7134366925064555
-12.5,12.600000381469727,1.597305278700638
-12.5,12.5,1.5013658176448956
-12.5,12.399999618530273,
-12.399999618530273,16.600000381469727,
-12.399999618530273,16.5,
-12.399999618530273,16.399999618530273,
-12.399999618530273,16.299999237060547,
-12.399999618530273,16.200000762939453,
-12.399999618530273,16.100000381469727,
-12.399999618530273,16.0,
-12.399999618530273,15.899999618530273,
-12.399999618530273,15.800000190734863,
-12.399999618530273,15.699999809265137,
-12.399999618530273,15.600000381469727,
-12.399999618530273,15.5,
-12.399999618530273,15.399999618530273,
-12.399999618530273,15.300000190734863,
-12.399999618530273,15.199999809265137,
-12.399999618530273,15.100000381469727,
-12.399999618530273,15.0,
-12.399999618530273,14.899999618530273,
-12.399999618530273,14.800000190734863,4.028792912513822
-12.399999618530273,14.699999809265137,3.701550387596896
-12.399999618530273,14.600000381469727,4.018973791066827
-12.399999618530273,14.5,4.342820228866756
-12.399999618530273,14.399999618530273,4.467146548541891
-12.399999618530273,14.300000190734863,4.605241786637123
-12.399999618530273,14.199999809265137,4.311590992986339
-12.399999618530273,14.100000381469727,4.039350313768892
-12.399999618530273,14.0,3.8268364710225313
-12.399999618530273,13.899999618530273,3.9165743816906584
-12.399999618530273,13.800000190734863,3.8909929863418213
-12.399999618530273,13.699999809265137,3.2507936507936392
-12.399999618530273,13.600000381469727,2.8439645625692265
-12.399999618530273,13.5,3.1009597637504527
-12.399999618530273,13.399999618530273,3.217312661498717
-12.399999618530273,13.300000190734863,3.2753783684016256
-12.399999618530273,13.199999809265137,3.1805094130675684
-12.399999618530273,13.100000381469727,3.03311184939092
-12.399999618530273,13.0,2.9330380214101197
-12.399999618530273,12.899999618530273,2.154706533776306
-12.399999618530273,12.800000190734863,1.722185308231822
-12.399999618530273,12.699999809265137,1.6049464747139055
-12.399999618530273,12.600000381469727,1.3773348098929574
-12.399999618530273,12.5,1.2764488741232825
-12.399999618530273,12.399999618530273,0.6375784422296107
-12.300000190734863,16.600000381469727,
-12.300000190734863,16.5,
-12.300000190734863,16.399999618530273,
-12.300000190734863,16.299999237060547,
-12.300000190734863,16.200000762939453,
-12.300000190734863,16.100000381469727,
-12.300000190734863,16.0,
-12.300000190734863,15.899999618530273,
-12.300000190734863,15.800000190734863,
-12.300000190734863,15.699999809265137,
-12.300000190734863,15.600000381469727,
-12.300000190734863,15.5,
-12.300000190734863,15.399999618530273,
-12.300000190734863,15.300000190734863,
-12.300000190734863,15.199999809265137,
-12.300000190734863,15.100000381469727,
-12.300000190734863,15.0,
-12.300000190734863,14.899999618530273,
-12.300000190734863,14.800000190734863,
-12.300000190734863,14.699999809265137,3.9776670358065758
-12.300000190734863,14.600000381469727,4.264968623108132
-12.300000190734863,14.5,4.281616832779619
-12.300000190734863,14.399999618530273,4.522665190107048
-12.300000190734863,14.300000190734863,4.470690291620514
-12.300000190734863,14.199999809265137,4.264341085271326
-12.300000190734863,14.100000381469727,3.9706533776301
-12.300000190734863,14.0,3.8932816537467687
-12.300000190734863,13.899999618530273,3.864119601328909
-12.300000190734863,13.800000190734863,3.4878552971576227
-12.300000190734863,13.699999809265137,3.453636028054632
-12.300000190734863,13.600000381469727,2.978405315614623
-12.300000190734863,13.5,3.12388335179034
-12.300000190734863,13.399999618530273,3.280398671096364
-12.300000190734863,13.300000190734863,3.0613510520487424
-12.300000190734863,13.199999809265137,3.439313399778534
-12.300000190734863,13.100000381469727,3.100332225913604
-12.300000190734863,13.0,2.8123292727943863
-12.300000190734863,12.899999618530273,2.1502768549280233
-12.300000190734863,12.800000190734863,1.6410852713178272
-12.300000190734863,12.699999809265137,1.4857881136951079
-12.300000190734863,12.600000381469727,1.4103728313030643
-12.300000190734863,12.5,1.214396456256928
-12.300000190734863,12.399999618530273,0.6653746770025819
-12.199999809265137,16.600000381469727,
-12.199999809265137,16.5,
-12.199999809265137,16.399999618530273,
-12.199999809265137,16.299999237060547,
-12.199999809265137,16.200000762939453,
-12.199999809265137,16.100000381469727,
-12.199999809265137,16.0,
-12.199999809265137,15.899999618530273,
-12.199999809265137,15.800000190734863,
-12.199999809265137,15.699999809265137,
-12.199999809265137,15.600000381469727,
-12.199999809265137,15.5,
-12.199999809265137,15.399999618530273,
-12.199999809265137,15.300000190734863,
-12.199999809265137,15.199999809265137,
-12.199999809265137,15.100000381469727,
-12.199999809265137,15.0,
-12.199999809265137,14.899999618530273,
-12.199999809265137,14.800000190734863,
-12.199999809265137,14.699999809265137,
-12.199999809265137,14.600000381469727,4.204245108896274
-12.199999809265137,14.5,
-12.199999809265137,14.399999618530273,4.45773348098929
-12.199999809265137,14.300000190734863,4.5890734588409
-12.199999809265137,14.199999809265137,4.076338132152088
-12.199999809265137,14.100000381469727,3.9166482096714503
-12.199999809265137,14.0,3.940310077519378
-12.199999809265137,13.899999618530273,3.8797342192691033
-12.199999809265137,13.800000190734863,3.3827980804725044
-12.199999809265137,13.699999809265137,3.1957179771133113
-12.199999809265137,13.600000381469727,2.934034699150992
-12.199999809265137,13.5,2.881579918789228
-12.199999809265137,13.399999618530273,3.247249907715023
-12.199999809265137,13.300000190734863,3.172831303063859
-12.199999809265137,13.199999809265137,3.1722037652270174
-12.199999809265137,13.100000381469727,2.9490586932447442
-12.199999809265137,13.0,2.6327057954964914
-12.199999809265137,12.899999618530273,2.4597268364710274
-12.199999809265137,12.800000190734863,1.7485418973791056
-12.199999809265137,12.699999809265137,1.4899224806201588
-12.199999809265137,12.600000381469727,1.3803986710963585
-12.199999809265137,12.5,1.1951642672572973
-12.199999809265137,12.399999618530273,0.8562569213732019
-12.100000381469727,16.600000381469727,
-12.100000381469727,16.5,
-12.100000381469727,16.399999618530273,
-12.100000381469727,16.299999237060547,
-12.100000381469727,16.200000762939453,
-12.100000381469727,16.100000381469727,
-12.100000381469727,16.0,
-12.100000381469727,15.899999618530273,
-12.100000381469727,15.800000190734863,
-12.100000381469727,15.699999809265137,
-12.100000381469727,15.600000381469727,
-12.100000381469727,15.5,
-12.100000381469727,15.399999618530273,
-12.100000381469727,15.300000190734863,
-12.100000381469727,15.199999809265137,
-12.100000381469727,15.100000381469727,
-12.100000381469727,15.0,
-12.100000381469727,14.899999618530273,
-12.100000381469727,14.800000190734863,
-12.100000381469727,14.699999809265137,
-12.100000381469727,14.600000381469727,
-12.100000381469727,14.5,
-12.100000381469727,14.399999618530273,
-12.100000381469727,14.300000190734863,4.5230712440014855
-12.100000381469727,14.199999809265137,4.465153193060161
-12.100000381469727,14.100000381469727,3.814913252122537
-12.100000381469727,14.0,3.8995201181247836
-12.100000381469727,13.899999618530273,3.661461794019935
-12.100000381469727,13.800000190734863,3.6420450350683
-12.100000381469727,13.699999809265137,3.2696566998892678
-12.100000381469727,13.600000381469727,3.183610188261355
-12.100000381469727,13.5,3.249944629014408
-12.100000381469727,13.399999618530273,3.0748246585455945
-12.100000381469727,13.300000190734863,2.9458102620893314
-12.100000381469727,13.199999809265137,2.8962716869693494
-12.100000381469727,13.100000381469727,2.900812107788859
-12.100000381469727,13.0,2.6220007382798087
-12.100000381469727,12.899999618530273,2.138427464008849
-12.100000381469727,12.800000190734863,1.7557032115171651
-12.100000381469727,12.699999809265137,1.6232558139534916
-12.100000381469727,12.600000381469727,1.4320044296788623
-12.100000381469727,12.5,1.2851605758582352
-12.100000381469727,12.399999618530273,
-12.0,16.600000381469727,
-12.0,16.5,
-12.0,16.399999618530273,
-12.0,16.299999237060547,
-12.0,16.200000762939453,
-12.0,16.100000381469727,
-12.0,16.0,
-12.0,15.899999618530273,
-12.0,15.800000190734863,
-12.0,15.699999809265137,
-12.0,15.600000381469727,
-12.0,15.5,
-12.0,15.399999618530273,
-12.0,15.300000190734863,
-12.0,15.199999809265137,
-12.0,15.100000381469727,
-12.0,15.0,
-12.0,14.899999618530273,
-12.0,14.800000190734863,
-12.0,14.699999809265137,
-12.0,14.600000381469727,
-12.0,14.5,
-12.0,14.399999618530273,
-12.0,14.300000190734863,
-12.0,14.199999809265137,4.01937984496125
-12.0,14.100000381469727,3.734736064968615
-12.0,14.0,
-12.0,13.899999618530273,3.3071244001476643
-12.0,13.800000190734863,3.5561830933923915
-12.0,13.699999809265137,
-12.0,13.600000381469727,
-12.0,13.5,3.272942045035066
-12.0,13.399999618530273,3.061794019933565
-12.0,13.300000190734863,2.726504245108906
-12.0,13.199999809265137,2.6344407530454035
-12.0,13.100000381469727,2.6947951273532667
-12.0,13.0,2.185566629752678
-12.0,12.899999618530273,1.94318936877076
-12.0,12.800000190734863,1.524326319675147
-12.0,12.699999809265137,1.2953857511996958
-12.0,12.600000381469727,1.1713916574381713
-12.0,12.5,0.9402362495385717
-12.0,12.399999618530273,
-11.899999618530273,16.600000381469727,
-11.899999618530273,16.5,
-11.899999618530273,16.399999618530273,
-11.899999618530273,16.299999237060547,
-11.899999618530273,16.200000762939453,
-11.899999618530273,16.100000381469727,
-11.899999618530273,16.0,
-11.899999618530273,15.899999618530273,
-11.899999618530273,15.800000190734863,
-11.899999618530273,15.699999809265137,
-11.899999618530273,15.600000381469727,
-11.899999618530273,15.5,
-11.899999618530273,15.399999618530273,
-11.899999618530273,15.300000190734863,
-11.899999618530273,15.199999809265137,
-11.899999618530273,15.100000381469727,
-11.899999618530273,15.0,
-11.899999618530273,14.899999618530273,
-11.899999618530273,14.800000190734863,
-11.899999618530273,14.699999809265137,
-11.899999618530273,14.600000381469727,
-11.899999618530273,14.5,
-11.899999618530273,14.399999618530273,
-11.899999618530273,14.300000190734863,
-11.899999618530273,14.199999809265137,
-11.899999618530273,14.100000381469727,
-11.899999618530273,14.0,
-11.899999618530273,13.899999618530273,
-11.899999618530273,13.800000190734863,
-11.899999618530273,13.699999809265137,
-11.899999618530273,13.600000381469727,
-11.899999618530273,13.5,
-11.899999618530273,13.399999618530273,3.127943890734578
-11.899999618530273,13.300000190734863,2.8601698043558414
-11.899999618530273,13.199999809265137,2.3989294942783417
-11.899999618530273,13.100000381469727,2.3127353266888093
-11.899999618530273,13.0,2.1228497600590686
-11.899999618530273,12.899999618530273,1.87578442229605
-11.899999618530273,12.800000190734863,1.6691029900332168
-11.899999618530273,12.699999809265137,1.172499077150242
-11.899999618530273,12.600000381469727,1.2301956441491413
-11.899999618530273,12.5,0.7166851236618612
-11.899999618530273,12.399999618530273,
-11.800000190734863,16.600000381469727,
-11.800000190734863,16.5,
-11.800000190734863,16.399999618530273,
-11.800000190734863,16.299999237060547,
-11.800000190734863,16.200000762939453,
-11.800000190734863,16.100000381469727,
-11.800000190734863,16.0,
-11.800000190734863,15.899999618530273,
-11.800000190734863,15.800000190734863,
-11.800000190734863,15.699999809265137,
-11.800000190734863,15.600000381469727,
-11.800000190734863,15.5,
-11.800000190734863,15.399999618530273,
-11.800000190734863,15.300000190734863,
-11.800000190734863,15.199999809265137,
-11.800000190734863,15.100000381469727,
-11.800000190734863,15.0,
-11.800000190734863,14.899999618530273,
-11.800000190734863,14.800000190734863,
-11.800000190734863,14.699999809265137,
-11.800000190734863,14.600000381469727,
-11.800000190734863,14.5,
-11.800000190734863,14.399999618530273,
-11.800000190734863,14.300000190734863,
-11.800000190734863,14.199999809265137,
-11.800000190734863,14.100000381469727,
-11.800000190734863,14.0,
-11.800000190734863,13.899999618530273,
-11.800000190734863,13.800000190734863,
-11.800000190734863,13.699999809265137,
-11.800000190734863,13.600000381469727,
-11.800000190734863,13.5,
-11.800000190734863,13.399999618530273,
-11.800000190734863,13.300000190734863,2.885160575858251
-11.800000190734863,13.199999809265137,2.390107050572169
-11.800000190734863,13.100000381469727,2.2819121447028365
-11.800000190734863,13.0,2.0972314507198178
-11.800000190734863,12.899999618530273,1.7320413436692448
-11.800000190734863,12.800000190734863,1.6710225175341478
-11.800000190734863,12.699999809265137,1.3815430047988215
-11.800000190734863,12.600000381469727,1.0409376153562135
-11.800000190734863,12.5,0.8847176079734211
-11.800000190734863,12.399999618530273,
-11.699999809265137,16.600000381469727,
-11.699999809265137,16.5,
-11.699999809265137,16.399999618530273,
-11.699999809265137,16.299999237060547,
-11.699999809265137,16.200000762939453,
-11.699999809265137,16.100000381469727,
-11.699999809265137,16.0,
-11.699999809265137,15.899999618530273,
-11.699999809265137,15.800000190734863,
-11.699999809265137,15.699999809265137,
-11.699999809265137,15.600000381469727,
-11.699999809265137,15.5,
-11.699999809265137,15.399999618530273,
-11.699999809265137,15.300000190734863,
-11.699999809265137,15.199999809265137,
-11.699999809265137,15.100000381469727,
-11.699999809265137,15.0,
-11.699999809265137,14.899999618530273,
-11.699999809265137,14.800000190734863,
-11.699999809265137,14.699999809265137,
-11.699999809265137,14.600000381469727,
-11.699999809265137,14.5,
-11.699999809265137,14.399999618530273,
-11.699999809265137,14.300000190734863,
-11.699999809265137,14.199999809265137,
-11.699999809265137,14.100000381469727,
-11.699999809265137,14.0,
-11.699999809265137,13.899999618530273,
-11.699999809265137,13.800000190734863,
-11.699999809265137,13.699999809265137,
-11.699999809265137,13.600000381469727,
-11.699999809265137,13.5,
-11.699999809265137,13.399999618530273,3.2516057585824854
-11.699999809265137,13.300000190734863,2.974344776670364
-11.699999809265137,13.199999809265137,2.6686969361387938
-11.699999809265137,13.100000381469727,2.487153931339982
-11.699999809265137,13.0,2.224990771502405
-11.699999809265137,12.899999618530273,1.765153193060172
-11.699999809265137,12.800000190734863,1.8649686231081475
-11.699999809265137,12.699999809265137,1.3160575858250283
-11.699999809265137,12.600000381469727,1.2696197858988683
-11.699999809265137,12.5,0.8409007013658183
-11.699999809265137,12.399999618530273,
-11.600000381469727,16.600000381469727,
-11.600000381469727,16.5,
-11.600000381469727,16.399999618530273,
-11.600000381469727,16.299999237060547,
-11.600000381469727,16.200000762939453,
-11.600000381469727,16.100000381469727,
-11.600000381469727,16.0,
-11.600000381469727,15.899999618530273,
-11.600000381469727,15.800000190734863,
-11.600000381469727,15.699999809265137,
-11.600000381469727,15.600000381469727,
-11.600000381469727,15.5,
-11.600000381469727,15.399999618530273,
-11.600000381469727,15.300000190734863,
-11.600000381469727,15.199999809265137,
-11.600000381469727,15.100000381469727,
-11.600000381469727,15.0,
-11.600000381469727,14.899999618530273,
-11.600000381469727,14.800000190734863,
-11.600000381469727,14.699999809265137,
-11.600000381469727,14.600000381469727,
-11.600000381469727,14.5,
-11.600000381469727,14.399999618530273,
-11.600000381469727,14.300000190734863,
-11.600000381469727,14.199999809265137,
-11.600000381469727,14.100000381469727,
-11.600000381469727,14.0,
-11.600000381469727,13.899999618530273,
-11.600000381469727,13.800000190734863,
-11.600000381469727,13.699999809265137,
-11.600000381469727,13.600000381469727,
-11.600000381469727,13.5,
-11.600000381469727,13.399999618530273,
-11.600000381469727,13.300000190734863,3.077445551864166
-11.600000381469727,13.199999809265137,2.7920265780730986
-11.600000381469727,13.100000381469727,2.5722406792174084
-11.600000381469727,13.0,2.5070874861572605
-11.600000381469727,12.899999618530273,1.913289036544846
-11.600000381469727,12.800000190734863,1.7382798080472526
-11.600000381469727,12.699999809265137,1.275415282392018
-11.600000381469727,12.600000381469727,1.160317460317465
-11.600000381469727,12.5,0.9225544481358341
-11.600000381469727,12.399999618530273,
-11.5,16.600000381469727,
-11.5,16.5,
-11.5,16.399999618530273,
-11.5,16.299999237060547,
-11.5,16.200000762939453,
-11.5,16.100000381469727,
-11.5,16.0,
-11.5,15.899999618530273,
-11.5,15.800000190734863,
-11.5,15.699999809265137,
-11.5,15.600000381469727,
-11.5,15.5,
-11.5,15.399999618530273,
-11.5,15.300000190734863,
-11.5,15.199999809265137,
-11.5,15.100000381469727,
-11.5,15.0,
-11.5,14.899999618530273,
-11.5,14.800000190734863,
-11.5,14.699999809265137,
-11.5,14.600000381469727,
-11.5,14.5,
-11.5,14.399999618530273,
-11.5,14.300000190734863,
-11.5,14.199999809265137,
-11.5,14.100000381469727,
-11.5,14.0,
-11.5,13.899999618530273,
-11.5,13.800000190734863,
-11.5,13.699999809265137,
-11.5,13.600000381469727,
-11.5,13.5,
-11.5,13.399999618530273,
-11.5,13.300000190734863,
-11.5,13.199999809265137,
-11.5,13.100000381469727,2.4964931709117764
-11.5,13.0,2.378331487633808
-11.5,12.899999618530273,1.973421926910298
-11.5,12.800000190734863,1.45943152454781
-11.5,12.699999809265137,1.4844961240310042
-11.5,12.600000381469727,1.3536360280546234
-11.5,12.5,1.0536729420450328
-11.5,12.399999618530273,
-11.399999618530273,16.600000381469727,
-11.399999618530273,16.5,
-11.399999618530273,16.399999618530273,
-11.399999618530273,16.299999237060547,
-11.399999618530273,16.200000762939453,
-11.399999618530273,16.100000381469727,
-11.399999618530273,16.0,
-11.399999618530273,15.899999618530273,
-11.399999618530273,15.800000190734863,
-11.399999618530273,15.699999809265137,
-11.399999618530273,15.600000381469727,
-11.399999618530273,15.5,
-11.399999618530273,15.399999618530273,
-11.399999618530273,15.300000190734863,
-11.399999618530273,15.199999809265137,
-11.399999618530273,15.100000381469727,
-11.399999618530273,15.0,
-11.399999618530273,14.899999618530273,
-11.399999618530273,14.800000190734863,
-11.399999618530273,14.699999809265137,
-11.399999618530273,14.600000381469727,
-11.399999618530273,14.5,
-11.399999618530273,14.399999618530273,
-11.399999618530273,14.300000190734863,
-11.399999618530273,14.199999809265137,
-11.399999618530273,14.100000381469727,
-11.399999618530273,14.0,
-11.399999618530273,13.899999618530273,
-11.399999618530273,13.800000190734863,
-11.399999618530273,13.699999809265137,
-11.399999618530273,13.600000381469727,
-11.399999618530273,13.5,
-11.399999618530273,13.399999618530273,
-11.399999618530273,13.300000190734863,
-11.399999618530273,13.199999809265137,
-11.399999618530273,13.100000381469727,
-11.399999618530273,13.0,
-11.399999618530273,12.899999618530273,1.7623108157992036
-11.399999618530273,12.800000190734863,1.3856404577334942
-11.399999618530273,12.699999809265137,
-11.399999618530273,12.600000381469727,
-11.399999618530273,12.5,1.076596530084906
-11.399999618530273,12.399999618530273,
