longitude,latitude,dry_spell_total_length
-14.199999809265137,14.199999809265137,64.87666666666667
-14.199999809265137,14.100000381469727,62.38333333333333
-14.199999809265137,14.0,60.86333333333333
-14.199999809265137,13.899999618530273,59.41666666666667
-14.199999809265137,13.800000190734863,56.86
-14.199999809265137,13.699999809265137,55.28666666666667
-14.199999809265137,13.600000381469727,55.163333333333334
-14.199999809265137,13.5,
-14.199999809265137,13.399999618530273,
-14.199999809265137,13.300000190734863,
-14.199999809265137,13.199999809265137,46.74333333333333
-14.199999809265137,13.100000381469727,45.5
-14.199999809265137,13.0,43.29666666666667
-14.199999809265137,12.899999618530273,41.766666666666666
-14.199999809265137,12.800000190734863,40.660000000000004
-14.199999809265137,12.699999809265137,39.43666666666667
-14.199999809265137,12.600000381469727,
-14.199999809265137,12.5,
-14.199999809265137,12.399999618530273,
-14.100000381469727,16.600000381469727,
-14.100000381469727,16.5,
-14.100000381469727,16.399999618530273,113.48333333333333
-14.100000381469727,16.299999237060547,112.37333333333333
-14.100000381469727,16.200000762939453,111.98666666666666
-14.100000381469727,16.100000381469727,109.65333333333334
-14.100000381469727,16.0,106.14
-14.100000381469727,15.899999618530273,104.37333333333333
-14.100000381469727,15.800000190734863,103.65
-14.100000381469727,15.699999809265137,102.80666666666666
-14.100000381469727,15.600000381469727,102.07
-14.100000381469727,15.5,98.81666666666666
-14.100000381469727,15.399999618530273,96.24333333333334
-14.100000381469727,15.300000190734863,93.62
-14.100000381469727,15.199999809265137,90.57333333333334
-14.100000381469727,15.100000381469727,88.85333333333334
-14.100000381469727,15.0,88.17
-14.100000381469727,14.899999618530273,83.67666666666668
-14.100000381469727,14.800000190734863,81.68
-14.100000381469727,14.699999809265137,78.62333333333333
-14.100000381469727,14.600000381469727,73.38
-14.100000381469727,14.5,70.79333333333334
-14.100000381469727,14.399999618530273,68.18
-14.100000381469727,14.300000190734863,66.84
-14.100000381469727,14.199999809265137,65.41666666666667
-14.100000381469727,14.100000381469727,62.18666666666667
-14.100000381469727,14.0,61.46
-14.100000381469727,13.899999618530273,60.13
-14.100000381469727,13.800000190734863,58.190000000000005
-14.100000381469727,13.699999809265137,55.943333333333335
-14.100000381469727,13.600000381469727,55.42666666666667
-14.100000381469727,13.5,
-14.100000381469727,13.399999618530273,
-14.100000381469727,13.300000190734863,
-14.100000381469727,13.199999809265137,46.58
-14.100000381469727,13.100000381469727,45.24333333333333
-14.100000381469727,13.0,43.88333333333333
-14.100000381469727,12.899999618530273,42.126666666666665
-14.100000381469727,12.800000190734863,40.56666666666666
-14.100000381469727,12.699999809265137,39.86333333333333
-14.100000381469727,12.600000381469727,
-14.100000381469727,12.5,
-14.100000381469727,12.399999618530273,
-14.0,16.600000381469727,
-14.0,16.5,
-14.0,16.399999618530273,
-14.0,16.299999237060547,112.19666666666667
-14.0,16.200000762939453,110.97
-14.0,16.100000381469727,107.92999999999999
-14.0,16.0,105.40333333333334
-14.0,15.899999618530273,103.86666666666666
-14.0,15.800000190734863,102.36666666666666
-14.0,15.699999809265137,100.16666666666667
-14.0,15.600000381469727,100.71666666666667
-14.0,15.5,97.58666666666666
-14.0,15.399999618530273,95.5
-14.0,15.300000190734863,94.52
-14.0,15.199999809265137,90.09
-14.0,15.100000381469727,89.08333333333333
-14.0,15.0,87.19666666666667
-14.0,14.899999618530273,83.04333333333334
-14.0,14.800000190734863,81.63333333333334
-14.0,14.699999809265137,78.42333333333333
-14.0,14.600000381469727,73.20666666666668
-14.0,14.5,70.79333333333332
-14.0,14.399999618530273,67.99000000000001
-14.0,14.300000190734863,66.83666666666666
-14.0,14.199999809265137,65.58666666666667
-14.0,14.100000381469727,62.309999999999995
-14.0,14.0,60.38333333333333
-14.0,13.899999618530273,59.13666666666667
-14.0,13.800000190734863,57.723333333333336
-14.0,13.699999809265137,56.43333333333334
-14.0,13.600000381469727,55.92333333333333
-14.0,13.5,
-14.0,13.399999618530273,
-14.0,13.300000190734863,
-14.0,13.199999809265137,47.51
-14.0,13.100000381469727,46.32666666666667
-14.0,13.0,44.32
-14.0,12.899999618530273,42.913333333333334
-14.0,12.800000190734863,41.47
-14.0,12.699999809265137,39.53666666666666
-14.0,12.600000381469727,
-14.0,12.5,
-14.0,12.399999618530273,
-13.899999618530273,16.600000381469727,
-13.899999618530273,16.5,
-13.899999618530273,16.399999618530273,
-13.899999618530273,16.299999237060547,
-13.899999618530273,16.200000762939453,
-13.899999618530273,16.100000381469727,107.38666666666666
-13.899999618530273,16.0,103.78
-13.899999618530273,15.899999618530273,102.47
-13.899999618530273,15.800000190734863,100.63
-13.899999618530273,15.699999809265137,99.59
-13.899999618530273,15.600000381469727,99.47666666666666
-13.899999618530273,15.5,96.99333333333334
-13.899999618530273,15.399999618530273,94.78333333333333
-13.899999618530273,15.300000190734863,93.23
-13.899999618530273,15.199999809265137,88.89666666666666
-13.899999618530273,15.100000381469727,87.76666666666668
-13.899999618530273,15.0,86.23666666666666
-13.899999618530273,14.899999618530273,81.79666666666667
-13.899999618530273,14.800000190734863,80.52666666666667
-13.899999618530273,14.699999809265137,77.51333333333334
-13.899999618530273,14.600000381469727,72.20333333333333
-13.899999618530273,14.5,71.66666666666667
-13.899999618530273,14.399999618530273,68.66666666666666
-13.899999618530273,14.300000190734863,65.81666666666666
-13.899999618530273,14.199999809265137,64.89333333333333
-13.899999618530273,14.100000381469727,62.230000000000004
-13.899999618530273,14.0,60.27333333333333
-13.899999618530273,13.899999618530273,58.46333333333333
-13.899999618530273,13.800000190734863,57.14666666666667
-13.899999618530273,13.699999809265137,55.983333333333334
-13.899999618530273,13.600000381469727,54.94
-13.899999618530273,13.5,
-13.899999618530273,13.399999618530273,
-13.899999618530273,13.300000190734863,49.45666666666666
-13.899999618530273,13.199999809265137,47.086666666666666
-13.899999618530273,13.100000381469727,46.38666666666667
-13.899999618530273,13.0,43.86666666666667
-13.899999618530273,12.899999618530273,42.25666666666667
-13.899999618530273,12.800000190734863,41.14666666666667
-13.899999618530273,12.699999809265137,38.85666666666667
-13.899999618530273,12.600000381469727,
-13.899999618530273,12.5,
-13.899999618530273,12.399999618530273,
-13.800000190734863,16.600000381469727,
-13.800000190734863,16.5,
-13.800000190734863,16.399999618530273,
-13.800000190734863,16.299999237060547,
-13.800000190734863,16.200000762939453,
-13.800000190734863,16.100000381469727,106.88
-13.800000190734863,16.0,103.96666666666667
-13.800000190734863,15.899999618530273,103.27333333333333
-13.800000190734863,15.800000190734863,100.24333333333334
-13.800000190734863,15.699999809265137,98.46666666666667
-13.800000190734863,15.600000381469727,99.41333333333333
-13.800000190734863,15.5,96.83
-13.800000190734863,15.399999618530273,93.95666666666666
-13.800000190734863,15.300000190734863,92.81666666666668
-13.800000190734863,15.199999809265137,88.47
-13.800000190734863,15.100000381469727,87.88
-13.800000190734863,15.0,86.00333333333333
-13.800000190734863,14.899999618530273,82.52333333333334
-13.800000190734863,14.800000190734863,79.79666666666667
-13.800000190734863,14.699999809265137,77.68
-13.800000190734863,14.600000381469727,73.46666666666667
-13.800000190734863,14.5,72.69333333333333
-13.800000190734863,14.399999618530273,67.72333333333333
-13.800000190734863,14.300000190734863,65.54333333333332
-13.800000190734863,14.199999809265137,65.26333333333334
-13.800000190734863,14.100000381469727,62.99666666666667
-13.800000190734863,14.0,61.10333333333333
-13.800000190734863,13.899999618530273,58.876666666666665
-13.800000190734863,13.800000190734863,57.52333333333333
-13.800000190734863,13.699999809265137,56.02666666666667
-13.800000190734863,13.600000381469727,55.24
-13.800000190734863,13.5,52.71666666666667
-13.800000190734863,13.399999618530273,
-13.800000190734863,13.300000190734863,49.583333333333336
-13.800000190734863,13.199999809265137,47.46
-13.800000190734863,13.100000381469727,46.04
-13.800000190734863,13.0,43.943333333333335
-13.800000190734863,12.899999618530273,42.059999999999995
-13.800000190734863,12.800000190734863,41.02666666666667
-13.800000190734863,12.699999809265137,37.78
-13.800000190734863,12.600000381469727,
-13.800000190734863,12.5,
-13.800000190734863,12.399999618530273,
-13.699999809265137,16.600000381469727,
-13.699999809265137,16.5,
-13.699999809265137,16.399999618530273,
-13.699999809265137,16.299999237060547,
-13.699999809265137,16.200000762939453,
-13.699999809265137,16.100000381469727,105.37666666666667
-13.699999809265137,16.0,103.85
-13.699999809265137,15.899999618530273,102.11666666666666
-13.699999809265137,15.800000190734863,100.60333333333332
-13.699999809265137,15.699999809265137,99.85000000000001
-13.699999809265137,15.600000381469727,99.33333333333333
-13.699999809265137,15.5,94.42
-13.699999809265137,15.399999618530273,92.41666666666667
-13.699999809265137,15.300000190734863,90.95666666666666
-13.699999809265137,15.199999809265137,88.18333333333334
-13.699999809265137,15.100000381469727,86.10333333333332
-13.699999809265137,15.0,85.63
-13.699999809265137,14.899999618530273,82.17999999999999
-13.699999809265137,14.800000190734863,80.27666666666667
-13.699999809265137,14.699999809265137,76.41333333333334
-13.699999809265137,14.600000381469727,73.42999999999999
-13.699999809265137,14.5,71.32666666666667
-13.699999809265137,14.399999618530273,66.71
-13.699999809265137,14.300000190734863,65.22999999999999
-13.699999809265137,14.199999809265137,64.48
-13.699999809265137,14.100000381469727,62.22666666666667
-13.699999809265137,14.0,60.2
-13.699999809265137,13.899999618530273,59.37
-13.699999809265137,13.800000190734863,57.473333333333336
-13.699999809265137,13.699999809265137,55.160000000000004
-13.699999809265137,13.600000381469727,54.28333333333334
-13.699999809265137,13.5,52.76333333333333
-13.699999809265137,13.399999618530273,50.60666666666667
-13.699999809265137,13.300000190734863,48.903333333333336
-13.699999809265137,13.199999809265137,46.01
-13.699999809265137,13.100000381469727,45.83
-13.699999809265137,13.0,43.63
-13.699999809265137,12.899999618530273,40.99333333333333
-13.699999809265137,12.800000190734863,40.36333333333333
-13.699999809265137,12.699999809265137,37.70333333333333
-13.699999809265137,12.600000381469727,
-13.699999809265137,12.5,
-13.699999809265137,12.399999618530273,
-13.600000381469727,16.600000381469727,
-13.600000381469727,16.5,
-13.600000381469727,16.399999618530273,
-13.600000381469727,16.299999237060547,
-13.600000381469727,16.200000762939453,
-13.600000381469727,16.100000381469727,105.88666666666667
-13.600000381469727,16.0,103.89666666666666
-13.600000381469727,15.899999618530273,103.12333333333333
-13.600000381469727,15.800000190734863,101.79666666666667
-13.600000381469727,15.699999809265137,100.16333333333333
-13.600000381469727,15.600000381469727,98.94
-13.600000381469727,15.5,93.90333333333334
-13.600000381469727,15.399999618530273,90.37666666666667
-13.600000381469727,15.300000190734863,90.17333333333333
-13.600000381469727,15.199999809265137,86.98333333333333
-13.600000381469727,15.100000381469727,86.06
-13.600000381469727,15.0,84.81
-13.600000381469727,14.899999618530273,81.89999999999999
-13.600000381469727,14.800000190734863,79.82666666666667
-13.600000381469727,14.699999809265137,77.23
-13.600000381469727,14.600000381469727,72.53333333333333
-13.600000381469727,14.5,71.6
-13.600000381469727,14.399999618530273,68.52666666666667
-13.600000381469727,14.300000190734863,65.65666666666667
-13.600000381469727,14.199999809265137,65.55000000000001
-13.600000381469727,14.100000381469727,62.68666666666667
-13.600000381469727,14.0,61.79
-13.600000381469727,13.899999618530273,60.589999999999996
-13.600000381469727,13.800000190734863,56.63666666666666
-13.600000381469727,13.699999809265137,54.6
-13.600000381469727,13.600000381469727,53.99666666666667
-13.600000381469727,13.5,52.18000000000001
-13.600000381469727,13.399999618530273,49.88666666666666
-13.600000381469727,13.300000190734863,47.82666666666667
-13.600000381469727,13.199999809265137,45.14
-13.600000381469727,13.100000381469727,44.83
-13.600000381469727,13.0,43.92666666666666
-13.600000381469727,12.899999618530273,41.21666666666666
-13.600000381469727,12.800000190734863,40.14666666666667
-13.600000381469727,12.699999809265137,37.33
-13.600000381469727,12.600000381469727,
-13.600000381469727,12.5,
-13.600000381469727,12.399999618530273,
-13.5,16.600000381469727,
-13.5,16.5,
-13.5,16.399999618530273,
-13.5,16.299999237060547,
-13.5,16.200000762939453,
-13.5,16.100000381469727,
-13.5,16.0,104.77
-13.5,15.899999618530273,104.18
-13.5,15.800000190734863,102.83
-13.5,15.699999809265137,100.38333333333333
-13.5,15.600000381469727,99.3
-13.5,15.5,95.03333333333333
-13.5,15.399999618530273,92.07666666666667
-13.5,15.300000190734863,89.61666666666666
-13.5,15.199999809265137,86.86
-13.5,15.100000381469727,85.23
-13.5,15.0,84.69333333333334
-13.5,14.899999618530273,81.64
-13.5,14.800000190734863,81.27333333333334
-13.5,14.699999809265137,76.72333333333333
-13.5,14.600000381469727,73.36999999999999
-13.5,14.5,71.44666666666667
-13.5,14.399999618530273,68.76333333333334
-13.5,14.300000190734863,66.41333333333334
-13.5,14.199999809265137,65.94666666666666
-13.5,14.100000381469727,63.31333333333333
-13.5,14.0,63.18
-13.5,13.899999618530273,61.15
-13.5,13.800000190734863,57.49
-13.5,13.699999809265137,55.263333333333335
-13.5,13.600000381469727,54.169999999999995
-13.5,13.5,51.29333333333333
-13.5,13.399999618530273,49.85666666666667
-13.5,13.300000190734863,47.86000000000001
-13.5,13.199999809265137,45.43
-13.5,13.100000381469727,45.67333333333333
-13.5,13.0,44.17
-13.5,12.899999618530273,42.25333333333333
-13.5,12.800000190734863,40.913333333333334
-13.5,12.699999809265137,38.70666666666666
-13.5,12.600000381469727,
-13.5,12.5,
-13.5,12.399999618530273,
-13.399999618530273,16.600000381469727,
-13.399999618530273,16.5,
-13.399999618530273,16.399999618530273,
-13.399999618530273,16.299999237060547,
-13.399999618530273,16.200000762939453,
-13.399999618530273,16.100000381469727,
-13.399999618530273,16.0,103.17333333333333
-13.399999618530273,15.899999618530273,103.09333333333333
-13.399999618530273,15.800000190734863,101.37333333333333
-13.399999618530273,15.699999809265137,98.25333333333334
-13.399999618530273,15.600000381469727,98.32333333333334
-13.399999618530273,15.5,94.96333333333332
-13.399999618530273,15.399999618530273,91.88333333333333
-13.399999618530273,15.300000190734863,90.91
-13.399999618530273,15.199999809265137,85.80666666666667
-13.399999618530273,15.100000381469727,84.44333333333333
-13.399999618530273,15.0,83.48666666666668
-13.399999618530273,14.899999618530273,80.49666666666666
-13.399999618530273,14.800000190734863,78.75666666666666
-13.399999618530273,14.699999809265137,76.28666666666668
-13.399999618530273,14.600000381469727,71.37666666666667
-13.399999618530273,14.5,70.89999999999999
-13.399999618530273,14.399999618530273,67.38666666666666
-13.399999618530273,14.300000190734863,65.30333333333334
-13.399999618530273,14.199999809265137,64.65666666666667
-13.399999618530273,14.100000381469727,62.18
-13.399999618530273,14.0,60.75333333333334
-13.399999618530273,13.899999618530273,58.52
-13.399999618530273,13.800000190734863,55.63666666666666
-13.399999618530273,13.699999809265137,55.03
-13.399999618530273,13.600000381469727,53.336666666666666
-13.399999618530273,13.5,50.736666666666665
-13.399999618530273,13.399999618530273,49.39333333333334
-13.399999618530273,13.300000190734863,47.54333333333333
-13.399999618530273,13.199999809265137,45.163333333333334
-13.399999618530273,13.100000381469727,45.553333333333335
-13.399999618530273,13.0,43.06333333333333
-13.399999618530273,12.899999618530273,41.449999999999996
-13.399999618530273,12.800000190734863,39.79
-13.399999618530273,12.699999809265137,38.07333333333333
-13.399999618530273,12.600000381469727,
-13.399999618530273,12.5,
-13.399999618530273,12.399999618530273,
-13.300000190734863,16.600000381469727,
-13.300000190734863,16.5,
-13.300000190734863,16.399999618530273,
-13.300000190734863,16.299999237060547,
-13.300000190734863,16.200000762939453,
-13.300000190734863,16.100000381469727,
-13.300000190734863,16.0,
-13.300000190734863,15.899999618530273,
-13.300000190734863,15.800000190734863,100.57333333333332
-13.300000190734863,15.699999809265137,98.19
-13.300000190734863,15.600000381469727,97.87666666666667
-13.300000190734863,15.5,94.94333333333333
-13.300000190734863,15.399999618530273,92.81333333333333
-13.300000190734863,15.300000190734863,90.86
-13.300000190734863,15.199999809265137,85.85666666666667
-13.300000190734863,15.100000381469727,84.32
-13.300000190734863,15.0,82.80333333333334
-13.300000190734863,14.899999618530273,79.67666666666666
-13.300000190734863,14.800000190734863,79.39666666666666
-13.300000190734863,14.699999809265137,74.54
-13.300000190734863,14.600000381469727,70.80666666666667
-13.300000190734863,14.5,70.40666666666667
-13.300000190734863,14.399999618530273,67.34666666666666
-13.300000190734863,14.300000190734863,65.83666666666666
-13.300000190734863,14.199999809265137,63.943333333333335
-13.300000190734863,14.100000381469727,62.21333333333334
-13.300000190734863,14.0,60.96333333333334
-13.300000190734863,13.899999618530273,59.45666666666666
-13.300000190734863,13.800000190734863,57.06
-13.300000190734863,13.699999809265137,56.39333333333333
-13.300000190734863,13.600000381469727,54.79
-13.300000190734863,13.5,51.513333333333335
-13.300000190734863,13.399999618530273,48.916666666666664
-13.300000190734863,13.300000190734863,47.019999999999996
-13.300000190734863,13.199999809265137,45.20333333333333
-13.300000190734863,13.100000381469727,44.74
-13.300000190734863,13.0,43.24
-13.300000190734863,12.899999618530273,41.06666666666666
-13.300000190734863,12.800000190734863,39.94
-13.300000190734863,12.699999809265137,38.126666666666665
-13.300000190734863,12.600000381469727,
-13.300000190734863,12.5,
-13.300000190734863,12.399999618530273,
-13.199999809265137,16.600000381469727,
-13.199999809265137,16.5,
-13.199999809265137,16.399999618530273,
-13.199999809265137,16.299999237060547,
-13.199999809265137,16.200000762939453,
-13.199999809265137,16.100000381469727,
-13.199999809265137,16.0,
-13.199999809265137,15.899999618530273,
-13.199999809265137,15.800000190734863,
-13.199999809265137,15.699999809265137,
-13.199999809265137,15.600000381469727,98.34
-13.199999809265137,15.5,94.90666666666667
-13.199999809265137,15.399999618530273,93.66000000000001
-13.199999809265137,15.300000190734863,90.63666666666667
-13.199999809265137,15.199999809265137,87.34333333333333
-13.199999809265137,15.100000381469727,84.75666666666667
-13.199999809265137,15.0,83.03333333333333
-13.199999809265137,14.899999618530273,80.17333333333333
-13.199999809265137,14.800000190734863,79.28333333333335
-13.199999809265137,14.699999809265137,74.91
-13.199999809265137,14.600000381469727,71.27666666666667
-13.199999809265137,14.5,70.86666666666666
-13.199999809265137,14.399999618530273,68.27
-13.199999809265137,14.300000190734863,66.1
-13.199999809265137,14.199999809265137,63.016666666666666
-13.199999809265137,14.100000381469727,61.519999999999996
-13.199999809265137,14.0,60.913333333333334
-13.199999809265137,13.899999618530273,60.053333333333335
-13.199999809265137,13.800000190734863,57.07
-13.199999809265137,13.699999809265137,55.336666666666666
-13.199999809265137,13.600000381469727,55.45333333333333
-13.199999809265137,13.5,51.68
-13.199999809265137,13.399999618530273,48.656666666666666
-13.199999809265137,13.300000190734863,46.45
-13.199999809265137,13.199999809265137,44.373333333333335
-13.199999809265137,13.100000381469727,44.35
-13.199999809265137,13.0,42.75
-13.199999809265137,12.899999618530273,40.98
-13.199999809265137,12.800000190734863,40.00333333333334
-13.199999809265137,12.699999809265137,37.79666666666667
-13.199999809265137,12.600000381469727,
-13.199999809265137,12.5,
-13.199999809265137,12.399999618530273,
-13.100000381469727,16.600000381469727,
-13.100000381469727,16.5,
-13.100000381469727,16.399999618530273,
-13.100000381469727,16.299999237060547,
-13.100000381469727,16.200000762939453,
-13.100000381469727,16.100000381469727,
-13.100000381469727,16.0,
-13.100000381469727,15.899999618530273,
-13.100000381469727,15.800000190734863,
-13.100000381469727,15.699999809265137,
-13.100000381469727,15.600000381469727,
-13.100000381469727,15.5,
-13.100000381469727,15.399999618530273,92.47666666666667
-13.100000381469727,15.300000190734863,90.26666666666667
-13.100000381469727,15.199999809265137,85.78
-13.100000381469727,15.100000381469727,83.65
-13.100000381469727,15.0,82.38
-13.100000381469727,14.899999618530273,79.79666666666667
-13.100000381469727,14.800000190734863,78.64
-13.100000381469727,14.699999809265137,75.00666666666666
-13.100000381469727,14.600000381469727,71.61333333333333
-13.100000381469727,14.5,70.08
-13.100000381469727,14.399999618530273,67.55
-13.100000381469727,14.300000190734863,65.25666666666667
-13.100000381469727,14.199999809265137,63.29333333333334
-13.100000381469727,14.100000381469727,62.236666666666665
-13.100000381469727,14.0,61.85666666666667
-13.100000381469727,13.899999618530273,59.96666666666667
-13.100000381469727,13.800000190734863,57.81333333333333
-13.100000381469727,13.699999809265137,56.29666666666667
-13.100000381469727,13.600000381469727,55.269999999999996
-13.100000381469727,13.5,51.38333333333333
-13.100000381469727,13.399999618530273,49.78333333333333
-13.100000381469727,13.300000190734863,46.919999999999995
-13.100000381469727,13.199999809265137,43.73
-13.100000381469727,13.100000381469727,43.95
-13.100000381469727,13.0,42.02333333333333
-13.100000381469727,12.899999618530273,40.22666666666667
-13.100000381469727,12.800000190734863,39.29666666666667
-13.100000381469727,12.699999809265137,36.720000000000006
-13.100000381469727,12.600000381469727,
-13.100000381469727,12.5,
-13.100000381469727,12.399999618530273,
-13.0,16.600000381469727,
-13.0,16.5,
-13.0,16.399999618530273,
-13.0,16.299999237060547,
-13.0,16.200000762939453,
-13.0,16.100000381469727,
-13.0,16.0,
-13.0,15.899999618530273,
-13.0,15.800000190734863,
-13.0,15.699999809265137,
-13.0,15.600000381469727,
-13.0,15.5,
-13.0,15.399999618530273,91.52666666666667
-13.0,15.300000190734863,91.15333333333334
-13.0,15.199999809265137,86.57666666666667
-13.0,15.100000381469727,83.91
-13.0,15.0,81.69666666666667
-13.0,14.899999618530273,79.73666666666668
-13.0,14.800000190734863,77.21
-13.0,14.699999809265137,75.09666666666666
-13.0,14.600000381469727,72.17333333333335
-13.0,14.5,70.84
-13.0,14.399999618530273,68.37333333333333
-13.0,14.300000190734863,66.24666666666667
-13.0,14.199999809265137,65.20333333333333
-13.0,14.100000381469727,62.696666666666665
-13.0,14.0,62.00333333333334
-13.0,13.899999618530273,60.43666666666667
-13.0,13.800000190734863,58.32
-13.0,13.699999809265137,57.18666666666667
-13.0,13.600000381469727,54.81
-13.0,13.5,51.019999999999996
-13.0,13.399999618530273,49.97
-13.0,13.300000190734863,47.00666666666667
-13.0,13.199999809265137,43.88333333333333
-13.0,13.100000381469727,43.663333333333334
-13.0,13.0,41.373333333333335
-13.0,12.899999618530273,40.233333333333334
-13.0,12.800000190734863,39.86666666666667
-13.0,12.699999809265137,36.62666666666667
-13.0,12.600000381469727,34.89
-13.0,12.5,33.32666666666667
-13.0,12.399999618530273,
-12.899999618530273,16.600000381469727,
-12.899999618530273,16.5,
-12.899999618530273,16.399999618530273,
-12.899999618530273,16.299999237060547,
-12.899999618530273,16.200000762939453,
-12.899999618530273,16.100000381469727,
-12.899999618530273,16.0,
-12.899999618530273,15.899999618530273,
-12.899999618530273,15.800000190734863,
-12.899999618530273,15.699999809265137,
-12.899999618530273,15.600000381469727,
-12.899999618530273,15.5,
-12.899999618530273,15.399999618530273,
-12.899999618530273,15.300000190734863,91.56333333333333
-12.899999618530273,15.199999809265137,86.45333333333333
-12.899999618530273,15.100000381469727,84.21333333333332
-12.899999618530273,15.0,82.59
-12.899999618530273,14.899999618530273,79.66666666666667
-12.899999618530273,14.800000190734863,77.64666666666666
-12.899999618530273,14.699999809265137,74.71333333333334
-12.899999618530273,14.600000381469727,72.72333333333334
-12.899999618530273,14.5,70.44666666666667
-12.899999618530273,14.399999618530273,68.37
-12.899999618530273,14.300000190734863,66.02000000000001
-12.899999618530273,14.199999809265137,66.28
-12.899999618530273,14.100000381469727,63.61666666666667
-12.899999618530273,14.0,61.730000000000004
-12.899999618530273,13.899999618530273,59.846666666666664
-12.899999618530273,13.800000190734863,57.37
-12.899999618530273,13.699999809265137,56.373333333333335
-12.899999618530273,13.600000381469727,54.31
-12.899999618530273,13.5,51.31
-12.899999618530273,13.399999618530273,49.54666666666667
-12.899999618530273,13.300000190734863,46.946666666666665
-12.899999618530273,13.199999809265137,43.870000000000005
-12.899999618530273,13.100000381469727,43.75
-12.899999618530273,13.0,41.029999999999994
-12.899999618530273,12.899999618530273,39.906666666666666
-12.899999618530273,12.800000190734863,38.86666666666667
-12.899999618530273,12.699999809265137,36.82333333333333
-12.899999618530273,12.600000381469727,35.50666666666667
-12.899999618530273,12.5,
-12.899999618530273,12.399999618530273,
-12.800000190734863,16.600000381469727,
-12.800000190734863,16.5,
-12.800000190734863,16.399999618530273,
-12.800000190734863,16.299999237060547,
-12.800000190734863,16.200000762939453,
-12.800000190734863,16.100000381469727,
-12.800000190734863,16.0,
-12.800000190734863,15.899999618530273,
-12.800000190734863,15.800000190734863,
-12.800000190734863,15.699999809265137,
-12.800000190734863,15.600000381469727,
-12.800000190734863,15.5,
-12.800000190734863,15.399999618530273,
-12.800000190734863,15.300000190734863,
-12.800000190734863,15.199999809265137,87.09
-12.800000190734863,15.100000381469727,84.61333333333333
-12.800000190734863,15.0,82.20333333333333
-12.800000190734863,14.899999618530273,79.25333333333333
-12.800000190734863,14.800000190734863,78.34333333333333
-12.800000190734863,14.699999809265137,75.34
-12.800000190734863,14.600000381469727,72.11
-12.800000190734863,14.5,69.76333333333334
-12.800000190734863,14.399999618530273,67.66666666666666
-12.800000190734863,14.300000190734863,65.72333333333334
-12.800000190734863,14.199999809265137,64.89
-12.800000190734863,14.100000381469727,60.85333333333333
-12.800000190734863,14.0,60.46
-12.800000190734863,13.899999618530273,58.92666666666666
-12.800000190734863,13.800000190734863,56.06333333333333
-12.800000190734863,13.699999809265137,55.20333333333333
-12.800000190734863,13.600000381469727,54.056666666666665
-12.800000190734863,13.5,50.59666666666667
-12.800000190734863,13.399999618530273,46.74666666666667
-12.800000190734863,13.300000190734863,46.07333333333333
-12.800000190734863,13.199999809265137,43.09
-12.800000190734863,13.100000381469727,42.78333333333334
-12.800000190734863,13.0,40.45
-12.800000190734863,12.899999618530273,38.626666666666665
-12.800000190734863,12.800000190734863,37.4
-12.800000190734863,12.699999809265137,35.81
-12.800000190734863,12.600000381469727,35.36
-12.800000190734863,12.5,33.00333333333334
-12.800000190734863,12.399999618530273,
-12.699999809265137,16.600000381469727,
-12.699999809265137,16.5,
-12.699999809265137,16.399999618530273,
-12.699999809265137,16.299999237060547,
-12.699999809265137,16.200000762939453,
-12.699999809265137,16.100000381469727,
-12.699999809265137,16.0,
-12.699999809265137,15.899999618530273,
-12.699999809265137,15.800000190734863,
-12.699999809265137,15.699999809265137,
-12.699999809265137,15.600000381469727,
-12.699999809265137,15.5,
-12.699999809265137,15.399999618530273,
-12.699999809265137,15.300000190734863,
-12.699999809265137,15.199999809265137,
-12.699999809265137,15.100000381469727,
-12.699999809265137,15.0,83.07000000000001
-12.699999809265137,14.899999618530273,80.85333333333332
-12.699999809265137,14.800000190734863,79.3
-12.699999809265137,14.699999809265137,75.92333333333333
-12.699999809265137,14.600000381469727,73.02666666666667
-12.699999809265137,14.5,71.27
-12.699999809265137,14.399999618530273,68.37333333333333
-12.699999809265137,14.300000190734863,66.65333333333334
-12.699999809265137,14.199999809265137,64.89999999999999
-12.699999809265137,14.100000381469727,59.86666666666667
-12.699999809265137,14.0,59.71666666666667
-12.699999809265137,13.899999618530273,58.42666666666666
-12.699999809265137,13.800000190734863,55.40333333333333
-12.699999809265137,13.699999809265137,54.446666666666665
-12.699999809265137,13.600000381469727,52.763333333333335
-12.699999809265137,13.5,48.94666666666667
-12.699999809265137,13.399999618530273,47.04333333333333
-12.699999809265137,13.300000190734863,45.82666666666667
-12.699999809265137,13.199999809265137,44.126666666666665
-12.699999809265137,13.100000381469727,43.55
-12.699999809265137,13.0,39.99333333333333
-12.699999809265137,12.899999618530273,38.07
-12.699999809265137,12.800000190734863,37.25666666666667
-12.699999809265137,12.699999809265137,36.1
-12.699999809265137,12.600000381469727,36.24
-12.699999809265137,12.5,34.47
-12.699999809265137,12.399999618530273,
-12.600000381469727,16.600000381469727,
-12.600000381469727,16.5,
-12.600000381469727,16.399999618530273,
-12.600000381469727,16.299999237060547,
-12.600000381469727,16.200000762939453,
-12.600000381469727,16.100000381469727,
-12.600000381469727,16.0,
-12.600000381469727,15.899999618530273,
-12.600000381469727,15.800000190734863,
-12.600000381469727,15.699999809265137,
-12.600000381469727,15.600000381469727,
