longitude,latitude,dry_spell_total_length
-14.300000190734863,14.199999809265137,13.958837209302317
-14.300000190734863,14.100000381469727,14.731472868217054
-14.300000190734863,14.0,13.007519379844965
-14.300000190734863,13.899999618530273,13.735891472868218
-14.300000190734863,13.800000190734863,14.121472868217069
-14.300000190734863,13.699999809265137,14.53643410852714
-14.300000190734863,13.600000381469727,15.071085271317848
-14.300000190734863,13.5,15.598294573643408
-14.300000190734863,13.399999618530273,
-14.300000190734863,13.300000190734863,
-14.300000190734863,13.199999809265137,18.724806201550393
-14.300000190734863,13.100000381469727,19.5029457364341
-14.300000190734863,13.0,21.13589147286823
-14.300000190734863,12.899999618530273,21.866511627906966
-14.300000190734863,12.800000190734863,22.43682170542636
-14.300000190734863,12.699999809265137,22.57759689922483
-14.300000190734863,12.600000381469727,
-14.300000190734863,12.5,
-14.300000190734863,12.399999618530273,
-14.199999809265137,16.600000381469727,
-14.199999809265137,16.5,8.342713178294574
-14.199999809265137,16.399999618530273,9.6396899224806
-14.199999809265137,16.299999237060547,9.744263565891458
-14.199999809265137,16.200000762939453,9.099767441860465
-14.199999809265137,16.100000381469727,9.903023255813963
-14.199999809265137,16.0,10.309844961240316
-14.199999809265137,15.899999618530273,10.417519379844933
-14.199999809265137,15.800000190734863,11.4284496124031
-14.199999809265137,15.699999809265137,11.802403100775223
-14.199999809265137,15.600000381469727,12.242403100775192
-14.199999809265137,15.5,12.26596899224809
-14.199999809265137,15.399999618530273,11.985581395348845
-14.199999809265137,15.300000190734863,12.16689922480623
-14.199999809265137,15.199999809265137,12.24775193798449
-14.199999809265137,15.100000381469727,12.094263565891467
-14.199999809265137,15.0,12.159999999999997
-14.199999809265137,14.899999618530273,13.711860465116288
-14.199999809265137,14.800000190734863,12.843875968992265
-14.199999809265137,14.699999809265137,13.506046511627915
-14.199999809265137,14.600000381469727,15.11248062015504
-14.199999809265137,14.5,15.908294573643417
-14.199999809265137,14.399999618530273,16.221085271317847
-14.199999809265137,14.300000190734863,15.051782945736448
-14.199999809265137,14.199999809265137,14.232945736434118
-14.199999809265137,14.100000381469727,15.137441860465103
-14.199999809265137,14.0,13.840077519379847
-14.199999809265137,13.899999618530273,13.4346511627907
-14.199999809265137,13.800000190734863,14.696356589147278
-14.199999809265137,13.699999809265137,14.563720930232556
-14.199999809265137,13.600000381469727,15.873333333333328
-14.199999809265137,13.5,
-14.199999809265137,13.399999618530273,
-14.199999809265137,13.300000190734863,
-14.199999809265137,13.199999809265137,18.86217054263566
-14.199999809265137,13.100000381469727,19.85837209302327
-14.199999809265137,13.0,21.233488372093042
-14.199999809265137,12.899999618530273,22.40108527131784
-14.199999809265137,12.800000190734863,22.904031007751946
-14.199999809265137,12.699999809265137,21.897984496124046
-14.199999809265137,12.600000381469727,
-14.199999809265137,12.5,
-14.199999809265137,12.399999618530273,
-14.100000381469727,16.600000381469727,
-14.100000381469727,16.5,
-14.100000381469727,16.399999618530273,9.49542635658915
-14.100000381469727,16.299999237060547,10.731085271317866
-14.100000381469727,16.200000762939453,9.694186046511604
-14.100000381469727,16.100000381469727,10.380542635658912
-14.100000381469727,16.0,11.113023255813957
-14.100000381469727,15.899999618530273,11.50333333333333
-14.100000381469727,15.800000190734863,10.758527131782941
-14.100000381469727,15.699999809265137,11.718372093023277
-14.100000381469727,15.600000381469727,11.599844961240294
-14.100000381469727,15.5,12.772325581395364
-14.100000381469727,15.399999618530273,11.509689922480632
-14.100000381469727,15.300000190734863,11.498837209302323
-14.100000381469727,15.199999809265137,13.191240310077518
-14.100000381469727,15.100000381469727,12.443565891472858
-14.100000381469727,15.0,12.398914728682186
-14.100000381469727,14.899999618530273,13.642093023255825
-14.100000381469727,14.800000190734863,13.524031007751958
-14.100000381469727,14.699999809265137,13.13496124031009
-14.100000381469727,14.600000381469727,15.200620155038777
-14.100000381469727,14.5,16.855116279069776
-14.100000381469727,14.399999618530273,15.626356589147292
-14.100000381469727,14.300000190734863,14.45325581395349
-14.100000381469727,14.199999809265137,14.347054263565909
-14.100000381469727,14.100000381469727,16.907286821705455
-14.100000381469727,14.0,14.332170542635652
-14.100000381469727,13.899999618530273,13.920077519379845
-14.100000381469727,13.800000190734863,14.362093023255824
-14.100000381469727,13.699999809265137,14.835813953488369
-14.100000381469727,13.600000381469727,16.06573643410853
-14.100000381469727,13.5,
-14.100000381469727,13.399999618530273,
-14.100000381469727,13.300000190734863,
-14.100000381469727,13.199999809265137,19.52124031007751
-14.100000381469727,13.100000381469727,19.392248062015504
-14.100000381469727,13.0,20.831860465116293
-14.100000381469727,12.899999618530273,21.61077519379846
-14.100000381469727,12.800000190734863,22.514418604651176
-14.100000381469727,12.699999809265137,22.113333333333344
-14.100000381469727,12.600000381469727,
-14.100000381469727,12.5,
-14.100000381469727,12.399999618530273,
-14.0,16.600000381469727,
-14.0,16.5,
-14.0,16.399999618530273,
-14.0,16.299999237060547,11.147131782945735
-14.0,16.200000762939453,11.017906976744186
-14.0,16.100000381469727,10.793333333333337
-14.0,16.0,12.186201550387608
-14.0,15.899999618530273,11.809534883720957
-14.0,15.800000190734863,11.390697674418618
-14.0,15.699999809265137,11.998062015503876
-14.0,15.600000381469727,11.945193798449623
-14.0,15.5,13.016666666666666
-14.0,15.399999618530273,12.164263565891474
-14.0,15.300000190734863,11.021705426356604
-14.0,15.199999809265137,12.927906976744197
-14.0,15.100000381469727,13.483953488372094
-14.0,15.0,12.675658914728686
-14.0,14.899999618530273,11.953720930232564
-14.0,14.800000190734863,12.314806201550397
-14.0,14.699999809265137,13.321860465116288
-14.0,14.600000381469727,15.212713178294592
-14.0,14.5,16.02418604651163
-14.0,14.399999618530273,14.441162790697675
-14.0,14.300000190734863,13.875736434108518
-14.0,14.199999809265137,14.18317829457365
-14.0,14.100000381469727,16.47697674418606
-14.0,14.0,13.820465116279067
-14.0,13.899999618530273,13.76271317829459
-14.0,13.800000190734863,14.973100775193792
-14.0,13.699999809265137,15.692635658914739
-14.0,13.600000381469727,16.101627906976745
-14.0,13.5,
-14.0,13.399999618530273,
-14.0,13.300000190734863,
-14.0,13.199999809265137,18.605736434108536
-14.0,13.100000381469727,18.26434108527132
-14.0,13.0,19.6784496124031
-14.0,12.899999618530273,21.108062015503883
-14.0,12.800000190734863,21.131240310077516
-14.0,12.699999809265137,21.535193798449626
-14.0,12.600000381469727,
-14.0,12.5,
-14.0,12.399999618530273,
-13.899999618530273,16.600000381469727,
-13.899999618530273,16.5,
-13.899999618530273,16.399999618530273,
-13.899999618530273,16.299999237060547,
-13.899999618530273,16.200000762939453,
-13.899999618530273,16.100000381469727,11.553023255813969
-13.899999618530273,16.0,11.926356589147332
-13.899999618530273,15.899999618530273,11.565968992248045
-13.899999618530273,15.800000190734863,12.17945736434109
-13.899999618530273,15.699999809265137,12.917519379844961
-13.899999618530273,15.600000381469727,12.017674418604642
-13.899999618530273,15.5,12.684651162790729
-13.899999618530273,15.399999618530273,11.950852713178307
-13.899999618530273,15.300000190734863,11.019147286821692
-13.899999618530273,15.199999809265137,12.709534883720949
-13.899999618530273,15.100000381469727,13.284341085271322
-13.899999618530273,15.0,13.303953488372102
-13.899999618530273,14.899999618530273,11.943953488372102
-13.899999618530273,14.800000190734863,11.681085271317826
-13.899999618530273,14.699999809265137,12.657596899224814
-13.899999618530273,14.600000381469727,15.346744186046521
-13.899999618530273,14.5,15.497131782945758
-13.899999618530273,14.399999618530273,13.924728682170553
-13.899999618530273,14.300000190734863,14.488372093023244
-13.899999618530273,14.199999809265137,14.369302325581387
-13.899999618530273,14.100000381469727,16.007906976744195
-13.899999618530273,14.0,14.529379844961241
-13.899999618530273,13.899999618530273,14.151627906976742
-13.899999618530273,13.800000190734863,15.17364341085272
-13.899999618530273,13.699999809265137,15.163953488372108
-13.899999618530273,13.600000381469727,16.145813953488393
-13.899999618530273,13.5,
-13.899999618530273,13.399999618530273,
-13.899999618530273,13.300000190734863,16.69007751937984
-13.899999618530273,13.199999809265137,18.016589147286844
-13.899999618530273,13.100000381469727,18.20976744186047
-13.899999618530273,13.0,20.05968992248063
-13.899999618530273,12.899999618530273,21.040232558139536
-13.899999618530273,12.800000190734863,21.56372093023257
-13.899999618530273,12.699999809265137,21.801317829457375
-13.899999618530273,12.600000381469727,
-13.899999618530273,12.5,
-13.899999618530273,12.399999618530273,
-13.800000190734863,16.600000381469727,
-13.800000190734863,16.5,
-13.800000190734863,16.399999618530273,
-13.800000190734863,16.299999237060547,
-13.800000190734863,16.200000762939453,
-13.800000190734863,16.100000381469727,12.807984496124007
-13.800000190734863,16.0,12.260155038759677
-13.800000190734863,15.899999618530273,11.59596899224806
-13.800000190734863,15.800000190734863,12.010310077519392
-13.800000190734863,15.699999809265137,12.768527131782946
-13.800000190734863,15.600000381469727,11.405116279069773
-13.800000190734863,15.5,12.039689922480633
-13.800000190734863,15.399999618530273,11.524806201550405
-13.800000190734863,15.300000190734863,11.182248062015518
-13.800000190734863,15.199999809265137,11.434418604651157
-13.800000190734863,15.100000381469727,13.070465116279067
-13.800000190734863,15.0,13.438372093023261
-13.800000190734863,14.899999618530273,12.824728682170544
-13.800000190734863,14.800000190734863,11.353565891472854
-13.800000190734863,14.699999809265137,12.271162790697673
-13.800000190734863,14.600000381469727,14.606976744186042
-13.800000190734863,14.5,15.265426356589145
-13.800000190734863,14.399999618530273,13.842480620155044
-13.800000190734863,14.300000190734863,14.565503875969
-13.800000190734863,14.199999809265137,15.32658914728681
-13.800000190734863,14.100000381469727,16.356434108527125
-13.800000190734863,14.0,15.051240310077517
-13.800000190734863,13.899999618530273,14.238914728682161
-13.800000190734863,13.800000190734863,14.824108527131791
-13.800000190734863,13.699999809265137,15.073023255813943
-13.800000190734863,13.600000381469727,15.74728682170543
-13.800000190734863,13.5,16.025426356589158
-13.800000190734863,13.399999618530273,
-13.800000190734863,13.300000190734863,16.500620155038767
-13.800000190734863,13.199999809265137,17.513720930232566
-13.800000190734863,13.100000381469727,18.482945736434118
-13.800000190734863,13.0,20.46666666666666
-13.800000190734863,12.899999618530273,20.994883720930254
-13.800000190734863,12.800000190734863,21.510077519379863
-13.800000190734863,12.699999809265137,22.00240310077521
-13.800000190734863,12.600000381469727,
-13.800000190734863,12.5,
-13.800000190734863,12.399999618530273,
-13.699999809265137,16.600000381469727,
-13.699999809265137,16.5,
-13.699999809265137,16.399999618530273,
-13.699999809265137,16.299999237060547,
-13.699999809265137,16.200000762939453,
-13.699999809265137,16.100000381469727,13.412945736434096
-13.699999809265137,16.0,12.715813953488365
-13.699999809265137,15.899999618530273,12.538527131782956
-13.699999809265137,15.800000190734863,11.55705426356586
-13.699999809265137,15.699999809265137,11.12356589147285
-13.699999809265137,15.600000381469727,11.816124031007732
-13.699999809265137,15.5,12.239612403100793
-13.699999809265137,15.399999618530273,12.986124031007748
-13.699999809265137,15.300000190734863,11.758449612403112
-13.699999809265137,15.199999809265137,12.077131782945742
-13.699999809265137,15.100000381469727,12.878217054263558
-13.699999809265137,15.0,13.061550387596895
-13.699999809265137,14.899999618530273,13.313100775193803
-13.699999809265137,14.800000190734863,12.9137984496124
-13.699999809265137,14.699999809265137,12.980310077519377
-13.699999809265137,14.600000381469727,15.801627906976762
-13.699999809265137,14.5,15.391240310077535
-13.699999809265137,14.399999618530273,14.042093023255816
-13.699999809265137,14.300000190734863,14.866744186046517
-13.699999809265137,14.199999809265137,16.037131782945735
-13.699999809265137,14.100000381469727,18.2146511627907
-13.699999809265137,14.0,16.07007751937985
-13.699999809265137,13.899999618530273,14.275116279069778
-13.699999809265137,13.800000190734863,15.428372093023242
-13.699999809265137,13.699999809265137,16.50441860465117
-13.699999809265137,13.600000381469727,16.592945736434103
-13.699999809265137,13.5,16.904728682170543
-13.699999809265137,13.399999618530273,17.42891472868218
-13.699999809265137,13.300000190734863,17.796899224806197
-13.699999809265137,13.199999809265137,17.8232558139535
-13.699999809265137,13.100000381469727,20.010852713178302
-13.699999809265137,13.0,20.707131782945737
-13.699999809265137,12.899999618530273,21.04782945736435
-13.699999809265137,12.800000190734863,22.245116279069777
-13.699999809265137,12.699999809265137,22.333720930232573
-13.699999809265137,12.600000381469727,
-13.699999809265137,12.5,
-13.699999809265137,12.399999618530273,
-13.600000381469727,16.600000381469727,
-13.600000381469727,16.5,
-13.600000381469727,16.399999618530273,
-13.600000381469727,16.299999237060547,
-13.600000381469727,16.200000762939453,
-13.600000381469727,16.100000381469727,12.193565891472886
-13.600000381469727,16.0,12.655968992248063
-13.600000381469727,15.899999618530273,12.597751937984498
-13.600000381469727,15.800000190734863,11.677519379844995
-13.600000381469727,15.699999809265137,12.01418604651164
-13.600000381469727,15.600000381469727,11.483798449612422
-13.600000381469727,15.5,12.68550387596899
-13.600000381469727,15.399999618530273,12.652713178294576
-13.600000381469727,15.300000190734863,11.746279069767425
-13.600000381469727,15.199999809265137,13.331472868217062
-13.600000381469727,15.100000381469727,13.353875968992256
-13.600000381469727,15.0,13.356201550387581
-13.600000381469727,14.899999618530273,13.798294573643417
-13.600000381469727,14.800000190734863,13.161627906976747
-13.600000381469727,14.699999809265137,12.903178294573635
-13.600000381469727,14.600000381469727,15.288527131782956
-13.600000381469727,14.5,15.509457364341088
-13.600000381469727,14.399999618530273,14.500310077519373
-13.600000381469727,14.300000190734863,15.01441860465117
-13.600000381469727,14.199999809265137,16.696511627906986
-13.600000381469727,14.100000381469727,17.83294573643414
-13.600000381469727,14.0,16.98635658914729
-13.600000381469727,13.899999618530273,14.94720930232559
-13.600000381469727,13.800000190734863,16.105038759689933
-13.600000381469727,13.699999809265137,16.448759689922476
-13.600000381469727,13.600000381469727,17.000620155038753
-13.600000381469727,13.5,17.391317829457364
-13.600000381469727,13.399999618530273,17.072945736434114
-13.600000381469727,13.300000190734863,18.258217054263568
-13.600000381469727,13.199999809265137,19.051937984496128
-13.600000381469727,13.100000381469727,20.07255813953489
-13.600000381469727,13.0,20.61682170542639
-13.600000381469727,12.899999618530273,21.237596899224826
-13.600000381469727,12.800000190734863,22.2156589147287
-13.600000381469727,12.699999809265137,22.497441860465145
-13.600000381469727,12.600000381469727,
-13.600000381469727,12.5,
-13.600000381469727,12.399999618530273,
-13.5,16.600000381469727,
-13.5,16.5,
-13.5,16.399999618530273,
-13.5,16.299999237060547,
-13.5,16.200000762939453,
-13.5,16.100000381469727,
-13.5,16.0,11.507906976744167
-13.5,15.899999618530273,11.380542635658898
-13.5,15.800000190734863,10.378682170542646
-13.5,15.699999809265137,11.065116279069755
-13.5,15.600000381469727,11.168992248062011
-13.5,15.5,11.845891472868203
-13.5,15.399999618530273,12.389534883720927
-13.5,15.300000190734863,12.200852713178293
-13.5,15.199999809265137,12.81317829457366
-13.5,15.100000381469727,13.219147286821709
-13.5,15.0,14.486124031007762
-13.5,14.899999618530273,14.046279069767436
-13.5,14.800000190734863,13.144728682170538
-13.5,14.699999809265137,12.688449612403076
-13.5,14.600000381469727,14.517829457364343
-13.5,14.5,15.145348837209298
-13.5,14.399999618530273,13.192790697674411
-13.5,14.300000190734863,15.401162790697683
-13.5,14.199999809265137,16.7234108527132
-13.5,14.100000381469727,16.89162790697675
-13.5,14.0,16.467751937984502
-13.5,13.899999618530273,14.773643410852713
-13.5,13.800000190734863,15.088837209302326
-13.5,13.699999809265137,15.835581395348846
-13.5,13.600000381469727,16.53007751937983
-13.5,13.5,16.45209302325582
-13.5,13.399999618530273,17.32131782945735
-13.5,13.300000190734863,17.72837209302324
-13.5,13.199999809265137,19.68294573643412
-13.5,13.100000381469727,19.640697674418625
-13.5,13.0,20.006589147286824
-13.5,12.899999618530273,20.655348837209303
-13.5,12.800000190734863,21.918449612403116
-13.5,12.699999809265137,21.484883720930256
-13.5,12.600000381469727,
-13.5,12.5,
-13.5,12.399999618530273,
-13.399999618530273,16.600000381469727,
-13.399999618530273,16.5,
-13.399999618530273,16.399999618530273,
-13.399999618530273,16.299999237060547,
-13.399999618530273,16.200000762939453,
-13.399999618530273,16.100000381469727,
-13.399999618530273,16.0,11.87015503875972
-13.399999618530273,15.899999618530273,12.4108527131783
-13.399999618530273,15.800000190734863,11.536976744186049
-13.399999618530273,15.699999809265137,11.815426356589143
-13.399999618530273,15.600000381469727,11.948914728682198
-13.399999618530273,15.5,11.898837209302343
-13.399999618530273,15.399999618530273,13.41550387596898
-13.399999618530273,15.300000190734863,12.922015503875969
-13.399999618530273,15.199999809265137,14.358914728682166
-13.399999618530273,15.100000381469727,14.513643410852723
-13.399999618530273,15.0,15.1280620155039
-13.399999618530273,14.899999618530273,14.182170542635674
-13.399999618530273,14.800000190734863,13.360465116279101
-13.399999618530273,14.699999809265137,14.804186046511617
-13.399999618530273,14.600000381469727,16.081317829457376
-13.399999618530273,14.5,16.19550387596901
-13.399999618530273,14.399999618530273,15.484651162790698
-13.399999618530273,14.300000190734863,16.196666666666673
-13.399999618530273,14.199999809265137,16.76689922480621
-13.399999618530273,14.100000381469727,17.284806201550396
-13.399999618530273,14.0,16.296899224806197
-13.399999618530273,13.899999618530273,14.957286821705424
-13.399999618530273,13.800000190734863,15.413798449612408
-13.399999618530273,13.699999809265137,16.162015503875985
-13.399999618530273,13.600000381469727,16.826976744186048
-13.399999618530273,13.5,16.587441860465127
-13.399999618530273,13.399999618530273,16.760155038759706
-13.399999618530273,13.300000190734863,17.601162790697664
-13.399999618530273,13.199999809265137,19.690232558139563
-13.399999618530273,13.100000381469727,20.00333333333335
-13.399999618530273,13.0,20.501007751937998
-13.399999618530273,12.899999618530273,20.84875968992248
-13.399999618530273,12.800000190734863,22.088992248062027
-13.399999618530273,12.699999809265137,22.26899224806204
-13.399999618530273,12.600000381469727,
-13.399999618530273,12.5,
-13.399999618530273,12.399999618530273,
-13.300000190734863,16.600000381469727,
-13.300000190734863,16.5,
-13.300000190734863,16.399999618530273,
-13.300000190734863,16.299999237060547,
-13.300000190734863,16.200000762939453,
-13.300000190734863,16.100000381469727,
-13.300000190734863,16.0,
-13.300000190734863,15.899999618530273,
-13.300000190734863,15.800000190734863,11.994806201550404
-13.300000190734863,15.699999809265137,12.244341085271301
-13.300000190734863,15.600000381469727,11.94922480620157
-13.300000190734863,15.5,12.387209302325587
-13.300000190734863,15.399999618530273,13.143720930232561
-13.300000190734863,15.300000190734863,14.057984496124035
-13.300000190734863,15.199999809265137,13.828527131782948
-13.300000190734863,15.100000381469727,14.160697674418614
-13.300000190734863,15.0,15.277596899224804
-13.300000190734863,14.899999618530273,15.1220930232558
-13.300000190734863,14.800000190734863,13.333023255813956
-13.300000190734863,14.699999809265137,14.417519379844961
-13.300000190734863,14.600000381469727,16.623333333333335
-13.300000190734863,14.5,16.10139534883723
-13.300000190734863,14.399999618530273,15.672868217054273
-13.300000190734863,14.300000190734863,16.187054263565898
-13.300000190734863,14.199999809265137,17.161782945736448
-13.300000190734863,14.100000381469727,18.27891472868218
-13.300000190734863,14.0,17.35441860465116
-13.300000190734863,13.899999618530273,16.347131782945745
-13.300000190734863,13.800000190734863,16.518062015503858
-13.300000190734863,13.699999809265137,15.995968992248052
-13.300000190734863,13.600000381469727,16.681937984496138
-13.300000190734863,13.5,17.239457364341092
-13.300000190734863,13.399999618530273,17.766744186046523
-13.300000190734863,13.300000190734863,18.72837209302326
-13.300000190734863,13.199999809265137,20.06604651162791
-13.300000190734863,13.100000381469727,20.29379844961241
-13.300000190734863,13.0,20.80860465116281
-13.300000190734863,12.899999618530273,21.68488372093025
-13.300000190734863,12.800000190734863,23.306821705426373
-13.300000190734863,12.699999809265137,22.732635658914738
-13.300000190734863,12.600000381469727,
-13.300000190734863,12.5,
-13.300000190734863,12.399999618530273,
-13.199999809265137,16.600000381469727,
-13.199999809265137,16.5,
-13.199999809265137,16.399999618530273,
-13.199999809265137,16.299999237060547,
-13.199999809265137,16.200000762939453,
-13.199999809265137,16.100000381469727,
-13.199999809265137,16.0,
-13.199999809265137,15.899999618530273,
-13.199999809265137,15.800000190734863,
-13.199999809265137,15.699999809265137,
-13.199999809265137,15.600000381469727,12.291782945736458
-13.199999809265137,15.5,12.61139534883722
-13.199999809265137,15.399999618530273,13.203953488372093
-13.199999809265137,15.300000190734863,12.663333333333327
-13.199999809265137,15.199999809265137,14.145813953488371
-13.199999809265137,15.100000381469727,13.95465116279071
-13.199999809265137,15.0,14.69953488372093
-13.199999809265137,14.899999618530273,14.48418604651161
-13.199999809265137,14.800000190734863,13.23077519379845
-13.199999809265137,14.699999809265137,14.551550387596905
-13.199999809265137,14.600000381469727,16.252325581395354
-13.199999809265137,14.5,17.21519379844962
-13.199999809265137,14.399999618530273,16.614341085271334
-13.199999809265137,14.300000190734863,16.122480620155045
-13.199999809265137,14.199999809265137,16.71302325581395
-13.199999809265137,14.100000381469727,19.236744186046536
-13.199999809265137,14.0,18.6937984496124
-13.199999809265137,13.899999618530273,17.13069767441862
-13.199999809265137,13.800000190734863,17.631782945736454
-13.199999809265137,13.699999809265137,16.610000000000014
-13.199999809265137,13.600000381469727,16.75736434108527
-13.199999809265137,13.5,17.302558139534895
-13.199999809265137,13.399999618530273,17.844031007751937
-13.199999809265137,13.300000190734863,19.17147286821705
-13.199999809265137,13.199999809265137,20.2675968992248
-13.199999809265137,13.100000381469727,20.31759689922483
-13.199999809265137,13.0,21.050387596899228
-13.199999809265137,12.899999618530273,22.29333333333333
-13.199999809265137,12.800000190734863,23.89767441860466
-13.199999809265137,12.699999809265137,23.871007751937988
-13.199999809265137,12.600000381469727,
-13.199999809265137,12.5,
-13.199999809265137,12.399999618530273,
-13.100000381469727,16.600000381469727,
-13.100000381469727,16.5,
-13.100000381469727,16.399999618530273,
-13.100000381469727,16.299999237060547,
-13.100000381469727,16.200000762939453,
-13.100000381469727,16.100000381469727,
-13.100000381469727,16.0,
-13.100000381469727,15.899999618530273,
-13.100000381469727,15.800000190734863,
-13.100000381469727,15.699999809265137,
-13.100000381469727,15.600000381469727,
-13.100000381469727,15.5,
-13.100000381469727,15.399999618530273,13.38465116279069
-13.100000381469727,15.300000190734863,12.88875968992248
-13.100000381469727,15.199999809265137,13.844961240310099
-13.100000381469727,15.100000381469727,14.102945736434108
-13.100000381469727,15.0,14.740542635658912
-13.100000381469727,14.899999618530273,14.836744186046516
-13.100000381469727,14.800000190734863,14.307131782945746
-13.100000381469727,14.699999809265137,13.531860465116267
-13.100000381469727,14.600000381469727,16.26085271317831
-13.100000381469727,14.5,17.226046511627914
-13.100000381469727,14.399999618530273,17.236899224806223
-13.100000381469727,14.300000190734863,17.476434108527144
-13.100000381469727,14.199999809265137,16.9224031007752
-13.100000381469727,14.100000381469727,17.866899224806218
-13.100000381469727,14.0,17.379379844961264
-13.100000381469727,13.899999618530273,17.075348837209305
-13.100000381469727,13.800000190734863,17.153875968992246
-13.100000381469727,13.699999809265137,16.297519379844957
-13.100000381469727,13.600000381469727,16.51403100775194
-13.100000381469727,13.5,17.30302325581394
-13.100000381469727,13.399999618530273,17.928837209302323
-13.100000381469727,13.300000190734863,19.72728682170542
-13.100000381469727,13.199999809265137,21.26674418604651
-13.100000381469727,13.100000381469727,20.72379844961241
-13.100000381469727,13.0,21.767519379844963
-13.100000381469727,12.899999618530273,22.520155038759704
-13.100000381469727,12.800000190734863,23.889147286821725
-13.100000381469727,12.699999809265137,23.305271317829472
-13.100000381469727,12.600000381469727,
-13.100000381469727,12.5,
-13.100000381469727,12.399999618530273,
-13.0,16.600000381469727,
-13.0,16.5,
-13.0,16.399999618530273,
-13.0,16.299999237060547,
-13.0,16.200000762939453,
-13.0,16.100000381469727,
-13.0,16.0,
-13.0,15.899999618530273,
-13.0,15.800000190734863,
-13.0,15.699999809265137,
-13.0,15.600000381469727,
-13.0,15.5,
-13.0,15.399999618530273,13.38519379844962
-13.0,15.300000190734863,13.205658914728673
-13.0,15.199999809265137,14.094186046511638
-13.0,15.100000381469727,14.05906976744187
-13.0,15.0,14.496201550387596
-13.0,14.899999618530273,14.949457364341086
-13.0,14.800000190734863,14.188759689922492
-13.0,14.699999809265137,14.433255813953508
-13.0,14.600000381469727,15.656976744186053
-13.0,14.5,16.82193798449613
-13.0,14.399999618530273,16.658759689922505
-13.0,14.300000190734863,17.660542635658913
-13.0,14.199999809265137,16.026589147286828
-13.0,14.100000381469727,16.56263565891473
-13.0,14.0,16.88418604651163
-13.0,13.899999618530273,16.788604651162792
-13.0,13.800000190734863,17.51922480620155
-13.0,13.699999809265137,17.334031007751953
-13.0,13.600000381469727,17.089224806201543
-13.0,13.5,17.701085271317815
-13.0,13.399999618530273,17.98271317829458
-13.0,13.300000190734863,19.618294573643418
-13.0,13.199999809265137,21.19604651162792
-13.0,13.100000381469727,21.293023255813964
-13.0,13.0,22.080465116279072
-13.0,12.899999618530273,23.042945736434106
-13.0,12.800000190734863,24.245581395348843
-13.0,12.699999809265137,23.507364341085292
-13.0,12.600000381469727,22.435348837209304
-13.0,12.5,21.978527131782954
-13.0,12.399999618530273,
-12.899999618530273,16.600000381469727,
-12.899999618530273,16.5,
-12.899999618530273,16.399999618530273,
-12.899999618530273,16.299999237060547,
-12.899999618530273,16.200000762939453,
-12.899999618530273,16.100000381469727,
-12.899999618530273,16.0,
-12.899999618530273,15.899999618530273,
-12.899999618530273,15.800000190734863,
-12.899999618530273,15.699999809265137,
-12.899999618530273,15.600000381469727,
-12.899999618530273,15.5,
-12.899999618530273,15.399999618530273,
-12.899999618530273,15.300000190734863,12.536356589147275
-12.899999618530273,15.199999809265137,14.756899224806219
-12.899999618530273,15.100000381469727,14.091007751937994
-12.899999618530273,15.0,14.668294573643408
-12.899999618530273,14.899999618530273,15.551860465116292
-12.899999618530273,14.800000190734863,15.318527131782972
-12.899999618530273,14.699999809265137,14.925348837209299
-12.899999618530273,14.600000381469727,15.267054263565896
-12.899999618530273,14.5,16.72992248062016
-12.899999618530273,14.399999618530273,16.694728682170563
-12.899999618530273,14.300000190734863,17.070077519379865
-12.899999618530273,14.199999809265137,17.339534883720944
-12.899999618530273,14.100000381469727,17.299922480620168
-12.899999618530273,14.0,16.948217054263594
-12.899999618530273,13.899999618530273,16.865503875968997
-12.899999618530273,13.800000190734863,18.1115503875969
-12.899999618530273,13.699999809265137,18.640775193798454
-12.899999618530273,13.600000381469727,18.54449612403102
-12.899999618530273,13.5,17.543178294573643
-12.899999618530273,13.399999618530273,17.661317829457367
-12.899999618530273,13.300000190734863,19.545038759689923
-12.899999618530273,13.199999809265137,21.686976744186055
-12.899999618530273,13.100000381469727,20.762015503875972
-12.899999618530273,13.0,22.091937984496134
-12.899999618530273,12.899999618530273,23.83209302325583
-12.899999618530273,12.800000190734863,25.142713178294585
-12.899999618530273,12.699999809265137,23.415116279069792
-12.899999618530273,12.600000381469727,21.924806201550396
-12.899999618530273,12.5,
-12.899999618530273,12.399999618530273,
-12.800000190734863,16.600000381469727,
-12.800000190734863,16.5,
-12.800000190734863,16.399999618530273,
-12.800000190734863,16.299999237060547,
-12.800000190734863,16.200000762939453,
-12.800000190734863,16.100000381469727,
-12.800000190734863,16.0,
-12.800000190734863,15.899999618530273,
-12.800000190734863,15.800000190734863,
-12.800000190734863,15.699999809265137,
-12.800000190734863,15.600000381469727,
-12.800000190734863,15.5,
-12.800000190734863,15.399999618530273,
-12.800000190734863,15.300000190734863,
-12.800000190734863,15.199999809265137,14.424573643410838
-12.800000190734863,15.100000381469727,14.338139534883723
-12.800000190734863,15.0,15.495038759689919
-12.800000190734863,14.899999618530273,16.34581395348839
-12.800000190734863,14.800000190734863,15.873100775193805
-12.800000190734863,14.699999809265137,16.440077519379855
-12.800000190734863,14.600000381469727,17.41728682170543
-12.800000190734863,14.5,17.717751937984517
-12.800000190734863,14.399999618530273,16.676821705426363
-12.800000190734863,14.300000190734863,16.543643410852738
-12.800000190734863,14.199999809265137,17.745271317829463
-12.800000190734863,14.100000381469727,19.750930232558147
