longitude,latitude,dry_spell_total_length
-13.0,12.899999618530273,-7.263720930232566
-13.0,12.800000190734863,-7.7677519379844995
-13.0,12.699999809265137,-8.122635658914724
-13.0,12.600000381469727,-7.497984496124033
-13.0,12.5,-7.944806201550392
-13.0,12.399999618530273,
-12.899999618530273,16.600000381469727,
-12.899999618530273,16.5,
-12.899999618530273,16.399999618530273,
-12.899999618530273,16.299999237060547,
-12.899999618530273,16.200000762939453,
-12.899999618530273,16.100000381469727,
-12.899999618530273,16.0,
-12.899999618530273,15.899999618530273,
-12.899999618530273,15.800000190734863,
-12.899999618530273,15.699999809265137,
-12.899999618530273,15.600000381469727,
-12.899999618530273,15.5,
-12.899999618530273,15.399999618530273,
-12.899999618530273,15.300000190734863,-4.706976744186051
-12.899999618530273,15.199999809265137,-5.1497674418604475
-12.899999618530273,15.100000381469727,-4.895658914728685
-12.899999618530273,15.0,-4.241705426356589
-12.899999618530273,14.899999618530273,-4.771472868217046
-12.899999618530273,14.800000190734863,-3.6781395348837123
-12.899999618530273,14.699999809265137,-3.3913178294573783
-12.899999618530273,14.600000381469727,-3.762945736434105
-12.899999618530273,14.5,-4.116744186046503
-12.899999618530273,14.399999618530273,-3.498604651162779
-12.899999618530273,14.300000190734863,-4.2499224806201426
-12.899999618530273,14.199999809265137,-4.213798449612398
-12.899999618530273,14.100000381469727,-4.683410852713166
-12.899999618530273,14.0,-4.00511627906976
-12.899999618530273,13.899999618530273,-4.651162790697683
-12.899999618530273,13.800000190734863,-4.818449612403107
-12.899999618530273,13.699999809265137,-4.765891472868226
-12.899999618530273,13.600000381469727,-4.9955038759689785
-12.899999618530273,13.5,-5.406821705426353
-12.899999618530273,13.399999618530273,-5.175348837209299
-12.899999618530273,13.300000190734863,-5.538294573643405
-12.899999618530273,13.199999809265137,-7.8130232558139525
-12.899999618530273,13.100000381469727,-6.93131782945737
-12.899999618530273,13.0,-7.27472868217054
-12.899999618530273,12.899999618530273,-6.894573643410851
-12.899999618530273,12.800000190734863,-7.673953488372085
-12.899999618530273,12.699999809265137,-7.874883720930228
-12.899999618530273,12.600000381469727,-7.548527131782947
-12.899999618530273,12.5,
-12.899999618530273,12.399999618530273,
-12.800000190734863,16.600000381469727,
-12.800000190734863,16.5,
-12.800000190734863,16.399999618530273,
-12.800000190734863,16.299999237060547,
-12.800000190734863,16.200000762939453,
-12.800000190734863,16.100000381469727,
-12.800000190734863,16.0,
-12.800000190734863,15.899999618530273,
-12.800000190734863,15.800000190734863,
-12.800000190734863,15.699999809265137,
-12.800000190734863,15.600000381469727,
-12.800000190734863,15.5,
-12.800000190734863,15.399999618530273,
-12.800000190734863,15.300000190734863,
-12.800000190734863,15.199999809265137,-4.252093023255824
-12.800000190734863,15.100000381469727,-4.441860465116278
-12.800000190734863,15.0,-4.9716279069767495
-12.800000190734863,14.899999618530273,-4.030852713178277
-12.800000190734863,14.800000190734863,-2.9102325581395405
-12.800000190734863,14.699999809265137,-2.9899224806201516
-12.800000190734863,14.600000381469727,-3.259379844961231
-12.800000190734863,14.5,-4.465581395348835
-12.800000190734863,14.399999618530273,-4.006511627906988
-12.800000190734863,14.300000190734863,-4.239689922480608
-12.800000190734863,14.199999809265137,-4.148062015503868
-12.800000190734863,14.100000381469727,-5.732403100775201
-12.800000190734863,14.0,-4.800620155038743
-12.800000190734863,13.899999618530273,-4.9742635658914764
-12.800000190734863,13.800000190734863,-4.993953488372092
-12.800000190734863,13.699999809265137,-5.430077519379857
-12.800000190734863,13.600000381469727,-5.038139534883719
-12.800000190734863,13.5,-5.372868217054261
-12.800000190734863,13.399999618530273,-7.076124031007751
-12.800000190734863,13.300000190734863,-6.679689922480627
-12.800000190734863,13.199999809265137,-8.850542635658911
-12.800000190734863,13.100000381469727,-7.755658914728677
-12.800000190734863,13.0,-7.065891472868216
-12.800000190734863,12.899999618530273,-7.831937984496136
-12.800000190734863,12.800000190734863,-8.383720930232563
-12.800000190734863,12.699999809265137,-8.410232558139533
-12.800000190734863,12.600000381469727,-7.5031007751937935
-12.800000190734863,12.5,-8.43705426356589
-12.800000190734863,12.399999618530273,
-12.699999809265137,16.600000381469727,
-12.699999809265137,16.5,
-12.699999809265137,16.399999618530273,
-12.699999809265137,16.299999237060547,
-12.699999809265137,16.200000762939453,
-12.699999809265137,16.100000381469727,
-12.699999809265137,16.0,
-12.699999809265137,15.899999618530273,
-12.699999809265137,15.800000190734863,
-12.699999809265137,15.699999809265137,
-12.699999809265137,15.600000381469727,
-12.699999809265137,15.5,
-12.699999809265137,15.399999618530273,
-12.699999809265137,15.300000190734863,
-12.699999809265137,15.199999809265137,
-12.699999809265137,15.100000381469727,
-12.699999809265137,15.0,-4.242945736434123
-12.699999809265137,14.899999618530273,-4.217674418604645
-12.699999809265137,14.800000190734863,-3.88899224806201
-12.699999809265137,14.699999809265137,-3.3914728682170505
-12.699999809265137,14.600000381469727,-3.411162790697688
-12.699999809265137,14.5,-3.3987596899224854
-12.699999809265137,14.399999618530273,-3.571627906976744
-12.699999809265137,14.300000190734863,-3.794573643410857
-12.699999809265137,14.199999809265137,-4.7841860465116355
-12.699999809265137,14.100000381469727,-5.177829457364332
-12.699999809265137,14.0,-4.798914728682163
-12.699999809265137,13.899999618530273,-5.003255813953494
-12.699999809265137,13.800000190734863,-5.035813953488372
-12.699999809265137,13.699999809265137,-4.835193798449609
-12.699999809265137,13.600000381469727,-5.557054263565874
-12.699999809265137,13.5,-6.682635658914727
-12.699999809265137,13.399999618530273,-6.740775193798449
-12.699999809265137,13.300000190734863,-6.651317829457362
-12.699999809265137,13.199999809265137,-7.436899224806204
-12.699999809265137,13.100000381469727,-6.327596899224815
-12.699999809265137,13.0,-7.088682170542633
-12.699999809265137,12.899999618530273,-8.08558139534884
-12.699999809265137,12.800000190734863,-8.3706976744186
-12.699999809265137,12.699999809265137,-8.72868217054264
-12.699999809265137,12.600000381469727,-7.736434108527135
-12.699999809265137,12.5,-7.661240310077517
-12.699999809265137,12.399999618530273,
-12.600000381469727,16.600000381469727,
-12.600000381469727,16.5,
-12.600000381469727,16.399999618530273,
-12.600000381469727,16.299999237060547,
-12.600000381469727,16.200000762939453,
-12.600000381469727,16.100000381469727,
-12.600000381469727,16.0,
-12.600000381469727,15.899999618530273,
-12.600000381469727,15.800000190734863,
-12.600000381469727,15.699999809265137,
-12.600000381469727,15.600000381469727,
-12.600000381469727,15.5,
-12.600000381469727,15.399999618530273,
-12.600000381469727,15.300000190734863,
-12.600000381469727,15.199999809265137,
-12.600000381469727,15.100000381469727,
-12.600000381469727,15.0,-3.2992248062015364
-12.600000381469727,14.899999618530273,-3.380620155038784
-12.600000381469727,14.800000190734863,-3.8252713178294613
-12.600000381469727,14.699999809265137,-3.493488372093026
-12.600000381469727,14.600000381469727,-3.7575193798449504
-12.600000381469727,14.5,-3.906356589147279
-12.600000381469727,14.399999618530273,-3.3001550387596836
-12.600000381469727,14.300000190734863,-3.9303875968992372
-12.600000381469727,14.199999809265137,-4.911007751937973
-12.600000381469727,14.100000381469727,-5.051472868217047
-12.600000381469727,14.0,-4.697984496124029
-12.600000381469727,13.899999618530273,-4.865116279069767
-12.600000381469727,13.800000190734863,-5.383100775193803
-12.600000381469727,13.699999809265137,-5.081550387596906
-12.600000381469727,13.600000381469727,-5.52000000000001
-12.600000381469727,13.5,-6.243565891472862
-12.600000381469727,13.399999618530273,-5.872403100775188
-12.600000381469727,13.300000190734863,-5.928837209302316
-12.600000381469727,13.199999809265137,-6.811317829457366
-12.600000381469727,13.100000381469727,-6.058914728682176
-12.600000381469727,13.0,-6.733333333333327
-12.600000381469727,12.899999618530273,-7.892093023255811
-12.600000381469727,12.800000190734863,-8.43550387596899
-12.600000381469727,12.699999809265137,-8.17813953488372
-12.600000381469727,12.600000381469727,-7.603875968992249
-12.600000381469727,12.5,-8.163720930232564
-12.600000381469727,12.399999618530273,
-12.5,16.600000381469727,
-12.5,16.5,
-12.5,16.399999618530273,
-12.5,16.299999237060547,
-12.5,16.200000762939453,
-12.5,16.100000381469727,
-12.5,16.0,
-12.5,15.899999618530273,
-12.5,15.800000190734863,
-12.5,15.699999809265137,
-12.5,15.600000381469727,
-12.5,15.5,
-12.5,15.399999618530273,
-12.5,15.300000190734863,
-12.5,15.199999809265137,
-12.5,15.100000381469727,
-12.5,15.0,-2.6772093023255934
-12.5,14.899999618530273,-2.5627906976744157
-12.5,14.800000190734863,-3.450387596899219
-12.5,14.699999809265137,-3.712093023255818
-12.5,14.600000381469727,-3.806976744186045
-12.5,14.5,-4.487596899224798
-12.5,14.399999618530273,-3.6314728682170596
-12.5,14.300000190734863,-3.7083720930232573
-12.5,14.199999809265137,-3.9762790697674504
-12.5,14.100000381469727,-4.983875968992258
-12.5,14.0,-4.47565891472869
-12.5,13.899999618530273,-4.8779844961240215
-12.5,13.800000190734863,-5.013023255813948
-12.5,13.699999809265137,-5.925116279069762
-12.5,13.600000381469727,-6.0703875968992165
-12.5,13.5,-5.998604651162779
-12.5,13.399999618530273,-5.723410852713172
-12.5,13.300000190734863,-6.039379844961239
-12.5,13.199999809265137,-7.335348837209295
-12.5,13.100000381469727,-7.303255813953491
-12.5,13.0,-7.1784496124031065
-12.5,12.899999618530273,-7.993023255813952
-12.5,12.800000190734863,-8.235968992248061
-12.5,12.699999809265137,-8.51767441860465
-12.5,12.600000381469727,-8.153488372093015
-12.5,12.5,-7.924031007751935
-12.5,12.399999618530273,
-12.399999618530273,16.600000381469727,
-12.399999618530273,16.5,
-12.399999618530273,16.399999618530273,
-12.399999618530273,16.299999237060547,
-12.399999618530273,16.200000762939453,
-12.399999618530273,16.100000381469727,
-12.399999618530273,16.0,
-12.399999618530273,15.899999618530273,
-12.399999618530273,15.800000190734863,
-12.399999618530273,15.699999809265137,
-12.399999618530273,15.600000381469727,
-12.399999618530273,15.5,
-12.399999618530273,15.399999618530273,
-12.399999618530273,15.300000190734863,
-12.399999618530273,15.199999809265137,
-12.399999618530273,15.100000381469727,
-12.399999618530273,15.0,
-12.399999618530273,14.899999618530273,
-12.399999618530273,14.800000190734863,-3.1293023255814063
-12.399999618530273,14.699999809265137,-4.105116279069776
-12.399999618530273,14.600000381469727,-4.776899224806186
-12.399999618530273,14.5,-4.5917829457364405
-12.399999618530273,14.399999618530273,-4.1734883720930185
-12.399999618530273,14.300000190734863,-3.8934883720930173
-12.399999618530273,14.199999809265137,-4.486821705426351
-12.399999618530273,14.100000381469727,-5.399379844961253
-12.399999618530273,14.0,-4.833798449612381
-12.399999618530273,13.899999618530273,-4.302790697674418
-12.399999618530273,13.800000190734863,-5.061705426356589
-12.399999618530273,13.699999809265137,-6.006666666666675
-12.399999618530273,13.600000381469727,-6.786511627906968
-12.399999618530273,13.5,-6.333643410852723
-12.399999618530273,13.399999618530273,-5.987131782945724
-12.399999618530273,13.300000190734863,-6.852558139534885
-12.399999618530273,13.199999809265137,-8.014728682170542
-12.399999618530273,13.100000381469727,-6.930697674418603
-12.399999618530273,13.0,-7.200930232558136
-12.399999618530273,12.899999618530273,-8.257674418604651
-12.399999618530273,12.800000190734863,-8.511782945736428
-12.399999618530273,12.699999809265137,-9.54108527131784
-12.399999618530273,12.600000381469727,-8.301395348837211
-12.399999618530273,12.5,-7.83751937984497
-12.399999618530273,12.399999618530273,-10.158294573643413
-12.300000190734863,16.600000381469727,
-12.300000190734863,16.5,
-12.300000190734863,16.399999618530273,
-12.300000190734863,16.299999237060547,
-12.300000190734863,16.200000762939453,
-12.300000190734863,16.100000381469727,
-12.300000190734863,16.0,
-12.300000190734863,15.899999618530273,
-12.300000190734863,15.800000190734863,
-12.300000190734863,15.699999809265137,
-12.300000190734863,15.600000381469727,
-12.300000190734863,15.5,
-12.300000190734863,15.399999618530273,
-12.300000190734863,15.300000190734863,
-12.300000190734863,15.199999809265137,
-12.300000190734863,15.100000381469727,
-12.300000190734863,15.0,
-12.300000190734863,14.899999618530273,
-12.300000190734863,14.800000190734863,
-12.300000190734863,14.699999809265137,-4.502015503875967
-12.300000190734863,14.600000381469727,-5.308682170542653
-12.300000190734863,14.5,-5.454573643410853
-12.300000190734863,14.399999618530273,-4.171937984496125
-12.300000190734863,14.300000190734863,-4.642325581395376
-12.300000190734863,14.199999809265137,-4.288992248062016
-12.300000190734863,14.100000381469727,-5.587441860465127
-12.300000190734863,14.0,-5.717829457364346
-12.300000190734863,13.899999618530273,-5.233023255813954
-12.300000190734863,13.800000190734863,-5.349922480620158
-12.300000190734863,13.699999809265137,-5.859379844961239
-12.300000190734863,13.600000381469727,-6.659689922480609
-12.300000190734863,13.5,-6.463100775193787
-12.300000190734863,13.399999618530273,-6.290077519379842
-12.300000190734863,13.300000190734863,-7.0700775193798435
-12.300000190734863,13.199999809265137,-7.8244961240310005
-12.300000190734863,13.100000381469727,-7.193953488372102
-12.300000190734863,13.0,-7.004496124031007
-12.300000190734863,12.899999618530273,-9.284961240310068
-12.300000190734863,12.800000190734863,-9.818914728682174
-12.300000190734863,12.699999809265137,-9.276434108527127
-12.300000190734863,12.600000381469727,-8.035658914728678
-12.300000190734863,12.5,-8.844651162790697
-12.300000190734863,12.399999618530273,-10.212403100775198
-12.199999809265137,16.600000381469727,
-12.199999809265137,16.5,
-12.199999809265137,16.399999618530273,
-12.199999809265137,16.299999237060547,
-12.199999809265137,16.200000762939453,
-12.199999809265137,16.100000381469727,
-12.199999809265137,16.0,
-12.199999809265137,15.899999618530273,
-12.199999809265137,15.800000190734863,
-12.199999809265137,15.699999809265137,
-12.199999809265137,15.600000381469727,
-12.199999809265137,15.5,
-12.199999809265137,15.399999618530273,
-12.199999809265137,15.300000190734863,
-12.199999809265137,15.199999809265137,
-12.199999809265137,15.100000381469727,
-12.199999809265137,15.0,
-12.199999809265137,14.899999618530273,
-12.199999809265137,14.800000190734863,
-12.199999809265137,14.699999809265137,
-12.199999809265137,14.600000381469727,-5.691627906976748
-12.199999809265137,14.5,
-12.199999809265137,14.399999618530273,-3.531472868217051
-12.199999809265137,14.300000190734863,-4.307751937984506
-12.199999809265137,14.199999809265137,-3.9728682170542626
-12.199999809265137,14.100000381469727,-4.512558139534882
-12.199999809265137,14.0,-4.059689922480615
-12.199999809265137,13.899999618530273,-3.9755038759689754
-12.199999809265137,13.800000190734863,-5.017519379844963
-12.199999809265137,13.699999809265137,-5.566821705426364
-12.199999809265137,13.600000381469727,-6.329457364341081
-12.199999809265137,13.5,-7.126356589147292
-12.199999809265137,13.399999618530273,-6.657829457364336
-12.199999809265137,13.300000190734863,-6.638914728682167
-12.199999809265137,13.199999809265137,-7.29255813953489
-12.199999809265137,13.100000381469727,-7.20713178294573
-12.199999809265137,13.0,-7.6203100775193775
-12.199999809265137,12.899999618530273,-7.988527131782945
-12.199999809265137,12.800000190734863,-8.792093023255816
-12.199999809265137,12.699999809265137,-8.570077519379844
-12.199999809265137,12.600000381469727,-8.356744186046502
-12.199999809265137,12.5,-8.2968992248062
-12.199999809265137,12.399999618530273,-8.882790697674416
-12.100000381469727,16.600000381469727,
-12.100000381469727,16.5,
-12.100000381469727,16.399999618530273,
-12.100000381469727,16.299999237060547,
-12.100000381469727,16.200000762939453,
-12.100000381469727,16.100000381469727,
-12.100000381469727,16.0,
-12.100000381469727,15.899999618530273,
-12.100000381469727,15.800000190734863,
-12.100000381469727,15.699999809265137,
-12.100000381469727,15.600000381469727,
-12.100000381469727,15.5,
-12.100000381469727,15.399999618530273,
-12.100000381469727,15.300000190734863,
-12.100000381469727,15.199999809265137,
-12.100000381469727,15.100000381469727,
-12.100000381469727,15.0,
-12.100000381469727,14.899999618530273,
-12.100000381469727,14.800000190734863,
-12.100000381469727,14.699999809265137,
-12.100000381469727,14.600000381469727,
-12.100000381469727,14.5,
-12.100000381469727,14.399999618530273,
-12.100000381469727,14.300000190734863,-4.715658914728678
-12.100000381469727,14.199999809265137,-4.163100775193797
-12.100000381469727,14.100000381469727,-4.226356589147294
-12.100000381469727,14.0,-3.9531782945736396
-12.100000381469727,13.899999618530273,-3.868062015503881
-12.100000381469727,13.800000190734863,-4.439224806201544
-12.100000381469727,13.699999809265137,-4.845581395348823
-12.100000381469727,13.600000381469727,-5.831627906976735
-12.100000381469727,13.5,-6.464341085271315
-12.100000381469727,13.399999618530273,-6.442635658914725
-12.100000381469727,13.300000190734863,-7.324031007751941
-12.100000381469727,13.199999809265137,-7.9434108527131855
-12.100000381469727,13.100000381469727,-6.840775193798443
-12.100000381469727,13.0,-7.670697674418605
-12.100000381469727,12.899999618530273,-8.213953488372098
-12.100000381469727,12.800000190734863,-8.39953488372094
-12.100000381469727,12.699999809265137,-8.450077519379846
-12.100000381469727,12.600000381469727,-7.570852713178283
-12.100000381469727,12.5,-7.550077519379855
-12.100000381469727,12.399999618530273,
-12.0,16.600000381469727,
-12.0,16.5,
-12.0,16.399999618530273,
-12.0,16.299999237060547,
-12.0,16.200000762939453,
-12.0,16.100000381469727,
-12.0,16.0,
-12.0,15.899999618530273,
-12.0,15.800000190734863,
-12.0,15.699999809265137,
-12.0,15.600000381469727,
-12.0,15.5,
-12.0,15.399999618530273,
-12.0,15.300000190734863,
-12.0,15.199999809265137,
-12.0,15.100000381469727,
-12.0,15.0,
-12.0,14.899999618530273,
-12.0,14.800000190734863,
-12.0,14.699999809265137,
-12.0,14.600000381469727,
-12.0,14.5,
-12.0,14.399999618530273,
-12.0,14.300000190734863,
-12.0,14.199999809265137,-4.373953488372081
-12.0,14.100000381469727,-4.705581395348837
-12.0,14.0,
-12.0,13.899999618530273,-4.959224806201554
-12.0,13.800000190734863,-4.819689922480627
-12.0,13.699999809265137,
-12.0,13.600000381469727,
-12.0,13.5,-5.803565891472857
-12.0,13.399999618530273,-6.148682170542628
-12.0,13.300000190734863,-7.733178294573641
-12.0,13.199999809265137,-8.619844961240311
-12.0,13.100000381469727,-7.461395348837208
-12.0,13.0,-7.613798449612403
-12.0,12.899999618530273,-8.493953488372092
-12.0,12.800000190734863,-9.081705426356592
-12.0,12.699999809265137,-8.939534883720935
-12.0,12.600000381469727,-7.671782945736432
-12.0,12.5,-8.26992248062016
-12.0,12.399999618530273,
-11.899999618530273,16.600000381469727,
-11.899999618530273,16.5,
-11.899999618530273,16.399999618530273,
-11.899999618530273,16.299999237060547,
-11.899999618530273,16.200000762939453,
-11.899999618530273,16.100000381469727,
-11.899999618530273,16.0,
-11.899999618530273,15.899999618530273,
-11.899999618530273,15.800000190734863,
-11.899999618530273,15.699999809265137,
-11.899999618530273,15.600000381469727,
-11.899999618530273,15.5,
-11.899999618530273,15.399999618530273,
-11.899999618530273,15.300000190734863,
-11.899999618530273,15.199999809265137,
-11.899999618530273,15.100000381469727,
-11.899999618530273,15.0,
-11.899999618530273,14.899999618530273,
-11.899999618530273,14.800000190734863,
-11.899999618530273,14.699999809265137,
-11.899999618530273,14.600000381469727,
-11.899999618530273,14.5,
-11.899999618530273,14.399999618530273,
-11.899999618530273,14.300000190734863,
-11.899999618530273,14.199999809265137,
-11.899999618530273,14.100000381469727,
-11.899999618530273,14.0,
-11.899999618530273,13.899999618530273,
-11.899999618530273,13.800000190734863,
-11.899999618530273,13.699999809265137,
-11.899999618530273,13.600000381469727,
-11.899999618530273,13.5,
-11.899999618530273,13.399999618530273,-6.986976744186052
-11.899999618530273,13.300000190734863,-7.973798449612396
-11.899999618530273,13.199999809265137,-8.428372093023249
-11.899999618530273,13.100000381469727,-7.781550387596901
-11.899999618530273,13.0,-7.793023255813949
-11.899999618530273,12.899999618530273,-8.59627906976744
-11.899999618530273,12.800000190734863,-8.79565891472869
-11.899999618530273,12.699999809265137,-9.198294573643413
-11.899999618530273,12.600000381469727,-8.70821705426356
-11.899999618530273,12.5,-9.007441860465121
-11.899999618530273,12.399999618530273,
-11.800000190734863,16.600000381469727,
-11.800000190734863,16.5,
-11.800000190734863,16.399999618530273,
-11.800000190734863,16.299999237060547,
-11.800000190734863,16.200000762939453,
-11.800000190734863,16.100000381469727,
-11.800000190734863,16.0,
-11.800000190734863,15.899999618530273,
-11.800000190734863,15.800000190734863,
-11.800000190734863,15.699999809265137,
-11.800000190734863,15.600000381469727,
-11.800000190734863,15.5,
-11.800000190734863,15.399999618530273,
-11.800000190734863,15.300000190734863,
-11.800000190734863,15.199999809265137,
-11.800000190734863,15.100000381469727,
-11.800000190734863,15.0,
-11.800000190734863,14.899999618530273,
-11.800000190734863,14.800000190734863,
-11.800000190734863,14.699999809265137,
-11.800000190734863,14.600000381469727,
-11.800000190734863,14.5,
-11.800000190734863,14.399999618530273,
-11.800000190734863,14.300000190734863,
-11.800000190734863,14.199999809265137,
-11.800000190734863,14.100000381469727,
-11.800000190734863,14.0,
-11.800000190734863,13.899999618530273,
-11.800000190734863,13.800000190734863,
-11.800000190734863,13.699999809265137,
-11.800000190734863,13.600000381469727,
-11.800000190734863,13.5,
-11.800000190734863,13.399999618530273,
-11.800000190734863,13.300000190734863,-7.0900775193798395
-11.800000190734863,13.199999809265137,-7.88449612403101
-11.800000190734863,13.100000381469727,-6.340310077519376
-11.800000190734863,13.0,-6.283720930232562
-11.800000190734863,12.899999618530273,-7.499069767441867
-11.800000190734863,12.800000190734863,-7.889612403100777
-11.800000190734863,12.699999809265137,-8.838139534883727
-11.800000190734863,12.600000381469727,-8.472713178294576
-11.800000190734863,12.5,-8.891472868217054
-11.800000190734863,12.399999618530273,
-11.699999809265137,16.600000381469727,
-11.699999809265137,16.5,
-11.699999809265137,16.399999618530273,
-11.699999809265137,16.299999237060547,
-11.699999809265137,16.200000762939453,
-11.699999809265137,16.100000381469727,
-11.699999809265137,16.0,
-11.699999809265137,15.899999618530273,
-11.699999809265137,15.800000190734863,
-11.699999809265137,15.699999809265137,
-11.699999809265137,15.600000381469727,
-11.699999809265137,15.5,
-11.699999809265137,15.399999618530273,
-11.699999809265137,15.300000190734863,
-11.699999809265137,15.199999809265137,
-11.699999809265137,15.100000381469727,
-11.699999809265137,15.0,
-11.699999809265137,14.899999618530273,
-11.699999809265137,14.800000190734863,
-11.699999809265137,14.699999809265137,
-11.699999809265137,14.600000381469727,
-11.699999809265137,14.5,
-11.699999809265137,14.399999618530273,
-11.699999809265137,14.300000190734863,
-11.699999809265137,14.199999809265137,
-11.699999809265137,14.100000381469727,
-11.699999809265137,14.0,
-11.699999809265137,13.899999618530273,
-11.699999809265137,13.800000190734863,
-11.699999809265137,13.699999809265137,
-11.699999809265137,13.600000381469727,
-11.699999809265137,13.5,
-11.699999809265137,13.399999618530273,-4.97410852713179
-11.699999809265137,13.300000190734863,-6.642480620155041
-11.699999809265137,13.199999809265137,-7.105271317829462
-11.699999809265137,13.100000381469727,-6.073798449612397
-11.699999809265137,13.0,-5.869612403100767
-11.699999809265137,12.899999618530273,-6.869767441860468
-11.699999809265137,12.800000190734863,-7.5353488372093125
-11.699999809265137,12.699999809265137,-8.281085271317831
-11.699999809265137,12.600000381469727,-7.904031007751932
-11.699999809265137,12.5,-8.75116279069767
-11.699999809265137,12.399999618530273,
-11.600000381469727,16.600000381469727,
-11.600000381469727,16.5,
-11.600000381469727,16.399999618530273,
-11.600000381469727,16.299999237060547,
-11.600000381469727,16.200000762939453,
-11.600000381469727,16.100000381469727,
-11.600000381469727,16.0,
-11.600000381469727,15.899999618530273,
-11.600000381469727,15.800000190734863,
-11.600000381469727,15.699999809265137,
-11.600000381469727,15.600000381469727,
-11.600000381469727,15.5,
-11.600000381469727,15.399999618530273,
-11.600000381469727,15.300000190734863,
-11.600000381469727,15.199999809265137,
-11.600000381469727,15.100000381469727,
-11.600000381469727,15.0,
-11.600000381469727,14.899999618530273,
-11.600000381469727,14.800000190734863,
-11.600000381469727,14.699999809265137,
-11.600000381469727,14.600000381469727,
-11.600000381469727,14.5,
-11.600000381469727,14.399999618530273,
-11.600000381469727,14.300000190734863,
-11.600000381469727,14.199999809265137,
-11.600000381469727,14.100000381469727,
-11.600000381469727,14.0,
-11.600000381469727,13.899999618530273,
-11.600000381469727,13.800000190734863,
-11.600000381469727,13.699999809265137,
-11.600000381469727,13.600000381469727,
-11.600000381469727,13.5,
-11.600000381469727,13.399999618530273,
-11.600000381469727,13.300000190734863,-6.259379844961231
-11.600000381469727,13.199999809265137,-6.665116279069771
-11.600000381469727,13.100000381469727,-5.800775193798458
-11.600000381469727,13.0,-5.857674418604645
-11.600000381469727,12.899999618530273,-6.571472868217057
-11.600000381469727,12.800000190734863,-7.067751937984497
-11.600000381469727,12.699999809265137,-8.307441860465122
-11.600000381469727,12.600000381469727,-7.399999999999999
-11.600000381469727,12.5,-8.007286821705431
-11.600000381469727,12.399999618530273,
-11.5,16.600000381469727,
-11.5,16.5,
-11.5,16.399999618530273,
-11.5,16.299999237060547,
-11.5,16.200000762939453,
-11.5,16.100000381469727,
-11.5,16.0,
-11.5,15.899999618530273,
-11.5,15.800000190734863,
-11.5,15.699999809265137,
-11.5,15.600000381469727,
-11.5,15.5,
-11.5,15.399999618530273,
-11.5,15.300000190734863,
-11.5,15.199999809265137,
-11.5,15.100000381469727,
-11.5,15.0,
-11.5,14.899999618530273,
-11.5,14.800000190734863,
-11.5,14.699999809265137,
-11.5,14.600000381469727,
-11.5,14.5,
-11.5,14.399999618530273,
-11.5,14.300000190734863,
-11.5,14.199999809265137,
-11.5,14.100000381469727,
-11.5,14.0,
-11.5,13.899999618530273,
-11.5,13.800000190734863,
-11.5,13.699999809265137,
-11.5,13.600000381469727,
-11.5,13.5,
-11.5,13.399999618530273,
-11.5,13.300000190734863,
-11.5,13.199999809265137,
-11.5,13.100000381469727,-5.619379844961237
-11.5,13.0,-6.26992248062016
-11.5,12.899999618530273,-6.897054263565892
-11.5,12.800000190734863,-7.749457364341076
-11.5,12.699999809265137,-7.662170542635664
-11.5,12.600000381469727,-6.612713178294573
-11.5,12.5,-7.347596899224808
-11.5,12.399999618530273,
-11.399999618530273,16.600000381469727,
-11.399999618530273,16.5,
-11.399999618530273,16.399999618530273,
-11.399999618530273,16.299999237060547,
-11.399999618530273,16.200000762939453,
-11.399999618530273,16.100000381469727,
-11.399999618530273,16.0,
-11.399999618530273,15.899999618530273,
-11.399999618530273,15.800000190734863,
-11.399999618530273,15.699999809265137,
-11.399999618530273,15.600000381469727,
-11.399999618530273,15.5,
-11.399999618530273,15.399999618530273,
-11.399999618530273,15.300000190734863,
-11.399999618530273,15.199999809265137,
-11.399999618530273,15.100000381469727,
-11.399999618530273,15.0,
-11.399999618530273,14.899999618530273,
-11.399999618530273,14.800000190734863,
-11.399999618530273,14.699999809265137,
-11.399999618530273,14.600000381469727,
-11.399999618530273,14.5,
-11.399999618530273,14.399999618530273,
-11.399999618530273,14.300000190734863,
-11.399999618530273,14.199999809265137,
-11.399999618530273,14.100000381469727,
-11.399999618530273,14.0,
-11.399999618530273,13.899999618530273,
-11.399999618530273,13.800000190734863,
-11.399999618530273,13.699999809265137,
-11.399999618530273,13.600000381469727,
-11.399999618530273,13.5,
-11.399999618530273,13.399999618530273,
-11.399999618530273,13.300000190734863,
-11.399999618530273,13.199999809265137,
-11.399999618530273,13.100000381469727,
-11.399999618530273,13.0,
-11.399999618530273,12.899999618530273,-8.17705426356589
-11.399999618530273,12.800000190734863,-9.043565891472866
-11.399999618530273,12.699999809265137,
-11.399999618530273,12.600000381469727,
-11.399999618530273,12.5,-7.277054263565887
-11.399999618530273,12.399999618530273,
