longitude,latitude,dry_spell_total_length
-14.199999809265137,13.100000381469727,70.06666666666666
-14.199999809265137,13.0,67.83333333333333
-14.199999809265137,12.899999618530273,67.16666666666667
-14.199999809265137,12.800000190734863,67.13333333333334
-14.199999809265137,12.699999809265137,65.4
-14.199999809265137,12.600000381469727,
-14.199999809265137,12.5,
-14.199999809265137,12.399999618530273,
-14.100000381469727,16.600000381469727,
-14.100000381469727,16.5,
-14.100000381469727,16.399999618530273,132.2
-14.100000381469727,16.299999237060547,131.56666666666666
-14.100000381469727,16.200000762939453,127.3
-14.100000381469727,16.100000381469727,124.36666666666666
-14.100000381469727,16.0,123.53333333333333
-14.100000381469727,15.899999618530273,123.26666666666667
-14.100000381469727,15.800000190734863,122.1
-14.100000381469727,15.699999809265137,117.96666666666667
-14.100000381469727,15.600000381469727,116.86666666666666
-14.100000381469727,15.5,115.6
-14.100000381469727,15.399999618530273,115.33333333333333
-14.100000381469727,15.300000190734863,112.93333333333334
-14.100000381469727,15.199999809265137,108.5
-14.100000381469727,15.100000381469727,108.33333333333333
-14.100000381469727,15.0,107.5
-14.100000381469727,14.899999618530273,105.56666666666666
-14.100000381469727,14.800000190734863,102.76666666666667
-14.100000381469727,14.699999809265137,100.93333333333334
-14.100000381469727,14.600000381469727,100.93333333333334
-14.100000381469727,14.5,99.66666666666667
-14.100000381469727,14.399999618530273,96.23333333333333
-14.100000381469727,14.300000190734863,93.86666666666666
-14.100000381469727,14.199999809265137,92.83333333333333
-14.100000381469727,14.100000381469727,92.06666666666666
-14.100000381469727,14.0,86.33333333333333
-14.100000381469727,13.899999618530273,82.7
-14.100000381469727,13.800000190734863,82.5
-14.100000381469727,13.699999809265137,82.6
-14.100000381469727,13.600000381469727,80.8
-14.100000381469727,13.5,
-14.100000381469727,13.399999618530273,
-14.100000381469727,13.300000190734863,
-14.100000381469727,13.199999809265137,73.2
-14.100000381469727,13.100000381469727,70.03333333333333
-14.100000381469727,13.0,68.7
-14.100000381469727,12.899999618530273,67.06666666666666
-14.100000381469727,12.800000190734863,66.3
-14.100000381469727,12.699999809265137,64.1
-14.100000381469727,12.600000381469727,
-14.100000381469727,12.5,
-14.100000381469727,12.399999618530273,
-14.0,16.600000381469727,
-14.0,16.5,
-14.0,16.399999618530273,
-14.0,16.299999237060547,130.06666666666666
-14.0,16.200000762939453,126.73333333333333
-14.0,16.100000381469727,124.43333333333334
-14.0,16.0,123.0
-14.0,15.899999618530273,122.23333333333333
-14.0,15.800000190734863,120.43333333333334
-14.0,15.699999809265137,117.46666666666667
-14.0,15.600000381469727,116.13333333333334
-14.0,15.5,114.86666666666666
-14.0,15.399999618530273,113.06666666666666
-14.0,15.300000190734863,110.8
-14.0,15.199999809265137,109.33333333333333
-14.0,15.100000381469727,106.96666666666667
-14.0,15.0,106.6
-14.0,14.899999618530273,104.4
-14.0,14.800000190734863,102.26666666666667
-14.0,14.699999809265137,100.5
-14.0,14.600000381469727,100.6
-14.0,14.5,99.53333333333333
-14.0,14.399999618530273,97.0
-14.0,14.300000190734863,94.0
-14.0,14.199999809265137,92.96666666666667
-14.0,14.100000381469727,90.9
-14.0,14.0,86.3
-14.0,13.899999618530273,83.43333333333334
-14.0,13.800000190734863,81.76666666666667
-14.0,13.699999809265137,81.46666666666667
-14.0,13.600000381469727,79.8
-14.0,13.5,
-14.0,13.399999618530273,
-14.0,13.300000190734863,
-14.0,13.199999809265137,72.33333333333333
-14.0,13.100000381469727,69.23333333333333
-14.0,13.0,67.4
-14.0,12.899999618530273,66.36666666666666
-14.0,12.800000190734863,65.5
-14.0,12.699999809265137,63.7
-14.0,12.600000381469727,
-14.0,12.5,
-14.0,12.399999618530273,
-13.899999618530273,16.600000381469727,
-13.899999618530273,16.5,
-13.899999618530273,16.399999618530273,
-13.899999618530273,16.299999237060547,
-13.899999618530273,16.200000762939453,
-13.899999618530273,16.100000381469727,123.3
-13.899999618530273,16.0,121.63333333333334
-13.899999618530273,15.899999618530273,120.36666666666666
-13.899999618530273,15.800000190734863,119.6
-13.899999618530273,15.699999809265137,116.83333333333333
-13.899999618530273,15.600000381469727,115.53333333333333
-13.899999618530273,15.5,113.6
-13.899999618530273,15.399999618530273,113.23333333333333
-13.899999618530273,15.300000190734863,110.16666666666667
-13.899999618530273,15.199999809265137,108.03333333333333
-13.899999618530273,15.100000381469727,106.63333333333334
-13.899999618530273,15.0,106.2
-13.899999618530273,14.899999618530273,104.56666666666666
-13.899999618530273,14.800000190734863,101.9
-13.899999618530273,14.699999809265137,99.8
-13.899999618530273,14.600000381469727,99.43333333333334
-13.899999618530273,14.5,99.36666666666666
-13.899999618530273,14.399999618530273,96.56666666666666
-13.899999618530273,14.300000190734863,94.33333333333333
-13.899999618530273,14.199999809265137,92.63333333333334
-13.899999618530273,14.100000381469727,90.13333333333334
-13.899999618530273,14.0,86.1
-13.899999618530273,13.899999618530273,82.93333333333334
-13.899999618530273,13.800000190734863,81.7
-13.899999618530273,13.699999809265137,81.6
-13.899999618530273,13.600000381469727,79.1
-13.899999618530273,13.5,
-13.899999618530273,13.399999618530273,
-13.899999618530273,13.300000190734863,72.5
-13.899999618530273,13.199999809265137,71.33333333333333
-13.899999618530273,13.100000381469727,68.66666666666667
-13.899999618530273,13.0,66.9
-13.899999618530273,12.899999618530273,65.7
-13.899999618530273,12.800000190734863,65.3
-13.899999618530273,12.699999809265137,63.3
-13.899999618530273,12.600000381469727,
-13.899999618530273,12.5,
-13.899999618530273,12.399999618530273,
-13.800000190734863,16.600000381469727,
-13.800000190734863,16.5,
-13.800000190734863,16.399999618530273,
-13.800000190734863,16.299999237060547,
-13.800000190734863,16.200000762939453,
-13.800000190734863,16.100000381469727,123.0
-13.800000190734863,16.0,122.5
-13.800000190734863,15.899999618530273,120.76666666666667
-13.800000190734863,15.800000190734863,119.46666666666667
-13.800000190734863,15.699999809265137,117.63333333333334
-13.800000190734863,15.600000381469727,115.43333333333334
-13.800000190734863,15.5,114.56666666666666
-13.800000190734863,15.399999618530273,113.73333333333333
-13.800000190734863,15.300000190734863,110.36666666666666
-13.800000190734863,15.199999809265137,106.73333333333333
-13.800000190734863,15.100000381469727,105.96666666666667
-13.800000190734863,15.0,105.56666666666666
-13.800000190734863,14.899999618530273,103.6
-13.800000190734863,14.800000190734863,101.2
-13.800000190734863,14.699999809265137,99.13333333333334
-13.800000190734863,14.600000381469727,99.66666666666667
-13.800000190734863,14.5,99.13333333333334
-13.800000190734863,14.399999618530273,96.93333333333334
-13.800000190734863,14.300000190734863,94.23333333333333
-13.800000190734863,14.199999809265137,92.76666666666667
-13.800000190734863,14.100000381469727,91.1
-13.800000190734863,14.0,86.56666666666666
-13.800000190734863,13.899999618530273,83.63333333333334
-13.800000190734863,13.800000190734863,81.16666666666667
-13.800000190734863,13.699999809265137,81.16666666666667
-13.800000190734863,13.600000381469727,79.16666666666667
-13.800000190734863,13.5,76.23333333333333
-13.800000190734863,13.399999618530273,
-13.800000190734863,13.300000190734863,72.66666666666667
-13.800000190734863,13.199999809265137,70.9
-13.800000190734863,13.100000381469727,68.7
-13.800000190734863,13.0,66.76666666666667
-13.800000190734863,12.899999618530273,65.6
-13.800000190734863,12.800000190734863,65.2
-13.800000190734863,12.699999809265137,63.0
-13.800000190734863,12.600000381469727,
-13.800000190734863,12.5,
-13.800000190734863,12.399999618530273,
-13.699999809265137,16.600000381469727,
-13.699999809265137,16.5,
-13.699999809265137,16.399999618530273,
-13.699999809265137,16.299999237060547,
-13.699999809265137,16.200000762939453,
-13.699999809265137,16.100000381469727,123.16666666666667
-13.699999809265137,16.0,121.53333333333333
-13.699999809265137,15.899999618530273,123.26666666666667
-13.699999809265137,15.800000190734863,119.73333333333333
-13.699999809265137,15.699999809265137,117.13333333333334
-13.699999809265137,15.600000381469727,116.36666666666666
-13.699999809265137,15.5,114.5
-13.699999809265137,15.399999618530273,113.46666666666667
-13.699999809265137,15.300000190734863,109.6
-13.699999809265137,15.199999809265137,106.43333333333334
-13.699999809265137,15.100000381469727,105.0
-13.699999809265137,15.0,104.73333333333333
-13.699999809265137,14.899999618530273,103.36666666666666
-13.699999809265137,14.800000190734863,101.3
-13.699999809265137,14.699999809265137,99.5
-13.699999809265137,14.600000381469727,99.8
-13.699999809265137,14.5,100.13333333333334
-13.699999809265137,14.399999618530273,96.43333333333334
-13.699999809265137,14.300000190734863,94.4
-13.699999809265137,14.199999809265137,93.16666666666667
-13.699999809265137,14.100000381469727,92.4
-13.699999809265137,14.0,87.53333333333333
-13.699999809265137,13.899999618530273,84.13333333333334
-13.699999809265137,13.800000190734863,81.06666666666666
-13.699999809265137,13.699999809265137,80.53333333333333
-13.699999809265137,13.600000381469727,77.9
-13.699999809265137,13.5,75.8
-13.699999809265137,13.399999618530273,74.5
-13.699999809265137,13.300000190734863,72.83333333333333
-13.699999809265137,13.199999809265137,71.96666666666667
-13.699999809265137,13.100000381469727,68.43333333333334
-13.699999809265137,13.0,65.93333333333334
-13.699999809265137,12.899999618530273,65.0
-13.699999809265137,12.800000190734863,65.1
-13.699999809265137,12.699999809265137,63.7
-13.699999809265137,12.600000381469727,
-13.699999809265137,12.5,
-13.699999809265137,12.399999618530273,
-13.600000381469727,16.600000381469727,
-13.600000381469727,16.5,
-13.600000381469727,16.399999618530273,
-13.600000381469727,16.299999237060547,
-13.600000381469727,16.200000762939453,
-13.600000381469727,16.100000381469727,123.1
-13.600000381469727,16.0,121.26666666666667
-13.600000381469727,15.899999618530273,123.06666666666666
-13.600000381469727,15.800000190734863,119.86666666666666
-13.600000381469727,15.699999809265137,117.86666666666666
-13.600000381469727,15.600000381469727,116.0
-13.600000381469727,15.5,114.0
-13.600000381469727,15.399999618530273,112.83333333333333
-13.600000381469727,15.300000190734863,109.13333333333334
-13.600000381469727,15.199999809265137,106.13333333333334
-13.600000381469727,15.100000381469727,104.86666666666666
-13.600000381469727,15.0,104.13333333333334
-13.600000381469727,14.899999618530273,103.76666666666667
-13.600000381469727,14.800000190734863,102.0
-13.600000381469727,14.699999809265137,100.46666666666667
-13.600000381469727,14.600000381469727,99.6
-13.600000381469727,14.5,100.03333333333333
-13.600000381469727,14.399999618530273,96.2
-13.600000381469727,14.300000190734863,94.63333333333334
-13.600000381469727,14.199999809265137,93.43333333333334
-13.600000381469727,14.100000381469727,93.16666666666667
-13.600000381469727,14.0,87.9
-13.600000381469727,13.899999618530273,84.03333333333333
-13.600000381469727,13.800000190734863,82.13333333333334
-13.600000381469727,13.699999809265137,80.93333333333334
-13.600000381469727,13.600000381469727,78.93333333333334
-13.600000381469727,13.5,76.63333333333334
-13.600000381469727,13.399999618530273,74.36666666666666
-13.600000381469727,13.300000190734863,72.96666666666667
-13.600000381469727,13.199999809265137,72.46666666666667
-13.600000381469727,13.100000381469727,68.3
-13.600000381469727,13.0,66.8
-13.600000381469727,12.899999618530273,65.96666666666667
-13.600000381469727,12.800000190734863,66.43333333333334
-13.600000381469727,12.699999809265137,64.13333333333334
-13.600000381469727,12.600000381469727,
-13.600000381469727,12.5,
-13.600000381469727,12.399999618530273,
-13.5,16.600000381469727,
-13.5,16.5,
-13.5,16.399999618530273,
-13.5,16.299999237060547,
-13.5,16.200000762939453,
-13.5,16.100000381469727,
-13.5,16.0,121.63333333333334
-13.5,15.899999618530273,121.1
-13.5,15.800000190734863,119.56666666666666
-13.5,15.699999809265137,117.6
-13.5,15.600000381469727,115.76666666666667
-13.5,15.5,113.8
-13.5,15.399999618530273,112.03333333333333
-13.5,15.300000190734863,109.2
-13.5,15.199999809265137,106.56666666666666
-13.5,15.100000381469727,104.8
-13.5,15.0,103.53333333333333
-13.5,14.899999618530273,102.96666666666667
-13.5,14.800000190734863,102.13333333333334
-13.5,14.699999809265137,101.16666666666667
-13.5,14.600000381469727,98.86666666666666
-13.5,14.5,99.1
-13.5,14.399999618530273,95.63333333333334
-13.5,14.300000190734863,93.93333333333334
-13.5,14.199999809265137,93.46666666666667
-13.5,14.100000381469727,92.36666666666666
-13.5,14.0,87.4
-13.5,13.899999618530273,84.4
-13.5,13.800000190734863,82.3
-13.5,13.699999809265137,80.76666666666667
-13.5,13.600000381469727,79.26666666666667
-13.5,13.5,76.23333333333333
-13.5,13.399999618530273,75.0
-13.5,13.300000190734863,72.3
-13.5,13.199999809265137,72.1
-13.5,13.100000381469727,67.56666666666666
-13.5,13.0,65.96666666666667
-13.5,12.899999618530273,65.93333333333334
-13.5,12.800000190734863,65.16666666666667
-13.5,12.699999809265137,63.5
-13.5,12.600000381469727,
-13.5,12.5,
-13.5,12.399999618530273,
-13.399999618530273,16.600000381469727,
-13.399999618530273,16.5,
-13.399999618530273,16.399999618530273,
-13.399999618530273,16.299999237060547,
-13.399999618530273,16.200000762939453,
-13.399999618530273,16.100000381469727,
-13.399999618530273,16.0,120.5
-13.399999618530273,15.899999618530273,120.5
-13.399999618530273,15.800000190734863,119.0
-13.399999618530273,15.699999809265137,117.06666666666666
-13.399999618530273,15.600000381469727,115.43333333333334
-13.399999618530273,15.5,114.0
-13.399999618530273,15.399999618530273,111.96666666666667
-13.399999618530273,15.300000190734863,108.73333333333333
-13.399999618530273,15.199999809265137,106.4
-13.399999618530273,15.100000381469727,104.56666666666666
-13.399999618530273,15.0,103.53333333333333
-13.399999618530273,14.899999618530273,102.9
-13.399999618530273,14.800000190734863,102.3
-13.399999618530273,14.699999809265137,100.03333333333333
-13.399999618530273,14.600000381469727,99.66666666666667
-13.399999618530273,14.5,98.2
-13.399999618530273,14.399999618530273,95.26666666666667
-13.399999618530273,14.300000190734863,93.9
-13.399999618530273,14.199999809265137,91.9
-13.399999618530273,14.100000381469727,91.0
-13.399999618530273,14.0,86.73333333333333
-13.399999618530273,13.899999618530273,84.26666666666667
-13.399999618530273,13.800000190734863,82.4
-13.399999618530273,13.699999809265137,80.43333333333334
-13.399999618530273,13.600000381469727,78.73333333333333
-13.399999618530273,13.5,75.53333333333333
-13.399999618530273,13.399999618530273,75.63333333333334
-13.399999618530273,13.300000190734863,72.5
-13.399999618530273,13.199999809265137,71.0
-13.399999618530273,13.100000381469727,68.3
-13.399999618530273,13.0,66.43333333333334
-13.399999618530273,12.899999618530273,65.1
-13.399999618530273,12.800000190734863,65.1
-13.399999618530273,12.699999809265137,63.266666666666666
-13.399999618530273,12.600000381469727,
-13.399999618530273,12.5,
-13.399999618530273,12.399999618530273,
-13.300000190734863,16.600000381469727,
-13.300000190734863,16.5,
-13.300000190734863,16.399999618530273,
-13.300000190734863,16.299999237060547,
-13.300000190734863,16.200000762939453,
-13.300000190734863,16.100000381469727,
-13.300000190734863,16.0,
-13.300000190734863,15.899999618530273,
-13.300000190734863,15.800000190734863,118.86666666666666
-13.300000190734863,15.699999809265137,117.2
-13.300000190734863,15.600000381469727,115.6
-13.300000190734863,15.5,113.96666666666667
-13.300000190734863,15.399999618530273,112.5
-13.300000190734863,15.300000190734863,109.06666666666666
-13.300000190734863,15.199999809265137,107.56666666666666
-13.300000190734863,15.100000381469727,105.23333333333333
-13.300000190734863,15.0,104.1
-13.300000190734863,14.899999618530273,103.23333333333333
-13.300000190734863,14.800000190734863,101.9
-13.300000190734863,14.699999809265137,100.66666666666667
-13.300000190734863,14.600000381469727,99.6
-13.300000190734863,14.5,97.53333333333333
-13.300000190734863,14.399999618530273,95.7
-13.300000190734863,14.300000190734863,93.2
-13.300000190734863,14.199999809265137,93.06666666666666
-13.300000190734863,14.100000381469727,92.4
-13.300000190734863,14.0,88.1
-13.300000190734863,13.899999618530273,84.33333333333333
-13.300000190734863,13.800000190734863,82.2
-13.300000190734863,13.699999809265137,80.3
-13.300000190734863,13.600000381469727,78.06666666666666
-13.300000190734863,13.5,76.46666666666667
-13.300000190734863,13.399999618530273,75.43333333333334
-13.300000190734863,13.300000190734863,75.76666666666667
-13.300000190734863,13.199999809265137,72.7
-13.300000190734863,13.100000381469727,68.9
-13.300000190734863,13.0,66.96666666666667
-13.300000190734863,12.899999618530273,65.66666666666667
-13.300000190734863,12.800000190734863,65.16666666666667
-13.300000190734863,12.699999809265137,62.5
-13.300000190734863,12.600000381469727,
-13.300000190734863,12.5,
-13.300000190734863,12.399999618530273,
-13.199999809265137,16.600000381469727,
-13.199999809265137,16.5,
-13.199999809265137,16.399999618530273,
-13.199999809265137,16.299999237060547,
-13.199999809265137,16.200000762939453,
-13.199999809265137,16.100000381469727,
-13.199999809265137,16.0,
-13.199999809265137,15.899999618530273,
-13.199999809265137,15.800000190734863,
-13.199999809265137,15.699999809265137,
-13.199999809265137,15.600000381469727,115.13333333333334
-13.199999809265137,15.5,113.96666666666667
-13.199999809265137,15.399999618530273,113.83333333333333
-13.199999809265137,15.300000190734863,110.53333333333333
-13.199999809265137,15.199999809265137,107.93333333333334
-13.199999809265137,15.100000381469727,105.36666666666666
-13.199999809265137,15.0,104.2
-13.199999809265137,14.899999618530273,103.06666666666666
-13.199999809265137,14.800000190734863,102.53333333333333
-13.199999809265137,14.699999809265137,101.33333333333333
-13.199999809265137,14.600000381469727,100.7
-13.199999809265137,14.5,99.03333333333333
-13.199999809265137,14.399999618530273,94.83333333333333
-13.199999809265137,14.300000190734863,93.76666666666667
-13.199999809265137,14.199999809265137,93.06666666666666
-13.199999809265137,14.100000381469727,93.53333333333333
-13.199999809265137,14.0,89.76666666666667
-13.199999809265137,13.899999618530273,85.93333333333334
-13.199999809265137,13.800000190734863,83.3
-13.199999809265137,13.699999809265137,81.73333333333333
-13.199999809265137,13.600000381469727,80.3
-13.199999809265137,13.5,77.2
-13.199999809265137,13.399999618530273,75.73333333333333
-13.199999809265137,13.300000190734863,76.46666666666667
-13.199999809265137,13.199999809265137,76.3
-13.199999809265137,13.100000381469727,71.16666666666667
-13.199999809265137,13.0,69.26666666666667
-13.199999809265137,12.899999618530273,67.73333333333333
-13.199999809265137,12.800000190734863,67.5
-13.199999809265137,12.699999809265137,63.8
-13.199999809265137,12.600000381469727,
-13.199999809265137,12.5,
-13.199999809265137,12.399999618530273,
-13.100000381469727,16.600000381469727,
-13.100000381469727,16.5,
-13.100000381469727,16.399999618530273,
-13.100000381469727,16.299999237060547,
-13.100000381469727,16.200000762939453,
-13.100000381469727,16.100000381469727,
-13.100000381469727,16.0,
-13.100000381469727,15.899999618530273,
-13.100000381469727,15.800000190734863,
-13.100000381469727,15.699999809265137,
-13.100000381469727,15.600000381469727,
-13.100000381469727,15.5,
-13.100000381469727,15.399999618530273,111.96666666666667
-13.100000381469727,15.300000190734863,109.26666666666667
-13.100000381469727,15.199999809265137,106.43333333333334
-13.100000381469727,15.100000381469727,104.63333333333334
-13.100000381469727,15.0,103.0
-13.100000381469727,14.899999618530273,102.66666666666667
-13.100000381469727,14.800000190734863,101.6
-13.100000381469727,14.699999809265137,100.96666666666667
-13.100000381469727,14.600000381469727,100.06666666666666
-13.100000381469727,14.5,98.93333333333334
-13.100000381469727,14.399999618530273,93.9
-13.100000381469727,14.300000190734863,93.13333333333334
-13.100000381469727,14.199999809265137,92.93333333333334
-13.100000381469727,14.100000381469727,92.63333333333334
-13.100000381469727,14.0,88.93333333333334
-13.100000381469727,13.899999618530273,86.06666666666666
-13.100000381469727,13.800000190734863,83.36666666666666
-13.100000381469727,13.699999809265137,80.76666666666667
-13.100000381469727,13.600000381469727,79.3
-13.100000381469727,13.5,75.76666666666667
-13.100000381469727,13.399999618530273,74.46666666666667
-13.100000381469727,13.300000190734863,75.43333333333334
-13.100000381469727,13.199999809265137,75.13333333333334
-13.100000381469727,13.100000381469727,70.96666666666667
-13.100000381469727,13.0,67.96666666666667
-13.100000381469727,12.899999618530273,66.56666666666666
-13.100000381469727,12.800000190734863,66.36666666666666
-13.100000381469727,12.699999809265137,64.26666666666667
-13.100000381469727,12.600000381469727,
-13.100000381469727,12.5,
-13.100000381469727,12.399999618530273,
-13.0,16.600000381469727,
-13.0,16.5,
-13.0,16.399999618530273,
-13.0,16.299999237060547,
-13.0,16.200000762939453,
-13.0,16.100000381469727,
-13.0,16.0,
-13.0,15.899999618530273,
-13.0,15.800000190734863,
-13.0,15.699999809265137,
-13.0,15.600000381469727,
-13.0,15.5,
-13.0,15.399999618530273,111.03333333333333
-13.0,15.300000190734863,110.2
-13.0,15.199999809265137,105.96666666666667
-13.0,15.100000381469727,103.96666666666667
-13.0,15.0,104.46666666666667
-13.0,14.899999618530273,103.66666666666667
-13.0,14.800000190734863,102.23333333333333
-13.0,14.699999809265137,101.16666666666667
-13.0,14.600000381469727,99.33333333333333
-13.0,14.5,98.13333333333334
-13.0,14.399999618530273,93.4
-13.0,14.300000190734863,92.16666666666667
-13.0,14.199999809265137,92.63333333333334
-13.0,14.100000381469727,91.7
-13.0,14.0,88.2
-13.0,13.899999618530273,85.03333333333333
-13.0,13.800000190734863,83.33333333333333
-13.0,13.699999809265137,81.66666666666667
-13.0,13.600000381469727,79.66666666666667
-13.0,13.5,76.03333333333333
-13.0,13.399999618530273,74.33333333333333
-13.0,13.300000190734863,74.16666666666667
-13.0,13.199999809265137,74.26666666666667
-13.0,13.100000381469727,69.83333333333333
-13.0,13.0,68.5
-13.0,12.899999618530273,66.56666666666666
-13.0,12.800000190734863,65.8
-13.0,12.699999809265137,65.86666666666666
-13.0,12.600000381469727,63.46666666666667
-13.0,12.5,62.06666666666667
-13.0,12.399999618530273,
-12.899999618530273,16.600000381469727,
-12.899999618530273,16.5,
-12.899999618530273,16.399999618530273,
-12.899999618530273,16.299999237060547,
-12.899999618530273,16.200000762939453,
-12.899999618530273,16.100000381469727,
-12.899999618530273,16.0,
-12.899999618530273,15.899999618530273,
-12.899999618530273,15.800000190734863,
-12.899999618530273,15.699999809265137,
-12.899999618530273,15.600000381469727,
-12.899999618530273,15.5,
-12.899999618530273,15.399999618530273,
-12.899999618530273,15.300000190734863,110.43333333333334
-12.899999618530273,15.199999809265137,106.93333333333334
-12.899999618530273,15.100000381469727,105.4
-12.899999618530273,15.0,105.43333333333334
-12.899999618530273,14.899999618530273,104.03333333333333
-12.899999618530273,14.800000190734863,102.26666666666667
-12.899999618530273,14.699999809265137,101.2
-12.899999618530273,14.600000381469727,100.16666666666667
-12.899999618530273,14.5,98.1
-12.899999618530273,14.399999618530273,93.56666666666666
-12.899999618530273,14.300000190734863,92.03333333333333
-12.899999618530273,14.199999809265137,91.93333333333334
-12.899999618530273,14.100000381469727,92.4
-12.899999618530273,14.0,88.56666666666666
-12.899999618530273,13.899999618530273,85.3
-12.899999618530273,13.800000190734863,83.56666666666666
-12.899999618530273,13.699999809265137,82.53333333333333
-12.899999618530273,13.600000381469727,79.76666666666667
-12.899999618530273,13.5,75.96666666666667
-12.899999618530273,13.399999618530273,74.2
-12.899999618530273,13.300000190734863,73.83333333333333
-12.899999618530273,13.199999809265137,74.43333333333334
-12.899999618530273,13.100000381469727,70.06666666666666
-12.899999618530273,13.0,68.33333333333333
-12.899999618530273,12.899999618530273,67.9
-12.899999618530273,12.800000190734863,66.33333333333333
-12.899999618530273,12.699999809265137,65.7
-12.899999618530273,12.600000381469727,63.36666666666667
-12.899999618530273,12.5,
-12.899999618530273,12.399999618530273,
-12.800000190734863,16.600000381469727,
-12.800000190734863,16.5,
-12.800000190734863,16.399999618530273,
-12.800000190734863,16.299999237060547,
-12.800000190734863,16.200000762939453,
-12.800000190734863,16.100000381469727,
-12.800000190734863,16.0,
-12.800000190734863,15.899999618530273,
-12.800000190734863,15.800000190734863,
-12.800000190734863,15.699999809265137,
-12.800000190734863,15.600000381469727,
-12.800000190734863,15.5,
-12.800000190734863,15.399999618530273,
-12.800000190734863,15.300000190734863,
-12.800000190734863,15.199999809265137,107.93333333333334
-12.800000190734863,15.100000381469727,105.93333333333334
-12.800000190734863,15.0,106.03333333333333
-12.800000190734863,14.899999618530273,105.23333333333333
-12.800000190734863,14.800000190734863,103.2
-12.800000190734863,14.699999809265137,101.2
-12.800000190734863,14.600000381469727,100.16666666666667
-12.800000190734863,14.5,98.9
-12.800000190734863,14.399999618530273,93.63333333333334
-12.800000190734863,14.300000190734863,92.4
-12.800000190734863,14.199999809265137,92.36666666666666
-12.800000190734863,14.100000381469727,91.7
-12.800000190734863,14.0,88.56666666666666
-12.800000190734863,13.899999618530273,84.96666666666667
-12.800000190734863,13.800000190734863,84.13333333333334
-12.800000190734863,13.699999809265137,82.33333333333333
-12.800000190734863,13.600000381469727,81.03333333333333
-12.800000190734863,13.5,75.93333333333334
-12.800000190734863,13.399999618530273,74.76666666666667
-12.800000190734863,13.300000190734863,74.6
-12.800000190734863,13.199999809265137,76.0
-12.800000190734863,13.100000381469727,71.9
-12.800000190734863,13.0,70.3
-12.800000190734863,12.899999618530273,68.13333333333334
-12.800000190734863,12.800000190734863,69.5
-12.800000190734863,12.699999809265137,67.0
-12.800000190734863,12.600000381469727,64.16666666666667
-12.800000190734863,12.5,63.13333333333333
-12.800000190734863,12.399999618530273,
-12.699999809265137,16.600000381469727,
-12.699999809265137,16.5,
-12.699999809265137,16.399999618530273,
-12.699999809265137,16.299999237060547,
-12.699999809265137,16.200000762939453,
-12.699999809265137,16.100000381469727,
-12.699999809265137,16.0,
-12.699999809265137,15.899999618530273,
-12.699999809265137,15.800000190734863,
-12.699999809265137,15.699999809265137,
-12.699999809265137,15.600000381469727,
-12.699999809265137,15.5,
-12.699999809265137,15.399999618530273,
-12.699999809265137,15.300000190734863,
-12.699999809265137,15.199999809265137,
-12.699999809265137,15.100000381469727,
-12.699999809265137,15.0,106.86666666666666
-12.699999809265137,14.899999618530273,104.2
-12.699999809265137,14.800000190734863,103.1
-12.699999809265137,14.699999809265137,101.43333333333334
-12.699999809265137,14.600000381469727,99.3
-12.699999809265137,14.5,97.86666666666666
-12.699999809265137,14.399999618530273,94.7
-12.699999809265137,14.300000190734863,92.6
-12.699999809265137,14.199999809265137,91.83333333333333
-12.699999809265137,14.100000381469727,90.86666666666666
-12.699999809265137,14.0,87.16666666666667
-12.699999809265137,13.899999618530273,84.63333333333334
-12.699999809265137,13.800000190734863,83.23333333333333
-12.699999809265137,13.699999809265137,82.43333333333334
-12.699999809265137,13.600000381469727,80.76666666666667
-12.699999809265137,13.5,77.13333333333334
-12.699999809265137,13.399999618530273,74.96666666666667
-12.699999809265137,13.300000190734863,75.23333333333333
-12.699999809265137,13.199999809265137,75.83333333333333
-12.699999809265137,13.100000381469727,73.0
-12.699999809265137,13.0,71.1
-12.699999809265137,12.899999618530273,69.1
-12.699999809265137,12.800000190734863,68.66666666666667
-12.699999809265137,12.699999809265137,67.1
-12.699999809265137,12.600000381469727,64.8
-12.699999809265137,12.5,62.8
-12.699999809265137,12.399999618530273,
-12.600000381469727,16.600000381469727,
-12.600000381469727,16.5,
-12.600000381469727,16.399999618530273,
-12.600000381469727,16.299999237060547,
-12.600000381469727,16.200000762939453,
-12.600000381469727,16.100000381469727,
-12.600000381469727,16.0,
-12.600000381469727,15.899999618530273,
-12.600000381469727,15.800000190734863,
-12.600000381469727,15.699999809265137,
-12.600000381469727,15.600000381469727,
-12.600000381469727,15.5,
-12.600000381469727,15.399999618530273,
-12.600000381469727,15.300000190734863,
-12.600000381469727,15.199999809265137,
-12.600000381469727,15.100000381469727,
-12.600000381469727,15.0,104.5
-12.600000381469727,14.899999618530273,103.16666666666667
-12.600000381469727,14.800000190734863,102.16666666666667
-12.600000381469727,14.699999809265137,100.03333333333333
-12.600000381469727,14.600000381469727,99.16666666666667
-12.600000381469727,14.5,96.9
-12.600000381469727,14.399999618530273,92.53333333333333
-12.600000381469727,14.300000190734863,91.86666666666666
-12.600000381469727,14.199999809265137,90.93333333333334
-12.600000381469727,14.100000381469727,89.73333333333333
-12.600000381469727,14.0,86.13333333333334
-12.600000381469727,13.899999618530273,84.1
-12.600000381469727,13.800000190734863,82.2
-12.600000381469727,13.699999809265137,80.56666666666666
