longitude,latitude,dry_spell_total_length
-14.399999618530273,14.199999809265137,-6.788294573643412
-14.399999618530273,14.100000381469727,-9.223178294573636
-14.399999618530273,14.0,-7.958604651162794
-14.399999618530273,13.899999618530273,-7.123333333333335
-14.399999618530273,13.800000190734863,-7.261472868217048
-14.399999618530273,13.699999809265137,-6.776046511627918
-14.399999618530273,13.600000381469727,-7.056046511627912
-14.399999618530273,13.5,-7.296666666666674
-14.399999618530273,13.399999618530273,
-14.399999618530273,13.300000190734863,
-14.399999618530273,13.199999809265137,-7.07031007751938
-14.399999618530273,13.100000381469727,-5.087286821705426
-14.399999618530273,13.0,-5.4320155038759665
-14.399999618530273,12.899999618530273,-5.874186046511625
-14.399999618530273,12.800000190734863,-6.7178294573643385
-14.399999618530273,12.699999809265137,-5.457441860465124
-14.399999618530273,12.600000381469727,
-14.399999618530273,12.5,
-14.399999618530273,12.399999618530273,
-14.300000190734863,16.600000381469727,
-14.300000190734863,16.5,-4.455581395348801
-14.300000190734863,16.399999618530273,-4.4954263565891495
-14.300000190734863,16.299999237060547,-5.035658914728671
-14.300000190734863,16.200000762939453,-3.5029457364341
-14.300000190734863,16.100000381469727,-2.8602325581395434
-14.300000190734863,16.0,-3.1244186046511686
-14.300000190734863,15.899999618530273,-2.6605426356589277
-14.300000190734863,15.800000190734863,-3.5095348837209173
-14.300000190734863,15.699999809265137,-3.094418604651196
-14.300000190734863,15.600000381469727,-2.602480620155035
-14.300000190734863,15.5,-3.3537984496124125
-14.300000190734863,15.399999618530273,-4.569689922480634
-14.300000190734863,15.300000190734863,-4.018449612403103
-14.300000190734863,15.199999809265137,-4.076356589147281
-14.300000190734863,15.100000381469727,-3.74728682170543
-14.300000190734863,15.0,-4.1887596899224775
-14.300000190734863,14.899999618530273,-3.3879069767441905
-14.300000190734863,14.800000190734863,-4.132558139534879
-14.300000190734863,14.699999809265137,-5.4351162790697884
-14.300000190734863,14.600000381469727,-6.3631782945736575
-14.300000190734863,14.5,-5.61627906976743
-14.300000190734863,14.399999618530273,-5.826434108527124
-14.300000190734863,14.300000190734863,-6.54046511627908
-14.300000190734863,14.199999809265137,-6.9478294573643495
-14.300000190734863,14.100000381469727,-8.931860465116287
-14.300000190734863,14.0,-7.939147286821708
-14.300000190734863,13.899999618530273,-6.920775193798441
-14.300000190734863,13.800000190734863,-6.675193798449605
-14.300000190734863,13.699999809265137,-6.6335658914728555
-14.300000190734863,13.600000381469727,-7.1655813953488305
-14.300000190734863,13.5,-6.465038759689925
-14.300000190734863,13.399999618530273,
-14.300000190734863,13.300000190734863,
-14.300000190734863,13.199999809265137,-6.921860465116275
-14.300000190734863,13.100000381469727,-5.407054263565904
-14.300000190734863,13.0,-5.330775193798445
-14.300000190734863,12.899999618530273,-6.04348837209303
-14.300000190734863,12.800000190734863,-7.126511627906979
-14.300000190734863,12.699999809265137,-6.165736434108517
-14.300000190734863,12.600000381469727,
-14.300000190734863,12.5,
-14.300000190734863,12.399999618530273,
-14.199999809265137,16.600000381469727,
-14.199999809265137,16.5,-5.223953488372089
-14.199999809265137,16.399999618530273,-5.103643410852726
-14.199999809265137,16.299999237060547,-4.719069767441866
-14.199999809265137,16.200000762939453,-3.5335658914728754
-14.199999809265137,16.100000381469727,-3.876976744186024
-14.199999809265137,16.0,-4.496821705426356
-14.199999809265137,15.899999618530273,-4.515813953488404
-14.199999809265137,15.800000190734863,-3.7948837209302297
-14.199999809265137,15.699999809265137,-3.484263565891453
-14.199999809265137,15.600000381469727,-3.5509302325581444
-14.199999809265137,15.5,-4.120697674418594
-14.199999809265137,15.399999618530273,-5.724418604651177
-14.199999809265137,15.300000190734863,-4.8997674418604475
-14.199999809265137,15.199999809265137,-4.045581395348847
-14.199999809265137,15.100000381469727,-3.6457364341085423
-14.199999809265137,15.0,-3.480000000000004
-14.199999809265137,14.899999618530273,-3.4814728682170397
-14.199999809265137,14.800000190734863,-3.9727906976744123
-14.199999809265137,14.699999809265137,-5.5506201550387715
-14.199999809265137,14.600000381469727,-6.480852713178294
-14.199999809265137,14.5,-5.3550387596899185
-14.199999809265137,14.399999618530273,-7.558914728682154
-14.199999809265137,14.300000190734863,-6.574883720930217
-14.199999809265137,14.199999809265137,-7.640387596899217
-14.199999809265137,14.100000381469727,-7.482558139534895
-14.199999809265137,14.0,-6.793255813953493
-14.199999809265137,13.899999618530273,-6.278682170542638
-14.199999809265137,13.800000190734863,-6.846976744186058
-14.199999809265137,13.699999809265137,-7.396279069767445
-14.199999809265137,13.600000381469727,-6.170000000000002
-14.199999809265137,13.5,
-14.199999809265137,13.399999618530273,
-14.199999809265137,13.300000190734863,
-14.199999809265137,13.199999809265137,-7.307829457364349
-14.199999809265137,13.100000381469727,-6.2782945736434
-14.199999809265137,13.0,-6.583178294573635
-14.199999809265137,12.899999618530273,-6.758914728682171
-14.199999809265137,12.800000190734863,-7.182635658914734
-14.199999809265137,12.699999809265137,-7.058682170542632
-14.199999809265137,12.600000381469727,
-14.199999809265137,12.5,
-14.199999809265137,12.399999618530273,
-14.100000381469727,16.600000381469727,
-14.100000381469727,16.5,
-14.100000381469727,16.399999618530273,-5.1779069767441825
-14.100000381469727,16.299999237060547,-5.118914728682128
-14.100000381469727,16.200000762939453,-4.169147286821726
-14.100000381469727,16.100000381469727,-4.27612403100774
-14.100000381469727,16.0,-5.366976744186047
-14.100000381469727,15.899999618530273,-5.860000000000014
-14.100000381469727,15.800000190734863,-4.374806201550385
-14.100000381469727,15.699999809265137,-3.7049612403100696
-14.100000381469727,15.600000381469727,-3.750155038759715
-14.100000381469727,15.5,-4.114341085271306
-14.100000381469727,15.399999618530273,-5.130310077519368
-14.100000381469727,15.300000190734863,-5.597829457364341
-14.100000381469727,15.199999809265137,-4.63209302325582
-14.100000381469727,15.100000381469727,-4.11643410852713
-14.100000381469727,15.0,-2.804418604651147
-14.100000381469727,14.899999618530273,-4.2845736434108375
-14.100000381469727,14.800000190734863,-4.629302325581378
-14.100000381469727,14.699999809265137,-5.231705426356584
-14.100000381469727,14.600000381469727,-6.972713178294569
-14.100000381469727,14.5,-7.508217054263568
-14.100000381469727,14.399999618530273,-7.560310077519375
-14.100000381469727,14.300000190734863,-7.0034108527131735
-14.100000381469727,14.199999809265137,-7.23294573643409
-14.100000381469727,14.100000381469727,-8.032713178294557
-14.100000381469727,14.0,-6.524496124031025
-14.100000381469727,13.899999618530273,-5.993255813953475
-14.100000381469727,13.800000190734863,-5.837906976744172
-14.100000381469727,13.699999809265137,-7.134186046511637
-14.100000381469727,13.600000381469727,-6.394263565891471
-14.100000381469727,13.5,
-14.100000381469727,13.399999618530273,
-14.100000381469727,13.300000190734863,
-14.100000381469727,13.199999809265137,-7.592093023255821
-14.100000381469727,13.100000381469727,-6.897751937984495
-14.100000381469727,13.0,-6.174806201550389
-14.100000381469727,12.899999618530273,-6.672558139534885
-14.100000381469727,12.800000190734863,-7.525581395348844
-14.100000381469727,12.699999809265137,-6.703333333333333
-14.100000381469727,12.600000381469727,
-14.100000381469727,12.5,
-14.100000381469727,12.399999618530273,
-14.0,16.600000381469727,
-14.0,16.5,
-14.0,16.399999618530273,
-14.0,16.299999237060547,-4.942868217054254
-14.0,16.200000762939453,-4.602093023255819
-14.0,16.100000381469727,-5.536666666666676
-14.0,16.0,-5.490465116279054
-14.0,15.899999618530273,-5.493798449612385
-14.0,15.800000190734863,-4.809302325581399
-14.0,15.699999809265137,-5.285271317829455
-14.0,15.600000381469727,-4.208139534883713
-14.0,15.5,-4.88000000000001
-14.0,15.399999618530273,-5.345736434108531
-14.0,15.300000190734863,-4.624961240310071
-14.0,15.199999809265137,-5.048759689922477
-14.0,15.100000381469727,-3.4693798449612387
-14.0,15.0,-3.067674418604639
-14.0,14.899999618530273,-4.406279069767436
-14.0,14.800000190734863,-4.108527131782935
-14.0,14.699999809265137,-4.9681395348837185
-14.0,14.600000381469727,-6.907286821705412
-14.0,14.5,-7.5291472868217255
-14.0,14.399999618530273,-7.258837209302314
-14.0,14.300000190734863,-6.45093023255815
-14.0,14.199999809265137,-6.400155038759678
-14.0,14.100000381469727,-7.549689922480617
-14.0,14.0,-7.256201550387594
-14.0,13.899999618530273,-6.5439534883720825
-14.0,13.800000190734863,-5.940232558139542
-14.0,13.699999809265137,-6.357364341085258
-14.0,13.600000381469727,-5.365038759689924
-14.0,13.5,
-14.0,13.399999618530273,
-14.0,13.300000190734863,
-14.0,13.199999809265137,-6.410930232558137
-14.0,13.100000381469727,-5.70899224806201
-14.0,13.0,-5.74821705426357
-14.0,12.899999618530273,-5.90527131782946
-14.0,12.800000190734863,-6.63542635658915
-14.0,12.699999809265137,-6.554806201550392
-14.0,12.600000381469727,
-14.0,12.5,
-14.0,12.399999618530273,
-13.899999618530273,16.600000381469727,
-13.899999618530273,16.5,
-13.899999618530273,16.399999618530273,
-13.899999618530273,16.299999237060547,
-13.899999618530273,16.200000762939453,
-13.899999618530273,16.100000381469727,-5.353643410852712
-13.899999618530273,16.0,-6.526976744186001
-13.899999618530273,15.899999618530273,-6.187364341085285
-13.899999618530273,15.800000190734863,-5.6405426356589174
-13.899999618530273,15.699999809265137,-5.0991472868217045
-13.899999618530273,15.600000381469727,-4.458992248062032
-13.899999618530273,15.5,-4.5686821705426155
-13.899999618530273,15.399999618530273,-5.305813953488368
-13.899999618530273,15.300000190734863,-5.114186046511634
-13.899999618530273,15.199999809265137,-5.763798449612395
-13.899999618530273,15.100000381469727,-4.235658914728674
-13.899999618530273,15.0,-3.5160465116279056
-13.899999618530273,14.899999618530273,-5.289379844961232
-13.899999618530273,14.800000190734863,-4.8655813953488405
-13.899999618530273,14.699999809265137,-5.499069767441867
-13.899999618530273,14.600000381469727,-7.486589147286821
-13.899999618530273,14.5,-6.339534883720916
-13.899999618530273,14.399999618530273,-6.285271317829455
-13.899999618530273,14.300000190734863,-6.99496124031009
-13.899999618530273,14.199999809265137,-6.464031007751942
-13.899999618530273,14.100000381469727,-7.108759689922479
-13.899999618530273,14.0,-6.840620155038756
-13.899999618530273,13.899999618530273,-6.758372093023262
-13.899999618530273,13.800000190734863,-6.146356589147281
-13.899999618530273,13.699999809265137,-6.402713178294569
-13.899999618530273,13.600000381469727,-6.004186046511627
-13.899999618530273,13.5,
-13.899999618530273,13.399999618530273,
-13.899999618530273,13.300000190734863,-5.8999224806201624
-13.899999618530273,13.199999809265137,-6.723410852713158
-13.899999618530273,13.100000381469727,-5.510232558139528
-13.899999618530273,13.0,-5.973643410852709
-13.899999618530273,12.899999618530273,-6.013100775193799
-13.899999618530273,12.800000190734863,-5.869612403100774
-13.899999618530273,12.699999809265137,-6.505348837209297
-13.899999618530273,12.600000381469727,
-13.899999618530273,12.5,
-13.899999618530273,12.399999618530273,
-13.800000190734863,16.600000381469727,
-13.800000190734863,16.5,
-13.800000190734863,16.399999618530273,
-13.800000190734863,16.299999237060547,
-13.800000190734863,16.200000762939453,
-13.800000190734863,16.100000381469727,-5.648682170542671
-13.800000190734863,16.0,-6.04651162790698
-13.800000190734863,15.899999618530273,-5.517364341085283
-13.800000190734863,15.800000190734863,-5.849689922480607
-13.800000190734863,15.699999809265137,-6.091472868217068
-13.800000190734863,15.600000381469727,-4.388217054263578
-13.800000190734863,15.5,-4.443643410852715
-13.800000190734863,15.399999618530273,-5.885193798449606
-13.800000190734863,15.300000190734863,-5.12441860465114
-13.800000190734863,15.199999809265137,-5.9222480620155125
-13.800000190734863,15.100000381469727,-4.659534883720937
-13.800000190734863,15.0,-4.541627906976743
-13.800000190734863,14.899999618530273,-4.695271317829452
-13.800000190734863,14.800000190734863,-5.739767441860479
-13.800000190734863,14.699999809265137,-5.468837209302322
-13.800000190734863,14.600000381469727,-6.559689922480629
-13.800000190734863,14.5,-5.8679069767441945
-13.800000190734863,14.399999618530273,-7.320852713178297
-13.800000190734863,14.300000190734863,-7.041162790697683
-13.800000190734863,14.199999809265137,-6.18007751937985
-13.800000190734863,14.100000381469727,-6.166899224806201
-13.800000190734863,14.0,-5.7354263565891515
-13.800000190734863,13.899999618530273,-6.531085271317835
-13.800000190734863,13.800000190734863,-5.709224806201547
-13.800000190734863,13.699999809265137,-6.346976744186044
-13.800000190734863,13.600000381469727,-5.712713178294585
-13.800000190734863,13.5,-5.644573643410858
-13.800000190734863,13.399999618530273,
-13.800000190734863,13.300000190734863,-6.169379844961242
-13.800000190734863,13.199999809265137,-6.522945736434103
-13.800000190734863,13.100000381469727,-5.810387596899226
-13.800000190734863,13.0,-5.656666666666666
-13.800000190734863,12.899999618530273,-5.805116279069765
-13.800000190734863,12.800000190734863,-6.029922480620144
-13.800000190734863,12.699999809265137,-7.440930232558131
-13.800000190734863,12.600000381469727,
-13.800000190734863,12.5,
-13.800000190734863,12.399999618530273,
-13.699999809265137,16.600000381469727,
-13.699999809265137,16.5,
-13.699999809265137,16.399999618530273,
-13.699999809265137,16.299999237060547,
-13.699999809265137,16.200000762939453,
-13.699999809265137,16.100000381469727,-6.573720930232568
-13.699999809265137,16.0,-5.894186046511635
-13.699999809265137,15.899999618530273,-6.374806201550385
-13.699999809265137,15.800000190734863,-5.7129457364341505
-13.699999809265137,15.699999809265137,-4.486434108527135
-13.699999809265137,15.600000381469727,-3.837209302325604
-13.699999809265137,15.5,-6.297054263565883
-13.699999809265137,15.399999618530273,-6.58720930232559
-13.699999809265137,15.300000190734863,-6.011550387596898
-13.699999809265137,15.199999809265137,-5.289534883720933
-13.699999809265137,15.100000381469727,-5.728449612403111
-13.699999809265137,15.0,-4.235116279069771
-13.699999809265137,14.899999618530273,-4.51689922480621
-13.699999809265137,14.800000190734863,-4.696201550387599
-13.699999809265137,14.699999809265137,-5.979689922480617
-13.699999809265137,14.600000381469727,-5.991705426356589
-13.699999809265137,14.5,-6.778759689922467
-13.699999809265137,14.399999618530273,-8.184573643410857
-13.699999809265137,14.300000190734863,-7.0932558139534905
-13.699999809265137,14.199999809265137,-6.559534883720929
-13.699999809265137,14.100000381469727,-6.568682170542637
-13.699999809265137,14.0,-6.356589147286812
-13.699999809265137,13.899999618530273,-5.564883720930233
-13.699999809265137,13.800000190734863,-5.371627906976748
-13.699999809265137,13.699999809265137,-6.532248062015498
-13.699999809265137,13.600000381469727,-6.3003875968992205
-13.699999809265137,13.5,-5.3552713178294695
-13.699999809265137,13.399999618530273,-6.101085271317821
-13.699999809265137,13.300000190734863,-6.36643410852713
-13.699999809265137,13.199999809265137,-7.6667441860465
-13.699999809265137,13.100000381469727,-5.825813953488371
-13.699999809265137,13.0,-5.609534883720933
-13.699999809265137,12.899999618530273,-6.822170542635661
-13.699999809265137,12.800000190734863,-6.538217054263569
-13.699999809265137,12.699999809265137,-7.179612403100762
-13.699999809265137,12.600000381469727,
-13.699999809265137,12.5,
-13.699999809265137,12.399999618530273,
-13.600000381469727,16.600000381469727,
-13.600000381469727,16.5,
-13.600000381469727,16.399999618530273,
-13.600000381469727,16.299999237060547,
-13.600000381469727,16.200000762939453,
-13.600000381469727,16.100000381469727,-6.049767441860453
-13.600000381469727,16.0,-5.960697674418611
-13.600000381469727,15.899999618530273,-5.668914728682168
-13.600000381469727,15.800000190734863,-5.059147286821684
-13.600000381469727,15.699999809265137,-4.4258139534883725
-13.600000381469727,15.600000381469727,-4.232868217054261
-13.600000381469727,15.5,-6.347829457364341
-13.600000381469727,15.399999618530273,-7.970620155038759
-13.600000381469727,15.300000190734863,-5.910387596899241
-13.600000381469727,15.199999809265137,-5.758527131782941
-13.600000381469727,15.100000381469727,-5.102790697674422
-13.600000381469727,15.0,-4.683798449612411
-13.600000381469727,14.899999618530273,-4.621705426356584
-13.600000381469727,14.800000190734863,-4.628372093023259
-13.600000381469727,14.699999809265137,-4.790155038759693
-13.600000381469727,14.600000381469727,-6.2581395348837106
-13.600000381469727,14.5,-5.970542635658916
-13.600000381469727,14.399999618530273,-6.199689922480616
-13.600000381469727,14.300000190734863,-6.768914728682162
-13.600000381469727,14.199999809265137,-5.43682170542634
-13.600000381469727,14.100000381469727,-6.1970542635658745
-13.600000381469727,14.0,-4.616976744186054
-13.600000381469727,13.899999618530273,-4.306124031007748
-13.600000381469727,13.800000190734863,-5.974961240310073
-13.600000381469727,13.699999809265137,-6.9279069767441825
-13.600000381469727,13.600000381469727,-6.156046511627913
-13.600000381469727,13.5,-5.548682170542634
-13.600000381469727,13.399999618530273,-6.763720930232566
-13.600000381469727,13.300000190734863,-7.138449612403107
-13.600000381469727,13.199999809265137,-8.474728682170543
-13.600000381469727,13.100000381469727,-6.570775193798454
-13.600000381469727,13.0,-5.653178294573635
-13.600000381469727,12.899999618530273,-6.762403100775195
-13.600000381469727,12.800000190734863,-6.951007751937979
-13.600000381469727,12.699999809265137,-7.869224806201544
-13.600000381469727,12.600000381469727,
-13.600000381469727,12.5,
-13.600000381469727,12.399999618530273,
-13.5,16.600000381469727,
-13.5,16.5,
-13.5,16.399999618530273,
-13.5,16.299999237060547,
-13.5,16.200000762939453,
-13.5,16.100000381469727,
-13.5,16.0,-5.368759689922513
-13.5,15.899999618530273,-5.282790697674429
-13.5,15.800000190734863,-4.8079844961240354
-13.5,15.699999809265137,-4.851550387596916
-13.5,15.600000381469727,-3.99767441860466
-13.5,15.5,-5.100775193798469
-13.5,15.399999618530273,-6.250465116279074
-13.5,15.300000190734863,-6.572480620155048
-13.5,15.199999809265137,-5.660155038759683
-13.5,15.100000381469727,-5.780852713178291
-13.5,15.0,-4.510542635658894
-13.5,14.899999618530273,-4.810387596899233
-13.5,14.800000190734863,-3.54527131782946
-13.5,14.699999809265137,-5.111550387596921
-13.5,14.600000381469727,-5.0788372093023355
-13.5,14.5,-5.79131782945737
-13.5,14.399999618530273,-6.040542635658923
-13.5,14.300000190734863,-6.102170542635648
-13.5,14.199999809265137,-5.076589147286825
-13.5,14.100000381469727,-5.608372093023263
-13.5,14.0,-3.9789147286821773
-13.5,13.899999618530273,-4.576356589147288
-13.5,13.800000190734863,-5.227829457364329
-13.5,13.699999809265137,-6.111085271317812
-13.5,13.600000381469727,-5.853255813953503
-13.5,13.5,-6.50124031007752
-13.5,13.399999618530273,-6.672015503875976
-13.5,13.300000190734863,-6.951627906976761
-13.5,13.199999809265137,-7.853720930232562
-13.5,13.100000381469727,-5.935968992248057
-13.5,13.0,-5.673410852713182
-13.5,12.899999618530273,-6.017984496124043
-13.5,12.800000190734863,-6.288217054263569
-13.5,12.699999809265137,-6.458449612403101
-13.5,12.600000381469727,
-13.5,12.5,
-13.5,12.399999618530273,
-13.399999618530273,16.600000381469727,
-13.399999618530273,16.5,
-13.399999618530273,16.399999618530273,
-13.399999618530273,16.299999237060547,
-13.399999618530273,16.200000762939453,
-13.399999618530273,16.100000381469727,
-13.399999618530273,16.0,-5.906511627906951
-13.399999618530273,15.899999618530273,-5.295813953488377
-13.399999618530273,15.800000190734863,-4.95302325581396
-13.399999618530273,15.699999809265137,-6.074573643410844
-13.399999618530273,15.600000381469727,-4.8510852713178
-13.399999618530273,15.5,-5.387829457364333
-13.399999618530273,15.399999618530273,-6.134496124031031
-13.399999618530273,15.300000190734863,-4.761317829457369
-13.399999618530273,15.199999809265137,-6.234418604651168
-13.399999618530273,15.100000381469727,-5.68302325581395
-13.399999618530273,15.0,-4.865271317829425
-13.399999618530273,14.899999618530273,-5.154496124031013
-13.399999618530273,14.800000190734863,-5.182868217054249
-13.399999618530273,14.699999809265137,-4.769147286821706
-13.399999618530273,14.600000381469727,-6.618682170542627
-13.399999618530273,14.5,-5.651162790697683
-13.399999618530273,14.399999618530273,-6.508682170542656
-13.399999618530273,14.300000190734863,-6.429999999999993
-13.399999618530273,14.199999809265137,-5.446434108527129
-13.399999618530273,14.100000381469727,-5.795193798449624
-13.399999618530273,14.0,-5.416434108527135
-13.399999618530273,13.899999618530273,-5.966046511627901
-13.399999618530273,13.800000190734863,-7.002868217054257
-13.399999618530273,13.699999809265137,-6.174651162790688
-13.399999618530273,13.600000381469727,-6.423023255813959
-13.399999618530273,13.5,-6.829224806201545
-13.399999618530273,13.399999618530273,-6.8198449612403
-13.399999618530273,13.300000190734863,-6.938837209302335
-13.399999618530273,13.199999809265137,-7.7064341085271195
-13.399999618530273,13.100000381469727,-5.8799999999999955
-13.399999618530273,13.0,-6.438992248062014
-13.399999618530273,12.899999618530273,-6.644573643410865
-13.399999618530273,12.800000190734863,-7.307674418604655
-13.399999618530273,12.699999809265137,-6.791007751937983
-13.399999618530273,12.600000381469727,
-13.399999618530273,12.5,
-13.399999618530273,12.399999618530273,
-13.300000190734863,16.600000381469727,
-13.300000190734863,16.5,
-13.300000190734863,16.399999618530273,
-13.300000190734863,16.299999237060547,
-13.300000190734863,16.200000762939453,
-13.300000190734863,16.100000381469727,
-13.300000190734863,16.0,
-13.300000190734863,15.899999618530273,
-13.300000190734863,15.800000190734863,-5.068527131782943
-13.300000190734863,15.699999809265137,-5.878992248062033
-13.300000190734863,15.600000381469727,-5.624108527131767
-13.300000190734863,15.5,-5.952790697674416
-13.300000190734863,15.399999618530273,-5.736279069767434
-13.300000190734863,15.300000190734863,-5.035348837209298
-13.300000190734863,15.199999809265137,-6.301472868217061
-13.300000190734863,15.100000381469727,-5.555968992248069
-13.300000190734863,15.0,-5.009069767441858
-13.300000190734863,14.899999618530273,-5.5179069767442
-13.300000190734863,14.800000190734863,-4.076976744186041
-13.300000190734863,14.699999809265137,-6.449147286821699
-13.300000190734863,14.600000381469727,-7.526666666666671
-13.300000190734863,14.5,-6.211937984496117
-13.300000190734863,14.399999618530273,-6.480465116279078
-13.300000190734863,14.300000190734863,-5.446279069767456
-13.300000190734863,14.199999809265137,-5.358217054263555
-13.300000190734863,14.100000381469727,-5.3277519379844875
-13.300000190734863,14.0,-4.562248062015513
-13.300000190734863,13.899999618530273,-4.482868217054268
-13.300000190734863,13.800000190734863,-5.1919379844961355
-13.300000190734863,13.699999809265137,-5.06403100775195
-13.300000190734863,13.600000381469727,-5.5580620155038645
-13.300000190734863,13.5,-6.023875968992243
-13.300000190734863,13.399999618530273,-6.906589147286816
-13.300000190734863,13.300000190734863,-7.29162790697675
-13.300000190734863,13.199999809265137,-7.8106201550387695
-13.300000190734863,13.100000381469727,-6.732868217054268
-13.300000190734863,13.0,-6.308062015503872
-13.300000190734863,12.899999618530273,-6.9984496124031
-13.300000190734863,12.800000190734863,-7.206511627906977
-13.300000190734863,12.699999809265137,-6.564031007751943
-13.300000190734863,12.600000381469727,
-13.300000190734863,12.5,
-13.300000190734863,12.399999618530273,
-13.199999809265137,16.600000381469727,
-13.199999809265137,16.5,
-13.199999809265137,16.399999618530273,
-13.199999809265137,16.299999237060547,
-13.199999809265137,16.200000762939453,
-13.199999809265137,16.100000381469727,
-13.199999809265137,16.0,
-13.199999809265137,15.899999618530273,
-13.199999809265137,15.800000190734863,
-13.199999809265137,15.699999809265137,
-13.199999809265137,15.600000381469727,-5.361550387596878
-13.199999809265137,15.5,-5.91193798449612
-13.199999809265137,15.399999618530273,-5.359379844961225
-13.199999809265137,15.300000190734863,-5.796666666666667
-13.199999809265137,15.199999809265137,-5.100852713178298
-13.199999809265137,15.100000381469727,-5.372015503875957
-13.199999809265137,15.0,-4.993798449612399
-13.199999809265137,14.899999618530273,-5.01581395348839
-13.199999809265137,14.800000190734863,-4.282558139534871
-13.199999809265137,14.699999809265137,-6.1884496124031045
-13.199999809265137,14.600000381469727,-7.221007751937989
-13.199999809265137,14.5,-6.091472868217068
-13.199999809265137,14.399999618530273,-5.432325581395347
-13.199999809265137,14.300000190734863,-4.777519379844975
-13.199999809265137,14.199999809265137,-6.223643410852716
-13.199999809265137,14.100000381469727,-6.003255813953487
-13.199999809265137,14.0,-4.3262015503876015
-13.199999809265137,13.899999618530273,-3.522635658914723
-13.199999809265137,13.800000190734863,-4.8315503875968915
-13.199999809265137,13.699999809265137,-6.29666666666666
-13.199999809265137,13.600000381469727,-5.389302325581404
-13.199999809265137,13.5,-5.820775193798447
-13.199999809265137,13.399999618530273,-6.919302325581398
-13.199999809265137,13.300000190734863,-7.625193798449615
-13.199999809265137,13.199999809265137,-8.972403100775196
-13.199999809265137,13.100000381469727,-7.629069767441848
-13.199999809265137,13.0,-6.999612403100784
-13.199999809265137,12.899999618530273,-7.220000000000013
-13.199999809265137,12.800000190734863,-7.465658914728678
-13.199999809265137,12.699999809265137,-7.138992248062017
-13.199999809265137,12.600000381469727,
-13.199999809265137,12.5,
-13.199999809265137,12.399999618530273,
-13.100000381469727,16.600000381469727,
-13.100000381469727,16.5,
-13.100000381469727,16.399999618530273,
-13.100000381469727,16.299999237060547,
-13.100000381469727,16.200000762939453,
-13.100000381469727,16.100000381469727,
-13.100000381469727,16.0,
-13.100000381469727,15.899999618530273,
-13.100000381469727,15.800000190734863,
-13.100000381469727,15.699999809265137,
-13.100000381469727,15.600000381469727,
-13.100000381469727,15.5,
-13.100000381469727,15.399999618530273,-6.085348837209295
-13.100000381469727,15.300000190734863,-5.86124031007752
-13.100000381469727,15.199999809265137,-6.408372093023246
-13.100000381469727,15.100000381469727,-6.2337209302325505
-13.100000381469727,15.0,-5.116124031007757
-13.100000381469727,14.899999618530273,-4.626589147286822
-13.100000381469727,14.800000190734863,-3.9328682170542493
-13.100000381469727,14.699999809265137,-4.918139534883736
-13.100000381469727,14.600000381469727,-5.442480620155038
-13.100000381469727,14.5,-5.433953488372097
-13.100000381469727,14.399999618530273,-5.019767441860452
-13.100000381469727,14.300000190734863,-5.106899224806199
-13.100000381469727,14.199999809265137,-5.760930232558138
-13.100000381469727,14.100000381469727,-4.833100775193799
-13.100000381469727,14.0,-3.0906201550387493
-13.100000381469727,13.899999618530273,-3.1046511627907023
-13.100000381469727,13.800000190734863,-3.7494573643410902
-13.100000381469727,13.699999809265137,-4.759147286821715
-13.100000381469727,13.600000381469727,-4.605968992248066
-13.100000381469727,13.5,-5.456976744186058
-13.100000381469727,13.399999618530273,-5.367829457364344
-13.100000381469727,13.300000190734863,-6.566046511627924
-13.100000381469727,13.199999809265137,-8.759922480620169
-13.100000381469727,13.100000381469727,-7.356201550387603
-13.100000381469727,13.0,-6.899147286821716
-13.100000381469727,12.899999618530273,-7.1531782945736495
-13.100000381469727,12.800000190734863,-7.214186046511628
-13.100000381469727,12.699999809265137,-7.661395348837203
-13.100000381469727,12.600000381469727,
-13.100000381469727,12.5,
-13.100000381469727,12.399999618530273,
-13.0,16.600000381469727,
-13.0,16.5,
-13.0,16.399999618530273,
-13.0,16.299999237060547,
-13.0,16.200000762939453,
-13.0,16.100000381469727,
-13.0,16.0,
-13.0,15.899999618530273,
-13.0,15.800000190734863,
-13.0,15.699999809265137,
-13.0,15.600000381469727,
-13.0,15.5,
-13.0,15.399999618530273,-6.798139534883703
-13.0,15.300000190734863,-5.277674418604661
-13.0,15.199999809265137,-5.745813953488366
-13.0,15.100000381469727,-5.977596899224807
-13.0,15.0,-5.997131782945729
-13.0,14.899999618530273,-4.733875968992237
-13.0,14.800000190734863,-5.217906976744189
-13.0,14.699999809265137,-4.246744186046499
-13.0,14.600000381469727,-4.286356589147275
-13.0,14.5,-3.9413953488372044
-13.0,14.399999618530273,-3.8879069767441763
-13.0,14.300000190734863,-4.4494573643411
-13.0,14.199999809265137,-4.640077519379844
-13.0,14.100000381469727,-5.094031007751944
-13.0,14.0,-3.2524806201550334
-13.0,13.899999618530273,-3.178062015503876
-13.0,13.800000190734863,-3.414108527131795
-13.0,13.699999809265137,-3.7893023255813816
-13.0,13.600000381469727,-4.890775193798447
-13.0,13.5,-5.505581395348848
-13.0,13.399999618530273,-5.010620155038758
-13.0,13.300000190734863,-6.248372093023264
-13.0,13.199999809265137,-8.330620155038758
-13.0,13.100000381469727,-7.176976744186042
-13.0,13.0,-7.399534883720932
-13.0,12.899999618530273,-6.75038759689923
