longitude,latitude,dry_spell_total_length
-12.800000190734863,13.899999618530273,66.11746031746031
-12.800000190734863,13.800000190734863,64.01904761904763
-12.800000190734863,13.699999809265137,63.25238095238094
-12.800000190734863,13.600000381469727,62.12063492063493
-12.800000190734863,13.5,58.92380952380952
-12.800000190734863,13.399999618530273,57.344444444444456
-12.800000190734863,13.300000190734863,56.15079365079365
-12.800000190734863,13.199999809265137,54.77142857142857
-12.800000190734863,13.100000381469727,53.18412698412699
-12.800000190734863,13.0,51.09206349206348
-12.800000190734863,12.899999618530273,49.16349206349206
-12.800000190734863,12.800000190734863,47.98095238095238
-12.800000190734863,12.699999809265137,46.269841269841265
-12.800000190734863,12.600000381469727,44.72539682539683
-12.800000190734863,12.5,43.300000000000004
-12.800000190734863,12.399999618530273,
-12.699999809265137,16.600000381469727,
-12.699999809265137,16.5,
-12.699999809265137,16.399999618530273,
-12.699999809265137,16.299999237060547,
-12.699999809265137,16.200000762939453,
-12.699999809265137,16.100000381469727,
-12.699999809265137,16.0,
-12.699999809265137,15.899999618530273,
-12.699999809265137,15.800000190734863,
-12.699999809265137,15.699999809265137,
-12.699999809265137,15.600000381469727,
-12.699999809265137,15.5,
-12.699999809265137,15.399999618530273,
-12.699999809265137,15.300000190734863,
-12.699999809265137,15.199999809265137,
-12.699999809265137,15.100000381469727,
-12.699999809265137,15.0,93.07142857142857
-12.699999809265137,14.899999618530273,89.65714285714287
-12.699999809265137,14.800000190734863,87.55238095238094
-12.699999809265137,14.699999809265137,84.62380952380953
-12.699999809265137,14.600000381469727,81.24920634920635
-12.699999809265137,14.5,79.4968253968254
-12.699999809265137,14.399999618530273,76.77619047619048
-12.699999809265137,14.300000190734863,74.68412698412698
-12.699999809265137,14.199999809265137,73.30476190476189
-12.699999809265137,14.100000381469727,70.48253968253968
-12.699999809265137,14.0,68.0952380952381
-12.699999809265137,13.899999618530273,66.08888888888889
-12.699999809265137,13.800000190734863,63.67301587301588
-12.699999809265137,13.699999809265137,62.806349206349196
-12.699999809265137,13.600000381469727,61.58095238095238
-12.699999809265137,13.5,58.57460317460317
-12.699999809265137,13.399999618530273,56.86031746031746
-12.699999809265137,13.300000190734863,55.79682539682541
-12.699999809265137,13.199999809265137,54.73809523809524
-12.699999809265137,13.100000381469727,53.56507936507937
-12.699999809265137,13.0,51.06031746031746
-12.699999809265137,12.899999618530273,48.7936507936508
-12.699999809265137,12.800000190734863,47.72222222222223
-12.699999809265137,12.699999809265137,46.474603174603175
-12.699999809265137,12.600000381469727,45.33650793650794
-12.699999809265137,12.5,43.63809523809524
-12.699999809265137,12.399999618530273,
-12.600000381469727,16.600000381469727,
-12.600000381469727,16.5,
-12.600000381469727,16.399999618530273,
-12.600000381469727,16.299999237060547,
-12.600000381469727,16.200000762939453,
-12.600000381469727,16.100000381469727,
-12.600000381469727,16.0,
-12.600000381469727,15.899999618530273,
-12.600000381469727,15.800000190734863,
-12.600000381469727,15.699999809265137,
-12.600000381469727,15.600000381469727,
-12.600000381469727,15.5,
-12.600000381469727,15.399999618530273,
-12.600000381469727,15.300000190734863,
-12.600000381469727,15.199999809265137,
-12.600000381469727,15.100000381469727,
-12.600000381469727,15.0,92.3047619047619
-12.600000381469727,14.899999618530273,89.1047619047619
-12.600000381469727,14.800000190734863,87.05873015873016
-12.600000381469727,14.699999809265137,84.20476190476191
-12.600000381469727,14.600000381469727,80.97460317460316
-12.600000381469727,14.5,79.02222222222221
-12.600000381469727,14.399999618530273,76.11428571428571
-12.600000381469727,14.300000190734863,74.06031746031746
-12.600000381469727,14.199999809265137,72.58571428571429
-12.600000381469727,14.100000381469727,69.24126984126983
-12.600000381469727,14.0,67.46349206349207
-12.600000381469727,13.899999618530273,65.51746031746032
-12.600000381469727,13.800000190734863,62.99206349206349
-12.600000381469727,13.699999809265137,61.94761904761905
-12.600000381469727,13.600000381469727,60.374603174603166
-12.600000381469727,13.5,57.84126984126984
-12.600000381469727,13.399999618530273,56.4174603174603
-12.600000381469727,13.300000190734863,55.38253968253968
-12.600000381469727,13.199999809265137,54.17301587301588
-12.600000381469727,13.100000381469727,52.793650793650784
-12.600000381469727,13.0,50.49365079365079
-12.600000381469727,12.899999618530273,48.04920634920635
-12.600000381469727,12.800000190734863,47.06190476190476
-12.600000381469727,12.699999809265137,45.53492063492064
-12.600000381469727,12.600000381469727,44.44285714285714
-12.600000381469727,12.5,42.644444444444446
-12.600000381469727,12.399999618530273,
-12.5,16.600000381469727,
-12.5,16.5,
-12.5,16.399999618530273,
-12.5,16.299999237060547,
-12.5,16.200000762939453,
-12.5,16.100000381469727,
-12.5,16.0,
-12.5,15.899999618530273,
-12.5,15.800000190734863,
-12.5,15.699999809265137,
-12.5,15.600000381469727,
-12.5,15.5,
-12.5,15.399999618530273,
-12.5,15.300000190734863,
-12.5,15.199999809265137,
-12.5,15.100000381469727,
-12.5,15.0,91.86031746031746
-12.5,14.899999618530273,89.06349206349208
-12.5,14.800000190734863,87.14126984126985
-12.5,14.699999809265137,83.84126984126985
-12.5,14.600000381469727,80.27301587301586
-12.5,14.5,77.92698412698412
-12.5,14.399999618530273,74.9888888888889
-12.5,14.300000190734863,72.87301587301587
-12.5,14.199999809265137,71.05396825396824
-12.5,14.100000381469727,68.4984126984127
-12.5,14.0,66.68095238095238
-12.5,13.899999618530273,64.94920634920634
-12.5,13.800000190734863,63.04761904761904
-12.5,13.699999809265137,61.14761904761905
-12.5,13.600000381469727,59.75079365079365
-12.5,13.5,57.457142857142856
-12.5,13.399999618530273,56.32222222222222
-12.5,13.300000190734863,54.92698412698413
-12.5,13.199999809265137,53.56507936507936
-12.5,13.100000381469727,51.86190476190476
-12.5,13.0,49.55873015873016
-12.5,12.899999618530273,47.334920634920636
-12.5,12.800000190734863,45.903174603174605
-12.5,12.699999809265137,44.477777777777774
-12.5,12.600000381469727,43.31746031746032
-12.5,12.5,41.42539682539683
-12.5,12.399999618530273,
-12.399999618530273,16.600000381469727,
-12.399999618530273,16.5,
-12.399999618530273,16.399999618530273,
-12.399999618530273,16.299999237060547,
-12.399999618530273,16.200000762939453,
-12.399999618530273,16.100000381469727,
-12.399999618530273,16.0,
-12.399999618530273,15.899999618530273,
-12.399999618530273,15.800000190734863,
-12.399999618530273,15.699999809265137,
-12.399999618530273,15.600000381469727,
-12.399999618530273,15.5,
-12.399999618530273,15.399999618530273,
-12.399999618530273,15.300000190734863,
-12.399999618530273,15.199999809265137,
-12.399999618530273,15.100000381469727,
-12.399999618530273,15.0,
-12.399999618530273,14.899999618530273,
-12.399999618530273,14.800000190734863,87.77142857142856
-12.399999618530273,14.699999809265137,84.23333333333333
-12.399999618530273,14.600000381469727,80.31587301587302
-12.399999618530273,14.5,78.34126984126986
-12.399999618530273,14.399999618530273,75.12063492063491
-12.399999618530273,14.300000190734863,72.59206349206347
-12.399999618530273,14.199999809265137,70.73174603174603
-12.399999618530273,14.100000381469727,68.42539682539682
-12.399999618530273,14.0,66.55396825396825
-12.399999618530273,13.899999618530273,65.47936507936508
-12.399999618530273,13.800000190734863,63.079365079365076
-12.399999618530273,13.699999809265137,61.717460317460315
-12.399999618530273,13.600000381469727,60.2904761904762
-12.399999618530273,13.5,57.407936507936505
-12.399999618530273,13.399999618530273,56.17777777777778
-12.399999618530273,13.300000190734863,54.87460317460318
-12.399999618530273,13.199999809265137,53.49523809523811
-12.399999618530273,13.100000381469727,51.957142857142856
-12.399999618530273,13.0,49.353968253968254
-12.399999618530273,12.899999618530273,46.88571428571429
-12.399999618530273,12.800000190734863,45.820634920634916
-12.399999618530273,12.699999809265137,44.24603174603175
-12.399999618530273,12.600000381469727,42.792063492063505
-12.399999618530273,12.5,40.65396825396825
-12.399999618530273,12.399999618530273,35.44920634920636
-12.300000190734863,16.600000381469727,
-12.300000190734863,16.5,
-12.300000190734863,16.399999618530273,
-12.300000190734863,16.299999237060547,
-12.300000190734863,16.200000762939453,
-12.300000190734863,16.100000381469727,
-12.300000190734863,16.0,
-12.300000190734863,15.899999618530273,
-12.300000190734863,15.800000190734863,
-12.300000190734863,15.699999809265137,
-12.300000190734863,15.600000381469727,
-12.300000190734863,15.5,
-12.300000190734863,15.399999618530273,
-12.300000190734863,15.300000190734863,
-12.300000190734863,15.199999809265137,
-12.300000190734863,15.100000381469727,
-12.300000190734863,15.0,
-12.300000190734863,14.899999618530273,
-12.300000190734863,14.800000190734863,
-12.300000190734863,14.699999809265137,83.93968253968254
-12.300000190734863,14.600000381469727,80.52698412698412
-12.300000190734863,14.5,78.47619047619048
-12.300000190734863,14.399999618530273,75.27460317460317
-12.300000190734863,14.300000190734863,72.67301587301588
-12.300000190734863,14.199999809265137,70.83333333333334
-12.300000190734863,14.100000381469727,68.67142857142856
-12.300000190734863,14.0,66.84444444444445
-12.300000190734863,13.899999618530273,65.62380952380953
-12.300000190734863,13.800000190734863,62.74444444444445
-12.300000190734863,13.699999809265137,61.57301587301587
-12.300000190734863,13.600000381469727,59.87142857142857
-12.300000190734863,13.5,57.16031746031746
-12.300000190734863,13.399999618530273,55.9904761904762
-12.300000190734863,13.300000190734863,54.27142857142859
-12.300000190734863,13.199999809265137,53.157142857142865
-12.300000190734863,13.100000381469727,51.28095238095237
-12.300000190734863,13.0,48.663492063492065
-12.300000190734863,12.899999618530273,46.595238095238095
-12.300000190734863,12.800000190734863,45.53333333333333
-12.300000190734863,12.699999809265137,43.92222222222223
-12.300000190734863,12.600000381469727,42.146031746031746
-12.300000190734863,12.5,40.18571428571429
-12.300000190734863,12.399999618530273,35.87777777777778
-12.199999809265137,16.600000381469727,
-12.199999809265137,16.5,
-12.199999809265137,16.399999618530273,
-12.199999809265137,16.299999237060547,
-12.199999809265137,16.200000762939453,
-12.199999809265137,16.100000381469727,
-12.199999809265137,16.0,
-12.199999809265137,15.899999618530273,
-12.199999809265137,15.800000190734863,
-12.199999809265137,15.699999809265137,
-12.199999809265137,15.600000381469727,
-12.199999809265137,15.5,
-12.199999809265137,15.399999618530273,
-12.199999809265137,15.300000190734863,
-12.199999809265137,15.199999809265137,
-12.199999809265137,15.100000381469727,
-12.199999809265137,15.0,
-12.199999809265137,14.899999618530273,
-12.199999809265137,14.800000190734863,
-12.199999809265137,14.699999809265137,
-12.199999809265137,14.600000381469727,80.38253968253969
-12.199999809265137,14.5,
-12.199999809265137,14.399999618530273,75.68253968253968
-12.199999809265137,14.300000190734863,73.06349206349206
-12.199999809265137,14.199999809265137,71.18253968253968
-12.199999809265137,14.100000381469727,69.24920634920633
-12.199999809265137,14.0,67.36666666666666
-12.199999809265137,13.899999618530273,65.69523809523808
-12.199999809265137,13.800000190734863,62.660317460317465
-12.199999809265137,13.699999809265137,60.81587301587301
-12.199999809265137,13.600000381469727,58.93015873015874
-12.199999809265137,13.5,56.207936507936516
-12.199999809265137,13.399999618530273,55.098412698412695
-12.199999809265137,13.300000190734863,53.46507936507936
-12.199999809265137,13.199999809265137,52.03809523809524
-12.199999809265137,13.100000381469727,50.042857142857144
-12.199999809265137,13.0,47.8063492063492
-12.199999809265137,12.899999618530273,46.301587301587304
-12.199999809265137,12.800000190734863,44.887301587301586
-12.199999809265137,12.699999809265137,43.300000000000004
-12.199999809265137,12.600000381469727,41.490476190476194
-12.199999809265137,12.5,39.92539682539683
-12.199999809265137,12.399999618530273,37.05238095238095
-12.100000381469727,16.600000381469727,
-12.100000381469727,16.5,
-12.100000381469727,16.399999618530273,
-12.100000381469727,16.299999237060547,
-12.100000381469727,16.200000762939453,
-12.100000381469727,16.100000381469727,
-12.100000381469727,16.0,
-12.100000381469727,15.899999618530273,
-12.100000381469727,15.800000190734863,
-12.100000381469727,15.699999809265137,
-12.100000381469727,15.600000381469727,
-12.100000381469727,15.5,
-12.100000381469727,15.399999618530273,
-12.100000381469727,15.300000190734863,
-12.100000381469727,15.199999809265137,
-12.100000381469727,15.100000381469727,
-12.100000381469727,15.0,
-12.100000381469727,14.899999618530273,
-12.100000381469727,14.800000190734863,
-12.100000381469727,14.699999809265137,
-12.100000381469727,14.600000381469727,
-12.100000381469727,14.5,
-12.100000381469727,14.399999618530273,
-12.100000381469727,14.300000190734863,73.75873015873016
-12.100000381469727,14.199999809265137,72.26825396825396
-12.100000381469727,14.100000381469727,69.64126984126983
-12.100000381469727,14.0,68.61269841269842
-12.100000381469727,13.899999618530273,67.00952380952381
-12.100000381469727,13.800000190734863,62.87460317460318
-12.100000381469727,13.699999809265137,60.86190476190476
-12.100000381469727,13.600000381469727,58.76190476190476
-12.100000381469727,13.5,56.11428571428572
-12.100000381469727,13.399999618530273,54.91746031746032
-12.100000381469727,13.300000190734863,52.93650793650794
-12.100000381469727,13.199999809265137,51.0063492063492
-12.100000381469727,13.100000381469727,49.43492063492064
-12.100000381469727,13.0,47.646031746031746
-12.100000381469727,12.899999618530273,45.91904761904761
-12.100000381469727,12.800000190734863,44.728571428571435
-12.100000381469727,12.699999809265137,42.93333333333334
-12.100000381469727,12.600000381469727,41.142857142857146
-12.100000381469727,12.5,40.72857142857142
-12.100000381469727,12.399999618530273,
-12.0,16.600000381469727,
-12.0,16.5,
-12.0,16.399999618530273,
-12.0,16.299999237060547,
-12.0,16.200000762939453,
-12.0,16.100000381469727,
-12.0,16.0,
-12.0,15.899999618530273,
-12.0,15.800000190734863,
-12.0,15.699999809265137,
-12.0,15.600000381469727,
-12.0,15.5,
-12.0,15.399999618530273,
-12.0,15.300000190734863,
-12.0,15.199999809265137,
-12.0,15.100000381469727,
-12.0,15.0,
-12.0,14.899999618530273,
-12.0,14.800000190734863,
-12.0,14.699999809265137,
-12.0,14.600000381469727,
-12.0,14.5,
-12.0,14.399999618530273,
-12.0,14.300000190734863,
-12.0,14.199999809265137,69.46666666666667
-12.0,14.100000381469727,67.42698412698412
-12.0,14.0,
-12.0,13.899999618530273,63.90634920634922
-12.0,13.800000190734863,61.282539682539685
-12.0,13.699999809265137,
-12.0,13.600000381469727,
-12.0,13.5,55.536507936507924
-12.0,13.399999618530273,54.090476190476195
-12.0,13.300000190734863,52.23968253968255
-12.0,13.199999809265137,50.24761904761905
-12.0,13.100000381469727,48.67619047619048
-12.0,13.0,46.679365079365084
-12.0,12.899999618530273,44.890476190476186
-12.0,12.800000190734863,43.77936507936507
-12.0,12.699999809265137,41.9015873015873
-12.0,12.600000381469727,40.16984126984127
-12.0,12.5,39.163492063492065
-12.0,12.399999618530273,
-11.899999618530273,16.600000381469727,
-11.899999618530273,16.5,
-11.899999618530273,16.399999618530273,
-11.899999618530273,16.299999237060547,
-11.899999618530273,16.200000762939453,
-11.899999618530273,16.100000381469727,
-11.899999618530273,16.0,
-11.899999618530273,15.899999618530273,
-11.899999618530273,15.800000190734863,
-11.899999618530273,15.699999809265137,
-11.899999618530273,15.600000381469727,
-11.899999618530273,15.5,
-11.899999618530273,15.399999618530273,
-11.899999618530273,15.300000190734863,
-11.899999618530273,15.199999809265137,
-11.899999618530273,15.100000381469727,
-11.899999618530273,15.0,
-11.899999618530273,14.899999618530273,
-11.899999618530273,14.800000190734863,
-11.899999618530273,14.699999809265137,
-11.899999618530273,14.600000381469727,
-11.899999618530273,14.5,
-11.899999618530273,14.399999618530273,
-11.899999618530273,14.300000190734863,
-11.899999618530273,14.199999809265137,
-11.899999618530273,14.100000381469727,
-11.899999618530273,14.0,
-11.899999618530273,13.899999618530273,
-11.899999618530273,13.800000190734863,
-11.899999618530273,13.699999809265137,
-11.899999618530273,13.600000381469727,
-11.899999618530273,13.5,
-11.899999618530273,13.399999618530273,54.168253968253964
-11.899999618530273,13.300000190734863,52.120634920634906
-11.899999618530273,13.199999809265137,50.18730158730159
-11.899999618530273,13.100000381469727,48.34761904761905
-11.899999618530273,13.0,46.31587301587302
-11.899999618530273,12.899999618530273,44.525396825396825
-11.899999618530273,12.800000190734863,43.67142857142857
-11.899999618530273,12.699999809265137,41.48412698412699
-11.899999618530273,12.600000381469727,39.831746031746036
-11.899999618530273,12.5,38.18412698412698
-11.899999618530273,12.399999618530273,
-11.800000190734863,16.600000381469727,
-11.800000190734863,16.5,
-11.800000190734863,16.399999618530273,
-11.800000190734863,16.299999237060547,
-11.800000190734863,16.200000762939453,
-11.800000190734863,16.100000381469727,
-11.800000190734863,16.0,
-11.800000190734863,15.899999618530273,
-11.800000190734863,15.800000190734863,
-11.800000190734863,15.699999809265137,
-11.800000190734863,15.600000381469727,
-11.800000190734863,15.5,
-11.800000190734863,15.399999618530273,
-11.800000190734863,15.300000190734863,
-11.800000190734863,15.199999809265137,
-11.800000190734863,15.100000381469727,
-11.800000190734863,15.0,
-11.800000190734863,14.899999618530273,
-11.800000190734863,14.800000190734863,
-11.800000190734863,14.699999809265137,
-11.800000190734863,14.600000381469727,
-11.800000190734863,14.5,
-11.800000190734863,14.399999618530273,
-11.800000190734863,14.300000190734863,
-11.800000190734863,14.199999809265137,
-11.800000190734863,14.100000381469727,
-11.800000190734863,14.0,
-11.800000190734863,13.899999618530273,
-11.800000190734863,13.800000190734863,
-11.800000190734863,13.699999809265137,
-11.800000190734863,13.600000381469727,
-11.800000190734863,13.5,
-11.800000190734863,13.399999618530273,
-11.800000190734863,13.300000190734863,52.19523809523809
-11.800000190734863,13.199999809265137,49.94126984126984
-11.800000190734863,13.100000381469727,48.48888888888888
-11.800000190734863,13.0,46.01428571428571
-11.800000190734863,12.899999618530273,44.01111111111111
-11.800000190734863,12.800000190734863,43.25396825396825
-11.800000190734863,12.699999809265137,41.23968253968255
-11.800000190734863,12.600000381469727,39.29365079365079
-11.800000190734863,12.5,37.34285714285714
-11.800000190734863,12.399999618530273,
-11.699999809265137,16.600000381469727,
-11.699999809265137,16.5,
-11.699999809265137,16.399999618530273,
-11.699999809265137,16.299999237060547,
-11.699999809265137,16.200000762939453,
-11.699999809265137,16.100000381469727,
-11.699999809265137,16.0,
-11.699999809265137,15.899999618530273,
-11.699999809265137,15.800000190734863,
-11.699999809265137,15.699999809265137,
-11.699999809265137,15.600000381469727,
-11.699999809265137,15.5,
-11.699999809265137,15.399999618530273,
-11.699999809265137,15.300000190734863,
-11.699999809265137,15.199999809265137,
-11.699999809265137,15.100000381469727,
-11.699999809265137,15.0,
-11.699999809265137,14.899999618530273,
-11.699999809265137,14.800000190734863,
-11.699999809265137,14.699999809265137,
-11.699999809265137,14.600000381469727,
-11.699999809265137,14.5,
-11.699999809265137,14.399999618530273,
-11.699999809265137,14.300000190734863,
-11.699999809265137,14.199999809265137,
-11.699999809265137,14.100000381469727,
-11.699999809265137,14.0,
-11.699999809265137,13.899999618530273,
-11.699999809265137,13.800000190734863,
-11.699999809265137,13.699999809265137,
-11.699999809265137,13.600000381469727,
-11.699999809265137,13.5,
-11.699999809265137,13.399999618530273,53.119047619047606
-11.699999809265137,13.300000190734863,51.26349206349207
-11.699999809265137,13.199999809265137,49.353968253968254
-11.699999809265137,13.100000381469727,48.180952380952384
-11.699999809265137,13.0,45.94126984126984
-11.699999809265137,12.899999618530273,43.73492063492064
-11.699999809265137,12.800000190734863,42.960317460317455
-11.699999809265137,12.699999809265137,40.75714285714286
-11.699999809265137,12.600000381469727,39.126984126984134
-11.699999809265137,12.5,36.82539682539682
-11.699999809265137,12.399999618530273,
-11.600000381469727,16.600000381469727,
-11.600000381469727,16.5,
-11.600000381469727,16.399999618530273,
-11.600000381469727,16.299999237060547,
-11.600000381469727,16.200000762939453,
-11.600000381469727,16.100000381469727,
-11.600000381469727,16.0,
-11.600000381469727,15.899999618530273,
-11.600000381469727,15.800000190734863,
-11.600000381469727,15.699999809265137,
-11.600000381469727,15.600000381469727,
-11.600000381469727,15.5,
-11.600000381469727,15.399999618530273,
-11.600000381469727,15.300000190734863,
-11.600000381469727,15.199999809265137,
-11.600000381469727,15.100000381469727,
-11.600000381469727,15.0,
-11.600000381469727,14.899999618530273,
-11.600000381469727,14.800000190734863,
-11.600000381469727,14.699999809265137,
-11.600000381469727,14.600000381469727,
-11.600000381469727,14.5,
-11.600000381469727,14.399999618530273,
-11.600000381469727,14.300000190734863,
-11.600000381469727,14.199999809265137,
-11.600000381469727,14.100000381469727,
-11.600000381469727,14.0,
-11.600000381469727,13.899999618530273,
-11.600000381469727,13.800000190734863,
-11.600000381469727,13.699999809265137,
-11.600000381469727,13.600000381469727,
-11.600000381469727,13.5,
-11.600000381469727,13.399999618530273,
-11.600000381469727,13.300000190734863,50.86349206349207
-11.600000381469727,13.199999809265137,49.4904761904762
-11.600000381469727,13.100000381469727,48.6063492063492
-11.600000381469727,13.0,46.73809523809524
-11.600000381469727,12.899999618530273,44.1047619047619
-11.600000381469727,12.800000190734863,42.94603174603175
-11.600000381469727,12.699999809265137,40.87619047619047
-11.600000381469727,12.600000381469727,39.1936507936508
-11.600000381469727,12.5,37.269841269841265
-11.600000381469727,12.399999618530273,
-11.5,16.600000381469727,
-11.5,16.5,
-11.5,16.399999618530273,
-11.5,16.299999237060547,
-11.5,16.200000762939453,
-11.5,16.100000381469727,
-11.5,16.0,
-11.5,15.899999618530273,
-11.5,15.800000190734863,
-11.5,15.699999809265137,
-11.5,15.600000381469727,
-11.5,15.5,
-11.5,15.399999618530273,
-11.5,15.300000190734863,
-11.5,15.199999809265137,
-11.5,15.100000381469727,
-11.5,15.0,
-11.5,14.899999618530273,
-11.5,14.800000190734863,
-11.5,14.699999809265137,
-11.5,14.600000381469727,
-11.5,14.5,
-11.5,14.399999618530273,
-11.5,14.300000190734863,
-11.5,14.199999809265137,
-11.5,14.100000381469727,
-11.5,14.0,
-11.5,13.899999618530273,
-11.5,13.800000190734863,
-11.5,13.699999809265137,
-11.5,13.600000381469727,
-11.5,13.5,
-11.5,13.399999618530273,
-11.5,13.300000190734863,
-11.5,13.199999809265137,
-11.5,13.100000381469727,48.34920634920635
-11.5,13.0,46.36825396825397
-11.5,12.899999618530273,43.75714285714285
-11.5,12.800000190734863,42.55555555555556
-11.5,12.699999809265137,40.833333333333336
-11.5,12.600000381469727,39.4063492063492
-11.5,12.5,37.74126984126984
-11.5,12.399999618530273,
-11.399999618530273,16.600000381469727,
-11.399999618530273,16.5,
-11.399999618530273,16.399999618530273,
-11.399999618530273,16.299999237060547,
-11.399999618530273,16.200000762939453,
-11.399999618530273,16.100000381469727,
-11.399999618530273,16.0,
-11.399999618530273,15.899999618530273,
-11.399999618530273,15.800000190734863,
-11.399999618530273,15.699999809265137,
-11.399999618530273,15.600000381469727,
-11.399999618530273,15.5,
-11.399999618530273,15.399999618530273,
-11.399999618530273,15.300000190734863,
-11.399999618530273,15.199999809265137,
-11.399999618530273,15.100000381469727,
-11.399999618530273,15.0,
-11.399999618530273,14.899999618530273,
-11.399999618530273,14.800000190734863,
-11.399999618530273,14.699999809265137,
-11.399999618530273,14.600000381469727,
-11.399999618530273,14.5,
-11.399999618530273,14.399999618530273,
-11.399999618530273,14.300000190734863,
-11.399999618530273,14.199999809265137,
-11.399999618530273,14.100000381469727,
-11.399999618530273,14.0,
-11.399999618530273,13.899999618530273,
-11.399999618530273,13.800000190734863,
-11.399999618530273,13.699999809265137,
-11.399999618530273,13.600000381469727,
-11.399999618530273,13.5,
-11.399999618530273,13.399999618530273,
-11.399999618530273,13.300000190734863,
-11.399999618530273,13.199999809265137,
-11.399999618530273,13.100000381469727,
-11.399999618530273,13.0,
-11.399999618530273,12.899999618530273,40.879365079365094
-11.399999618530273,12.800000190734863,39.78253968253969
-11.399999618530273,12.699999809265137,
-11.399999618530273,12.600000381469727,
-11.399999618530273,12.5,37.76031746031746
-11.399999618530273,12.399999618530273,
