longitude,latitude,dry_spell_total_length
-12.600000381469727,15.100000381469727,
-12.600000381469727,15.0,84.73333333333333
-12.600000381469727,14.899999618530273,81.66666666666666
-12.600000381469727,14.800000190734863,79.56
-12.600000381469727,14.699999809265137,76.82666666666667
-12.600000381469727,14.600000381469727,72.55333333333334
-12.600000381469727,14.5,70.52
-12.600000381469727,14.399999618530273,68.15333333333334
-12.600000381469727,14.300000190734863,65.52
-12.600000381469727,14.199999809265137,63.38666666666667
-12.600000381469727,14.100000381469727,60.44
-12.600000381469727,14.0,58.806666666666665
-12.600000381469727,13.899999618530273,57.2
-12.600000381469727,13.800000190734863,54.25333333333333
-12.600000381469727,13.699999809265137,53.35333333333333
-12.600000381469727,13.600000381469727,51.879999999999995
-12.600000381469727,13.5,48.72
-12.600000381469727,13.399999618530273,47.50666666666667
-12.600000381469727,13.300000190734863,46.25333333333334
-12.600000381469727,13.199999809265137,44.26
-12.600000381469727,13.100000381469727,43.733333333333334
-12.600000381469727,13.0,40.800000000000004
-12.600000381469727,12.899999618530273,37.64666666666667
-12.600000381469727,12.800000190734863,36.54666666666667
-12.600000381469727,12.699999809265137,35.61333333333334
-12.600000381469727,12.600000381469727,35.166666666666664
-12.600000381469727,12.5,32.95333333333333
-12.600000381469727,12.399999618530273,
-12.5,16.600000381469727,
-12.5,16.5,
-12.5,16.399999618530273,
-12.5,16.299999237060547,
-12.5,16.200000762939453,
-12.5,16.100000381469727,
-12.5,16.0,
-12.5,15.899999618530273,
-12.5,15.800000190734863,
-12.5,15.699999809265137,
-12.5,15.600000381469727,
-12.5,15.5,
-12.5,15.399999618530273,
-12.5,15.300000190734863,
-12.5,15.199999809265137,
-12.5,15.100000381469727,
-12.5,15.0,84.69333333333333
-12.5,14.899999618530273,82.0
-12.5,14.800000190734863,79.73333333333333
-12.5,14.699999809265137,76.39333333333333
-12.5,14.600000381469727,72.33333333333333
-12.5,14.5,69.2
-12.5,14.399999618530273,66.69333333333334
-12.5,14.300000190734863,64.51333333333334
-12.5,14.199999809265137,62.74
-12.5,14.100000381469727,59.586666666666666
-12.5,14.0,58.32666666666666
-12.5,13.899999618530273,56.52666666666667
-12.5,13.800000190734863,54.413333333333334
-12.5,13.699999809265137,51.94
-12.5,13.600000381469727,50.71333333333334
-12.5,13.5,48.38666666666666
-12.5,13.399999618530273,47.42
-12.5,13.300000190734863,45.64666666666667
-12.5,13.199999809265137,43.29333333333334
-12.5,13.100000381469727,41.72
-12.5,13.0,39.586666666666666
-12.5,12.899999618530273,37.13333333333333
-12.5,12.800000190734863,35.77333333333333
-12.5,12.699999809265137,34.24666666666667
-12.5,12.600000381469727,33.56666666666667
-12.5,12.5,32.0
-12.5,12.399999618530273,
-12.399999618530273,16.600000381469727,
-12.399999618530273,16.5,
-12.399999618530273,16.399999618530273,
-12.399999618530273,16.299999237060547,
-12.399999618530273,16.200000762939453,
-12.399999618530273,16.100000381469727,
-12.399999618530273,16.0,
-12.399999618530273,15.899999618530273,
-12.399999618530273,15.800000190734863,
-12.399999618530273,15.699999809265137,
-12.399999618530273,15.600000381469727,
-12.399999618530273,15.5,
-12.399999618530273,15.399999618530273,
-12.399999618530273,15.300000190734863,
-12.399999618530273,15.199999809265137,
-12.399999618530273,15.100000381469727,
-12.399999618530273,15.0,
-12.399999618530273,14.899999618530273,
-12.399999618530273,14.800000190734863,80.61333333333333
-12.399999618530273,14.699999809265137,76.42666666666666
-12.399999618530273,14.600000381469727,71.52000000000001
-12.399999618530273,14.5,69.40666666666667
-12.399999618530273,14.399999618530273,66.48
-12.399999618530273,14.300000190734863,64.09333333333333
-12.399999618530273,14.199999809265137,61.93333333333334
-12.399999618530273,14.100000381469727,58.98666666666667
-12.399999618530273,14.0,57.89333333333334
-12.399999618530273,13.899999618530273,57.260000000000005
-12.399999618530273,13.800000190734863,54.126666666666665
-12.399999618530273,13.699999809265137,52.46
-12.399999618530273,13.600000381469727,50.660000000000004
-12.399999618530273,13.5,47.97333333333333
-12.399999618530273,13.399999618530273,46.973333333333336
-12.399999618530273,13.300000190734863,44.74666666666667
-12.399999618530273,13.199999809265137,42.3
-12.399999618530273,13.100000381469727,41.99333333333333
-12.399999618530273,13.0,39.22
-12.399999618530273,12.899999618530273,36.473333333333336
-12.399999618530273,12.800000190734863,35.586666666666666
-12.399999618530273,12.699999809265137,33.1
-12.399999618530273,12.600000381469727,33.11333333333334
-12.399999618530273,12.5,31.54
-12.399999618530273,12.399999618530273,24.653333333333332
-12.300000190734863,16.600000381469727,
-12.300000190734863,16.5,
-12.300000190734863,16.399999618530273,
-12.300000190734863,16.299999237060547,
-12.300000190734863,16.200000762939453,
-12.300000190734863,16.100000381469727,
-12.300000190734863,16.0,
-12.300000190734863,15.899999618530273,
-12.300000190734863,15.800000190734863,
-12.300000190734863,15.699999809265137,
-12.300000190734863,15.600000381469727,
-12.300000190734863,15.5,
-12.300000190734863,15.399999618530273,
-12.300000190734863,15.300000190734863,
-12.300000190734863,15.199999809265137,
-12.300000190734863,15.100000381469727,
-12.300000190734863,15.0,
-12.300000190734863,14.899999618530273,
-12.300000190734863,14.800000190734863,
-12.300000190734863,14.699999809265137,75.46
-12.300000190734863,14.600000381469727,70.95333333333333
-12.300000190734863,14.5,68.74000000000001
-12.300000190734863,14.399999618530273,66.58
-12.300000190734863,14.300000190734863,63.559999999999995
-12.300000190734863,14.199999809265137,62.28
-12.300000190734863,14.100000381469727,59.11333333333334
-12.300000190734863,14.0,57.233333333333334
-12.300000190734863,13.899999618530273,56.526666666666664
-12.300000190734863,13.800000190734863,53.906666666666666
-12.300000190734863,13.699999809265137,52.26
-12.300000190734863,13.600000381469727,50.233333333333334
-12.300000190734863,13.5,47.57333333333333
-12.300000190734863,13.399999618530273,46.419999999999995
-12.300000190734863,13.300000190734863,44.14
-12.300000190734863,13.199999809265137,41.89333333333333
-12.300000190734863,13.100000381469727,40.986666666666665
-12.300000190734863,13.0,38.84666666666667
-12.300000190734863,12.899999618530273,35.160000000000004
-12.300000190734863,12.800000190734863,34.07333333333333
-12.300000190734863,12.699999809265137,33.16
-12.300000190734863,12.600000381469727,32.7
-12.300000190734863,12.5,30.126666666666665
-12.300000190734863,12.399999618530273,25.0
-12.199999809265137,16.600000381469727,
-12.199999809265137,16.5,
-12.199999809265137,16.399999618530273,
-12.199999809265137,16.299999237060547,
-12.199999809265137,16.200000762939453,
-12.199999809265137,16.100000381469727,
-12.199999809265137,16.0,
-12.199999809265137,15.899999618530273,
-12.199999809265137,15.800000190734863,
-12.199999809265137,15.699999809265137,
-12.199999809265137,15.600000381469727,
-12.199999809265137,15.5,
-12.199999809265137,15.399999618530273,
-12.199999809265137,15.300000190734863,
-12.199999809265137,15.199999809265137,
-12.199999809265137,15.100000381469727,
-12.199999809265137,15.0,
-12.199999809265137,14.899999618530273,
-12.199999809265137,14.800000190734863,
-12.199999809265137,14.699999809265137,
-12.199999809265137,14.600000381469727,70.48666666666666
-12.199999809265137,14.5,
-12.199999809265137,14.399999618530273,67.69333333333334
-12.199999809265137,14.300000190734863,64.16666666666666
-12.199999809265137,14.199999809265137,63.13333333333333
-12.199999809265137,14.100000381469727,60.82
-12.199999809265137,14.0,59.36666666666667
-12.199999809265137,13.899999618530273,57.84
-12.199999809265137,13.800000190734863,54.26
-12.199999809265137,13.699999809265137,52.053333333333335
-12.199999809265137,13.600000381469727,49.666666666666664
-12.199999809265137,13.5,46.199999999999996
-12.199999809265137,13.399999618530273,45.193333333333335
-12.199999809265137,13.300000190734863,43.653333333333336
-12.199999809265137,13.199999809265137,41.57333333333333
-12.199999809265137,13.100000381469727,39.88666666666667
-12.199999809265137,13.0,37.553333333333335
-12.199999809265137,12.899999618530273,35.85333333333333
-12.199999809265137,12.800000190734863,34.346666666666664
-12.199999809265137,12.699999809265137,33.24
-12.199999809265137,12.600000381469727,31.753333333333334
-12.199999809265137,12.5,30.433333333333334
-12.199999809265137,12.399999618530273,27.313333333333333
-12.100000381469727,16.600000381469727,
-12.100000381469727,16.5,
-12.100000381469727,16.399999618530273,
-12.100000381469727,16.299999237060547,
-12.100000381469727,16.200000762939453,
-12.100000381469727,16.100000381469727,
-12.100000381469727,16.0,
-12.100000381469727,15.899999618530273,
-12.100000381469727,15.800000190734863,
-12.100000381469727,15.699999809265137,
-12.100000381469727,15.600000381469727,
-12.100000381469727,15.5,
-12.100000381469727,15.399999618530273,
-12.100000381469727,15.300000190734863,
-12.100000381469727,15.199999809265137,
-12.100000381469727,15.100000381469727,
-12.100000381469727,15.0,
-12.100000381469727,14.899999618530273,
-12.100000381469727,14.800000190734863,
-12.100000381469727,14.699999809265137,
-12.100000381469727,14.600000381469727,
-12.100000381469727,14.5,
-12.100000381469727,14.399999618530273,
-12.100000381469727,14.300000190734863,64.52
-12.100000381469727,14.199999809265137,63.64
-12.100000381469727,14.100000381469727,61.6
-12.100000381469727,14.0,60.76
-12.100000381469727,13.899999618530273,59.48
-12.100000381469727,13.800000190734863,54.79333333333334
-12.100000381469727,13.699999809265137,52.74666666666667
-12.100000381469727,13.600000381469727,49.74666666666667
-12.100000381469727,13.5,46.4
-12.100000381469727,13.399999618530273,45.4
-12.100000381469727,13.300000190734863,42.666666666666664
-12.100000381469727,13.199999809265137,40.166666666666664
-12.100000381469727,13.100000381469727,39.693333333333335
-12.100000381469727,13.0,37.35333333333333
-12.100000381469727,12.899999618530273,35.56666666666666
-12.100000381469727,12.800000190734863,34.57333333333333
-12.100000381469727,12.699999809265137,32.86
-12.100000381469727,12.600000381469727,32.14
-12.100000381469727,12.5,31.89333333333333
-12.100000381469727,12.399999618530273,
-12.0,16.600000381469727,
-12.0,16.5,
-12.0,16.399999618530273,
-12.0,16.299999237060547,
-12.0,16.200000762939453,
-12.0,16.100000381469727,
-12.0,16.0,
-12.0,15.899999618530273,
-12.0,15.800000190734863,
-12.0,15.699999809265137,
-12.0,15.600000381469727,
-12.0,15.5,
-12.0,15.399999618530273,
-12.0,15.300000190734863,
-12.0,15.199999809265137,
-12.0,15.100000381469727,
-12.0,15.0,
-12.0,14.899999618530273,
-12.0,14.800000190734863,
-12.0,14.699999809265137,
-12.0,14.600000381469727,
-12.0,14.5,
-12.0,14.399999618530273,
-12.0,14.300000190734863,
-12.0,14.199999809265137,61.07333333333334
-12.0,14.100000381469727,58.98666666666667
-12.0,14.0,
-12.0,13.899999618530273,55.64
-12.0,13.800000190734863,52.906666666666666
-12.0,13.699999809265137,
-12.0,13.600000381469727,
-12.0,13.5,46.46
-12.0,13.399999618530273,44.88
-12.0,13.300000190734863,41.78
-12.0,13.199999809265137,38.99333333333333
-12.0,13.100000381469727,38.52
-12.0,13.0,36.88
-12.0,12.899999618530273,34.45333333333333
-12.0,12.800000190734863,33.17333333333333
-12.0,12.699999809265137,31.666666666666668
-12.0,12.600000381469727,31.326666666666668
-12.0,12.5,29.953333333333333
-12.0,12.399999618530273,
-11.899999618530273,16.600000381469727,
-11.899999618530273,16.5,
-11.899999618530273,16.399999618530273,
-11.899999618530273,16.299999237060547,
-11.899999618530273,16.200000762939453,
-11.899999618530273,16.100000381469727,
-11.899999618530273,16.0,
-11.899999618530273,15.899999618530273,
-11.899999618530273,15.800000190734863,
-11.899999618530273,15.699999809265137,
-11.899999618530273,15.600000381469727,
-11.899999618530273,15.5,
-11.899999618530273,15.399999618530273,
-11.899999618530273,15.300000190734863,
-11.899999618530273,15.199999809265137,
-11.899999618530273,15.100000381469727,
-11.899999618530273,15.0,
-11.899999618530273,14.899999618530273,
-11.899999618530273,14.800000190734863,
-11.899999618530273,14.699999809265137,
-11.899999618530273,14.600000381469727,
-11.899999618530273,14.5,
-11.899999618530273,14.399999618530273,
-11.899999618530273,14.300000190734863,
-11.899999618530273,14.199999809265137,
-11.899999618530273,14.100000381469727,
-11.899999618530273,14.0,
-11.899999618530273,13.899999618530273,
-11.899999618530273,13.800000190734863,
-11.899999618530273,13.699999809265137,
-11.899999618530273,13.600000381469727,
-11.899999618530273,13.5,
-11.899999618530273,13.399999618530273,44.053333333333335
-11.899999618530273,13.300000190734863,41.28666666666667
-11.899999618530273,13.199999809265137,39.36
-11.899999618530273,13.100000381469727,38.25333333333334
-11.899999618530273,13.0,36.4
-11.899999618530273,12.899999618530273,34.053333333333335
-11.899999618530273,12.800000190734863,33.20666666666666
-11.899999618530273,12.699999809265137,31.113333333333333
-11.899999618530273,12.600000381469727,29.893333333333334
-11.899999618530273,12.5,28.46
-11.899999618530273,12.399999618530273,
-11.800000190734863,16.600000381469727,
-11.800000190734863,16.5,
-11.800000190734863,16.399999618530273,
-11.800000190734863,16.299999237060547,
-11.800000190734863,16.200000762939453,
-11.800000190734863,16.100000381469727,
-11.800000190734863,16.0,
-11.800000190734863,15.899999618530273,
-11.800000190734863,15.800000190734863,
-11.800000190734863,15.699999809265137,
-11.800000190734863,15.600000381469727,
-11.800000190734863,15.5,
-11.800000190734863,15.399999618530273,
-11.800000190734863,15.300000190734863,
-11.800000190734863,15.199999809265137,
-11.800000190734863,15.100000381469727,
-11.800000190734863,15.0,
-11.800000190734863,14.899999618530273,
-11.800000190734863,14.800000190734863,
-11.800000190734863,14.699999809265137,
-11.800000190734863,14.600000381469727,
-11.800000190734863,14.5,
-11.800000190734863,14.399999618530273,
-11.800000190734863,14.300000190734863,
-11.800000190734863,14.199999809265137,
-11.800000190734863,14.100000381469727,
-11.800000190734863,14.0,
-11.800000190734863,13.899999618530273,
-11.800000190734863,13.800000190734863,
-11.800000190734863,13.699999809265137,
-11.800000190734863,13.600000381469727,
-11.800000190734863,13.5,
-11.800000190734863,13.399999618530273,
-11.800000190734863,13.300000190734863,42.22
-11.800000190734863,13.199999809265137,39.666666666666664
-11.800000190734863,13.100000381469727,39.86666666666667
-11.800000190734863,13.0,37.63333333333333
-11.800000190734863,12.899999618530273,34.78
-11.800000190734863,12.800000190734863,33.69333333333333
-11.800000190734863,12.699999809265137,31.02
-11.800000190734863,12.600000381469727,29.78
-11.800000190734863,12.5,27.566666666666666
-11.800000190734863,12.399999618530273,
-11.699999809265137,16.600000381469727,
-11.699999809265137,16.5,
-11.699999809265137,16.399999618530273,
-11.699999809265137,16.299999237060547,
-11.699999809265137,16.200000762939453,
-11.699999809265137,16.100000381469727,
-11.699999809265137,16.0,
-11.699999809265137,15.899999618530273,
-11.699999809265137,15.800000190734863,
-11.699999809265137,15.699999809265137,
-11.699999809265137,15.600000381469727,
-11.699999809265137,15.5,
-11.699999809265137,15.399999618530273,
-11.699999809265137,15.300000190734863,
-11.699999809265137,15.199999809265137,
-11.699999809265137,15.100000381469727,
-11.699999809265137,15.0,
-11.699999809265137,14.899999618530273,
-11.699999809265137,14.800000190734863,
-11.699999809265137,14.699999809265137,
-11.699999809265137,14.600000381469727,
-11.699999809265137,14.5,
-11.699999809265137,14.399999618530273,
-11.699999809265137,14.300000190734863,
-11.699999809265137,14.199999809265137,
-11.699999809265137,14.100000381469727,
-11.699999809265137,14.0,
-11.699999809265137,13.899999618530273,
-11.699999809265137,13.800000190734863,
-11.699999809265137,13.699999809265137,
-11.699999809265137,13.600000381469727,
-11.699999809265137,13.5,
-11.699999809265137,13.399999618530273,44.89333333333333
-11.699999809265137,13.300000190734863,41.64666666666667
-11.699999809265137,13.199999809265137,39.58
-11.699999809265137,13.100000381469727,39.620000000000005
-11.699999809265137,13.0,37.84666666666667
-11.699999809265137,12.899999618530273,35.1
-11.699999809265137,12.800000190734863,33.559999999999995
-11.699999809265137,12.699999809265137,31.16
-11.699999809265137,12.600000381469727,29.953333333333333
-11.699999809265137,12.5,27.233333333333334
-11.699999809265137,12.399999618530273,
-11.600000381469727,16.600000381469727,
-11.600000381469727,16.5,
-11.600000381469727,16.399999618530273,
-11.600000381469727,16.299999237060547,
-11.600000381469727,16.200000762939453,
-11.600000381469727,16.100000381469727,
-11.600000381469727,16.0,
-11.600000381469727,15.899999618530273,
-11.600000381469727,15.800000190734863,
-11.600000381469727,15.699999809265137,
-11.600000381469727,15.600000381469727,
-11.600000381469727,15.5,
-11.600000381469727,15.399999618530273,
-11.600000381469727,15.300000190734863,
-11.600000381469727,15.199999809265137,
-11.600000381469727,15.100000381469727,
-11.600000381469727,15.0,
-11.600000381469727,14.899999618530273,
-11.600000381469727,14.800000190734863,
-11.600000381469727,14.699999809265137,
-11.600000381469727,14.600000381469727,
-11.600000381469727,14.5,
-11.600000381469727,14.399999618530273,
-11.600000381469727,14.300000190734863,
-11.600000381469727,14.199999809265137,
-11.600000381469727,14.100000381469727,
-11.600000381469727,14.0,
-11.600000381469727,13.899999618530273,
-11.600000381469727,13.800000190734863,
-11.600000381469727,13.699999809265137,
-11.600000381469727,13.600000381469727,
-11.600000381469727,13.5,
-11.600000381469727,13.399999618530273,
-11.600000381469727,13.300000190734863,41.52666666666667
-11.600000381469727,13.199999809265137,40.03333333333333
-11.600000381469727,13.100000381469727,40.233333333333334
-11.600000381469727,13.0,38.373333333333335
-11.600000381469727,12.899999618530273,35.62
-11.600000381469727,12.800000190734863,34.14
-11.600000381469727,12.699999809265137,31.293333333333333
-11.600000381469727,12.600000381469727,30.633333333333333
-11.600000381469727,12.5,28.34
-11.600000381469727,12.399999618530273,
-11.5,16.600000381469727,
-11.5,16.5,
-11.5,16.399999618530273,
-11.5,16.299999237060547,
-11.5,16.200000762939453,
-11.5,16.100000381469727,
-11.5,16.0,
-11.5,15.899999618530273,
-11.5,15.800000190734863,
-11.5,15.699999809265137,
-11.5,15.600000381469727,
-11.5,15.5,
-11.5,15.399999618530273,
-11.5,15.300000190734863,
-11.5,15.199999809265137,
-11.5,15.100000381469727,
-11.5,15.0,
-11.5,14.899999618530273,
-11.5,14.800000190734863,
-11.5,14.699999809265137,
-11.5,14.600000381469727,
-11.5,14.5,
-11.5,14.399999618530273,
-11.5,14.300000190734863,
-11.5,14.199999809265137,
-11.5,14.100000381469727,
-11.5,14.0,
-11.5,13.899999618530273,
-11.5,13.800000190734863,
-11.5,13.699999809265137,
-11.5,13.600000381469727,
-11.5,13.5,
-11.5,13.399999618530273,
-11.5,13.300000190734863,
-11.5,13.199999809265137,
-11.5,13.100000381469727,40.233333333333334
-11.5,13.0,37.72
-11.5,12.899999618530273,34.88666666666666
-11.5,12.800000190734863,33.34666666666667
-11.5,12.699999809265137,31.686666666666667
-11.5,12.600000381469727,31.44
-11.5,12.5,29.34
-11.5,12.399999618530273,
-11.399999618530273,16.600000381469727,
-11.399999618530273,16.5,
-11.399999618530273,16.399999618530273,
-11.399999618530273,16.299999237060547,
-11.399999618530273,16.200000762939453,
-11.399999618530273,16.100000381469727,
-11.399999618530273,16.0,
-11.399999618530273,15.899999618530273,
-11.399999618530273,15.800000190734863,
-11.399999618530273,15.699999809265137,
-11.399999618530273,15.600000381469727,
-11.399999618530273,15.5,
-11.399999618530273,15.399999618530273,
-11.399999618530273,15.300000190734863,
-11.399999618530273,15.199999809265137,
-11.399999618530273,15.100000381469727,
-11.399999618530273,15.0,
-11.399999618530273,14.899999618530273,
-11.399999618530273,14.800000190734863,
-11.399999618530273,14.699999809265137,
-11.399999618530273,14.600000381469727,
-11.399999618530273,14.5,
-11.399999618530273,14.399999618530273,
-11.399999618530273,14.300000190734863,
-11.399999618530273,14.199999809265137,
-11.399999618530273,14.100000381469727,
-11.399999618530273,14.0,
-11.399999618530273,13.899999618530273,
-11.399999618530273,13.800000190734863,
-11.399999618530273,13.699999809265137,
-11.399999618530273,13.600000381469727,
-11.399999618530273,13.5,
-11.399999618530273,13.399999618530273,
-11.399999618530273,13.300000190734863,
-11.399999618530273,13.199999809265137,
-11.399999618530273,13.100000381469727,
-11.399999618530273,13.0,
-11.399999618530273,12.899999618530273,30.94
-11.399999618530273,12.800000190734863,29.35333333333333
-11.399999618530273,12.699999809265137,
-11.399999618530273,12.600000381469727,
-11.399999618530273,12.5,29.406666666666666
-11.399999618530273,12.399999618530273,
